# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.6450000000000005,0.0,0.0,3.0,3.0,3.0,-0.16832451888941205,0.5311707946127255,0.02302622255375064,0.02302622255375064,0.02302622255375064,0.12359332984274937,-0.16740097600879997,0.1997716784500395,-0.20951536020199824,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.65,0.0,0.0,3.0,3.0,3.0,-0.1657325429841474,0.5056195674931283,-0.025185356744982013,-0.025185356744982013,-0.025185356744982013,0.12227493474058676,-0.3599570648562461,0.19752536655379463,-0.6882625602876546,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.655,0.0,0.0,3.0,3.0,3.0,-0.16329692817702818,0.4686263553545687,-0.04963412962538477,-0.04963412962538477,-0.04963412962538477,0.12000416103800171,-0.548352416177776,0.19290132509517788,-1.1596485048372889,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.66,0.0,0.0,3.0,3.0,3.0,-0.16106005295327297,0.42612373414750915,-0.06264091748682515,-0.06264091748682515,-0.06264091748682515,0.11680268134970027,-0.7322394591427969,0.18595067082103078,-1.6179652688806236,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.665,0.0,0.0,3.0,3.0,3.0,-0.15904232289900924,0.38096828755798606,-0.07013829627976559,-0.07013829627976559,-0.07013829627976559,0.11269328842787261,-0.9115177095882665,0.17675275850516048,-2.0576370611104386,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.67,0.0,0.0,3.0,3.0,3.0,-0.1572535634703158,0.3345354839193959,-0.07498284969024249,-0.07498284969024249,-0.07498284969024249,0.10769898447333594,-1.086203872226405,0.16541434899749563,-2.4732884818878476,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.675,0.0,0.0,3.0,3.0,3.0,-0.15569850570439756,0.2874876224479053,-0.07855004605165233,-0.07855004605165233,-0.07855004605165233,0.10184255143911089,-1.256369341463615,0.1520684405045158,-2.8598108340095827,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.68,0.0,0.0,3.0,3.0,3.0,-0.1543794276342389,0.2401436056155557,-0.08150218458016173,-0.08150218458016173,-0.08150218458016173,0.09514635270063275,-1.4221101539276386,0.13687277490239652,-3.2124256635828186,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,3.0,3.0,3.0,-0.15329742615129371,0.1926569875625178,-0.0841581677478121,-0.0841581677478121,-0.0841581677478121,0.08763224590201807,-1.583532565518233,0.12000803493727874,-3.5267447341765017,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.69,0.0,0.0,3.0,3.0,3.0,-0.15245302941773956,0.14510170585914847,-0.08667154969477421,-0.08667154969477421,-0.08667154969477421,0.07932154911175296,-1.7407461505878103,0.10167575206576758,-3.7988256732675603,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.695,0.0,0.0,3.0,3.0,3.0,-0.1518464917479708,0.09751336204835764,-0.08911626799140487,-0.08911626799140487,-0.08911626799140487,0.07023503243049427,-1.8938605219156663,0.08209594838361603,-4.025222575559536,-94.0543866840026,-94.0543866840026,-94.0543866840026,0.0,-94.0543866840026,0.005,0.0,0.0,0.0
7.7,0.0,0.0,3.0,3.0,3.0,-0.15147793559644165,0.04990909856330137,-0.09152792418061405,-0.09152792418061405,-0.09152792418061405,0.06039292164325046,-2.042983792981856,0.06150453953451362,-4.203030902571031,-80.4759592378516,-80.4759592378516,-80.4759592378516,0.0,-80.4759592378516,0.005,0.0,0.0,0.0
7.705,0.0,0.0,3.0,3.0,3.0,-0.15134741992597014,0.002297169625299647,-0.09392366069555777,-0.09392366069555777,-0.09392366069555777,0.04981490746564318,-2.188221878061057,0.04015052863847508,-4.329926081422243,-65.87042547451841,-65.87042547451841,-65.87042547451841,0.0,-65.87042547451841,0.005,0.0,0.0,0.0
7.71,0.0,0.0,3.0,3.0,3.0,-0.15145497312763387,-0.04531845029078865,-0.09631173175755606,-0.09631173175755606,-0.09631173175755606,0.038520157283861135,-2.3296781946517613,0.018293024089019654,-4.404195277305159,-50.41212546260648,-50.41212546260648,-50.41212546260648,0.0,-50.41212546260648,0.005,0.0,0.0,0.0
7.715,0.0,0.0,3.0,3.0,3.0,-0.15180060887196814,-0.09293584744291669,-0.09869611184146776,-0.09869611184146776,-0.09869611184146776,0.026527327900781064,-2.4674535585802677,-0.0038018834982933847,-4.424761892926983,-34.286845467812455,-34.286845467812455,-34.286845467812455,0.0,-34.286845467812455,0.005,0.0,0.0,0.0
7.72,0.0,0.0,1.1793074043250682,1.1793074043250682,1.1793074043250682,-0.15238433374144714,-0.14055410034868696,-0.10107871468933974,-0.10107871468933974,-0.10107871468933974,0.01415198222143381,-2.482684713158634,-0.025864347880214113,-4.391202433381682,-17.689611064876022,-17.689611064876022,-17.689611064876022,0.0,-17.689611064876022,0.005,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,0.04114714403859742,0.04114714403859742,0.04114714403859742,-0.15308270046572756,-0.1387925893634778,-0.003460461783569485,-0.003460461783569485,-0.003460461783569485,0.001897194347132057,-2.4192304365620663,-0.047624058434115095,-4.303755465457135,-0.8229428807719484,-0.8229428807719484,-0.8229428807719484,0.0,-0.8229428807719484,0.005,0.0,0.0,0.0
7.73,0.0,0.0,-0.8052902891926802,-0.8052902891926802,-0.8052902891926802,-0.1537128177378651,-0.11325431949154657,0.04477802723122136,0.04477802723122136,0.04477802723122136,-0.009901460682902603,-2.3002315754517975,-0.06881355605169147,-4.163322495269553,16.105805783853604,16.105805783853604,16.105805783853604,0.0,16.105805783853604,0.005,0.0,0.0,0.0
7.735,0.0,0.0,-2.192511852701618,-2.192511852701618,-2.192511852701618,-0.15431007234238575,-0.12564752231670817,-0.030760242640709867,-0.030760242640709867,-0.030760242640709867,-0.02089403602386146,-2.096798560931744,-0.08917153303349078,-3.9714606862102784,32.887677790524265,32.887677790524265,32.887677790524265,0.0,32.887677790524265,0.005,0.0,0.0,0.0
7.74,0.0,0.0,-3.0,-3.0,-3.0,-0.15501495374439117,-0.15630503848545407,-0.06836703981554826,-0.06836703981554826,-0.06836703981554826,-0.03075489253909203,-1.8475440451604848,-0.1084460761989134,-3.7303674393171677,49.31431194142379,49.31431194142379,49.31431194142379,0.0,49.31431194142379,0.005,0.0,0.0,0.0
7.745,0.0,0.0,-3.0,-3.0,-3.0,-0.15589510876668153,-0.19575697043068516,-0.08770952364680235,-0.08770952364680235,-0.08770952364680235,-0.039388051018392614,-1.60571934655975,-0.1263978127895302,-3.442856959120787,65.18059715793689,65.18059715793689,65.18059715793689,0.0,65.18059715793689,0.005,0.0,0.0,0.0
7.75,0.0,0.0,-3.0,-3.0,-3.0,-0.15698310990593226,-0.23944348526960382,-0.09825759170157125,-0.09825759170157125,-0.09825759170157125,-0.046829283342969215,-1.3707735832708905,-0.14280291961025324,-3.112329028525356,80.28764139481781,80.28764139481781,80.28764139481781,0.0,80.28764139481781,0.005,0.0,0.0,0.0
7.755,0.0,0.0,-3.0,-3.0,-3.0,-0.15829464108484295,-0.28516898629467236,-0.10457107686265257,-0.10457107686265257,-0.10457107686265257,-0.053112100705080934,-1.1423533615737982,-0.15745595721891334,-2.7427303151023295,94.44508340268513,94.44508340268513,94.44508340268513,0.0,94.44508340268513,0.005,0.0,0.0,0.0
7.76,0.0,0.0,-3.0,-3.0,-3.0,-0.15983725424005812,-0.33187627579140055,-0.10884557583758403,-0.10884557583758403,-0.10884557583758403,-0.05826849094152745,-0.9202027330048087,-0.17017249282771987,-2.3385086270563433,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.16161458569064002,-0.37905630444135663,-0.11213828634085582,-0.11213828634085582,-0.11213828634085582,-0.062329285174217625,-0.704114960071261,-0.18079147790272015,-1.904560628830324,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.1636283863538625,-0.4264639608476429,-0.11495825769089973,-0.11495825769089973,-0.11495825769089973,-0.06532434564915807,-0.49390922990491337,-0.18917734921552054,-1.4461736126559388,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.775,0.0,0.0,-3.0,-3.0,-3.0,-0.1658794993106675,-0.4739812218743589,-0.11755060128461342,-0.11755060128461342,-0.11755060128461342,-0.06728266717937967,-0.289419382183728,-0.19522182528556553,-0.9689620021817655,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.78,0.0,0.0,-3.0,-3.0,-3.0,-0.16836833051140185,-0.521551258419374,-0.12003334025789741,-0.12003334025789741,-0.12003334025789741,-0.06823243669386563,-0.09048842361065532,-0.19884537371589597,-0.47879933654519563,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.785,0.0,0.0,-3.0,-3.0,-3.0,-0.1710096576636206,-0.5349796024681371,-0.05327135839098196,-0.05327135839098196,-0.05327135839098196,-0.06819413842806948,0.10580772992911058,-0.19999832883002,0.0182534531005468,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.79,0.0,0.0,-3.0,-3.0,-3.0,-0.17363899509887046,-0.5167553716317996,0.010156985657781115,0.010156985657781115,0.010156985657781115,-0.06718110462266523,0.29940579223258973,-0.19866164321711507,0.5160226084446918,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.795,0.0,0.0,-3.0,-3.0,-3.0,-0.1761391089477941,-0.4832901679376628,0.041932754821443596,0.041932754821443596,0.041932754821443596,-0.06520981763790105,0.48910900167308086,-0.1948472612376442,1.0082980402348238,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.8,0.0,0.0,-3.0,-3.0,-3.0,-0.1784535501465358,-0.4424863115590167,0.05846755112730673,0.05846755112730673,0.05846755112730673,-0.06230101911751847,0.6744104064799504,-0.18859810717857275,1.4889108129273998,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.18055513801064263,-0.3981488340837164,0.06766369474866063,0.06766369474866063,0.06766369474866063,-0.05847715971669501,0.8551333538494348,-0.17998768552033265,1.9518106534594801,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.18243078481895741,-0.35210988924219533,0.0733262172733603,0.0733262172733603,0.0733262172733603,-0.05376118025228726,1.0312584319136653,-0.16911929562797387,2.3911425103590855,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.815,0.0,0.0,-3.0,-3.0,-3.0,-0.18407418872704406,-0.3052516739924648,0.07728727243183925,0.07728727243183925,0.07728727243183925,-0.04817593370009727,1.2028401889623297,-0.15612486804614575,2.8013211921269994,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.82,0.0,0.0,-3.0,-3.0,-3.0,-0.18548231534543022,-0.2579989733620015,0.08042905718210869,0.08042905718210869,0.08042905718210869,-0.04174391552804163,1.3699670798599266,-0.14116343440056142,3.1771031288280605,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.825,0.0,0.0,-3.0,-3.0,-3.0,-0.18665370359084682,-0.21055632480463587,0.0831763565516454,0.0831763565516454,0.0831763565516454,-0.034487142264739534,1.532742225460912,-0.12441924762572276,3.513654328094657,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-3.0,-3.0,-3.0,-0.18758764993978816,-0.1630222147718982,0.08573370799427978,0.08573370799427978,0.08573370799427978,-0.026427101219994364,1.691274192437155,-0.10609957378948238,3.806613636055072,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.835,0.0,0.0,-3.0,-3.0,-3.0,-0.1882838156399507,-0.11544406529312058,0.08819959796154211,0.08819959796154211,0.08819959796154211,-0.017584734246820912,1.845672596832226,-0.08643218110955403,4.0521504647169975,99.64186559354964,99.64186559354964,99.64186559354964,0.0,99.64186559354964,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-3.0,-3.0,-3.0,-0.1887420375793386,-0.06784471046203894,0.09062144848276449,0.09062144848276449,0.09062144848276449,-0.00798043768192115,1.9960460291276783,-0.06566255579861423,4.2470162095377395,85.52735887850884,85.52735887850884,85.52735887850884,0.0,85.52735887850884,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-3.0,-3.0,-3.0,-0.18896223721819608,-0.020235145080944254,0.09302209365168285,0.09302209365168285,0.09302209365168285,0.0023659301309361357,2.142501096015235,-0.04405087807820021,4.3885886536535095,70.28408911505461,70.28408911505461,70.28408911505461,0.0,70.28408911505461,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.18894437673899037,0.027379336763224175,0.09541252827058816,0.09541252827058816,0.09541252827058816,0.013435037867926365,2.2851419987808566,-0.02186879501708136,4.474908737708107,54.10055456720763,54.10055456720763,54.10055456720763,0.0,54.10055456720763,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-3.0,-3.0,-3.0,-0.1886884379322712,0.07499618592444454,0.09779804642641973,0.09779804642641973,0.09779804642641973,0.025208068787403032,2.4240703690098098,0.000603970269666211,4.50470916548942,37.178249402190126,37.178249402190126,37.178249402190126,0.0,37.178249402190126,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-1.9729184072686892,-1.9729184072686892,-1.9729184072686892,-0.18819441203003975,0.12261417496812521,0.10018119726519939,0.10018119726519939,0.10018119726519939,0.03749893766148077,2.492277180621285,0.02308313112034461,4.477434414584691,19.72918407268689,19.72918407268689,19.72918407268689,0.0,19.72918407268689,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-0.09867933947138162,-0.09867933947138162,-0.09867933947138162,-0.1875857452502915,0.12085253693116875,0.0025632082215187313,0.0025632082215187313,0.0025632082215187313,0.04981035539870109,2.43228991426684,0.04528342769178281,4.393251826828659,1.9735867894276324,1.9735867894276324,1.9735867894276324,0.0,1.9735867894276324,0.005,0.0,0.0,0.0
7.87,0.0,0.0,0.7931282427325452,0.7931282427325452,0.7931282427325452,-0.18704532839325663,0.0953142058827854,-0.04567515374152481,-0.04567515374152481,-0.04567515374152481,0.06167533290222014,2.31370108714078,0.06692225000595198,4.253053564171881,-15.862564854650904,-15.862564854650904,-15.862564854650904,0.0,-15.862564854650904,0.005,0.0,0.0,0.0
7.875,0.0,0.0,2.2367380722085017,2.2367380722085017,2.2367380722085017,-0.18653777443042222,0.10770737925098658,0.029863177306858543,0.029863177306858543,0.029863177306858543,0.07272704270329906,2.1069828332907923,0.08772324770770457,4.058449330377245,-33.551071083127525,-33.551071083127525,-33.551071083127525,0.0,-33.551071083127525,0.005,0.0,0.0,0.0
7.88,0.0,0.0,3.0,3.0,3.0,-0.18592259377920484,0.13836488123596588,0.06747000393865735,0.06747000393865735,0.06747000393865735,0.08263805094945502,1.8574204651715924,0.10741988035777508,3.811749876237306,-50.86454609338192,-50.86454609338192,-50.86454609338192,0.0,-50.86454609338192,0.005,0.0,0.0,0.0
7.885,0.0,0.0,3.0,3.0,3.0,-0.18513213956023591,0.17781680635159772,0.08681250195367804,0.08681250195367804,0.08681250195367804,0.09131984244658588,1.6152961336807525,0.12575886246939835,3.5159414243130542,-67.57920844619497,-67.57920844619497,-67.57920844619497,0.0,-67.57920844619497,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,3.0,3.0,3.0,-0.1841338392496019,0.22150331790200867,0.09736057683804619,0.09736057683804619,0.09736057683804619,0.09880822962385231,1.3800587372258235,0.14250345847183118,3.1746512670189375,-83.47817019345952,-83.47817019345952,-83.47817019345952,0.0,-83.47817019345952,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,3.0,3.0,3.0,-0.1829120089114878,0.2672288173436339,0.10367406528763523,0.10367406528763523,0.10367406528763523,0.10513676313784709,1.1513546683720886,0.15743658434408347,2.7921049076886306,-98.35403847393036,-98.35403847393036,-98.35403847393036,0.0,-98.35403847393036,0.005,0.0,0.0,0.0
7.9,0.0,0.0,3.0,3.0,3.0,-0.1814590966029339,0.3139361060779213,0.10794856584600998,0.10794856584600998,0.10794856584600998,0.1103374692355786,0.9289277707205182,0.17036367479259357,2.3730752265433135,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.905,0.0,0.0,3.0,3.0,3.0,-0.17977146600183722,0.36111613436075585,0.1112412771117226,0.1112412771117226,0.1112412771117226,0.1144412164234546,0.7125711044298793,0.18111527752695175,1.9228242607432056,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.91,0.0,0.0,3.0,3.0,3.0,-0.17784736618945965,0.4085237905902701,0.11406124882888802,0.11406124882888802,0.11406124882888802,0.11747790333378585,0.5021036597026232,0.18954933938849788,1.4470382885008755,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.915,0.0,0.0,3.0,3.0,3.0,-0.1756859540841543,0.45604105153186897,0.11665359259937369,0.11665359259937369,0.11665359259937369,0.11947656019442526,0.2973590845531423,0.19555315277254715,0.9517570001741641,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.92,0.0,0.0,3.0,3.0,3.0,-0.17328682373523488,0.5036110880358995,0.11913633165777487,0.11913633165777487,0.11913633165777487,0.1204654084036624,0.09818019914171253,0.19904493491302996,0.4432976230554476,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.925,0.0,0.0,3.0,3.0,3.0,-0.17069441719963038,0.5333515262059002,0.08540803962608567,0.08540803962608567,0.08540803962608567,0.12046827613584801,-0.09703310626746793,0.19997501712016874,-0.07182505998149334,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,3.0,3.0,3.0,-0.16805358412992855,0.5229817016748352,0.005667601456084914,0.005667601456084914,0.005667601456084914,0.11950011561939299,-0.29023110031454247,0.19832662592260067,-0.586981795786532,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,3.0,3.0,3.0,-0.16551288372911527,0.4932984586504806,-0.03396257401285002,-0.03396257401285002,-0.03396257401285002,0.11757488845282074,-0.47985976631435234,0.19411624320581047,-1.0955139983430897,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.94,0.0,0.0,3.0,3.0,3.0,-0.16314384846457125,0.4543156471671282,-0.05427933098849547,-0.05427933098849547,-0.05427933098849547,0.11471213849265181,-0.6652402177532211,0.18739353779484297,-1.5908198499321666,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.945,0.0,0.0,3.0,3.0,3.0,-0.16098092180251555,0.41085501765515325,-0.06529651950514304,-0.06529651950514304,-0.06529651950514304,0.11093375520322313,-0.846113098018251,0.17824086643364367,-2.066440254993077,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.95,0.0,0.0,3.0,3.0,3.0,-0.15904068855273626,0.36523828225655974,-0.07183588999316809,-0.07183588999316809,-0.07183588999316809,0.10626242432165896,-1.0224192546074151,0.16677234769584615,-2.5161435271629924,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.955,0.0,0.0,3.0,3.0,3.0,-0.1573311344363556,0.31858336429570133,-0.07621915459457457,-0.07621915459457457,-0.07621915459457457,0.10072089073487021,-1.1941941801080835,0.15313251795025842,-2.934007696053305,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.96,0.0,0.0,3.0,3.0,3.0,-0.15585610464319827,0.27142855296723045,-0.07956423663371615,-0.07956423663371615,-0.07956423663371615,0.09433161220580756,-1.361517231516976,0.13749458402595036,-3.314499341011129,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.965,0.0,0.0,3.0,3.0,3.0,-0.15461745066351312,0.224033038906826,-0.08240942530524525,-0.08240942530524525,-0.08240942530524525,0.08711660106569678,-1.524487224527334,0.120058292603467,-3.652547894337303,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.97,0.0,0.0,3.0,3.0,3.0,-0.15361606400494945,0.17652162451864362,-0.08501391124484078,-0.08501391124484078,-0.08501391124484078,0.07909735618847728,-1.6832107263604672,0.10104744152863046,-3.9436144058810747,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,3.0,3.0,3.0,-0.15285237393570847,0.12895440317774778,-0.08750249685665841,-0.08750249685665841,-0.08750249685665841,0.07029483821791344,-1.837796461865072,0.08070706313333452,-4.1837538241363035,-98.66844003820596,-98.66844003820596,-98.66844003820596,0.0,-98.66844003820596,0.005,0.0,0.0,0.0
7.98,0.0,0.0,3.0,3.0,3.0,-0.15232658715192873,0.0813603103341489,-0.08993527551576258,-0.08993527551576258,-0.08993527551576258,0.06072946540812179,-1.9883526620515857,0.05930031418670759,-4.369669925247582,-83.40913582594692,-83.40913582594692,-83.40913582594692,0.0,-83.40913582594692,0.005,0.0,0.0,0.0
7.985,0.0,0.0,3.0,3.0,3.0,-0.15203880317948604,0.033753278642926,-0.0923411826721637,-0.0923411826721637,-0.0923411826721637,0.05042111918221644,-2.134985828310554,0.037105111226596287,-4.49876210984964,-67.00924264124431,-67.00924264124431,-67.00924264124431,0.0,-67.00924264124431,0.005,0.0,0.0,0.0
7.99,0.0,0.0,3.0,3.0,3.0,-0.151989069940901,-0.013859983208913011,-0.0947341509809408,-0.0947341509809408,-0.0947341509809408,0.03938915416843528,-2.2778001772019083,0.014410553676829203,-4.569163387385534,-49.67931352912685,-49.67931352912685,-49.67931352912685,0.0,-49.67931352912685,0.005,0.0,0.0,0.0
7.995,0.0,0.0,3.0,3.0,3.0,-0.152177410511258,-0.061476244933880674,-0.0971208891291018,-0.0971208891291018,-0.0971208891291018,0.027652410195727072,-2.4168974118813757,-0.008486819712987863,-4.579768977293059,-31.643286353437457,-31.643286353437457,-31.643286353437457,0.0,-31.643286353437457,0.005,0.0,0.0,0.0
8.0,0.0,0.0,0.8757079276533275,0.8757079276533275,0.8757079276533275,-0.15260383600139824,-0.10909395112221652,-0.09950462740413413,-0.09950462740413413,-0.09950462740413413,0.015576220577936499,-2.4135784352348533,-0.03128689300804495,-4.530255074880972,-13.135618914799913,-13.135618914799913,-13.135618914799913,0.0,-13.135618914799913,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-0.2800521934849408,-0.2800521934849408,-0.2800521934849408,-0.15314490132142405,-0.10733217688810552,-0.0018869212157982818,-0.0018869212157982818,-0.0018869212157982818,0.003714976135545044,-2.330919341721729,-0.053689903762776485,-4.42108745537226,5.601043869698816,5.601043869698816,5.601043869698816,0.0,5.601043869698816,0.005,0.0,0.0,0.0
8.01,0.0,0.0,-1.215966748398285,-1.215966748398285,-1.215966748398285,-0.15361771621429351,-0.0817937802596819,0.04635130455009072,0.04635130455009072,0.04635130455009072,-0.007580777437250243,-2.187382087396385,-0.07540039087623797,-4.253519720889427,24.3193349679657,24.3193349679657,24.3193349679657,0.0,24.3193349679657,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-2.851412252104689,-2.851412252104689,-2.851412252104689,-0.15405766797006912,-0.09418692205055904,-0.029187092078332907,-0.029187092078332907,-0.029187092078332907,-0.017908850656576814,-1.9438472003342433,-0.0961311076364081,-4.029581130419042,42.771183781570336,42.771183781570336,42.771183781570336,0.0,42.771183781570336,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-3.0,-3.0,-3.0,-0.15460524629727251,-0.12484440883079936,-0.06679395028745577,-0.06679395028745577,-0.06679395028745577,-0.02701500127441725,-1.6986130468019316,-0.11560684800433499,-3.7520540902742496,60.71057832378831,60.71057832378831,60.71057832378831,0.0,60.71057832378831,0.005,0.0,0.0,0.0
8.025,0.0,0.0,-3.0,-3.0,-3.0,-0.15532809813591258,-0.16429632662522545,-0.08613646350721546,-0.08613646350721546,-0.08613646350721546,-0.03491328733637551,-1.460701377981375,-0.13356813492215533,-3.4244415204604324,77.89723479198986,77.89723479198986,77.89723479198986,0.0,77.89723479198986,0.005,0.0,0.0,0.0
8.03,0.0,0.0,-3.0,-3.0,-3.0,-0.1562587960391017,-0.20798283465041614,-0.09668454571278937,-0.09668454571278937,-0.09668454571278937,-0.04163895122360861,-1.229564176911864,-0.14977472084758545,-3.0509244488263185,94.10006230827065,94.10006230827065,94.10006230827065,0.0,94.10006230827065,0.005,0.0,0.0,0.0
8.035,0.0,0.0,-3.0,-3.0,-3.0,-0.15741302395671428,-0.2537083323946191,-0.10299803768759866,-0.10299803768759866,-0.10299803768759866,-0.04722498876239403,-1.0048508386023032,-0.16400885281218155,-2.636310318092473,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.15879833383847977,-0.30041562031158375,-0.1072725399433957,-0.1072725399433957,-0.1072725399433957,-0.05170288618144586,-0.7863081290184291,-0.17607825704858215,-2.185972618997916,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.045,0.0,0.0,-3.0,-3.0,-3.0,-0.1604183620097609,-0.34759564820087085,-0.11056525202643103,-0.11056525202643103,-0.11056525202643103,-0.055102986385746726,-0.5737319527019172,-0.18581880160490558,-1.7057825840974996,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.05,0.0,0.0,-3.0,-3.0,-3.0,-0.1622748593908653,-0.39500330424088875,-0.11338522413714391,-0.11338522413714391,-0.11338522413714391,-0.05745467643829776,-0.36694406831849646,-0.1930967993227283,-1.2020337894951136,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.055,0.0,0.0,-3.0,-3.0,-3.0,-0.16436866906419564,-0.4425205650912436,-0.11597756809712595,-0.11597756809712595,-0.11597756809712595,-0.058786488655202966,-0.1657808184435843,-0.1978109180525456,-0.681360614390786,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.06,0.0,0.0,-3.0,-3.0,-3.0,-0.1667001969808021,-0.4900906015513394,-0.11846030724677115,-0.11846030724677115,-0.11846030724677115,-0.0591261598159736,0.029912354135330776,-0.1998936699626234,-0.15065159924689844,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
