# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 9.5
# Settings=wait=1s, start=0turn, end=9.5turn, ramp=1s, hold=2s, return=1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.25,0.0,0.0,2.5776354681036913,2.5776354681036913,2.5776354681036913,0.0,0.0,-0.007734621147242487,-0.007734621147242487,-0.007734621147242487,-0.5181840244510862,-6.324463882341931,0.0,-9.5,-51.647612689031476,-51.647612689031476,-51.647612689031476,0.0,-51.647612689031476,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,2.4799935813581078,2.4799935813581078,2.4799935813581078,0.0,0.0,-0.007442626042174431,-0.007442626042174431,-0.007442626042174431,-0.5492068613175529,-6.084670864244746,0.0,-9.5,-49.69119219209453,-49.69119219209453,-49.69119219209453,0.0,-49.69119219209453,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,2.3905944170819557,2.3905944170819557,2.3905944170819557,0.0,0.0,-0.007174974739503276,-0.007174974739503276,-0.007174974739503276,-0.5790813758065775,-5.8651349313650885,0.0,-9.5,-47.89992484150812,-47.89992484150812,-47.89992484150812,0.0,-47.89992484150812,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,2.3084396510184164,2.3084396510184164,2.3084396510184164,0.0,0.0,-0.006928857298244186,-0.006928857298244186,-0.006928857298244186,-0.6079027191328507,-5.663402399144177,0.0,-9.5,-46.253809674332395,-46.253809674332395,-46.253809674332395,0.0,-46.253809674332395,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,2.2326609415459315,2.2326609415459315,2.2326609415459315,0.0,0.0,-0.006701751727928173,-0.006701751727928173,-0.006701751727928173,-0.6357545724957443,-5.477338946013272,0.0,-9.5,-44.735448913467835,-44.735448913467835,-44.735448913467835,0.0,-44.735448913467835,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,2.1625027946327755,2.1625027946327755,2.1625027946327755,0.0,0.0,-0.006491434495364389,-0.006491434495364389,-0.006491434495364389,-0.6627106388271319,-5.305087586541755,0.0,-9.5,-43.32970539566413,-43.32970539566413,-43.32970539566413,0.0,-43.32970539566413,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,2.097307706687325,2.097307706687325,2.097307706687325,0.0,0.0,-0.0062959575483812116,-0.0062959575483812116,-0.0062959575483812116,-0.6888359382501664,-5.145032182672064,0.0,-9.5,-42.023405146608134,-42.023405146608134,-42.023405146608134,0.0,-42.023405146608134,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,2.036503271691419,2.036503271691419,2.036503271691419,0.0,0.0,-0.006113618593122887,-0.006113618593122887,-0.006113618593122887,-0.7141879331179235,-4.9957657644307805,0.0,-9.5,-40.805079158895495,-40.805079158895495,-40.805079158895495,0.0,-40.805079158895495,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,1.979590989849875,1.979590989849875,1.979590989849875,0.0,0.0,-0.00594293171935118,-0.00594293171935118,-0.00594293171935118,-0.7388175050942158,-4.8560630260861455,0.0,-9.5,-39.66473920459508,-39.66473920459508,-39.66473920459508,0.0,-39.66473920459508,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,1.9261365521447795,1.9261365521447795,1.9261365521447795,0.0,0.0,-0.005782600412438867,-0.005782600412438867,-0.005782600412438867,-0.7627698037775584,-4.724856447250886,0.0,-9.5,-38.59368319519368,-38.59368319519368,-38.59368319519368,0.0,-38.59368319519368,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,1.8757614057151764,1.8757614057151764,1.8757614057151764,0.0,0.0,-0.005631493440574755,-0.005631493440574755,-0.005631493440574755,-0.786084983798209,-4.601215561009358,0.0,-9.5,-37.58432619332726,-37.58432619332726,-37.58432619332726,0.0,-37.58432619332726,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,1.8281354309856486,1.8281354309856486,1.8281354309856486,0.0,0.0,-0.00548862358165031,-0.00548862358165031,-0.00548862358165031,-0.808798845086135,-4.484328954161025,0.0,-9.5,-36.630053694332766,-36.630053694332766,-36.630053694332766,0.0,-36.630053694332766,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,1.7829705838726788,1.7829705838726788,1.7829705838726788,0.0,0.0,-0.005353128975027142,-0.005353128975027142,-0.005353128975027142,-0.8309433890699811,-4.373488639377421,0.0,-9.5,-35.7250942415627,-35.7250942415627,-35.7250942415627,0.0,-35.7250942415627,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,1.7400153757853123,1.7400153757853123,1.7400153757853123,0.0,0.0,-0.005224256831390274,-0.005224256831390274,-0.005224256831390274,-0.8525473018848295,-4.268076486561934,0.0,-9.5,-34.86440882651925,-34.86440882651925,-34.86440882651925,0.0,-34.86440882651925,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,1.6990500809418416,1.6990500809418416,1.6990500809418416,0.0,0.0,-0.00510134923142266,-0.00510134923142266,-0.00510134923142266,-0.8736363742060647,-4.16755244193211,0.0,-9.5,-34.04359486093861,-34.04359486093861,-34.04359486093861,0.0,-34.04359486093861,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,1.6598825751020687,1.6598825751020687,1.6598825751020687,0.0,0.0,-0.0049838307608183335,-0.0049838307608183335,-0.0049838307608183335,-0.8942338660587408,-4.071444299138324,0.0,-9.5,-33.2588027997186,-33.2588027997186,-33.2588027997186,0.0,-33.2588027997186,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,1.6223447224649898,1.6223447224649898,1.6223447224649898,0.0,0.0,-0.004871197752654406,-0.004871197752654406,-0.004871197752654406,-0.9143608238511052,-3.979338817807448,0.0,-9.5,-32.50666374687688,-32.50666374687688,-32.50666374687688,0.0,-32.50666374687688,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,1.5862892384613312,1.5862892384613312,1.5862892384613312,0.0,0.0,-0.004763008932992069,-0.004763008932992069,-0.004763008932992069,-0.9340363559253176,-3.8908740118775493,0.0,-9.5,-31.78422659662384,-31.78422659662384,-31.78422659662384,0.0,-31.78422659662384,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,1.5515869657009234,1.5515869657009234,1.5515869657009234,0.0,0.0,-0.00465887728946606,-0.00465887728946606,-0.00465887728946606,-0.9532778720887873,-3.8057324535103447,0.0,-9.5,-31.088903452538098,-31.088903452538098,-31.088903452538098,0.0,-31.088903452538098,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,1.5181245086080588,1.5181245086080588,1.5181245086080588,0.0,0.0,-0.004558463004616286,-0.004558463004616286,-0.004558463004616286,-0.9721012918693147,-3.7236354587006026,0.0,-9.5,-30.418422233566112,-30.418422233566112,-30.418422233566112,0.0,-30.418422233566112,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,1.4858021794598892,1.4858021794598892,1.4858021794598892,0.0,0.0,-0.0044614673155137525,-0.0044614673155137525,-0.0044614673155137525,-0.9905212256119498,-3.644338038353415,0.0,-9.5,-29.77078551944812,-29.77078551944812,-29.77078551944812,0.0,-29.77078551944812,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,1.4545322147776936,1.4545322147776936,1.4545322147776936,0.0,0.0,-0.004367627178828366,-0.004367627178828366,-0.004367627178828366,-1.008551131992645,-3.567624513924705,0.0,-9.5,-29.144234813084168,-29.144234813084168,-29.144234813084168,0.0,-29.144234813084168,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,1.4242372264333492,1.4242372264333492,1.4242372264333492,0.0,0.0,-0.004276710636003781,-0.004276710636003781,-0.004276710636003781,-1.026203455052517,-3.4933047100240553,0.0,-9.5,-28.537219505794553,-28.537219505794553,-28.537219505794553,0.0,-28.537219505794553,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,1.3948488565321844,1.3948488565321844,1.3948488565321844,0.0,0.0,-0.004188512786823939,-0.004188512786823939,-0.004188512786823939,-1.043489743447399,-3.421210647928785,0.0,-9.5,-27.948369925572756,-27.948369925572756,-27.948369925572756,0.0,-27.948369925572756,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,1.3663066092126137,1.3663066092126137,1.3663066092126137,0.0,0.0,-0.0041028522915716745,-0.0041028522915716745,-0.0041028522915716745,-1.0604207542521837,-3.3511936739851076,0.0,-9.5,-27.376473930159868,-27.376473930159868,-27.376473930159868,0.0,-27.376473930159868,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,1.3385568360442763,1.3385568360442763,1.3385568360442763,0.0,0.0,-0.004019568332382785,-0.004019568332382785,-0.004019568332382785,-1.0770065433510891,-3.28312196557704,0.0,-9.5,-26.82045657772335,-26.82045657772335,-26.82045657772335,0.0,-26.82045657772335,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,1.3115518547808356,1.3115518547808356,1.3115518547808356,0.0,0.0,-0.003938517973468515,-0.003938517973468515,-0.003938517973468515,-1.0932565441772841,-3.2168783649009467,0.0,-9.5,-26.279362469523093,-26.279362469523093,-26.279362469523093,0.0,-26.279362469523093,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,1.2852491838925864,1.2852491838925864,1.2852491838925864,0.0,0.0,-0.0038595738677778477,-0.0038595738677778477,-0.0038595738677778477,-1.1091796363328972,-3.1523584973442844,0.0,-9.5,-25.752340412424502,-25.752340412424502,-25.752340412424502,0.0,-25.752340412424502,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,1.2596108776211594,1.2596108776211594,1.2596108776211594,0.0,0.0,-0.0037826222645449196,-0.0037826222645449196,-0.0037826222645449196,-1.1247842054186652,-3.089469136962902,0.0,-9.5,-25.238630095545275,-25.238630095545275,-25.238630095545275,0.0,-25.238630095545275,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,1.234602948310187,1.234602948310187,1.234602948310187,0.0,0.0,-0.0037075612781456904,-0.0037075612781456904,-0.0037075612781456904,-1.1400781952273122,-3.0281267864959522,0.0,-9.5,-24.737550515627703,-24.737550515627703,-24.737550515627703,0.0,-24.737550515627703,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,1.2101948645121692,1.2101948645121692,1.2101948645121692,0.0,0.0,-0.0036342993838863052,-0.0036342993838863052,-0.0036342993838863052,-1.1550691533026778,-2.9682564436502883,0.0,-9.5,-24.2484899207194,-24.2484899207194,-24.2484899207194,0.0,-24.2484899207194,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,1.186359114887869,1.186359114887869,1.186359114887869,0.0,0.0,-0.0035627541108639534,-0.0035627541108639534,-0.0035627541108639534,-1.1697642707345859,-2.9097905291129753,0.0,-9.5,-23.770897072122715,-23.770897072122715,-23.770897072122715,0.0,-23.770897072122715,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,1.1630708292308056,1.1630708292308056,1.1630708292308056,0.0,0.0,-0.003492850905967451,-0.003492850905967451,-0.003492850905967451,-1.1841704169448335,-2.852667954986044,0.0,-9.5,-23.30427365094593,-23.30427365094593,-23.30427365094593,0.0,-23.30427365094593,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,1.1403074490920442,1.1403074490920442,1.1403074490920442,0.0,0.0,-0.0034245221464961327,-0.0034245221464961327,-0.0034245221464961327,-1.1982941701201646,-2.7968333151463747,0.0,-9.5,-22.84816765848396,-22.84816765848396,-22.84816765848396,0.0,-22.84816765848396,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,1.1180484414725196,1.1180484414725196,1.1180484414725196,0.0,0.0,-0.0033577062818393056,-0.0033577062818393056,-0.0033577062818393056,-1.2121418438617109,-2.742236181472152,0.0,-9.5,-22.402167679533278,-22.402167679533278,-22.402167679533278,0.0,-22.402167679533278,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,1.0962750499113216,1.0962750499113216,1.0962750499113216,0.0,0.0,-0.0032923470872326197,-0.0032923470872326197,-0.0032923470872326197,-1.225719510545377,-2.6888304919942936,0.0,-9.5,-21.965897895001284,-21.965897895001284,-21.965897895001284,0.0,-21.965897895001284,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,1.0749700780460516,1.0749700780460516,1.0749700780460516,0.0,0.0,-0.0032283930148437165,-0.0032283930148437165,-0.0032283930148437165,-1.2390330218225356,-2.63657401886915,0.0,-9.5,-21.53901374515125,-21.53901374515125,-21.53901374515125,0.0,-21.53901374515125,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,1.0541177013704424,1.0541177013704424,1.0541177013704424,0.0,0.0,-0.0031657966293811984,-0.0031657966293811984,-0.0031657966293811984,-1.2520880266338692,-2.58542790566433,0.0,-9.5,-21.12119815782973,-21.12119815782973,-21.12119815782973,0.0,-21.12119815782973,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,1.033703303477931,1.033703303477931,1.033703303477931,0.0,0.0,-0.003104514117107397,-0.003104514117107397,-0.003104514117107397,-1.2648899870601167,-2.53535626483465,0.0,-9.5,-20.712158267313583,-20.712158267313583,-20.712158267313583,0.0,-20.712158267313583,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,1.0137133335691006,1.0137133335691006,1.0137133335691006,0.0,0.0,-0.0030445048585997997,-0.0030445048585997997,-0.0030445048585997997,-1.2774441922908728,-2.486325827467839,0.0,-9.5,-20.31162255921666,-20.31162255921666,-20.31162255921666,0.0,-20.31162255921666,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.9941351824256166,0.9941351824256166,0.9941351824256166,0.0,0.0,-0.0029857310568777197,-0.0029857310568777197,-0.0029857310568777197,-1.2897557709556013,-2.438305638423579,0.0,-9.5,-19.919338385405617,-19.919338385405617,-19.919338385405617,0.0,-19.919338385405617,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,0.9749570744219714,0.9749570744219714,0.9749570744219714,0.0,0.0,-0.0029281574136149242,-0.0029281574136149242,-0.0029281574136149242,-1.3018297020288998,-2.391266790895812,0.0,-9.5,-19.53506980026203,-19.53506980026203,-19.53506980026203,0.0,-19.53506980026203,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,0.9561679734664993,0.9561679734664993,0.9561679734664993,0.0,0.0,-0.0028717508471178795,-0.0028717508471178795,-0.0028717508471178795,-1.3136708244941773,-2.345182195215167,0.0,-9.5,-19.15859567604221,-19.15859567604221,-19.15859567604221,0.0,-19.15859567604221,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,0.9377575010409817,0.9377575010409817,0.9377575010409817,0.0,0.0,-0.002816480246581763,-0.002816480246581763,-0.002816480246581763,-1.3252838459256937,-2.300026377391424,0.0,-9.5,-18.789708060654128,-18.789708060654128,-18.789708060654128,0.0,-18.789708060654128,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,0.9197158647494441,0.9197158647494441,0.9197158647494441,0.0,0.0,-0.0027623162578592586,-0.0027623162578592586,-0.0027623162578592586,-1.3366733501278947,-2.2557753034890085,0.0,-9.5,-18.428210746004716,-18.428210746004716,-18.428210746004716,0.0,-18.428210746004716,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.9020337959961949,0.9020337959961949,0.9020337959961949,0.0,0.0,-0.002709231096604889,-0.002709231096604889,-0.002709231096604889,-1.3478438039527256,-2.2124062264433846,0.0,-9.5,-18.073918019267914,-18.073918019267914,-18.073918019267914,0.0,-18.073918019267914,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,0.8847024955949845,0.8847024955949845,0.8847024955949845,0.0,0.0,-0.0026571983852025118,-0.0026571983852025118,-0.0026571983852025118,-1.358799563399767,-2.169897552373172,0.0,-9.5,-17.726653573067004,-17.726653573067004,-17.726653573067004,0.0,-17.726653573067004,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,0.8677135862690466,0.8677135862690466,0.8677135862690466,0.0,0.0,-0.002606193010356887,-0.002606193010356887,-0.002606193010356887,-1.3695448790902771,-2.128228723830922,0.0,-9.5,-17.38624955372807,-17.38624955372807,-17.38624955372807,0.0,-17.38624955372807,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,0.851059071138815,0.851059071138815,0.851059071138815,0.0,0.0,-0.002556190998640951,-0.002556190998640951,-0.002556190998640951,-1.3800839011942851,-2.08738011777232,0.0,-9.5,-17.052545729507308,-17.052545729507308,-17.052545729507308,0.0,-17.052545729507308,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,0.8347312974131086,0.8347312974131086,0.8347312974131086,0.0,0.0,-0.0025071694076471986,-0.0025071694076471986,-0.0025071694076471986,-1.3904206838795061,-2.0473329563161164,0.0,-9.5,-16.72538876307916,-16.72538876307916,-16.72538876307916,0.0,-16.72538876307916,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.8187229246028644,0.8187229246028644,0.8187229246028644,0.0,0.0,-0.002459106230701216,-0.002459106230701216,-0.002459106230701216,-1.4005591893418488,-2.0080692286209683,0.0,-9.5,-16.404631574641826,-16.404631574641826,-16.404631574641826,0.0,-16.404631574641826,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,0.8030268966661915,0.8030268966661915,0.8030268966661915,0.0,0.0,-0.0024119803133643425,-0.0024119803133643425,-0.0024119803133643425,-1.410503291469466,-1.9695716224258812,0.0,-9.5,-16.09013278379382,-16.09013278379382,-16.09013278379382,0.0,-16.09013278379382,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,0.787636417571354,0.787636417571354,0.787636417571354,0.0,0.0,-0.002365771280185816,-0.002365771280185816,-0.002365771280185816,-1.4202567791855112,-1.9318234639922338,0.0,-9.5,-15.781756219894895,-15.781756219894895,-15.781756219894895,0.0,-15.781756219894895,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,0.7725449298319221,0.7725449298319221,0.7725449298319221,0.0,0.0,-0.0023204594703675513,-0.0023204594703675513,-0.0023204594703675513,-1.429823359508871,-1.894808665351644,0.0,-9.5,-15.479370491979665,-15.479370491979665,-15.479370491979665,0.0,-15.479370491979665,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.7577460956269593,0.7577460956269593,0.7577460956269593,0.0,0.0,-0.002276025881180517,-0.002276025881180517,-0.002276025881180517,-1.4392066603670202,-1.8585116779080577,0.0,-9.5,-15.182848610467083,-15.182848610467083,-15.182848610467083,0.0,-15.182848610467083,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,0.7432337801701266,0.7432337801701266,0.7432337801701266,0.0,0.0,-0.002232452118124651,-0.002232452118124651,-0.002232452118124651,-1.4484102331907098,-1.8229174515678097,0.0,-9.5,-14.892067653930987,-14.892067653930987,-14.892067653930987,0.0,-14.892067653930987,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,0.7290020370357525,0.7290020370357525,0.7290020370357525,0.0,0.0,-0.0021897203509567108,-0.0021897203509567108,-0.0021897203509567108,-1.4574375553163295,-1.7880113986800121,0.0,-9.5,-14.606908475081944,-14.606908475081944,-14.606908475081944,0.0,-14.606908475081944,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,0.7150450951883781,0.7150450951883781,0.7150450951883781,0.0,0.0,-0.00214781327482582,-0.00214781327482582,-0.00214781327482582,-1.4662920322184398,-1.7537793621641444,0.0,-9.5,-14.32725544088133,-14.32725544088133,-14.32725544088133,0.0,-14.32725544088133,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,0.7013573474955752,0.7013573474955752,0.7013573474955752,0.0,0.0,-0.0021067140758562575,-0.0021067140758562575,-0.0021067140758562575,-1.4749769995920592,-1.7202075872835614,0.0,-9.5,-14.052996202375354,-14.052996202375354,-14.052996202375354,0.0,-14.052996202375354,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,0.6879333405328186,0.6879333405328186,0.6879333405328186,0.0,0.0,-0.0020664064006040376,-0.0020664064006040376,-0.0020664064006040376,-1.4834957253017553,-1.6872826965948715,0.0,-9.5,-13.78402149041775,-13.78402149041775,-13.78402149041775,0.0,-13.78402149041775,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,0.6747677655143073,0.6747677655143073,0.6747677655143073,0.0,0.0,-0.0020268743288890797,-0.0020268743288890797,-0.0020268743288890797,-1.4918514112124046,-1.6549916676648766,0.0,-9.5,-13.520224933952875,-13.520224933952875,-13.520224933952875,0.0,-13.520224933952875,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,0.6618554502054526,0.6618554502054526,0.6618554502054526,0.0,0.0,-0.001988102349570263,-0.001988102349570263,-0.001988102349570263,-1.5000471949145677,-1.623321813200414,0.0,-9.5,-13.2615028979682,-13.2615028979682,-13.2615028979682,0.0,-13.2615028979682,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,0.6491913516916922,0.6491913516916922,0.6491913516916922,0.0,0.0,-0.0019500753388874703,-0.0019500753388874703,-0.0019500753388874703,-1.5080861513557762,-1.592260763282983,0.0,-9.5,-13.007754338604869,-13.007754338604869,-13.007754338604869,0.0,-13.007754338604869,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,0.6367705498947358,0.6367705498947358,0.6367705498947358,0.0,0.0,-0.0019127785410440283,-0.0019127785410440283,-0.0019127785410440283,-1.515971294387585,-1.5617964494404961,0.0,-9.5,-12.758880673244363,-12.758880673244363,-12.758880673244363,0.0,-12.758880673244363,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,0.6245882417416553,0.6245882417416553,0.6245882417416553,0.0,0.0,-0.0018761975507459,-0.0018761975507459,-0.0018761975507459,-1.5237055782369953,-1.531917090323631,0.0,-9.5,-12.514785663676037,-12.514785663676037,-12.514785663676037,0.0,-12.514785663676037,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,0.6126397359045651,0.6126397359045651,0.6126397359045651,0.0,0.0,-0.0018403182974509541,-0.0018403182974509541,-0.0018403182974509541,-1.531291898909766,-1.5026111787846075,0.0,-9.5,-12.275375310697498,-12.275375310697498,-12.275375310697498,0.0,-12.275375310697498,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,0.6009204480394907,0.6009204480394907,0.6009204480394907,0.0,0.0,-0.0018051270311141869,-0.0018051270311141869,-0.0018051270311141869,-1.5387330955321845,-1.4738674701828647,0.0,-9.5,-12.040557758717043,-12.040557758717043,-12.040557758717043,0.0,-12.040557758717043,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,0.5894258964622958,0.5894258964622958,0.5894258964622958,0.0,0.0,-0.0017706103092425996,-0.0017706103092425996,-0.0017706103092425996,-1.546031951637054,-1.4456749717649207,0.0,-9.5,-11.81024320911338,-11.81024320911338,-11.81024320911338,0.0,-11.81024320911338,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,0.5781516982077058,0.5781516982077058,0.5781516982077058,0.0,0.0,-0.001736754985097918,-0.001736754985097918,-0.001736754985097918,-1.5531911963989307,-1.4180229329857719,0.0,-9.5,-11.584343841271348,-11.584343841271348,-11.584343841271348,0.0,-11.584343841271348,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,0.5670935654244824,0.5670935654244824,0.5670935654244824,0.0,0.0,-0.0017035481969063923,-0.0017035481969063923,-0.0017035481969063923,-1.5602135058230362,-1.3909008366564324,0.0,-9.5,-11.362773740353006,-11.362773740353006,-11.362773740353006,0.0,-11.362773740353006,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.556247302065945,0.556247302065945,0.556247302065945,0.0,0.0,-0.0016709773579533331,-0.0016709773579533331,-0.0016709773579533331,-1.5671015038917206,-1.3642983908173185,0.0,-9.5,-11.145448830986524,-11.145448830986524,-11.145448830986524,0.0,-11.145448830986524,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,0.5456088008403241,0.5456088008403241,0.5456088008403241,0.0,0.0,-0.0016390301474559095,-0.0016390301474559095,-0.0016390301474559095,-1.5738577636718893,-1.3382055212501738,0.0,-9.5,-10.932286816161266,-10.932286816161266,-10.932286816161266,0.0,-10.932286816161266,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,0.5351740403900825,0.5351740403900825,0.5351740403900825,0.0,0.0,-0.0016076945021216732,-0.0016076945021216732,-0.0016076945021216732,-1.5804848083863965,-1.3126123645526717,0.0,-9.5,-10.723207120710626,-10.723207120710626,-10.723207120710626,0.0,-10.723207120710626,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,0.5249390826733111,0.5249390826733111,0.5249390826733111,0.0,0.0,-0.0015769586083121995,-0.0015769586083121995,-0.0015769586083121995,-1.5869851124520522,-1.2875092617095965,0.0,-9.5,-10.518130838843803,-10.518130838843803,-10.518130838843803,0.0,-10.518130838843803,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,0.5149000705237993,0.5149000705237993,0.5149000705237993,0.0,0.0,-0.001546810894741691,-0.001546810894741691,-0.001546810894741691,-1.593361102486584,-1.2628867521030718,0.0,-9.5,-10.316980685257619,-10.316980685257619,-10.316980685257619,0.0,-10.316980685257619,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,0.5050532253694304,0.5050532253694304,0.5050532253694304,0.0,0.0,-0.001517240025649561,-0.001517240025649561,-0.001517240025649561,-1.5996151582866212,-1.2387355679118315,0.0,-9.5,-10.119680949420655,-10.119680949420655,-10.119680949420655,0.0,-10.119680949420655,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,0.49539484509112397,0.49539484509112397,0.49539484509112397,0.0,0.0,-0.001488234894393701,-0.001488234894393701,-0.001488234894393701,-1.6057496137785403,-1.215046628855821,0.0,-9.5,-9.926157452673479,-9.926157452673479,-9.926157452673479,0.0,-9.926157452673479,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,0.4859213020068705,0.4859213020068705,0.4859213020068705,0.0,0.0,-0.0014597846174181377,-0.0014597846174181377,-0.0014597846174181377,-1.6117667579438002,-1.191811037248156,0.0,-9.5,-9.736337507835344,-9.736337507835344,-9.736337507835344,0.0,-9.736337507835344,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,0.4766290409673821,0.4766290409673821,0.4766290409673821,0.0,0.0,-0.0014318785285546733,-0.0014318785285546733,-0.0014318785285546733,-1.6176688357202238,-1.1690200733212992,0.0,-9.5,-9.550149881047261,-9.550149881047261,-9.550149881047261,0.0,-9.550149881047261,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,0.46751457755156384,0.46751457755156384,0.46751457755156384,0.0,0.0,-0.00140450617362319,-0.00140450617362319,-0.00140450617362319,-1.6234580488805233,-1.1466651907984757,0.0,-9.5,-9.367524755615179,-9.367524755615179,-9.367524755615179,0.0,-9.367524755615179,0.005,0.0,0.0,0.0,0.0
