# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.6,0.0,0.0,2.1447322598976206,2.1447322598976206,2.1447322598976206,1.628476398179909e-16,-1.319738943952895e-15,-4.319264235437179e-16,-4.319264235437179e-16,-4.319264235437179e-16,0.1615945741724023,2.6496165806290572,0.3988972197692832,4.337624153057771,-42.894645197952414,-42.894645197952414,-42.894645197952414,0.0,-42.894645197952414,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,2.6160793713208657,2.6160793713208657,2.6160793713208657,1.558200636135676e-16,-1.491291537816432e-15,-4.1339881964702344e-16,-4.1339881964702344e-16,-4.1339881964702344e-16,0.17419625204122408,2.391054566899648,0.4195379964606883,3.915054612901763,-52.32158742641731,-52.32158742641731,-52.32158742641731,0.0,-52.32158742641731,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,3.0,3.0,3.0,1.486397568189361e-16,-1.3808311800361594e-15,1.491291537816432e-16,1.491291537816432e-16,1.491291537816432e-16,0.1854564878383718,2.113039751959433,0.43801326970170207,3.471791098810418,-61.424752826857954,-61.424752826857954,-61.424752826857954,0.0,-61.424752826857954,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,3.0,3.0,3.0,1.4131803222922108e-16,-1.5478586558498512e-15,-4.07289596038697e-16,-4.07289596038697e-16,-4.07289596038697e-16,0.19534650238535514,1.8429660668339032,0.4542251852863966,3.0100976503312746,-70.15107611046972,-70.15107611046972,-70.15107611046972,0.0,-70.15107611046972,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,3.0,3.0,3.0,1.3352873219065034e-16,-1.5678613595784493e-15,-1.1790049143617136e-16,-1.1790049143617136e-16,-1.1790049143617136e-16,0.20390543426126292,1.5806066835292074,0.468087466148454,2.532339131135279,-78.46606684893784,-78.46606684893784,-78.46606684893784,0.0,-78.46606684893784,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,3.0,3.0,3.0,1.2564312264729708e-16,-1.5863824577628564e-15,-1.1590022106331154e-16,-1.1590022106331154e-16,-1.1590022106331154e-16,0.2111713041028276,1.3257412530966681,0.47952588673581326,2.0409692413180243,-86.34101019154558,-86.34101019154558,-86.34101019154558,0.0,-86.34101019154558,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,3.0,3.0,3.0,1.1800496977677437e-16,-1.468878690446232e-15,1.5863824577628564e-16,1.5863824577628564e-16,1.5863824577628564e-16,0.21718104653698758,1.0781557205673233,0.488478686158109,1.5385180244912038,-93.747689946744,-93.747689946744,-93.747689946744,0.0,-93.747689946744,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,3.0,3.0,3.0,1.105959443980181e-16,-1.494731461056274e-15,-1.2579848797653327e-16,-1.2579848797653327e-16,-1.2579848797653327e-16,0.22197054120133744,0.8376421451726235,0.49489691773706607,1.0275789325736435,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,3.0,3.0,3.0,1.0339907497724297e-16,-1.384016307253779e-15,1.494731461056274e-16,1.494731461056274e-16,1.494731461056274e-16,0.22557464287851972,0.603998525700287,0.4987447329111081,0.5107955138107003,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,3.0,3.0,3.0,9.656696332023832e-17,-1.3488283555480834e-15,2.0584522147996664e-18,2.0584522147996664e-18,2.0584522147996664e-18,0.22802721076986704,0.3770286308386396,0.49999959777897673,-0.009152208161239836,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,3.0,3.0,3.0,8.998843359638253e-17,-1.2825835339942278e-15,6.671124629951923e-17,6.671124629951923e-17,6.671124629951923e-17,0.229361136932881,0.15654183436694416,0.49865244091127114,-0.5295615944460267,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,3.0,3.0,3.0,8.381301917855137e-17,-1.1875822331382392e-15,1.2825835339942278e-16,1.2825835339942278e-16,1.2825835339942278e-16,0.2296083739064316,-0.057647044946695314,0.4947077314117152,-1.0477214188570838,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,7.809501933643346e-17,-1.0996177037089222e-15,1.1875822331382392e-16,1.1875822331382392e-16,1.1875822331382392e-16,0.22879996154687907,-0.26571789887432345,0.4881834865699657,-1.5609259911490778,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,7.280055325168717e-17,-1.0181687301895936e-15,1.0996177037089222e-16,1.0996177037089222e-16,1.0996177037089222e-16,0.22696605309765666,-0.4678454808146406,0.47911120881300373,-2.066489302069473,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,6.789824966712707e-17,-9.42752703634448e-16,1.0181687301895936e-16,1.0181687301895936e-16,1.0181687301895936e-16,0.22413594051421026,-0.6641995525639214,0.4675357520306341,-2.5617591163264306,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,6.33590610028668e-17,-8.729227620696626e-16,9.42752703634448e-17,9.42752703634448e-17,9.42752703634448e-17,0.22033807906556394,-0.8549450268946139,0.4535151177205018,-3.0441309394739893,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,5.915609124092826e-17,-8.0826514270575e-16,8.729227620696626e-17,8.729227620696626e-17,8.729227620696626e-17,0.215600111233174,-1.0402421060613676,0.43712018176765777,-3.5110617850089345,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,5.5264436558483286e-17,-7.483967302722382e-16,8.0826514270575e-17,8.0826514270575e-17,8.0826514270575e-17,0.20994888992714353,-1.2202464163508167,0.4184343530402654,-3.9600836686761385,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,5.1661037765433066e-17,-6.929627869478488e-16,7.483967302722382e-17,7.483967302722382e-17,7.483967302722382e-17,0.20341050103929617,-1.3951091387881265,0.3975531653460674,-4.388816758035332,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,4.832454367197508e-17,-6.416348504353462e-16,6.929627869478488e-17,6.929627869478488e-17,6.929627869478488e-17,0.19601028535205067,-1.5649771361100768,0.3745838046498808,-4.794982106819103,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,4.523518457657037e-17,-5.941087877265371e-16,6.416348504353461e-17,6.416348504353461e-17,6.416348504353461e-17,0.18777285982149716,-1.7299930761113258,0.3496445738009337,-5.176413905433746,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,4.2711287631866794e-17,-4.154499901548935e-16,3.320972357938102e-16,3.320972357938102e-16,3.320972357938102e-16,0.17872213825255023,-1.890295551467448,0.32286429735607614,-5.53107118117806,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,4.1047601414304267e-17,-2.5002449687011843e-16,3.142313560366458e-16,3.142313560366458e-16,3.142313560366458e-16,0.16888135138354315,-2.0460191961353855,0.2943816694113414,-5.85704888431508,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,4.0517042395477224e-17,3.780088933930102e-17,5.703751637293248e-16,5.703751637293248e-16,5.703751637293248e-16,0.158273066397132,-2.1972947984290707,0.26434454766613164,-6.152588299061325,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,4.069904703754977e-17,3.50009674897172e-17,-3.7800889339301016e-18,-3.7800889339301016e-18,-3.7800889339301016e-18,0.14691920587389634,-2.3442494108651935,0.23290919724089854,-6.416086721817239,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,4.0867570547750246e-17,3.2408436590473436e-17,-3.50009674897172e-18,-3.50009674897172e-18,-3.50009674897172e-18,0.13484106620455494,-2.4870064568713657,0.2002394880492976,-6.646106352539761,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,4.1696876491426874e-17,2.993139408801786e-16,5.421318703832657e-16,5.421318703832657e-16,5.421318703832657e-16,0.12205933547626076,-2.625685834446308,0.16650604978580066,-6.841382349054458,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,3.0,3.0,3.0,4.3811285553694265e-17,5.464496840267786e-16,5.154413199542951e-16,5.154413199542951e-16,5.154413199542951e-16,0.1085941108479972,-2.760404016859118,0.13188538883148732,-7.00082999827033,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,3.0,3.0,3.0,4.6442344793047826e-17,5.059740117146457e-16,-5.4644968402677866e-17,-5.4644968402677866e-17,-5.4644968402677866e-17,0.09446491542966891,-2.8912741504721957,0.09655897159878125,-7.123550962709944,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,3.0,3.0,3.0,4.887852078016646e-17,4.684963831328095e-16,-5.059740117146457e-17,-5.059740117146457e-17,-5.059740117146457e-17,0.07969071467906345,-3.0184061497699846,0.06071227903351869,-7.208838565445745,-93.87292129992719,-93.87292129992719,-93.87292129992719,0.0,-93.87292129992719,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,3.0,3.0,3.0,5.1134248568975833e-17,4.337947323909384e-16,-4.6849638313280954e-17,-4.6849638313280954e-17,-4.6849638313280954e-17,0.06428993233045513,-3.1419067896733424,0.024533837163711585,-7.256182081447643,-86.2368434587625,-86.2368434587625,-86.2368434587625,0.0,-86.2368434587625,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,3.0,3.0,3.0,5.322289400514769e-17,4.0166344207780384e-16,-4.337947323909384e-17,-4.337947323909384e-17,-4.337947323909384e-17,0.048280465868229094,-3.2618797952170704,-0.011785771267197431,-7.265270008445238,-78.0931221872682,-78.0931221872682,-78.0931221872682,0.0,-78.0931221872682,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,3.0,3.0,3.0,5.515683292263743e-17,3.719121249180927e-16,-4.0166344207780384e-17,-4.0166344207780384e-17,-4.0166344207780384e-17,0.03167970155852161,-3.378425928665923,-0.04805490892396156,-7.235992295685752,-69.47488013680649,-69.47488013680649,-69.47488013680649,0.0,-69.47488013680649,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,3.0,3.0,3.0,5.694752447411321e-17,3.4436449567222034e-16,-3.7191212491809273e-17,-3.7191212491809273e-17,-3.7191212491809273e-17,0.01450452905150115,-3.4916430741422606,-0.08408189450695698,-7.168441514386013,-60.41748290750024,-60.41748290750024,-60.41748290750024,0.0,-60.41748290750024,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,2.5479189689774686,2.5479189689774686,2.5479189689774686,5.927884404413339e-17,5.881633323358565e-16,5.109362644750909e-16,5.109362644750909e-16,5.109362644750909e-16,-0.0031496366930767322,-3.5700232236888922,-0.11967601656253851,-7.062912959211231,-50.95837937954937,-50.95837937954937,-50.95837937954937,0.0,-50.95837937954937,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,2.057794544461782,2.057794544461782,2.057794544461782,6.211074717268456e-17,5.445979190846124e-16,-5.881633323358565e-17,-5.881633323358565e-17,-5.881633323358565e-17,-0.021104449741954884,-3.6119019958623686,-0.15464854511678447,-6.919903675734713,-41.155890889235636,-41.155890889235636,-41.155890889235636,0.0,-41.155890889235636,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,1.5538403605583948,1.5538403605583948,1.5538403605583948,6.540615550347482e-17,7.735654132314882e-16,4.909129221338517e-16,4.909129221338517e-16,4.909129221338517e-16,-0.03917759279185809,-3.6173552240989135,-0.18881373576154134,-6.740110414512226,-31.076807211167896,-31.076807211167896,-31.076807211167896,0.0,-31.076807211167896,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,1.0394586090278684,1.0394586090278684,1.0394586090278684,6.980400209820091e-17,9.855732246589484e-16,4.680161727191642e-16,4.680161727191642e-16,4.680161727191642e-16,-0.05718771687401503,-3.5866944087638615,-0.2219898208395165,-6.524426518110875,-20.789172180557365,-20.789172180557365,-20.789172180557365,0.0,-20.789172180557365,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,0.5180808889908697,0.5180808889908697,0.5180808889908697,7.454936404935053e-17,9.125715558009004e-16,-9.855732246589484e-17,-9.855732246589484e-17,-9.855732246589484e-17,-0.07495560799937352,-3.5204620413795364,-0.2539999824206275,-6.273937753139531,-10.361617779817394,-10.361617779817394,-10.361617779817394,0.0,-10.361617779817394,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-0.00685018704896514,-0.00685018704896514,-0.00685018704896514,7.961650080275887e-17,1.1142831455624376e-15,4.541155584622228e-16,4.541155584622228e-16,4.541155584622228e-16,-0.09230532754423326,-3.4194257765643576,-0.28467330183690825,-5.9899171049966675,0.1370037409793028,0.1370037409793028,0.1370037409793028,0.0,0.1370037409793028,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-0.5318994042891824,-0.5318994042891824,-0.5318994042891824,8.565484342825402e-17,1.3010539046356232e-15,4.3394439948606925e-16,4.3394439948606925e-16,4.3394439948606925e-16,-0.10906532069414643,-3.284571483400911,-0.3138456806453504,-5.673818558662984,10.637988085783647,10.637988085783647,10.637988085783647,0.0,10.637988085783647,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-1.053657281551743,-1.053657281551743,-1.053657281551743,9.191918943622212e-17,1.2046844985516185e-15,-1.3010539046356233e-16,-1.3010539046356233e-16,-1.3010539046356233e-16,-0.12506948743638577,-3.1170952134948213,-0.34136072801869877,-5.327269894381678,21.073145631034862,21.073145631034862,21.073145631034862,0.0,21.073145631034862,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-1.5687582396879798,-1.5687582396879798,-1.5687582396879798,9.771953368212514e-17,1.1154531998095881e-15,-1.2046844985516186e-16,-1.2046844985516186e-16,-1.2046844985516186e-16,-0.1401582107910684,-2.91839412837824,-0.36707060972216493,-4.952064532458736,31.375164793759595,31.375164793759595,31.375164793759595,0.0,31.375164793759595,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-2.073898510487956,-2.073898510487956,-2.073898510487956,1.0376350991328883e-16,1.3021372926558925e-15,4.338273940613542e-16,4.338273940613542e-16,4.338273940613542e-16,-0.1541793371973219,-2.6900564341231634,-0.3908368540180745,-4.550152466656966,41.47797020975912,41.47797020975912,41.47797020975912,0.0,41.47797020975912,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-2.565853694982493,-2.565853694982493,-2.565853694982493,1.1070633725861941e-16,1.4749936454763383e-15,4.151589847767237e-16,4.151589847767237e-16,4.151589847767237e-16,-0.16698910422270938,-2.433850376031824,-0.41253111005072496,-4.123630330712587,51.31707389964986,51.31707389964986,51.31707389964986,0.0,51.31707389964986,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.1780817256451765e-16,1.3657404768829549e-15,-1.4749936454763385e-16,-1.4749936454763385e-16,-1.4749936454763385e-16,-0.17846026304963697,-2.154613154739213,-0.43203585449848375,-3.6747306473510224,60.82991762731031,60.82991762731031,60.82991762731031,0.0,60.82991762731031,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,1.243839730550271e-16,1.2645797193208335e-15,-1.365740476882955e-16,-1.365740476882955e-16,-1.365740476882955e-16,-0.18855517588573756,-1.8833519797010199,-0.4492450425388148,-3.205810313784561,69.95794517390502,69.95794517390502,69.95794517390502,0.0,69.95794517390502,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,1.3047270226775214e-16,1.1709119657691802e-15,-1.2645797193208336e-16,-1.2645797193208336e-16,-1.2645797193208336e-16,-0.19731315339894243,-1.6198390255809296,-0.4640646994526149,-2.719338382023518,78.66305273327313,78.66305273327313,78.66305273327313,0.0,78.66305273327313,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,1.3644707020795994e-16,1.21883521031394e-15,1.5559516044423845e-16,1.5559516044423845e-16,1.5559516044423845e-16,-0.2047723833993337,-1.3638529745755843,-0.4764134494962827,-2.217883196387774,86.91369578138261,86.91369578138261,86.91369578138261,0.0,86.91369578138261,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,1.4231554764528752e-16,1.1285557646170894e-15,-1.21883521031394e-16,-1.21883521031394e-16,-1.21883521031394e-16,-0.2109699629121112,-1.1151788305354096,-0.4862229789914462,-1.7040989543463205,94.67891181966894,94.67891181966894,94.67891181966894,0.0,94.67891181966894,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,1.47749345410053e-16,1.0449633412891045e-15,-1.1285557646170895e-16,-1.1285557646170895e-16,-1.1285557646170895e-16,-0.21594192933443682,-0.8736077383948371,-0.49343843092135375,-1.1807117602315524,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,1.5278066034032157e-16,9.675626308183182e-16,-1.0449633412891046e-16,-1.0449633412891046e-16,-1.0449633412891046e-16,-0.21972329070232458,-0.6389368087602665,-0.49801872867873437,-0.6505052444194706,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,1.5743930444586565e-16,8.958950113993116e-16,-9.675626308183182e-17,-9.675626308183182e-17,-9.675626308183182e-17,-0.22234805509299635,-0.4109689475084425,-0.49993682697951064,-0.1163058232621178,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,1.61752881553026e-16,8.295358314648307e-16,-8.958950113993116e-17,-8.958950113993116e-17,-8.958950113993116e-17,-0.2238492591873978,-0.18951269025213244,-0.49917988833926175,0.4190323226605348,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.6578902992883832e-16,7.849235188600946e-16,-4.886778851883852e-17,-4.886778851883852e-17,-4.886778851883852e-17,-0.2242589960168633,0.02561795846592474,-0.495749383901943,0.9526424725030824,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,1.6956829879265114e-16,7.267840266650352e-16,-7.849235188600947e-17,-7.849235188600947e-17,-7.849235188600947e-17,-0.22360844191723386,0.23460368138585552,-0.4896611178116197,1.481660710401504,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,1.7302555715091856e-16,6.561193166419334e-16,-1.067641972941481e-16,-1.067641972941481e-16,-1.067641972941481e-16,-0.22192788271306554,0.43762000028147263,-0.48094517472537185,2.0032413100278172,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,1.7618465640676972e-16,6.075203856985345e-16,-6.561193166419335e-17,-6.561193166419335e-17,-6.561193166419335e-17,-0.21924673915392054,0.6348374233765324,-0.4696457904771508,2.514572075867091,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,1.7910976034700631e-16,5.625211903961002e-16,-6.075203856985346e-17,-6.075203856985346e-17,-6.075203856985346e-17,-0.2155935916241036,0.826421588550239,-0.4558211463158384,3.012889558469359,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,1.816498848128226e-16,4.535285959304214e-16,-1.925952975501883e-16,-1.925952975501883e-16,-1.925952975501883e-16,-0.21099620414659734,1.012533402452271,-0.43954308755410065,3.495494061203069,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,1.838335453354908e-16,4.199356131368547e-16,-4.5352859593042137e-17,-4.5352859593042137e-17,-4.5352859593042137e-17,-0.20548154770135624,1.1933291756441693,-0.42089676787512026,3.959764356772046,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,1.855188290397679e-16,2.5417786857398256e-16,-3.1467991833484196e-16,-3.1467991833484196e-16,-3.1467991833484196e-16,-0.19907582287754436,1.3689607538805868,-0.39998022095062485,4.403172032916954,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,1.8674265082812125e-16,2.3535084676735496e-16,-2.5417786857398257e-17,-2.5417786857398257e-17,-2.5417786857398257e-17,-0.19180448187874125,1.539575645640662,-0.3769038614222393,4.823295388349468,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.8787582381362634e-16,2.1791834743467776e-16,-2.3535084676735497e-17,-2.3535084676735497e-17,-2.3535084676735497e-17,-0.18369224989959804,1.705317146016625,-0.3517899176883341,5.217832802007024,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,1.885884298698574e-16,6.7124075057753e-17,-2.9447819176462424e-16,-2.9447819176462424e-16,-2.9447819176462424e-16,-0.17476314589189726,1.8663244570636877,-0.3247717993169521,5.584615501197285,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,1.8857498799308344e-16,-7.250082576734225e-17,-2.793987645269318e-16,-2.793987645269318e-16,-2.793987645269318e-16,-0.1650405027374573,2.0227328047122963,-0.29599340227043147,5.921619657095068,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,1.8822590925249333e-16,-6.713067046869962e-17,7.250082576734226e-18,7.250082576734226e-18,7.250082576734226e-18,-0.1545469868448242,2.174673552340938,-0.2656083554771241,6.22697773934891,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,1.8790268686634584e-16,-6.2158283990292e-17,6.713067046869962e-18,6.713067046869962e-18,6.713067046869962e-18,-0.14330461718620963,2.3222743111048905,-0.23377921261758292,6.498989065242038,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-3.0,-3.0,-3.0,1.8693014063329096e-16,-3.2686020923166157e-16,-5.391568856432838e-16,-5.391568856432838e-16,-5.391568856432838e-16,-0.13133478379066346,2.4656590471135713,-0.2006765933055324,6.736129482905794,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-3.0,-3.0,-3.0,1.8468310112768284e-16,-5.719555930115938e-16,-5.126866931191468e-16,-5.126866931191468e-16,-5.126866931191468e-16,-0.11865826570901325,2.604948185546511,-0.16647827813539764,6.9370601324909105,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.8125597040257736e-16,-7.988966970305976e-16,-4.881771547411535e-16,-4.881771547411535e-16,-4.881771547411535e-16,-0.1052952484656585,2.740258711795386,-0.13136826233718946,7.100635233934588,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-3.0,-3.0,-3.0,1.7740942314039907e-16,-7.397222078407177e-16,7.988966970305976e-17,7.988966970305976e-17,7.988966970305976e-17,-0.09126534101187739,2.8717042697170636,-0.09553577302366484,7.225908855002708,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-3.0,-3.0,-3.0,1.7317452563473926e-16,-9.542367944232018e-16,-4.714004932582412e-16,-4.714004932582412e-16,-4.714004932582412e-16,-0.07658759219488429,2.999395257080175,-0.05917425523297212,7.312140618605127,94.68283648853857,94.68283648853857,94.68283648853857,0.0,94.68283648853857,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-3.0,-3.0,-3.0,1.679067780762715e-16,-1.1528622289639037e-15,-4.499490345999928e-16,-4.499490345999928e-16,-4.499490345999928e-16,-0.061280506756470385,3.1234389182853843,-0.022480332161850847,7.358800313950794,86.67523372132915,86.67523372132915,86.67523372132915,0.0,86.67523372132915,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-3.0,-3.0,-3.0,1.6235594895534447e-16,-1.0674694194069098e-15,1.152862228963904e-16,1.152862228963904e-16,1.152862228963904e-16,-0.045362060874663865,3.2439394344372223,0.014347254853854505,7.3655713819076745,78.14301956014526,78.14301956014526,78.14301956014526,0.0,78.14301956014526,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-3.0,-3.0,-3.0,1.5654300619799898e-16,-1.2577076835312801e-15,-4.3862577210162195e-16,-4.3862577210162195e-16,-4.3862577210162195e-16,-0.028849717261462966,3.360998010843137,0.051108720920259844,7.332353250916203,69.12238053722459,69.12238053722459,69.12238053722459,0.0,69.12238053722459,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-2.9825944328106386,-2.9825944328106386,-2.9825944328106386,1.498140996161077e-16,-1.4338549492252263e-15,-4.19601945689185e-16,-4.19601945689185e-16,-4.19601945689185e-16,-0.011763481705532468,3.4734962115290613,0.08760432093483424,7.259262505956066,59.651888656212776,59.651888656212776,59.651888656212776,0.0,59.651888656212776,0.005,0.0,0.0,0.0,0.0
