# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.65
# Settings=wait=1s, start=0turn, end=0.65turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.575,0.0,0.0,0.0031682269299686612,0.0031682269299686612,0.0031682269299686612,0.0,0.0,-8.998599550924379e-06,-8.998599550924379e-06,-8.998599550924379e-06,0.6520111818684883,-0.007769888428355288,0.65,0.0,-0.06347495086379898,-0.06347495086379898,-0.06347495086379898,0.0,-0.06347495086379898,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.0031074108582511565,0.0031074108582511565,0.0031074108582511565,0.0,0.0,-8.825865877566095e-06,-8.825865877566095e-06,-8.825865877566095e-06,0.6519727052990956,-0.00762073932872772,0.65,0.0,-0.06225650999787399,-0.06225650999787399,-0.06225650999787399,0.0,-0.06225650999787399,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.003047788783855511,0.003047788783855511,0.003047788783855511,0.0,0.0,-8.656523471311396e-06,-8.656523471311396e-06,-8.656523471311396e-06,0.6519349671541935,-0.0074745186321096176,0.65,0.0,-0.061061990689025486,-0.061061990689025486,-0.061061990689025486,0.0,-0.061061990689025486,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0029893337721499076,0.0029893337721499076,0.0029893337721499076,0.0,0.0,-8.490495830706584e-06,-8.490495830706584e-06,-8.490495830706584e-06,0.6518979529569716,-0.0073311602566693045,0.65,0.0,-0.05989085330594901,-0.05989085330594901,-0.05989085330594901,0.0,-0.05989085330594901,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.0029320199446454683,0.0029320199446454683,0.0029320199446454683,0.0,0.0,-8.32770945402229e-06,-8.32770945402229e-06,-8.32770945402229e-06,0.6518616485545445,-0.007190600714172583,0.65,0.0,-0.05874257937700525,-0.05874257937700525,-0.05874257937700525,0.0,-0.05874257937700525,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0028758223874550577,0.0028758223874550577,0.0028758223874550577,0.0,0.0,-8.168093579252336e-06,-8.168093579252336e-06,-8.168093579252336e-06,0.6518260401055466,-0.007052778885025735,0.65,0.0,-0.05761666975620604,-0.05761666975620604,-0.05761666975620604,0.0,-0.05761666975620604,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0028207170709089314,0.0028207170709089314,0.0028207170709089314,0.0,0.0,-8.011579955800992e-06,-8.011579955800992e-06,-8.011579955800992e-06,0.6517911140687822,-0.006917635820740393,0.65,0.0,-0.05651264301272588,-0.05651264301272588,-0.05651264301272588,0.0,-0.05651264301272588,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.002766680778874341,0.002766680778874341,0.002766680778874341,0.0,0.0,-7.858102643732032e-06,-7.858102643732032e-06,-7.858102643732032e-06,0.6517568571928047,-0.0067851145702491535,0.65,0.0,-0.055430034014830806,-0.055430034014830806,-0.055430034014830806,0.0,-0.055430034014830806,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.002713691046516109,0.002713691046516109,0.002713691046516109,0.0,0.0,-7.70759783699235e-06,-7.70759783699235e-06,-7.70759783699235e-06,0.6517232565063117,-0.00665516002696766,0.65,0.0,-0.054368392682920944,-0.054368392682920944,-0.054368392682920944,0.0,-0.054368392682920944,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0026617261054038876,0.0026617261054038876,0.0026617261054038876,0.0,0.0,-7.560003707502114e-06,-7.560003707502114e-06,-7.560003707502114e-06,0.6516902993092595,-0.006527718793913413,0.65,0.0,-0.05332728288976257,-0.05332728288976257,-0.05332728288976257,0.0,-0.05332728288976257,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.002610764835011216,0.002610764835011216,0.002610764835011216,0.0,0.0,-7.415260267399305e-06,-7.415260267399305e-06,-7.415260267399305e-06,0.6516579731646134,-0.006402739064534478,0.65,0.0,-0.0523062814887791,-0.0523062814887791,-0.0523062814887791,0.0,-0.0523062814887791,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.002560786719781592,0.002560786719781592,0.002560786719781592,0.0,0.0,-7.273309247096036e-06,-7.273309247096036e-06,-7.273309247096036e-06,0.651626265890659,-0.00628017051722062,0.65,0.0,-0.05130497745387619,-0.05130497745387619,-0.05130497745387619,0.0,-0.05130497745387619,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.002511771811042496,0.002511771811042496,0.002511771811042496,0.0,0.0,-7.1340939871043565e-06,-7.1340939871043565e-06,-7.1340939871043565e-06,0.6515951655538116,-0.0061599642217296646,0.65,0.0,-0.05032297111639503,-0.05032297111639503,-0.05032297111639503,0.0,-0.05032297111639503,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.0024637006931451824,0.0024637006931451824,0.0024637006931451824,0.0,0.0,-6.99755934186432e-06,-6.99755934186432e-06,-6.99755934186432e-06,0.6515646604618672,-0.006042072555999635,0.65,0.0,-0.04935987348672806,-0.04935987348672806,-0.04935987348672806,0.0,-0.04935987348672806,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0024165544532857974,0.0024165544532857974,0.0024165544532857974,0.0,0.0,-6.863651594028014e-06,-6.863651594028014e-06,-6.863651594028014e-06,0.6515347391576473,-0.0059264491320087185,0.65,0.0,-0.04841530564968964,-0.04841530564968964,-0.04841530564968964,0.0,-0.04841530564968964,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.002370314654540204,0.002370314654540204,0.002370314654540204,0.0,0.0,-6.732318377871353e-06,-6.732318377871353e-06,-6.732318377871353e-06,0.6515053904129934,-0.005813048729533436,0.65,0.0,-0.047488898224272824,-0.047488898224272824,-0.047488898224272824,0.0,-0.047488898224272824,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.0023249633116998445,0.0023249633116998445,0.0023249633116998445,0.0,0.0,-6.603508610661555e-06,-6.603508610661555e-06,-6.603508610661555e-06,0.6514766032230775,-0.005701827236791025,0.65,0.0,-0.04658029087952445,-0.04658029087952445,-0.04658029087952445,0.0,-0.04658029087952445,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0022804828695592357,0.0022804828695592357,0.0022804828695592357,0.0,0.0,-6.47717243098791e-06,-6.47717243098791e-06,-6.47717243098791e-06,0.6514483668009928,-0.005592741597106795,0.65,0.0,-0.04568913189953841,-0.04568913189953841,-0.04568913189953841,0.0,-0.04568913189953841,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0022368561833398808,0.0022368561833398808,0.0022368561833398808,0.0,0.0,-6.35326114316053e-06,-6.35326114316053e-06,-6.35326114316053e-06,0.651420670572598,-0.005485749760832259,0.65,0.0,-0.04481507779125163,-0.04481507779125163,-0.04481507779125163,0.0,-0.04481507779125163,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.002194066500985984,0.002194066500985984,0.002194066500985984,0.0,0.0,-6.231727166925508e-06,-6.231727166925508e-06,-6.231727166925508e-06,0.6513935041715913,-0.0053808106418631995,0.65,0.0,-0.043957792929741404,-0.043957792929741404,-0.043957792929741404,0.0,-0.043957792929741404,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.002152097447099222,0.002152097447099222,0.002152097447099222,0.0,0.0,-6.112523991835434e-06,-6.112523991835434e-06,-6.112523991835434e-06,0.6513668574347912,-0.005277884078185732,0.65,0.0,-0.04311694923636092,-0.04311694923636092,-0.04311694923636092,0.0,-0.04311694923636092,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.00211093300830861,0.00211093300830861,0.00211093300830861,0.0,0.0,-5.995606135695969e-06,-5.995606135695969e-06,-5.995606135695969e-06,0.6513407203976058,-0.005176930795949162,0.65,0.0,-0.042292225885626755,-0.042292225885626755,-0.042292225885626755,0.0,-0.042292225885626755,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0020705575198979873,0.0020705575198979873,0.0020705575198979873,0.0,0.0,-5.880929106584365e-06,-5.880929106584365e-06,-5.880929106584365e-06,0.6513150832896744,-0.005077912376629398,0.65,0.0,-0.04148330903730253,-0.04148330903730253,-0.04148330903730253,0.0,-0.04148330903730253,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.0020309556535420253,0.0020309556535420253,0.0020309556535420253,0.0,0.0,-5.768449368016505e-06,-5.768449368016505e-06,-5.768449368016505e-06,0.6512899365306655,-0.004980791226916249,0.65,0.0,-0.040689891590691696,-0.040689891590691696,-0.040689891590691696,0.0,-0.040689891590691696,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0019921124060128794,0.0019921124060128794,0.0019921124060128794,0.0,0.0,-5.658124306870816e-06,-5.658124306870816e-06,-5.658124306870816e-06,0.6512652707262208,-0.004885530550986074,0.65,0.0,-0.03991167295837697,-0.03991167295837697,-0.03991167295837697,0.0,-0.03991167295837697,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0019540130887447803,0.0019540130887447803,0.0019540130887447803,0.0,0.0,-5.549912203748949e-06,-5.549912203748949e-06,-5.549912203748949e-06,0.6512410766640311,-0.004792094324882471,0.65,0.0,-0.03914835885714849,-0.03914835885714849,-0.03914835885714849,0.0,-0.03914835885714849,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.0019166433181530599,0.0019166433181530599,0.0019166433181530599,0.0,0.0,-5.443772205479277e-06,-5.443772205479277e-06,-5.443772205479277e-06,0.6512173453100369,-0.004700447272750847,0.65,0.0,-0.038399661114047,-0.038399661114047,-0.038399661114047,0.0,-0.038399661114047,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0018799890066235356,0.0018799890066235356,0.0018799890066235356,0.0,0.0,-5.3396642995243575e-06,-5.3396642995243575e-06,-5.3396642995243575e-06,0.6511940678047433,-0.004610554844719942,0.65,0.0,-0.03766529748583747,-0.03766529748583747,-0.03766529748583747,0.0,-0.03766529748583747,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0018440363540924783,0.0018440363540924783,0.0018440363540924783,0.0,0.0,-5.23754929006583e-06,-5.23754929006583e-06,-5.23754929006583e-06,0.651171235459641,-0.004522383196234548,0.65,0.0,-0.03694499149031502,-0.03694499149031502,-0.03694499149031502,0.0,-0.03694499149031502,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.001808771840149601,0.001808771840149601,0.001808771840149601,0.0,0.0,-5.137388775574817e-06,-5.137388775574817e-06,-5.137388775574817e-06,0.6511488397537287,-0.004435899168673288,0.65,0.0,-0.03623847224808952,-0.03623847224808952,-0.03623847224808952,0.0,-0.03623847224808952,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0017741822166117904,0.0017741822166117904,0.0017741822166117904,0.0,0.0,-5.03914512771937e-06,-5.03914512771937e-06,-5.03914512771937e-06,0.6511268723301292,-0.004351070271122646,0.65,0.0,-0.03554547433380137,-0.03554547433380137,-0.03554547433380137,0.0,-0.03554547433380137,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0017402545005101011,0.0017402545005101011,0.0017402545005101011,0.0,0.0,-4.942781471445679e-06,-4.942781471445679e-06,-4.942781471445679e-06,0.6511053249927935,-0.004267864663166545,0.65,0.0,-0.03486573763561702,-0.03486573763561702,-0.03486573763561702,0.0,-0.03486573763561702,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.001706975967451292,0.001706975967451292,0.001706975967451292,0.0,0.0,-4.8482616661230894e-06,-4.8482616661230894e-06,-4.8482616661230894e-06,0.6510841897032891,-0.0041862511385957766,0.65,0.0,-0.034199007222228316,-0.034199007222228316,-0.034199007222228316,0.0,-0.034199007222228316,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.00167433414531111,0.00167433414531111,0.00167433414531111,0.0,0.0,-4.755550287631367e-06,-4.755550287631367e-06,-4.755550287631367e-06,0.6510634585776678,-0.004106199109932512,0.65,0.0,-0.033545033216498425,-0.033545033216498425,-0.033545033216498425,0.0,-0.033545033216498425,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.00164231680822935,0.00164231680822935,0.00164231680822935,0.0,0.0,-4.664612611305078e-06,-4.664612611305078e-06,-4.664612611305078e-06,0.6510431238834087,-0.004027678593695917,0.65,0.0,-0.032903570675153725,-0.032903570675153725,-0.032903570675153725,0.0,-0.032903570675153725,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0016109119708736731,0.0016109119708736731,0.0016109119708736731,0.0,0.0,-4.575414595641333e-06,-4.575414595641333e-06,-4.575414595641333e-06,0.6510231780364336,-0.003950660196328008,0.65,0.0,-0.0322743794738603,-0.0322743794738603,-0.0322743794738603,0.0,-0.0322743794738603,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0015801078829512443,0.0015801078829512443,0.0015801078829512443,0.0,0.0,-4.487922866711377e-06,-4.487922866711377e-06,-4.487922866711377e-06,0.6510036135981909,-0.0038751151007279656,0.65,0.0,-0.03165722419726537,-0.03165722419726537,-0.03165722419726537,0.0,-0.03165722419726537,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.001549893023939543,0.001549893023939543,0.001549893023939543,0.0,0.0,-4.4021047031947155e-06,-4.4021047031947155e-06,-4.4021047031947155e-06,0.6509844232728058,-0.0038010150533249404,0.65,0.0,-0.031051874033429933,-0.031051874033429933,-0.031051874033429933,0.0,-0.031051874033429933,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.0015202560980229118,0.0015202560980229118,0.0015202560980229118,0.0,0.0,-4.317928021997572e-06,-4.317928021997572e-06,-4.317928021997572e-06,0.6509655999042934,-0.0037283323516558286,0.65,0.0,-0.03045810267238326,-0.03045810267238326,-0.03045810267238326,0.0,-0.03045810267238326,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0014911860292113892,0.0014911860292113892,0.0014911860292113892,0.0,0.0,-4.235361364389086e-06,-4.235361364389086e-06,-4.235361364389086e-06,0.6509471364738333,-0.0036570398323908957,0.65,0.0,-0.029875688208329414,-0.029875688208329414,-0.029875688208329414,0.0,-0.029875688208329414,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0014626719566327249,0.0014626719566327249,0.0014626719566327249,0.0,0.0,-4.154373882629397e-06,-4.154373882629397e-06,-4.154373882629397e-06,0.6509290260971029,-0.003587110859784377,0.65,0.0,-0.029304413045323524,-0.029304413045323524,-0.029304413045323524,0.0,-0.029304413045323524,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0014347032299790211,0.0014347032299790211,0.0014347032299790211,0.0,0.0,-4.074935327036905e-06,-4.074935327036905e-06,-4.074935327036905e-06,0.6509112620216672,-0.00351851931450491,0.65,0.0,-0.028744063806045883,-0.028744063806045883,-0.028744063806045883,0.0,-0.028744063806045883,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.001407269405098993,0.001407269405098993,0.001407269405098993,0.0,0.0,-3.99701603346913e-06,-3.99701603346913e-06,-3.99701603346913e-06,0.6508938376244239,-0.0034512395828233647,0.65,0.0,-0.028194431243493592,-0.028194431243493592,-0.028194431243493592,0.0,-0.028194431243493592,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0013803602397261634,0.0013803602397261634,0.0013803602397261634,0.0,0.0,-3.9205869111896564e-06,-3.9205869111896564e-06,-3.9205869111896564e-06,0.6508767464091015,-0.0033852465461343233,0.65,0.0,-0.02765531015539556,-0.02765531015539556,-0.02765531015539556,0.0,-0.02765531015539556,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0013539656893294812,0.0013539656893294812,0.0013539656893294812,0.0,0.0,-3.845619431082799e-06,-3.845619431082799e-06,-3.845619431082799e-06,0.6508599820038092,-0.003320515570778262,0.65,0.0,-0.027126499301080256,-0.027126499301080256,-0.027126499301080256,0.0,-0.027126499301080256,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0013280759030833973,0.0013280759030833973,0.0013280759030833973,0.0,0.0,-3.772085614207553e-06,-3.772085614207553e-06,-3.772085614207553e-06,0.6508435381586369,-0.003257022498156721,0.65,0.0,-0.02660780132073682,-0.02660780132073682,-0.02660780132073682,0.0,-0.02660780132073682,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0013026812199484572,0.0013026812199484572,0.0013026812199484572,0.0,0.0,-3.699958020665446e-06,-3.699958020665446e-06,-3.699958020665446e-06,0.6508274087433037,-0.003194743635118791,0.65,0.0,-0.026099022656890285,-0.026099022656890285,-0.026099022656890285,0.0,-0.026099022656890285,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0012777721648521965,0.0012777721648521965,0.0012777721648521965,0.0,0.0,-3.6292097387532726e-06,-3.6292097387532726e-06,-3.6292097387532726e-06,0.6508115877448544,-0.0031336557445939247,0.65,0.0,-0.025599973477886416,-0.025599973477886416,-0.025599973477886416,0.0,-0.025599973477886416,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.001253339444972201,0.001253339444972201,0.001253339444972201,0.0,0.0,-3.5598143744060088e-06,-3.5598143744060088e-06,-3.5598143744060088e-06,0.6507960692654017,-0.0030737360364751515,0.65,0.0,-0.02511046760342337,-0.02511046760342337,-0.02511046760342337,0.0,-0.02511046760342337,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0012293739461080525,0.0012293739461080525,0.0012293739461080525,0.0,0.0,-3.4917460408921786e-06,-3.4917460408921786e-06,-3.4917460408921786e-06,0.6507808475199137,-0.003014962158720742,0.65,0.0,-0.02463032243186418,-0.02463032243186418,-0.02463032243186418,0.0,-0.02463032243186418,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0012058667291432864,0.0012058667291432864,0.0012058667291432864,0.0,0.0,-3.424979348764882e-06,-3.424979348764882e-06,-3.424979348764882e-06,0.6507659168340453,-0.0029573121886765147,0.65,0.0,-0.02415935886935259,-0.02415935886935259,-0.02415935886935259,0.0,-0.02415935886935259,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.001182809026590448,0.001182809026590448,0.001182809026590448,0.0,0.0,-3.359489396048846e-06,-3.359489396048846e-06,-3.359489396048846e-06,0.6507512716420121,-0.00290076462460215,0.65,0.0,-0.023697401260593803,-0.023697401260593803,-0.023697401260593803,0.0,-0.023697401260593803,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0011601922392166532,0.0011601922392166532,0.0011601922392166532,0.0,0.0,-3.2952517586561246e-06,-3.2952517586561246e-06,-3.2952517586561246e-06,0.6507369064845071,-0.0028452983773949803,0.65,0.0,-0.023244277321248077,-0.023244277321248077,-0.023244277321248077,0.0,-0.023244277321248077,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0011380079327467125,0.0011380079327467125,0.0011380079327467125,0.0,0.0,-3.2322424810221037e-06,-3.2322424810221037e-06,-3.2322424810221037e-06,0.6507228160066574,-0.0027908927625040587,0.65,0.0,-0.022799818071878315,-0.022799818071878315,-0.022799818071878315,0.0,-0.022799818071878315,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.001116247834637898,0.001116247834637898,0.001116247834637898,0.0,0.0,-3.170438066944989e-06,-3.170438066944989e-06,-3.170438066944989e-06,0.6507089949560211,-0.002737527492020114,0.65,0.0,-0.022363857773332996,-0.022363857773332996,-0.022363857773332996,0.0,-0.022363857773332996,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.001094903830927321,0.001094903830927321,0.001094903830927321,0.0,0.0,-3.109815470631528e-06,-3.109815470631528e-06,-3.109815470631528e-06,0.6506954381806237,-0.0026851826669434782,0.65,0.0,-0.02193623386358389,-0.02193623386358389,-0.02193623386358389,0.0,-0.02193623386358389,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0010739679631470514,0.0010739679631470514,0.0010739679631470514,0.0,0.0,-3.050352087935134e-06,-3.050352087935134e-06,-3.050352087935134e-06,0.6506821406270323,-0.0026338387696182995,0.65,0.0,-0.02151678689592089,-0.02151678689592089,-0.02151678689592089,0.0,-0.02151678689592089,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0010534324253049364,0.0010534324253049364,0.0010534324253049364,0.0,0.0,-2.9920257477806194e-06,-2.9920257477806194e-06,-2.9920257477806194e-06,0.6506690973384675,-0.0025834766563279073,0.65,0.0,-0.021105360478463217,-0.021105360478463217,-0.021105360478463217,0.0,-0.021105360478463217,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0010332895609291503,0.0010332895609291503,0.0010332895609291503,0.0,0.0,-2.934814703769933e-06,-2.934814703769933e-06,-2.934814703769933e-06,0.6506563034529516,-0.002534077550046497,0.65,0.0,-0.020701801214947378,-0.020701801214947378,-0.020701801214947378,0.0,-0.020701801214947378,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0010135318601758553,0.0010135318601758553,0.0010135318601758553,0.0,0.0,-2.8786976259671577e-06,-2.8786976259671577e-06,-2.8786976259671577e-06,0.6506437542014931,-0.0024856230333455804,0.65,0.0,-0.020305958646779622,-0.020305958646779622,-0.020305958646779622,0.0,-0.020305958646779622,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0009941519569940218,0.0009941519569940218,0.0009941519569940218,0.0,0.0,-2.823653592845853e-06,-2.823653592845853e-06,-2.823653592845853e-06,0.6506314449063062,-0.0024380950414407978,0.65,0.0,-0.019917685196233506,-0.019917685196233506,-0.019917685196233506,0.0,-0.019917685196233506,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0009751426263509877,0.0009751426263509877,0.0009751426263509877,0.0,0.0,-2.76966208340891e-06,-2.76966208340891e-06,-2.76966208340891e-06,0.6506193709790641,-0.00239147585538751,0.65,0.0,-0.01953683611086441,-0.01953683611086441,-0.01953683611086441,0.0,-0.01953683611086441,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0009564967815127941,0.0009564967815127941,0.0009564967815127941,0.0,0.0,-2.71670296946399e-06,-2.71670296946399e-06,-2.71670296946399e-06,0.6506075279191871,-0.0023457480954109143,0.65,0.0,-0.019163269409021477,-0.019163269409021477,-0.019163269409021477,0.0,-0.019163269409021477,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0009382074713815447,0.0009382074713815447,0.0009382074713815447,0.0,0.0,-2.664756508060922e-06,-2.664756508060922e-06,-2.664756508060922e-06,0.6505959113121627,-0.002300894714375877,0.65,0.0,-0.018796845826501988,-0.018796845826501988,-0.018796845826501988,0.0,-0.018796845826501988,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0009202678778834349,0.0009202678778834349,0.0009202678778834349,0.0,0.0,-2.613803334073018e-06,-2.613803334073018e-06,-2.613803334073018e-06,0.6505845168278983,-0.002256898991381248,0.65,0.0,-0.01843742876422094,-0.01843742876422094,-0.01843742876422094,0.0,-0.01843742876422094,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0009026713134106595,0.0009026713134106595,0.0009026713134106595,0.0,0.0,-2.5638244529314153e-06,-2.5638244529314153e-06,-2.5638244529314153e-06,0.6505733402191062,-0.002213744525486134,0.65,0.0,-0.018084884236960027,-0.018084884236960027,-0.018084884236960027,0.0,-0.018084884236960027,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0008854112183144156,0.0008854112183144156,0.0008854112183144156,0.0,0.0,-2.514801233504545e-06,-2.514801233504545e-06,-2.514801233504545e-06,0.6505623773197186,-0.002171415229561555,0.65,0.0,-0.017739080823140355,-0.017739080823140355,-0.017739080823140355,0.0,-0.017739080823140355,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0008684811584467387,0.0008684811584467387,0.0008684811584467387,0.0,0.0,-2.4667154011162996e-06,-2.4667154011162996e-06,-2.4667154011162996e-06,0.650551624043334,-0.002129895324261915,0.65,0.0,-0.017399889615573483,-0.017399889615573483,-0.017399889615573483,0.0,-0.017399889615573483,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0008518748227516128,0.0008518748227516128,0.0008518748227516128,0.0,0.0,-2.4195490307041466e-06,-2.4195490307041466e-06,-2.4195490307041466e-06,0.650541076381693,-0.002089169332117253,0.65,0.0,-0.017067184173199662,-0.017067184173199662,-0.017067184173199662,0.0,-0.017067184173199662,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0008355860209021617,0.0008355860209021617,0.0008355860209021617,0.0,0.0,-2.3732845401081344e-06,-2.3732845401081344e-06,-2.3732845401081344e-06,0.6505307304031833,-0.002049222071738604,0.65,0.0,-0.016740840473749352,-0.016740840473749352,-0.016740840473749352,0.0,-0.016740840473749352,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0008196086809857024,0.0008196086809857024,0.0008196086809857024,0.0,0.0,-2.3279046834958306e-06,-2.3279046834958306e-06,-2.3279046834958306e-06,0.6505205822513737,-0.0020100386521406267,0.65,0.0,-0.01642073686736359,-0.01642073686736359,-0.01642073686736359,0.0,-0.01642073686736359,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0008039368472329664,0.0008039368472329664,0.0008039368472329664,0.0,0.0,-2.283392544912713e-06,-2.283392544912713e-06,-2.283392544912713e-06,0.6505106281435754,-0.0019716044671726604,0.65,0.0,-0.016106754031099273,-0.016106754031099273,-0.016106754031099273,0.0,-0.016106754031099273,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0007885646777910145,0.0007885646777910145,0.0007885646777910145,0.0,0.0,-2.239731531956658e-06,-2.239731531956658e-06,-2.239731531956658e-06,0.6505008643694323,-0.001933905190056933,0.65,0.0,-0.015798774924309866,-0.015798774924309866,-0.015798774924309866,0.0,-0.015798774924309866,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0007734864425411114,0.0007734864425411114,0.0007734864425411114,0.0,0.0,-2.196905369580136e-06,-2.196905369580136e-06,-2.196905369580136e-06,0.6504912872895371,-0.0018969267680369346,0.65,0.0,-0.015496684744926832,-0.015496684744926832,-0.015496684744926832,0.0,-0.015496684744926832,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0007586965209582621,0.0007586965209582621,0.0007586965209582621,0.0,0.0,-2.1548980940107213e-06,-2.1548980940107213e-06,-2.1548980940107213e-06,0.6504818933340741,-0.0018606554171280653,0.65,0.0,-0.015200370886575755,-0.015200370886575755,-0.015200370886575755,0.0,-0.015200370886575755,0.005,0.0,0.0,0.0,0.0
