# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.1443912246897394,-0.1443912246897394,-0.1443912246897394,0.0,0.0,0.000595061181125145,0.000595061181125145,0.000595061181125145,0.38151060455884866,0.006175217492890323,0.4,0.0,2.89512585798019,2.89512585798019,2.89512585798019,0.0,2.89512585798019,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.1425533380466605,-0.1425533380466605,-0.1425533380466605,0.0,0.0,0.0005840510093260868,0.0005840510093260868,0.0005840510093260868,0.38156601557000924,0.015989186971349913,0.4,0.0,2.8582330309861117,2.8582330309861117,2.8582330309861117,0.0,2.8582330309861117,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.14030999576910463,-0.14030999576910463,-0.14030999576910463,0.0,0.0,0.000571546506779993,0.000571546506779993,0.000571546506779993,0.3816694022231173,0.025365474271875403,0.4,0.0,2.813212755955905,2.813212755955905,2.813212755955905,0.0,2.813212755955905,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.13768803847817435,-0.13768803847817435,-0.13768803847817435,0.0,0.0,0.0005576773680813101,0.0005576773680813101,0.0005576773680813101,0.38181854104703417,0.034290055294869816,0.4,0.0,2.7606034366563383,2.7606034366563383,2.7606034366563383,0.0,2.7606034366563383,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.13471434318267345,-0.13471434318267345,-0.13471434318267345,0.0,0.0,0.0005425705077486915,0.0005425705077486915,0.0005425705077486915,0.38201114416232934,0.04275119082319223,0.4,0.0,2.700944170496845,2.700944170496845,2.700944170496845,0.0,2.700944170496845,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.1314157292437483,-0.1314157292437483,-0.1314157292437483,0.0,0.0,0.0005263498729990672,0.0005263498729990672,0.0005263498729990672,0.3822448705321381,0.05073935710031125,0.4,0.0,2.6347728655251,2.6347728655251,2.6347728655251,0.0,2.6347728655251,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.1278188689693836,-0.1278188689693836,-0.1278188689693836,0.0,0.0,0.0005091362596192278,0.0005091362596192278,0.0005091362596192278,0.38251733685522277,0.0582471721335408,0.4,0.0,2.5626244500576902,2.5626244500576902,2.5626244500576902,0.0,2.5626244500576902,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.1239502029273384,-0.1239502029273384,-0.1239502029273384,0.0,0.0,0.000491047132630598,0.000491047132630598,0.000491047132630598,0.3828261280809929,0.06526931817451768,0.4,0.0,2.485029176738404,2.485029176738404,2.485029176738404,0.0,2.485029176738404,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.11983586004464782,-0.11983586004464782,-0.11983586004464782,0.0,0.0,0.0004721964534814853,0.0004721964534814853,0.0004721964534814853,0.3831688075284817,0.07180246082100174,0.4,0.0,2.402511022407922,2.402511022407922,2.402511022407922,0.0,2.402511022407922,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.11550158254211731,-0.11550158254211731,-0.11550158254211731,0.0,0.0,0.0004526945154829537,0.0004526945154829537,0.0004526945154829537,0.38354292659347133,0.07784516517485378,0.4,0.0,2.3155861847745136,2.3155861847745136,2.3155861847745136,0.0,2.3155861847745136,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.1109726557333215,-0.1109726557333215,-0.1109726557333215,0.0,0.0,0.0004326477891371104,0.0004326477891371104,0.0004326477891371104,0.38394603403011035,0.08339780948075926,0.4,0.0,2.224761676496201,2.224761676496201,2.224761676496201,0.0,2.224761676496201,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.10627384269952213,-0.10627384269952213,-0.10627384269952213,0.0,0.0,0.00041215877889781477,0.00041215877889781477,0.00041215877889781477,0.38437568479545975,0.08846249665900213,0.4,0.0,2.1305340169215774,2.1305340169215774,2.1305340169215774,0.0,2.1305340169215774,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.10142932383464844,-0.10142932383464844,-0.10142932383464844,0.0,0.0,0.00039132589276139637,0.00039132589276139637,0.00039132589276139637,0.3848294484474408,0.09304296413343884,0.4,0.0,2.0333880213893076,2.0333880213893076,2.0333880213893076,0.0,2.0333880213893076,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.09646264123807059,-0.09646264123807059,-0.09646264123807059,0.0,0.0,0.00037024332591650334,0.00037024332591650334,0.00037024332591650334,0.38530491708863157,0.09714449234285935,0.4,0.0,1.9337956876559792,1.9337956876559792,1.9337956876559792,0.0,1.9337956876559792,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0913966479173355,-0.0913966479173355,-0.0913966479173355,0.0,0.0,0.00034900095949480747,0.00034900095949480747,0.00034900095949480747,0.3857997128502643,0.10077381231023506,0.4,0.0,1.8322151787085021,1.8322151787085021,1.8322151787085021,0.0,1.8322151787085021,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0862534617483598,-0.0862534617483598,-0.0862534617483598,0.0,0.0,0.0003276842752647327,0.0003276842752647327,0.0003276842752647327,0.38631149491261496,0.10393901263002102,0.4,0.0,1.729089900921264,1.729089900921264,1.729089900921264,0.0,1.729089900921264,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.08105442412676367,-0.08105442412676367,-0.08105442412676367,0.0,0.0,0.00030637428690454796,0.00030637428690454796,0.00030637428690454796,0.38683796605973697,0.10664944621878435,0.4,0.0,1.6248476762395296,1.6248476762395296,1.6248476762395296,0.0,1.6248476762395296,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.07582006323111277,-0.07582006323111277,-0.07582006323111277,0.0,0.0,0.000285147488284565,0.000285147488284565,0.000285147488284565,0.38737687876818155,0.10891563715904787,0.4,0.0,1.5199000068097086,1.5199000068097086,1.5199000068097086,0.0,1.5199000068097086,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.07057006180679667,-0.07057006180679667,-0.07057006180679667,0.0,0.0,0.0002640758189853462,0.0002640758189853462,0.0002640758189853462,0.3879260408309553,0.1107491879504442,0.4,0.0,1.4146414302338324,1.4146414302338324,1.4146414302338324,0.0,1.4146414302338324,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.06532322936811324,-0.06532322936811324,-0.06532322936811324,0.0,0.0,0.00024322664708370203,0.00024322664708370203,0.00024322664708370203,0.38848332051949674,0.11216268746614502,0.4,0.0,1.309448963400027,1.309448963400027,1.309448963400027,0.0,1.309448963400027,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.06009747870584639,-0.06009747870584639,-0.06009747870584639,0.0,0.0,0.00022266276905405093,0.00022266276905405093,0.00022266276905405093,0.38904665128790245,0.11316961989613339,0.4,0.0,1.20468163263286,1.20468163263286,1.20468163263286,0.0,1.20468163263286,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.05490980657821271,-0.05490980657821271,-0.05490980657821271,0.0,0.0,0.00020244242646192897,0.00020244242646192897,0.00020244242646192897,0.3896140360249985,0.11378427494229303,0.4,0.0,1.1006800877170992,1.1006800877170992,1.1006800877170992,0.0,1.1006800877170992,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.04977627845449543,-0.04977627845449543,-0.04977627845449543,0.0,0.0,0.00018261933897097937,0.00018261933897097937,0.00018261933897097937,0.39018355086113815,0.11402165951356437,0.4,0.0,0.997766297175386,0.997766297175386,0.997766297175386,0.0,0.997766297175386,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.04471201717297558,-0.04471201717297558,-0.04471201717297558,0.0,0.0,0.0001632427530458989,0.0001632427530458989,0.0001632427530458989,0.39075334853780364,0.11389741115262508,0.4,0.0,0.8962433220244419,0.8962433220244419,0.8962433220244419,0.0,0.8962433220244419,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.03973119536789758,-0.03973119536789758,-0.03973119536789758,0.0,0.0,0.00014435750561241572,0.00014435750561241572,0.00014435750561241572,0.3913216613492071,0.11342771340875533,0.4,0.0,0.7963951650954829,0.7963951650954829,0.7963951650954829,0.0,0.7963951650954829,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.03484703151414234,-0.03484703151414234,-0.03484703151414234,0.0,0.0,0.00012600410183167122,0.00012600410183167122,0.00012600410183167122,0.391886803666116,0.11262921335480164,0.4,0.0,0.6984866928819697,0.6984866928819697,0.6984866928819697,0.0,0.6984866928819697,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.030071789433025096,-0.030071789433025096,-0.030071789433025096,0.0,0.0,0.0001082188060604046,0.0001082188060604046,0.0001082188060604046,0.3924471740530768,0.11151894142951425,0.4,0.0,0.6027636267716394,0.6027636267716394,0.6027636267716394,0.0,0.6027636267716394,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.02541678109815189,-0.02541678109815189,-0.02541678109815189,0.0,0.0,9.10337449996328e-05,9.10337449996328e-05,9.10337449996328e-05,0.3930012569910757,0.11011423377005286,0.4,0.0,0.509452600429263,0.509452600429263,0.509452600429263,0.0,0.509452600429263,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.020892372576544468,-0.020892372576544468,-0.020892372576544468,0.0,0.0,7.447702198245512e-05,7.447702198245512e-05,7.447702198245512e-05,0.3935476242184588,0.10843265718318346,0.4,0.0,0.4187612800214488,0.4187612800214488,0.4187612800214488,0.0,0.4187612800214488,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.016507992937259065,-0.016507992937259065,-0.016507992937259065,0.0,0.0,5.85728413153221e-05,5.85728413153221e-05,5.85728413153221e-05,0.39408493570363595,0.10649193688767175,0.4,0.0,0.33087854391467647,0.33087854391467647,0.33087854391467647,0.0,0.33087854391467647,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.012272145957443146,-0.012272145957443146,-0.012272145957443146,0.0,0.0,4.3341641565513474e-05,4.3341641565513474e-05,4.3341641565513474e-05,0.39461194026371677,0.10430988714465864,0.4,0.0,0.24597471843186203,0.24597471843186203,0.24597471843186203,0.0,0.24597471843186203,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.00819242445418643,-0.00819242445418643,-0.00819242445418643,0.0,0.0,2.8800236679566596e-05,2.8800236679566596e-05,2.8800236679566596e-05,0.39512747584377195,0.10190434487742016,0.4,0.0,0.1642018662208924,0.1642018662208924,0.1642018662208924,0.0,0.1642018662208924,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.004275527069589079,-0.004275527069589079,-0.004275527069589079,0.0,0.0,1.4961963821708023e-05,1.4961963821708023e-05,1.4961963821708023e-05,0.39563046947188274,0.09929310636690673,0.4,0.0,0.08569412376995744,0.08569412376995744,0.08569412376995744,0.0,0.08569412376995744,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0005272773361736783,-0.0005272773361736783,-0.0005272773361736783,0.0,0.0,1.8368368367244657e-06,1.8368368367244657e-06,1.8368368367244657e-06,0.39611993690553715,0.09649386709485626,0.4,0.0,0.010568084598770233,0.010568084598770233,0.010568084598770233,0.0,0.010568084598770233,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0030473551499327687,0.0030473551499327687,0.0030473551499327687,0.0,0.0,-1.0568295733167699e-05,-1.0568295733167699e-05,-1.0568295733167699e-05,0.39659498198525456,0.09352416479211582,0.4,0.0,-0.06107677533893641,-0.06107677533893641,-0.06107677533893641,0.0,-0.06107677533893641,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.006444230541733147,0.006444230541733147,0.006444230541733147,0.0,0.0,-2.2251346259544445e-05,-2.2251346259544445e-05,-2.2251346259544445e-05,0.39705479571157515,0.0904013257361132,0.4,0.0,-0.12915763348814746,-0.12915763348814746,-0.12915763348814746,0.0,-0.12915763348814746,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.00966001426102826,0.00966001426102826,0.00966001426102826,0.0,0.0,-3.321418054671682e-05,-3.321418054671682e-05,-3.321418054671682e-05,0.397498655061736,0.08714241432821922,0.4,0.0,-0.19360782117818343,-0.19360782117818343,-0.19360782117818343,0.0,-0.19360782117818343,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.01269215158277287,0.01269215158277287,0.01269215158277287,0.0,0.0,-4.3460729435316904e-05,-4.3460729435316904e-05,-4.3460729435316904e-05,0.3979259215624792,0.08376418596905584,0.4,0.0,-0.254376292139313,-0.254376292139313,-0.254376292139313,0.0,-0.254376292139313,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.015538839720823287,0.015538839720823287,0.015538839720823287,0.0,0.0,-5.299683899433836e-05,-5.299683899433836e-05,-5.299683899433836e-05,0.39833603963549596,0.08028304323765326,0.4,0.0,-0.3114270623795702,-0.3114270623795702,-0.3114270623795702,0.0,-0.3114270623795702,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.018198998626878817,0.018198998626878817,0.018198998626878817,0.0,0.0,-6.183015063115452e-05,-6.183015063115452e-05,-6.183015063115452e-05,0.398728534732012,0.07671499536875763,0.4,0.0,-0.3647386246925409,-0.3647386246925409,-0.3647386246925409,0.0,-0.3647386246925409,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.020672240678652008,0.020672240678652008,0.020672240678652008,0.0,0.0,-6.996998532455533e-05,-6.996998532455533e-05,-6.996998532455533e-05,0.39910301127296277,0.07307562101155496,0.4,0.0,-0.41430334100031385,-0.41430334100031385,-0.41430334100031385,0.0,-0.41430334100031385,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.022958839413930586,0.022958839413930586,0.022958839413930586,0.0,0.0,-7.742723167371147e-05,-7.742723167371147e-05,-7.742723167371147e-05,0.3994591504110982,0.06938003424261568,0.4,0.0,-0.4601268156610875,-0.4601268156610875,-0.4601268156610875,0.0,-0.4601268156610875,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.025059697463096914,0.025059697463096914,0.025059697463096914,0.0,0.0,-8.421423746634757e-05,-8.421423746634757e-05,-8.421423746634757e-05,0.3997967076311947,0.06564285379598896,0.4,0.0,-0.5022272527891068,-0.5022272527891068,-0.5022272527891068,0.0,-0.5022272527891068,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.026976313828241356,0.026976313828241356,0.026976313828241356,0.0,0.0,-9.034470448531266e-05,-9.034470448531266e-05,-9.034470448531266e-05,0.4001155102043449,0.061878175464090954,0.4,0.0,-0.5406348005462143,-0.5406348005462143,-0.5406348005462143,0.0,-0.5406348005462143,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.028710750652265207,0.028710750652265207,0.028710750652265207,0.0,0.0,-9.583358629326787e-05,-9.583358629326787e-05,-9.583358629326787e-05,0.40041545451204097,0.0580995476143427,0.4,0.0,-0.575390885269732,-0.575390885269732,-0.575390885269732,0.0,-0.575390885269732,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.03026559961636314,0.03026559961636314,0.03026559961636314,0.0,0.0,-0.0001006969887595522,-0.0001006969887595522,-0.0001006969887595522,0.4006965032554729,0.054319949758420805,0.4,0.0,-0.6065475382015821,-0.6065475382015821,-0.6065475382015821,0.0,-0.6065475382015821,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.031643948099028485,0.031643948099028485,0.031643948099028485,0.0,0.0,-0.00010495207312054703,-0.00010495207312054703,-0.00010495207312054703,0.4009586825651277,0.05055177410348954,0.4,0.0,-0.634166717478949,-0.634166717478949,-0.634166717478949,0.0,-0.634166717478949,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.03284934522425759,0.03284934522425759,0.03284934522425759,0.0,0.0,-0.0001086169613941788,-0.0001086169613941788,-0.0001086169613941788,0.4012020790254061,0.046806810007882595,0.4,0.0,-0.6583196279378077,-0.6583196279378077,-0.6583196279378077,0.0,-0.6583196279378077,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.03388576792099092,0.03388576792099092,0.03388576792099092,0.0,0.0,-0.0001117106439998351,-0.0001117106439998351,-0.0001117106439998351,0.4014268366285693,0.04309623125739248,0.4,0.0,-0.6790860411682483,-0.6790860411682483,-0.6790860411682483,0.0,-0.6790860411682483,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.034757587110023996,0.034757587110023996,0.034757587110023996,0.0,0.0,-0.00011425288946609819,-0.00011425288946609819,-0.00011425288946609819,0.4016331536718943,0.039430586072600284,0.4,0.0,-0.6965536181448142,-0.6965536181448142,-0.6965536181448142,0.0,-0.6965536181448142,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.03546953412869986,0.03546953412869986,0.03546953412869986,0.0,0.0,-0.00011626415613969881,-0.00011626415613969881,-0.00011626415613969881,0.4018212796114571,0.035819789752528974,0.4,0.0,-0.7108172366370253,-0.7108172366370253,-0.7108172366370253,0.0,-0.7108172366370253,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.036026667497667655,0.036026667497667655,0.036026667497667655,0.0,0.0,-0.00011776550583927172,-0.00011776550583927172,-0.00011776550583927172,0.4019915118854767,0.03227311985532139,0.4,0.0,-0.7219783254850872,-0.7219783254850872,-0.7219783254850872,0.0,-0.7219783254850872,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.03643434012788804,0.03643434012788804,0.03643434012788804,0.0,0.0,-0.00011877851942631912,-0.00011877851942631912,-0.00011877851942631912,0.4021441927196466,0.028799213812617967,0.4,0.0,-0.7301442077040596,-0.7301442077040596,-0.7301442077040596,0.0,-0.7301442077040596,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.03669816705991884,0.03669816705991884,0.03669816705991884,0.0,0.0,-0.00011932521429278283,-0.00011932521429278283,-0.00011932521429278283,0.4022797059263552,0.025406068870827123,0.4,0.0,-0.7354274542571473,-0.7354274542571473,-0.7354274542571473,0.0,-0.7354274542571473,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.03682399382133726,0.03682399382133726,0.03682399382133726,0.0,0.0,-0.00011942796378936997,-0.00011942796378936997,-0.00011942796378936997,0.4023984737091561,0.022101044249529078,0.4,0.0,-0.7379452502155353,-0.7379452502155353,-0.7379452502155353,0.0,-0.7379452502155353,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.03681786548197239,0.03681786548197239,0.03681786548197239,0.0,0.0,-0.00011910941864092919,-0.00011910941864092919,-0.00011910941864092919,0.40250095348329196,0.018890865404817388,0.4,0.0,-0.7378187748988091,-0.7378187748988091,-0.7378187748988091,0.0,-0.7378187748988091,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.036685996480461204,0.036685996480461204,0.036685996480461204,0.0,0.0,-0.00011839243041451787,-0.00011839243041451787,-0.00011839243041451787,0.40258763472251263,0.015781630283445286,0.4,0.0,-0.7351725974670347,-0.7351725974670347,-0.7351725974670347,0.0,-0.7351725974670347,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.036434741289517944,0.036434741289517944,0.036434741289517944,0.0,0.0,-0.00011729997712213009,-0.00011729997712213009,-0.00011729997712213009,0.4026590358418517,0.01277881745218968,0.4,0.0,-0.7301340893132938,-0.7301340893132938,-0.7301340893132938,0.0,-0.7301340893132938,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.036070565981237736,0.036070565981237736,0.036070565981237736,0.0,0.0,-0.00011585509105326506,-0.00011585509105326506,-0.00011585509105326506,0.4027157011254468,0.009887295985856361,0.4,0.0,-0.7228328544842685,-0.7228328544842685,-0.7228328544842685,0.0,-0.7228328544842685,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.03560002074777253,0.03560002074777253,0.03560002074777253,0.0,0.0,-0.0001140807889426125,-0.0001140807889426125,-0.0001140807889426125,0.40275819770790344,0.007111336996806892,0.4,0.0,-0.71340017923692,-0.71340017923692,-0.71340017923692,0.0,-0.71340017923692,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.03502971342681081,0.03502971342681081,0.03502971342681081,0.0,0.0,-0.0001120000045850482,-0.0001120000045850482,-0.0001120000045850482,0.4027871126171174,0.004454626688772695,0.4,0.0,-0.7019685017212745,-0.7019685017212745,-0.7019685017212745,0.0,-0.7019685017212745,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.03436628407551519,0.03436628407551519,0.03436628407551519,0.0,0.0,-0.00010963552401407375,-0.00010963552401407375,-0.00010963552401407375,0.4028030498858844,0.0019202808180137916,0.4,0.0,-0.688670902663817,-0.688670902663817,-0.688670902663817,0.0,-0.688670902663817,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.033616380630899736,0.033616380630899736,0.033616380630899736,0.0,0.0,-0.00010700992336079847,-0.00010700992336079847,-0.00010700992336079847,0.4028066277390433,-0.0004891395544401808,0.4,0.0,-0.673640617812573,-0.673640617812573,-0.673640617812573,0.0,-0.673640617812573,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.03278663568910987,0.03278663568910987,0.03278663568910987,0.0,0.0,-0.00010414550950883053,-0.00010414550950883053,-0.00010414550950883053,0.4027984758623205,-0.0027716111346824607,0.4,0.0,-0.6570105727945437,-0.6570105727945437,-0.6570105727945437,0.0,-0.6570105727945437,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.031883644430684845,0.031883644430684845,0.031883644430684845,0.0,0.0,-0.00010106426365613179,-0.00010106426365613179,-0.00010106426365613179,0.40277923275846933,-0.004925630405777785,0.4,0.0,-0.6389129409284651,-0.6389129409284651,-0.6389129409284651,0.0,-0.6389129409284651,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.03091394371367033,0.03091394371367033,0.03091394371367033,0.0,0.0,-9.77877878882933e-05,-9.77877878882933e-05,-9.77877878882933e-05,0.4027495431957357,-0.006950194687671701,0.4,0.0,-0.6194787244315152,-0.6194787244315152,-0.6194787244315152,0.0,-0.6194787244315152,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.029883992351406017,0.029883992351406017,0.029883992351406017,0.0,0.0,-9.433725485903657e-05,-9.433725485903657e-05,-9.433725485903657e-05,0.4027100557531234,-0.008844782357243296,0.4,0.0,-0.5988373593576501,-0.5988373593576501,-0.5988373593576501,0.0,-0.5988373593576501,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.028800152586948166,0.028800152586948166,0.028800152586948166,0.0,0.0,-9.073336066328842e-05,-9.073336066328842e-05,-9.073336066328842e-05,0.4026614204663896,-0.01060933233627941,0.4,0.0,-0.5771163445078101,-0.5771163445078101,-0.5771163445078101,0.0,-0.5771163445078101,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.02766867277141166,0.02766867277141166,0.02766867277141166,0.0,0.0,-8.699628097621427e-05,-8.699628097621427e-05,-8.699628097621427e-05,0.40260428657816744,-0.012244222952582241,0.4,0.0,-0.5544408944585895,-0.5544408944585895,-0.5544408944585895,0.0,-0.5544408944585895,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.026495671249041508,0.026495671249041508,0.026495671249041508,0.0,0.0,-8.314563051840732e-05,-8.314563051840732e-05,-8.314563051840732e-05,0.40253930039509445,-0.013750250276616064,0.4,0.0,-0.5309336167663066,-0.5309336167663066,-0.5309336167663066,0.0,-0.5309336167663066,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.025287121447541323,0.025287121447541323,0.025287121447541323,0.0,0.0,-7.920042589325186e-05,-7.920042589325186e-05,-7.920042589325186e-05,0.4024671032543202,-0.015128606033072648,0.4,0.0,-0.5067142133175905,-0.5067142133175905,-0.5067142133175905,0.0,-0.5067142133175905,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.024048838168122574,0.024048838168122574,0.024048838168122574,0.0,0.0,-7.517905182764208e-05,-7.517905182764208e-05,-7.517905182764208e-05,0.40238832960127874,-0.01638085518351076,0.4,0.0,-0.48189920571614187,-0.48189920571614187,-0.48189920571614187,0.0,-0.48189920571614187,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.022786465065875172,0.022786465065875172,0.022786465065875172,0.0,0.0,-7.109923083192864e-05,-7.109923083192864e-05,-7.109923083192864e-05,0.4023036051801379,-0.01750891327282205,0.4,0.0,-0.4566016845178733,-0.4566016845178733,-0.4566016845178733,0.0,-0.4566016845178733,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.021505463307418746,0.021505463307418746,0.021505463307418746,0.0,0.0,-6.69779962794845e-05,-6.69779962794845e-05,-6.69779962794845e-05,0.40221354533788406,-0.018515023628714832,0.4,0.0,-0.4309310820536241,-0.4309310820536241,-0.4309310820536241,0.0,-0.4309310820536241,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.02021110138936273,0.02021110138936273,0.02021110138936273,0.0,0.0,-6.283166889080824e-05,-6.283166889080824e-05,-6.283166889080824e-05,0.402118753442563,-0.0194017344997073,0.4,0.0,-0.4049929685098219,-0.4049929685098219,-0.4049929685098219,0.0,-0.4049929685098219,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.018908446097900152,0.018908446097900152,0.018908446097900152,0.0,0.0,-5.867583659187573e-05,-5.867583659187573e-05,-5.867583659187573e-05,0.40201981941578047,-0.020171876213303307,0.4,0.0,-0.37888887087322276,-0.37888887087322276,-0.37888887087322276,0.0,-0.37888887087322276,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.017602354586862337,0.017602354586862337,0.017602354586862337,0.0,0.0,-5.45253377016235e-05,-5.45253377016235e-05,-5.45253377016235e-05,0.40191731837916694,-0.020828538432103815,0.4,0.0,-0.3527161142857162,-0.3527161142857162,-0.3527161142857162,0.0,-0.3527161142857162,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.016297467548793496,0.016297467548793496,0.016297467548793496,0.0,0.0,-5.03942473892386e-05,-5.03942473892386e-05,-5.03942473892386e-05,0.4018118094141327,-0.021375047581605362,0.4,0.0,-0.3265676852996488,-0.3265676852996488,-0.3265676852996488,0.0,-0.3265676852996488,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.014998203451052353,0.014998203451052353,0.014998203451052353,0.0,0.0,-4.629586732844509e-05,-4.629586732844509e-05,-4.629586732844509e-05,0.40170383443388025,-0.021814944519370216,0.4,0.0,-0.3005321164729156,-0.3005321164729156,-0.3005321164729156,0.0,-0.3005321164729156,0.005,0.0,0.0,0.0,0.0
