# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.495000000000001,0.0,0.0,-1.5096975665892942,-1.5096975665892942,-1.5096975665892942,0.0,0.0,0.12183704259141565,0.12183704259141565,0.12183704259141565,-0.04729850633589757,2.4094876473207805,-0.05079873885464353,2.338298748517961,31.688884369679993,31.688884369679993,31.688884369679993,0.0,31.688884369679993,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-1.3987885664963506,-1.3987885664963506,-1.3987885664963506,0.0,0.0,0.11150916503500662,0.11150916503500662,0.11150916503500662,-0.03517222462276571,2.4410250379319653,-0.039018064403227304,2.3725454303811175,29.343981943819266,29.343981943819266,29.343981943819266,0.0,29.343981943819266,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-1.2822851589411166,-1.2822851589411166,-1.2822851589411166,0.0,0.0,0.10095344260058042,0.10095344260058042,0.10095344260058042,-0.022910449112584046,2.4636851661407007,-0.02708765858393334,2.398168727704816,26.884395726037752,26.884395726037752,26.884395726037752,0.0,26.884395726037752,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-1.1605824344783853,-1.1605824344783853,-1.1605824344783853,0.0,0.0,0.09023032703691612,0.09023032703691612,0.09023032703691612,-0.010557839680264355,2.4773586067871753,-0.015050950797725046,2.415048877711638,24.318769266680103,24.318769266680103,24.318769266680103,0.0,24.318769266680103,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-1.0341018706969394,-1.0341018706969394,-1.0341018706969394,0.0,0.0,0.0793929185294698,0.0793929185294698,0.0793929185294698,0.0018404781450948524,2.4819685233565068,-0.0029518903524423695,2.423097772472513,21.65618365353983,21.65618365353983,21.65618365353983,0.0,21.65618365353983,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-0.9032887797821589,-0.9032887797821589,-0.9032887797821589,0.0,0.0,0.06848859594857243,0.06848859594857243,0.06848859594857243,0.014239077268293153,2.4774711259228135,0.009165213097184495,2.4222594541288665,18.906126466156802,18.906126466156802,18.906126466156802,0.0,18.906126466156802,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-0.7686098650190674,-0.7686098650190674,-0.7686098650190674,0.0,0.0,0.05756032679630978,0.05756032679630978,0.05756032679630978,0.026592395107405083,2.463856009721958,0.021255851297194164,2.4125104942950286,16.07845897884602,16.07845897884602,16.07845897884602,0.0,16.07845897884602,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-0.6305508685897095,-0.6305508685897095,-0.6305508685897095,0.0,0.0,0.046647694419155034,0.046647694419155034,0.046647694419155034,0.038854901062138764,2.441146372171513,0.03327548074456068,2.3938602553326853,13.183381720481172,13.183381720481172,13.183381720481172,0.0,13.183381720481172,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-0.48961428977047133,-0.48961428977047133,-0.48961428977047133,0.0,0.0,0.03578768593706415,0.03578768593706415,0.03578768593706415,0.050981264759045665,2.409399106591248,0.04517968704445386,2.366351031610146,10.231398506282671,10.231398506282671,10.231398506282671,0.0,10.231398506282671,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.3463171536710828,-0.3463171536710828,-0.3463171536710828,0.0,0.0,0.025015283216329662,0.025015283216329662,0.025015283216329662,0.06292652445383194,2.3687047713232614,0.056924349670573485,2.3300580692915545,7.233279063798395,7.233279063798395,7.233279063798395,0.0,7.233279063798395,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-0.2011888136775925,-0.2011888136775925,-0.2011888136775925,0.0,0.0,0.014363894818029231,0.014363894818029231,0.014363894818029231,0.07464625496565495,2.3191874334059452,0.06846580651859586,2.2850894636430246,4.200020381744121,4.200020381744121,4.200020381744121,0.0,4.200020381744121,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-0.054768774465442704,-0.054768774465442704,-0.054768774465442704,0.0,0.0,0.0038656613154937885,0.0038656613154937885,0.0038656613154937885,0.08609673451521706,2.261004386418895,0.07976101763866363,2.2315859332931853,1.142806916491641,1.142806916491641,1.142806916491641,0.0,1.142806916491641,0.005,0.0,0.0,0.0
8.555,0.0,0.0,0.09239547386176744,0.09239547386176744,0.09239547386176744,0.0,0.0,-0.006448339179776467,-0.006448339179776467,-0.006448339179776467,0.09723510983772651,2.1943457425848862,0.09076772753123152,2.1697204713426665,-1.9270302033655975,-1.9270302033655975,-1.9270302033655975,0.0,-1.9270302033655975,0.005,0.0,0.0,0.0
8.56,0.0,0.0,0.23975365875437338,0.23975365875437338,0.23975365875437338,0.0,0.0,-0.016543004775922326,-0.016543004775922326,-0.016543004775922326,0.10801955894340966,2.119433899688369,0.10144462539126037,2.0996978736787244,-4.998054828774691,-4.998054828774691,-4.998054828774691,0.0,-4.998054828774691,0.005,0.0,0.0,0.0
8.565,0.0,0.0,0.3867563926788015,0.3867563926788015,0.3867563926788015,0.0,0.0,-0.026376683997856733,-0.026376683997856733,-0.026376683997856733,0.1184094509022456,2.0365228838460085,0.11175150268857958,2.0217541453170322,-8.05876814802017,-8.05876814802017,-8.05876814802017,0.0,-8.05876814802017,0.005,0.0,0.0,0.0
8.57,0.0,0.0,0.5328509718888658,0.5328509718888658,0.5328509718888658,0.0,0.0,-0.03591152090682586,-0.03591152090682586,-0.03591152090682586,0.1283655020359647,1.9458975696416332,0.12164940747763638,1.9361557860589536,-11.09765159613226,-11.09765159613226,-11.09765159613226,0.0,-11.09765159613226,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.6774824109757216,0.6774824109757216,0.6774824109757216,0.0,0.0,-0.04511529797598477,-0.04511529797598477,-0.04511529797598477,0.13784992790910358,1.8478727796139212,0.13110079483736314,1.8431989572197982,-14.103210157856232,-14.103210157856232,-14.103210157856232,0.0,-14.103210157856232,0.005,0.0,0.0,0.0
8.58,0.0,0.0,0.8200948693899984,0.8200948693899984,0.8200948693899984,0.0,0.0,-0.05396265899865132,-0.05396265899865132,-0.05396265899865132,0.14682659052203414,1.7427922655582995,0.14006967285190505,1.743208531647811,-17.06401590310429,-17.06401590310429,-17.06401590310429,0.0,-17.06401590310429,0.005,0.0,0.0,0.0
8.585,0.0,0.0,0.9601330103533376,0.9601330103533376,0.9601330103533376,0.0,0.0,-0.06243644782031668,-0.06243644782031668,-0.06243644782031668,0.15526114012236267,1.6310275745731067,0.14852174355516135,1.6365370297148463,-19.968751591345963,-19.968751591345963,-19.968751591345963,0.0,-19.968751591345963,0.005,0.0,0.0,0.0
8.59,0.0,0.0,1.0970432794977545,1.0970432794977545,1.0970432794977545,0.0,0.0,-0.0705291700520937,-0.0705291700520937,-0.0705291700520937,0.16312115106690098,1.5129768032422148,0.15642453827662461,1.5235634444153616,-22.8062541795297,-22.8062541795297,-22.8062541795297,0.0,-22.8062541795297,0.005,0.0,0.0,0.0
8.595,0.0,0.0,1.230275088384649,1.230275088384649,1.230275088384649,0.0,0.0,-0.07824458838828514,-0.07824458838828514,-0.07824458838828514,0.17037625118450675,1.3890632438000927,0.16374754684290058,1.4046919591572036,-25.565558066911738,-25.565558066911738,-25.565558066911738,0.0,-25.565558066911738,0.005,0.0,0.0,0.0
8.6,0.0,0.0,1.3592818867101875,1.3592818867101875,1.3592818867101875,0.0,0.0,-0.08559946428982805,-0.08559946428982805,-0.08559946428982805,0.17699824411042975,1.259733926569107,0.17046234010815792,1.2803505622684788,-28.235937909512806,-28.235937909512806,-28.235937909512806,0.0,-28.235937909512806,0.005,0.0,0.0,0.0
8.605,0.0,0.0,1.4835221095910978,1.4835221095910978,1.4835221095910978,0.0,0.0,-0.09262545458402206,-0.09262545458402206,-0.09262545458402206,0.18296122408532897,1.1254580633905777,0.17654268530813205,1.1509895626701474,-30.80695083699627,-30.80695083699627,-30.80695083699627,0.0,-30.80695083699627,0.005,0.0,0.0,0.0
8.61,0.0,0.0,1.6024599988966473,1.6024599988966473,1.6024599988966473,0.0,0.0,-0.09937115108915676,-0.09937115108915676,-0.09937115108915676,0.18824168273677866,0.9867253971892957,0.18196465375542,1.017080011582014,-33.268477905376784,-33.268477905376784,-33.268477905376784,0.0,-33.268477905376784,0.005,0.0,0.0,0.0
8.615,0.0,0.0,1.7155663309657738,1.7155663309657738,1.7155663309657738,0.0,0.0,-0.10590419708607146,-0.10590419708607146,-0.10590419708607146,0.19281860738778628,0.8440444632137561,0.18670672041931624,0.8791120355274814,-35.61076462033908,-35.61076462033908,-35.61076462033908,0.0,-35.61076462033908,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,1.8223191550392965,1.8223191550392965,1.8223191550392965,0.0,0.0,-0.1123132972697205,-0.1123132972697205,-0.1123132972697205,0.1966735704655204,0.6979407678798906,0.19074985496058108,0.73759308629029,-37.82446036786462,-37.82446036786462,-37.82446036786462,0.0,-37.82446036786462,0.005,0.0,0.0,0.0
8.625,0.0,0.0,1.9222047842960017,1.9222047842960017,1.9222047842960017,0.0,0.0,-0.11870971381082727,-0.11870971381082727,-0.11870971381082727,0.19979080961400159,0.5489548915125894,0.1940776038208607,0.593046113840017,-39.900656591537945,-39.900656591537945,-39.900656591537945,0.0,-39.900656591537945,0.005,0.0,0.0,0.0
8.63,0.0,0.0,2.014719519966005,2.014719519966005,2.014719519966005,0.0,0.0,-0.12522745252890224,-0.12522745252890224,-0.12522745252890224,0.20215729814684663,0.3976405216254327,0.19667616299734536,0.4460076685925654,-41.83092355914552,-41.83092355914552,-41.83092355914552,0.0,-41.83092355914552,0.005,0.0,0.0,0.0
8.635,0.0,0.0,2.0993729627107265,2.0993729627107265,2.0993729627107265,0.0,0.0,-0.13202073434075134,-0.13202073434075134,-0.13202073434075134,0.203762805510168,0.2445624237031218,0.1985344411659325,0.2970259396983362,-43.60734556510349,-43.60734556510349,-43.60734556510349,0.0,-43.60734556510349,0.005,0.0,0.0,0.0
8.64,0.0,0.0,2.175694273882012,2.175694273882012,2.175694273882012,0.0,0.0,-0.13925651879210904,-0.13925651879210904,-0.13925651879210904,0.20459994746130472,0.09029435675155764,0.19964411285042716,0.14665873635263957,-45.222554419831994,-45.222554419831994,-45.222554419831994,0.0,-45.222554419831994,0.005,0.0,0.0,0.0
8.645,0.0,0.0,2.2432432794611357,2.2432432794611357,2.2432432794611357,0.0,0.0,-0.14709898269337898,-0.14709898269337898,-0.14709898269337898,0.20466422570607387,-0.06458305884389669,0.19999966137094602,-0.004528580594319029,-46.66976108234789,-46.66976108234789,-46.66976108234789,0.0,-46.66976108234789,0.005,0.0,0.0,0.0
8.65,0.0,0.0,2.3016285003458044,2.3016285003458044,2.3016285003458044,0.0,0.0,-0.15568254624170788,-0.15568254624170788,-0.15568254624170788,0.20395405677555853,-0.21948451336223815,0.1995984113417624,-0.15596520919829945,-47.942785298177625,-47.942785298177625,-47.942785298177625,0.0,-47.942785298177625,0.005,0.0,0.0,0.0
8.655,0.0,0.0,2.3505332990780077,2.3505332990780077,2.3505332990780077,0.0,0.0,-0.16507149605915478,-0.16507149605915478,-0.16507149605915478,0.20247078996294968,-0.3738222116813004,0.19844055052704143,-0.30707705139267466,-49.03608311106969,-49.03608311106969,-49.03608311106969,0.0,-49.03608311106969,0.005,0.0,0.0,0.0
8.66,0.0,0.0,2.389748335951136,2.389748335951136,2.389748335951136,0.0,0.0,-0.17520914050939937,-0.17520914050939937,-0.17520914050939937,0.20021871418150003,-0.5270081008985592,0.196529140902229,-0.4572888844126312,-49.94477212399228,-49.94477212399228,-49.94477212399228,0.0,-49.94477212399228,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,2.4192029584650525,2.4192029584650525,2.4192029584650525,0.0,0.0,-0.1858685106889031,-0.1858685106889031,-0.1858685106889031,0.19720505364607674,-0.6784561132707605,0.1938701188091058,-0.6060265505388938,-50.66465439242076,-50.66465439242076,-50.66465439242076,0.0,-50.66465439242076,0.005,0.0,0.0,0.0
8.67,0.0,0.0,2.4389818082827066,2.4389818082827066,2.4389818082827066,0.0,0.0,-0.1966269550479226,-0.1966269550479226,-0.1966269550479226,0.1934399523229685,-0.8275844159725315,0.19047228413352824,-0.7527191568891073,-51.19223684102845,-51.19223684102845,-51.19223684102845,0.0,-51.19223684102845,0.005,0.0,0.0,0.0
8.675,0.0,0.0,2.449311058919872,2.449311058919872,2.449311058919872,0.0,0.0,-0.20689002589892147,-0.20689002589892147,-0.20689002589892147,0.18893644713535376,-0.973817659073366,0.18634727847653743,-0.896801276871563,-51.52474910347412,-51.52474910347412,-51.52474910347412,0.0,-51.52474910347412,0.005,0.0,0.0,0.0
8.68,0.0,0.0,2.450507258055992,2.450507258055992,2.450507258055992,0.0,0.0,-0.21597610294025113,-0.21597610294025113,-0.21597610294025113,0.1837104299550104,-1.1165892130639699,0.18150955233168298,-1.0377151448358244,-51.66015869406281,-51.66015869406281,-51.66015869406281,0.0,-51.66015869406281,0.005,0.0,0.0,0.0
8.685,0.0,0.0,2.442900116438963,2.442900116438963,2.442900116438963,0.0,0.0,-0.22324325972293993,-0.22324325972293993,-0.22324325972293993,0.17778059845428157,-1.2553433872275674,0.17597632132381,-1.174912835408938,-51.597183429605764,-51.597183429605764,-51.597183429605764,0.0,-51.597183429605764,0.005,0.0,0.0,0.0
8.69,0.0,0.0,2.426757363451197,2.426757363451197,2.426757363451197,0.0,0.0,-0.22821253150501158,-0.22821253150501158,-0.22821253150501158,0.17116839593583807,-1.3895376201498308,0.16976751160723708,-1.3078584189881162,-51.335301029751626,-51.335301029751626,-51.335301029751626,0.0,-51.335301029751626,0.005,0.0,0.0,0.0
8.695,0.0,0.0,2.4022408854612216,2.4022408854612216,2.4022408854612216,0.0,0.0,-0.2306399572094193,-0.2306399572094193,-0.2306399572094193,0.1638979403012309,-1.5186446336930441,0.16290569456380066,-1.4360300848806673,-50.87475583442263,-50.87475583442263,-50.87475583442263,0.0,-50.87475583442263,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,2.3694064493970455,2.3694064493970455,2.3694064493970455,0.0,0.0,-0.23051733838495114,-0.23051733838495114,-0.23051733838495114,0.15599594236243286,-1.6421545418261723,0.15541601098373314,-1.5589222236314686,-50.21656258768556,-50.21656258768556,-50.21656258768556,0.0,-50.21656258768556,0.005,0.0,0.0,0.0
8.705,0.0,0.0,2.328237333597504,2.328237333597504,2.328237333597504,0.0,0.0,-0.228017486987115,-0.228017486987115,-0.228017486987115,0.14749161374336045,-1.7595769058027906,0.14732608495439908,-1.6760474601639648,-49.36250724840915,-49.36250724840915,-49.36250724840915,0.0,-49.36250724840915,0.005,0.0,0.0,0.0
8.71,0.0,0.0,2.278690716115784,2.278690716115784,2.278690716115784,0.0,0.0,-0.22341843388386803,-0.22341843388386803,-0.22341843388386803,0.13841656466057015,-1.8704427273133313,0.13866592772351163,-1.7869386294784704,-48.31514479934982,-48.31514479934982,-48.31514479934982,0.0,-48.31514479934982,0.005,0.0,0.0,0.0
8.715,0.0,0.0,2.22073874357506,2.22073874357506,2.22073874357506,0.0,0.0,-0.2170360620616191,-0.2170360620616191,-0.2170360620616191,0.12880469191377014,-1.974306371406675,0.12946783184440835,-1.8911506868026526,-47.07779403783486,-47.07779403783486,-47.07779403783486,0.0,-47.07779403783486,0.005,0.0,0.0,0.0
8.72,0.0,0.0,2.154396192687933,2.154396192687933,2.154396192687933,0.0,0.0,-0.20917834737250102,-0.20917834737250102,-0.20917834737250102,0.11869205745730732,-2.0707474111784516,0.1197662559509588,-1.9882625442750463,-45.65452934292764,-45.65452934292764,-45.65452934292764,0.0,-45.65452934292764,0.005,0.0,0.0,0.0
8.725,0.0,0.0,2.0797348588543674,2.0797348588543674,2.0797348588543674,0.0,0.0,-0.20012098827695166,-0.20012098827695166,-0.20012098827695166,0.10811675796321342,-2.159372386459108,0.10959770054884638,-2.077878826458773,-44.050169425822915,-44.050169425822915,-44.050169425822915,0.0,-44.050169425822915,0.005,0.0,0.0,0.0
8.73,0.0,0.0,1.9968883331444922,1.9968883331444922,1.9968883331444922,0.0,0.0,-0.1900984581769223,-0.1900984581769223,-0.1900984581769223,0.09711878582455744,-2.239816469003289,0.09900057524775643,-2.159631537233995,-42.27026308218028,-42.27026308218028,-42.27026308218028,0.0,-42.27026308218028,0.005,0.0,0.0,0.0
8.735,0.0,0.0,1.9060510469292111,1.9060510469292111,1.9060510469292111,0.0,0.0,-0.17930415964560947,-0.17930415964560947,-0.17930415964560947,0.08573988208459261,-2.3117450269826407,0.08801505789568463,-2.23318163089821,-40.32107197712565,-40.32107197712565,-40.32107197712565,0.0,-40.32107197712565,0.005,0.0,0.0,0.0
8.74,0.0,0.0,1.8074744394858424,1.8074744394858424,1.8074744394858424,0.0,0.0,-0.16789502985435334,-0.16789502985435334,-0.16789502985435334,0.07402338181234605,-2.374855081915987,0.07668294611156423,-2.298220480617242,-38.20955050566968,-38.20955050566968,-38.20955050566968,0.0,-38.20955050566968,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.7014620056532288,1.7014620056532288,1.7014620056532288,0.0,0.0,-0.15599773762627522,-0.15599773762627522,-0.15599773762627522,0.062014052478723734,-2.428876651532938,0.06504750174591466,-2.354471237711989,-35.94332278327777,-35.94332278327777,-35.94332278327777,0.0,-35.94332278327777,0.005,0.0,0.0,0.0
8.75,0.0,0.0,1.5883641748315223,1.5883641748315223,1.5883641748315223,0.0,0.0,-0.14371492693553245,-0.14371492693553245,-0.14371492693553245,0.04975792591874564,-2.4735739724583015,0.05315328883084284,-2.401690075638143,-33.53065683321866,-33.53065683321866,-33.53065683321866,0.0,-33.53065683321866,0.005,0.0,0.0,0.0
8.755,0.0,0.0,1.46857346816851,1.46857346816851,1.46857346816851,0.0,0.0,-0.1311307848881404,-0.1311307848881404,-0.1311307848881404,0.03730212449504007,-2.5087465970239258,0.041046005610461046,-2.4396673129157787,-30.980436049074026,-30.980436049074026,-30.980436049074026,0.0,-30.980436049074026,0.005,0.0,0.0,0.0
8.76,0.0,0.0,1.3425200943796307,1.3425200943796307,1.3425200943796307,0.0,0.0,-0.11831567998683325,-0.11831567998683325,-0.11831567998683325,0.024694682105079056,-2.53423035896048,0.028772311270474256,-2.468228409692021,-28.30212802236409,-28.30212802236409,-28.30212802236409,0.0,-28.30212802236409,0.005,0.0,0.0,0.0
8.765,0.0,0.0,1.2106679962919893,1.2106679962919893,1.2106679962919893,0.0,0.0,-0.105329859226675,-0.105329859226675,-0.105329859226675,0.011984360699696281,-2.5498982031926296,0.01637964801104989,-2.4872348330719296,-25.50575083656422,-25.50575083656422,-25.50575083656422,0.0,-25.50575083656422,0.005,0.0,0.0,0.0
8.77,0.0,0.0,1.0735112928678363,1.0735112928678363,1.0735112928678363,0.0,0.0,-0.09222630322690767,-0.09222630322690767,-0.09222630322690767,-0.000779536996924398,-2.5556608754556422,0.003916059130454518,-2.4965847868274293,-22.60183693986718,-22.60183693986718,-22.60183693986718,0.0,-22.60183693986718,0.005,0.0,0.0,0.0
8.775,0.0,0.0,0.931571038675786,0.931571038675786,0.931571038675786,0.0,0.0,-0.07905287661716127,-0.07905287661716127,-0.07905287661716127,-0.013547357855482717,-2.551467467967685,-0.008569996192708415,-2.496213801592273,-19.601394719714307,-19.601394719714307,-19.601394719714307,0.0,-19.601394719714307,0.005,0.0,0.0,0.0
8.78,0.0,0.0,0.7853922225833688,0.7853922225833688,0.7853922225833688,0.0,0.0,-0.06585391206147553,-0.06585391206147553,-0.06585391206147553,-0.02626929107022321,-2.5373058179285115,-0.021029830712187197,-2.486095182167892,-16.515867912524175,-16.515867912524175,-16.515867912524175,0.0,-16.515867912524175,0.005,0.0,0.0,0.0
8.785,0.0,0.0,0.6355409372705222,0.6355409372705222,0.6355409372705222,0.0,0.0,-0.05267135108997518,-0.05267135108997518,-0.05267135108997518,-0.038895562505468315,-2.513202756169529,-0.03341471880014194,-2.466240309101785,-13.357092991897051,-13.357092991897051,-13.357092991897051,0.0,-13.357092991897051,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.4826016642593821,0.4826016642593821,0.4826016642593821,0.0,0.0,-0.039545544336211644,-0.039545544336211644,-0.039545544336211644,-0.05137662990551908,-2.479224203850777,-0.045676087271840145,-2.4366987922524648,-10.137254688073815,-10.137254688073815,-10.137254688073815,0.0,-10.137254688073815,0.005,0.0,0.0,0.0
8.795,0.0,0.0,0.32717463216223563,0.32717463216223563,0.32717463216223563,0.0,0.0,-0.026515793302765277,-0.026515793302765277,-0.026515793302765277,-0.06366337820435779,-2.4354751156847065,-0.057765706604470085,-2.3975584746223313,-6.868839800325723,-6.868839800325723,-6.868839800325723,0.0,-6.868839800325723,0.005,0.0,0.0,0.0
8.8,0.0,0.0,0.1698732173344414,0.1698732173344414,0.1698732173344414,0.0,0.0,-0.013620697741435763,-0.013620697741435763,-0.013620697741435763,-0.07570731416547669,-2.382099268762851,-0.06963588179829418,-2.3489452853193895,-3.5645894723464386,-3.5645894723464386,-3.5645894723464386,0.0,-3.5645894723464386,0.005,0.0,0.0,0.0
8.805,0.0,0.0,0.01132136564363495,0.01132136564363495,0.01132136564363495,0.0,0.0,-0.0008983578437459453,-0.0008983578437459453,-0.0008983578437459453,-0.08746075957905178,-2.3192788966671847,-0.08123964212414475,-2.2910229410987397,-0.23745010850120823,-0.23745010850120823,-0.23745010850120823,0.0,-0.23745010850120823,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-0.14784897832305338,-0.14784897832305338,-0.14784897832305338,0.0,0.0,0.01161353138613511,0.01161353138613511,0.01161353138613511,-0.09887704224362175,-2.247234169160801,-0.09253092900008941,-2.22399249653222,3.099476884078795,3.099476884078795,3.099476884078795,0.0,3.099476884078795,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.3070094313313694,-0.3070094313313694,-0.3070094313313694,0.0,0.0,0.02386301331934648,0.02386301331934648,0.02386301331934648,-0.10991068396244946,-2.166222518370284,-0.103464781241688,-2.148091743458759,6.432986336059901,6.432986336059901,6.432986336059901,0.0,6.432986336059901,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-0.46553332142140813,-0.46553332142140813,-0.46553332142140813,0.0,0.0,0.03579112544916929,0.03579112544916929,0.03579112544916929,-0.12051758479085542,-2.0765378129921004,-0.11399751693527123,-2.063594460973532,9.749821341903925,9.749821341903925,9.749821341903925,0.0,9.749821341903925,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-0.6227909739892834,-0.6227909739892834,-0.6227909739892834,0.0,0.0,0.04734387072085672,0.04734387072085672,0.04734387072085672,-0.13065520278002415,-1.978509382675394,-0.12408691119121446,-1.9708095178231622,13.036725868984112,13.036725868984112,13.036725868984112,0.0,13.036725868984112,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-0.7781513218557037,-0.7781513218557037,-0.7781513218557037,0.0,0.0,0.05847391145386396,0.05847391145386396,0.05847391145386396,-0.14028272847508974,-1.872500895350837,-0.13369236904525506,-1.8700798296789416,16.280497743278517,16.280497743278517,16.280497743278517,0.0,16.280497743278517,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-0.9309833937897217,-0.9309833937897217,-0.9309833937897217,0.0,0.0,0.06914247495469412,0.06914247495469412,0.06914247495469412,-0.1493612534406855,-1.7589090908874663,-0.14277509278966155,-1.7617811743626721,19.468041801597693,19.468041801597693,19.468041801597693,0.0,19.468041801597693,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-1.080657626515418,-1.080657626515418,-1.080657626515418,0.0,0.0,0.07932154308877754,0.07932154308877754,0.07932154308877754,-0.15785393210556428,-1.6381623750640493,-0.15129824303290074,-1.6463208686957715,22.586422997630994,22.586422997630994,22.586422997630994,0.0,22.586422997630994,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-1.2265469663744124,-1.2265469663744124,-1.2265469663744124,0.0,0.0,0.08899636346680961,0.08899636346680961,0.08899636346680961,-0.16572613623931418,-1.5107192784359105,-0.15922709280639843,-1.5241363112274706,25.622919247299105,25.622919247299105,25.622919247299105,0.0,25.622919247299105,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-1.368027716926679,-1.368027716926679,-1.368027716926679,0.0,0.0,0.09816833593937412,0.09816833593937412,0.09816833593937412,-0.17294560139855386,-1.3770667852599576,-0.1665291740595485,-1.3956933956749689,28.56507379788229,28.56507379788229,28.56507379788229,0.0,28.56507379788229,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-1.5044800749042577,-1.5044800749042577,-1.5044800749042577,0.0,0.0,0.10685835069297407,0.10685835069297407,0.10685835069297407,-0.17948256470722165,-1.237718538207159,-0.17317441590985738,-1.2614848004676102,31.400746905328134,31.400746905328134,31.400746905328134,0.0,31.400746905328134,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-1.6352882825514095,-1.6352882825514095,-1.6352882825514095,0.0,0.0,0.1151106777410828,0.1151106777410828,0.1151106777410828,-0.18530989336559137,-1.0932129251407225,-0.17913527404330098,-1.1220281603341278,34.11816660487119,34.11816660487119,34.11816660487119,0.0,34.11816660487119,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-1.7598403203203223,-1.7598403203203223,-1.7598403203203223,0.0,0.0,0.12299751436652184,0.12299751436652184,0.12299751436652184,-0.19040320331536081,-0.944111054767052,-0.18438685069110627,-0.977864126396307,36.705978361786165,36.705978361786165,36.705978361786165,0.0,36.705978361786165,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-1.8775270956041694,-1.8775270956041694,-1.8775270956041694,0.0,0.0,0.130624245584604,0.130624245584604,0.130624245584604,-0.19474096752346107,-0.7909946284730526,-0.18890700464267268,-0.8295543217391614,39.15329339160901,39.15329339160901,39.15329339160901,0.0,39.15329339160901,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-1.9877412034056454,-1.9877412034056454,-1.9877412034056454,0.0,0.0,0.13813527702482786,0.13813527702482786,0.13813527702482786,-0.19830461338500638,-0.6344637161450704,-0.1926764507904628,-0.677679199908633,41.44973544260831,41.44973544260831,41.44973544260831,0.0,41.44973544260831,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-2.08987564311784,-2.08987564311784,-2.08987564311784,0.0,0.0,0.1457197974863324,0.1457197974863324,0.1457197974863324,-0.20107860878591782,-0.4751344442195032,-0.19567884874109653,-0.5228358142437213,43.58548583760452,43.58548583760452,43.58548583760452,0.0,43.58548583760452,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-2.1833235412389875,-2.1833235412389875,-2.1833235412389875,0.0,0.0,0.15361574384216228,0.15361574384216228,0.15361574384216228,-0.20305053640806875,-0.3136366046408655,-0.1979008800674477,-0.36563550638098136,45.5513265773972,45.5513265773972,45.5513265773972,0.0,45.5513265773972,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-2.267481193120439,-2.267481193120439,-2.267481193120439,0.0,0.0,0.16210818232302845,0.16210818232302845,0.16210818232302845,-0.20421115590416467,-0.15061119379749535,-0.19933231381934177,-0.2067015226634109,47.338681314175346,47.338681314175346,47.338681314175346,0.0,47.338681314175346,0.005,0.0,0.0,0.0
