# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.59,0.0,0.0,-0.005716216096312378,-0.005716216096312378,-0.005716216096312378,0.0,0.0,1.6650663264627464e-05,1.6650663264627464e-05,1.6650663264627464e-05,0.3001037420886536,0.032039238752156904,0.3,0.0,0.11452862454298635,0.11452862454298635,0.11452862454298635,0.0,0.11452862454298635,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.005548624611013957,-0.005548624611013957,-0.005548624611013957,0.0,0.0,1.6154107452322557e-05,1.6154107452322557e-05,1.6154107452322557e-05,0.30026160878943675,0.031107441561116885,0.3,0.0,0.11117070212766464,0.11117070212766464,0.11117070212766464,0.0,0.11117070212766464,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.00538578690304624,-0.00538578690304624,-0.00538578690304624,0.0,0.0,1.5672047943036732e-05,1.5672047943036732e-05,1.5672047943036732e-05,0.30041488119938214,0.03020152241704154,0.3,0.0,0.10790803312770575,0.10790803312770575,0.10790803312770575,0.0,0.10790803312770575,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.005227578598204597,-0.005227578598204597,-0.005227578598204597,0.0,0.0,1.5204085043229744e-05,1.5204085043229744e-05,1.5204085043229744e-05,0.3005636871345649,0.029320851656060676,0.3,0.0,0.10473812515480174,0.10473812515480174,0.10473812515480174,0.0,0.10473812515480174,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.005073876375765768,-0.005073876375765768,-0.005073876375765768,0.0,0.0,1.4749823996893801e-05,1.4749823996893801e-05,1.4749823996893801e-05,0.3007081512788651,0.028464806064023344,0.3,0.0,0.10165850695085554,0.10165850695085554,0.10165850695085554,0.0,0.10165850695085554,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.004924558234570969,-0.004924558234570969,-0.004924558234570969,0.0,0.0,1.43088756883005e-05,1.43088756883005e-05,1.43088756883005e-05,0.30084839521616996,0.02763276885794131,0.3,0.0,0.09866673371826531,0.09866673371826531,0.09866673371826531,0.0,0.09866673371826531,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.004779503743624727,-0.004779503743624727,-0.004779503743624727,0.0,0.0,1.3880857299799402e-05,1.3880857299799402e-05,1.3880857299799402e-05,0.3009845374630112,0.02682412987854814,0.3,0.0,0.09576039213997248,0.09576039213997248,0.09576039213997248,0.0,0.09576039213997248,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0046385942729046375,-0.0046385942729046375,-0.0046385942729046375,0.0,0.0,1.3465392912395166e-05,1.3465392912395166e-05,1.3465392912395166e-05,0.30111669350256026,0.026038285941074813,0.3,0.0,0.09293710500302599,0.09293710500302599,0.09293710500302599,0.0,0.09293710500302599,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0045017132013500305,-0.0045017132013500305,-0.0045017132013500305,0.0,0.0,1.3062114040553401e-05,1.3062114040553401e-05,1.3062114040553401e-05,0.30124497582065785,0.025274641297967304,0.3,0.0,0.0901945353649175,0.0901945353649175,0.0901945353649175,0.0,0.0901945353649175,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.004368746100096521,-0.004368746100096521,-0.004368746100096521,0.0,0.0,1.2670660095886748e-05,1.2670660095886748e-05,1.2670660095886748e-05,0.30136949394433693,0.024532608173663515,0.3,0.0,0.08753039022396195,0.08753039022396195,0.08753039022396195,0.0,0.08753039022396195,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.004239580889960976,-0.004239580889960976,-0.004239580889960976,0.0,0.0,1.2290678777091715e-05,1.2290678777091715e-05,1.2290678777091715e-05,0.3014903544831151,0.023811607337612197,0.3,0.0,0.0849424236737813,0.0849424236737813,0.0849424236737813,0.0,0.0849424236737813,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.004114107972969233,-0.004114107972969233,-0.004114107972969233,0.0,0.0,1.1921826385780698e-05,1.1921826385780698e-05,1.1921826385780698e-05,0.3016076611731776,0.02311106868738765,0.3,0.0,0.08242843953773413,0.08242843953773413,0.08242843953773413,0.0,0.08242843953773413,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.003992220338357073,-0.003992220338357073,-0.003992220338357073,0.0,0.0,1.1563768069685428e-05,1.1563768069685428e-05,1.1563768069685428e-05,0.3017215149244435,0.022430431818974625,0.3,0.0,0.07998629349191932,0.07998629349191932,0.07998629349191932,0.0,0.07998629349191932,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0038738136439934773,-0.0038738136439934773,-0.0038738136439934773,0.0,0.0,1.1216177996187292e-05,1.1216177996187292e-05,1.1216177996187292e-05,0.30183201387040604,0.021769146566046796,0.3,0.0,0.07761389469577024,0.07761389469577024,0.07761389469577024,0.0,0.07761389469577024,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0037587862745697208,-0.0037587862745697208,-0.0037587862745697208,0.0,0.0,1.087873946024628e-05,1.087873946024628e-05,1.087873946024628e-05,0.30193925342055694,0.02112667349431773,0.3,0.0,0.07530920695716098,0.07530920695716098,0.07530920695716098,0.0,0.07530920695716098,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.003647039378193516,-0.003647039378193516,-0.003647039378193516,0.0,0.0,1.055114493162783e-05,1.055114493162783e-05,1.055114493162783e-05,0.30204332631514474,0.020502484340809153,0.3,0.0,0.07307024946486865,0.07307024946486865,0.07307024946486865,0.0,0.07307024946486865,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.003538476883228759,-0.003538476883228759,-0.003538476883228759,0.0,0.0,1.0233096046880534e-05,1.0233096046880534e-05,1.0233096046880534e-05,0.30214432268197466,0.019896062391163077,0.3,0.0,0.07089509712526995,0.07089509712526995,0.07089509712526995,0.0,0.07089509712526995,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.003433005497347651,-0.003433005497347651,-0.003433005497347651,0.0,0.0,9.924303551854126e-06,9.924303551854126e-06,9.924303551854126e-06,0.30224233009492996,0.019306902790944346,0.3,0.0,0.06878188054267825,0.06878188054267825,0.06878188054267825,0.0,0.06878188054267825,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.003330534690819703,-0.003330534690819703,-0.003330534690819703,0.0,0.0,9.624487200686527e-06,9.624487200686527e-06,9.624487200686527e-06,0.3023374336338805,0.018734512789260277,0.3,0.0,0.06672878568388418,0.06672878568388418,0.06672878568388418,0.0,0.06672878568388418,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.003230976666064848,-0.003230976666064848,-0.003230976666064848,0.0,0.0,9.333375617170524e-06,9.333375617170524e-06,9.333375617170524e-06,0.3024297159456411,0.018178411914995467,0.3,0.0,0.06473405326751705,0.06473405326751705,0.06473405326751705,0.0,0.06473405326751705,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0031342463154547507,-0.0031342463154547507,-0.0031342463154547507,0.0,0.0,9.050706124262104e-06,9.050706124262104e-06,9.050706124262104e-06,0.3025192573056475,0.01763813208755475,0.3,0.0,0.06279597791797889,0.06279597791797889,0.06279597791797889,0.0,0.06279597791797889,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0030402611692684047,-0.0030402611692684047,-0.0030402611692684047,0.0,0.0,8.776224547245324e-06,8.776224547245324e-06,8.776224547245324e-06,0.30260613568002953,0.017113217665261773,0.3,0.0,0.060912907122141424,0.060912907122141424,0.060912907122141424,0.0,0.060912907122141424,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.002948941335603478,-0.002948941335603478,-0.002948941335603478,0.0,0.0,8.509684995747324e-06,8.509684995747324e-06,8.509684995747324e-06,0.30269042678778146,0.016603225435511713,0.3,0.0,0.059083240024898204,0.059083240024898204,0.059083240024898204,0.0,0.059083240024898204,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.002860209433914449,-0.002860209433914449,-0.002860209433914449,0.0,0.0,8.250849629403564e-06,8.250849629403564e-06,8.250849629403564e-06,0.30277220416274886,0.016107724551454965,0.3,0.0,0.05730542609705214,0.05730542609705214,0.05730542609705214,0.0,0.05730542609705214,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0027739905237132083,-0.0027739905237132083,-0.0027739905237132083,0.0,0.0,7.999488411568436e-06,7.999488411568436e-06,7.999488411568436e-06,0.3028515392151786,0.015626296420437627,0.3,0.0,0.055577963706305494,0.055577963706305494,0.055577963706305494,0.0,0.055577963706305494,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0026902120298159444,-0.0026902120298159444,-0.0026902120298159444,0.0,0.0,7.755378855016185e-06,7.755378855016185e-06,7.755378855016185e-06,0.30292850129260385,0.015158534549669787,0.3,0.0,0.05389939861907744,0.05389939861907744,0.05389939861907744,0.0,0.05389939861907744,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.00260880366537158,-0.00260880366537158,-0.00260880366537158,0.0,0.0,7.518305763138764e-06,7.518305763138764e-06,7.518305763138764e-06,0.3030031577398647,0.014704044354672319,0.3,0.0,0.052268322457897254,0.052268322457897254,0.052268322457897254,0.0,0.052268322457897254,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0025296973537521955,-0.0025296973537521955,-0.0025296973537521955,0.0,0.0,7.288060969693017e-06,7.288060969693017e-06,7.288060969693017e-06,0.30307557395809137,0.014262442935990265,0.3,0.0,0.050683371136019506,0.050683371136019506,0.050683371136019506,0.0,0.050683371136019506,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0024528271502429824,-0.0024528271502429824,-0.0024528271502429824,0.0,0.0,7.064443079731808e-06,7.064443079731808e-06,7.064443079731808e-06,0.3031458134625051,0.01383335882949053,0.3,0.0,0.049143223288044366,0.049143223288044366,0.049143223288044366,0.0,0.049143223288044366,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.002378129164324489,-0.002378129164324489,-0.002378129164324489,0.0,0.0,6.847257213932136e-06,6.847257213932136e-06,6.847257213932136e-06,0.30321393793891704,0.013416431735300554,0.3,0.0,0.04764659871242549,0.04764659871242549,0.04764659871242549,0.0,0.04764659871242549,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0023055414832078816,-0.0023055414832078816,-0.0023055414832078816,0.0,0.0,6.636314758150208e-06,6.636314758150208e-06,6.636314758150208e-06,0.3032800072988306,0.013011312230119107,0.3,0.0,0.04619225683910223,0.04619225683910223,0.04619225683910223,0.0,0.04619225683910223,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.002235004097161938,-0.002235004097161938,-0.002235004097161938,0.0,0.0,6.431433119680453e-06,6.431433119680453e-06,6.431433119680453e-06,0.30334407973307403,0.012617661467259848,0.3,0.0,0.04477899523304882,0.04477899523304882,0.04477899523304882,0.0,0.04477899523304882,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0021664588270557,-0.0021664588270557,-0.0021664588270557,0.0,0.0,6.232435491364612e-06,6.232435491364612e-06,6.232435491364612e-06,0.30340621176391314,0.012235150868386545,0.3,0.0,0.04340564814223313,0.04340564814223313,0.04340564814223313,0.0,0.04340564814223313,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0020998492544392648,-0.0020998492544392648,-0.0020998492544392648,0.0,0.0,6.039150624405376e-06,6.039150624405376e-06,6.039150624405376e-06,0.3034664582956103,0.011863461810482336,0.3,0.0,0.04207108509644486,0.04207108509644486,0.04207108509644486,0.0,0.04207108509644486,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.002035120654394452,-0.002035120654394452,-0.002035120654394452,0.0,0.0,5.851412610479331e-06,5.851412610479331e-06,5.851412610479331e-06,0.30352487266341444,0.011502285311175598,0.3,0.0,0.04077420956163545,0.04077420956163545,0.04077420956163545,0.0,0.04077420956163545,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0019722199313078658,-0.0019722199313078658,-0.0019722199313078658,0.0,0.0,5.669060673517767e-06,5.669060673517767e-06,5.669060673517767e-06,0.3035815066809802,0.011151321715131977,0.3,0.0,0.039513957652824505,0.039513957652824505,0.039513957652824505,0.0,0.039513957652824505,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0019110955576482208,-0.0019110955576482208,-0.0019110955576482208,0.0,0.0,5.491938971323021e-06,5.491938971323021e-06,5.491938971323021e-06,0.3036364106862276,0.010810280383821797,0.3,0.0,0.0382892969072121,0.0382892969072121,0.0382892969072121,0.0,0.0382892969072121,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0018516975157740092,-0.0018516975157740092,-0.0018516975157740092,0.0,0.0,5.31989640703033e-06,5.31989640703033e-06,5.31989640703033e-06,0.30368963358566364,0.01047887939059477,0.3,0.0,0.0370992251180188,0.0370992251180188,0.0370992251180188,0.0,0.0370992251180188,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0017939772427449183,-0.0017939772427449183,-0.0017939772427449183,0.0,0.0,5.1527864502765865e-06,5.1527864502765865e-06,5.1527864502765865e-06,0.30374122289719674,0.010156845222637862,0.3,0.0,0.035942769228519814,0.035942769228519814,0.035942769228519814,0.0,0.035942769228519814,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.001737887578074354,-0.001737887578074354,-0.001737887578074354,0.0,0.0,4.990466967836833e-06,4.990466967836833e-06,4.990466967836833e-06,0.303791224791481,0.009843912491068049,0.3,0.0,0.034818984285017285,0.034818984285017285,0.034818984285017285,0.0,0.034818984285017285,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0016833827143256184,-0.0016833827143256184,-0.0016833827143256184,0.0,0.0,4.832800063392473e-06,4.832800063392473e-06,4.832800063392473e-06,0.303839684131834,0.00953982365011436,0.3,0.0,0.03372695244679791,0.03372695244679791,0.03372695244679791,0.0,0.03372695244679791,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0016304181504313096,-0.0016304181504313096,-0.0016304181504313096,0.0,0.0,4.679651926032305e-06,4.679651926032305e-06,4.679651926032305e-06,0.3038866445127745,0.009244328726078855,0.3,0.0,0.032665782050661965,0.032665782050661965,0.032665782050661965,0.0,0.032665782050661965,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0015789506475975966,-0.0015789506475975966,-0.0015789506475975966,0.0,0.0,4.53089268703913e-06,4.53089268703913e-06,4.53089268703913e-06,0.303932148297231,0.008957185056532119,0.3,0.0,0.03163460672725163,0.03163460672725163,0.03163460672725163,0.0,0.03163460672725163,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0015289381876425721,-0.0015289381876425721,-0.0015289381876425721,0.0,0.0,4.386396284482032e-06,4.386396284482032e-06,4.386396284482032e-06,0.3039762366524723,0.008678157039995025,0.3,0.0,0.030632584566156626,0.030632584566156626,0.030632584566156626,0.0,0.030632584566156626,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0014803399336107508,-0.0014803399336107508,-0.0014803399336107508,0.0,0.0,4.246040335116806e-06,4.246040335116806e-06,4.246040335116806e-06,0.30401894958481274,0.008407015896183957,0.3,0.0,0.029658897326632322,0.029658897326632322,0.029658897326632322,0.0,0.029658897326632322,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0014331161925043975,-0.0014331161925043975,-0.0014331161925043975,0.0,0.0,4.109706013095967e-06,4.109706013095967e-06,4.109706013095967e-06,0.3040603259731451,0.008143539436751071,0.3,0.0,0.02871274969073817,0.02871274969073817,0.02871274969073817,0.0,0.02871274969073817,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0013872283799691125,-0.0013872283799691125,-0.0013872283799691125,0.0,0.0,3.977277934982959e-06,3.977277934982959e-06,3.977277934982959e-06,0.30410040360135276,0.00788751184632815,0.3,0.0,0.027793368555638492,0.027793368555638492,0.027793368555638492,0.0,0.027793368555638492,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.001342638986780526,-0.001342638986780526,-0.001342638986780526,0.0,0.0,3.848644050594905e-06,3.848644050594905e-06,3.848644050594905e-06,0.30413921918965253,0.0076387234735885426,0.3,0.0,0.026900002361997,0.026900002361997,0.026900002361997,0.0,0.026900002361997,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0012993115469782297,-0.0012993115469782297,-0.0012993115469782297,0.0,0.0,3.723695539198349e-06,3.723695539198349e-06,3.723695539198349e-06,0.3041768084249164,0.007396970631963327,0.3,0.0,0.026031920455381836,0.026031920455381836,0.026031920455381836,0.0,0.026031920455381836,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.001257210607506098,-0.001257210607506098,-0.001257210607506098,0.0,0.0,3.6023267106221443e-06,3.6023267106221443e-06,3.6023267106221443e-06,0.3042132059900203,0.007162055409593825,0.3,0.0,0.02518841247785855,0.02518841247785855,0.02518841247785855,0.0,0.02518841247785855,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0012163016992235579,-0.0012163016992235579,-0.0012163016992235579,0.0,0.0,3.4844349108690955e-06,3.4844349108690955e-06,3.4844349108690955e-06,0.30424844559226444,0.006933785488062387,0.3,0.0,0.024368787787057436,0.024368787787057436,0.024368787787057436,0.0,0.024368787787057436,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0011765513091627914,-0.0011765513091627914,-0.0011765513091627914,0.0,0.0,3.369920431839783e-06,3.369920431839783e-06,3.369920431839783e-06,0.30428255999090814,0.006711973969418793,0.3,0.0,0.023572374900209886,0.023572374900209886,0.023572374900209886,0.0,0.023572374900209886,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00113792685391857,-0.00113792685391857,-0.00113792685391857,0.0,0.0,3.2586864248172954e-06,3.2586864248172954e-06,3.2586864248172954e-06,0.3043155810238592,0.006496439211008955,0.3,0.0,0.022798520960883494,0.022798520960883494,0.022798520960883494,0.0,0.022798520960883494,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.001100396654064518,-0.001100396654064518,-0.001100396654064518,0.0,0.0,3.1506388173835815e-06,3.1506388173835815e-06,3.1506388173835815e-06,0.30434753963355576,0.006287004667609719,0.3,0.0,0.022046591226287965,0.022046591226287965,0.022046591226287965,0.0,0.022046591226287965,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0010639299095035763,-0.0010639299095035763,-0.0010639299095035763,0.0,0.0,3.045686233479614e-06,3.045686233479614e-06,3.045686233479614e-06,0.30437846589207573,0.006083498740382781,0.3,0.0,0.021315968573303472,0.021315968573303472,0.021315968573303472,0.0,0.021315968573303472,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0010284966756686758,-0.0010284966756686758,-0.0010284966756686758,0.0,0.0,2.9437399163465405e-06,2.9437399163465405e-06,2.9437399163465405e-06,0.30440838902550715,0.005885754632175144,0.3,0.0,0.020606053021548644,0.020606053021548644,0.020606053021548644,0.0,0.020606053021548644,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0009940678404975604,-0.0009940678404975604,-0.0009940678404975604,0.0,0.0,2.84471365410896e-06,2.84471365410896e-06,2.84471365410896e-06,0.30443733743760937,0.005693610208712093,0.3,0.0,0.019916261271963942,0.019916261271963942,0.019916261271963942,0.0,0.019916261271963942,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0009606151021197194,-0.0009606151021197194,-0.0009606151021197194,0.0,0.0,2.7485237078027477e-06,2.7485237078027477e-06,2.7485237078027477e-06,0.3044653387327943,0.005506907865255622,0.3,0.0,0.019246026259667197,0.019246026259667197,0.019246026259667197,0.0,0.019246026259667197,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0009281109471955184,-0.0009281109471955184,-0.0009281109471955184,0.0,0.0,2.655088741657045e-06,2.655088741657045e-06,2.655088741657045e-06,0.30449241973845326,0.0053254943983253086,0.3,0.0,0.018594796719880805,0.018594796719880805,0.018594796719880805,0.0,0.018594796719880805,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0008965286298616961,-0.0008965286298616961,-0.0008965286298616961,0.0,0.0,2.5643297554812534e-06,2.5643297554812534e-06,2.5643297554812534e-06,0.30451860652665436,0.005149220882110248,0.3,0.0,0.017962036766012046,0.017962036766012046,0.017962036766012046,0.0,0.017962036766012046,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0008658421512393523,-0.0008658421512393523,-0.0008658421512393523,0.0,0.0,2.4761700190144414e-06,2.4761700190144414e-06,2.4761700190144414e-06,0.3045439244352327,0.004977942549228391,0.3,0.0,0.01734722547900732,0.01734722547900732,0.01734722547900732,0.0,0.01734722547900732,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0008360262394705524,-0.0008360262394705524,-0.0008360262394705524,0.0,0.0,2.3905350081239812e-06,2.3905350081239812e-06,2.3905350081239812e-06,0.30456839808829456,0.004811518675520906,0.3,0.0,0.016749856507301403,0.016749856507301403,0.016749856507301403,0.0,0.016749856507301403,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0008070563302530478,-0.0008070563302530478,-0.0008070563302530478,0.0,0.0,2.3073523427506997e-06,2.3073523427506997e-06,2.3073523427506997e-06,0.30459205141615486,0.004649812468597844,0.3,0.0,0.016169437676750442,0.016169437676750442,0.016169437676750442,0.0,0.016169437676750442,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0007789085478486718,-0.0007789085478486718,-0.0007789085478486718,0.0,0.0,2.2265517265158664e-06,2.2265517265158664e-06,2.2265517265158664e-06,0.30461490767472604,0.00449269095988013,0.3,0.0,0.015605490610058836,0.015605490610058836,0.015605490610058836,0.0,0.015605490610058836,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0007515596865458159,-0.0007515596865458159,-0.0007515596865458159,0.0,0.0,2.148064887919893e-06,2.148064887919893e-06,2.148064887919893e-06,0.3046369894643755,0.0043400248999106664,0.3,0.0,0.015057550355307314,0.015057550355307314,0.015057550355307314,0.0,0.015057550355307314,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0007249871925573679,-0.0007249871925573679,-0.0007249871925573679,0.0,0.0,2.0718255230660586e-06,2.0718255230660586e-06,2.0718255230660586e-06,0.3046583187482671,0.004191688656731177,0.3,0.0,0.014525165023208886,0.014525165023208886,0.014525165023208886,0.0,0.014525165023208886,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0006991691463425371,-0.0006991691463425371,-0.0006991691463425371,0.0,0.0,1.9977692398632935e-06,1.9977692398632935e-06,1.9977692398632935e-06,0.3046789168702018,0.004047560117146919,0.3,0.0,0.014007895432860719,0.014007895432860719,0.014007895432860719,0.0,0.014007895432860719,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0006740842453398753,-0.0006740842453398753,-0.0006740842453398753,0.0,0.0,1.9258335036594528e-06,1.9258335036594528e-06,1.9258335036594528e-06,0.3046988045719715,0.003907520590721603,0.3,0.0,0.01350531476573752,0.01350531476573752,0.01350531476573752,0.0,0.01350531476573752,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0006497117871035916,-0.0006497117871035916,-0.0006497117871035916,0.0,0.0,1.855957584270731e-06,1.855957584270731e-06,1.855957584270731e-06,0.30471800201023924,0.0037714547163655316,0.3,0.0,0.013017008227767836,0.013017008227767836,0.013017008227767836,0.0,0.013017008227767836,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0006260316528343029,-0.0006260316528343029,-0.0006260316528343029,0.0,0.0,1.7880825043706353e-06,1.7880825043706353e-06,1.7880825043706353e-06,0.30473652877295865,0.0036392503713962936,0.3,0.0,0.012542572719315824,0.012542572719315824,0.012542572719315824,0.0,0.012542572719315824,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0006030242912991251,-0.0006030242912991251,-0.0006030242912991251,0.0,0.0,1.722150989213212e-06,1.722150989213212e-06,1.722150989213212e-06,0.3047544038953446,0.0035107985829679516,0.3,0.0,0.012081616512966187,0.012081616512966187,0.012081616512966187,0.0,0.012081616512966187,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0005806707031353376,-0.0005806707031353376,-0.0005806707031353376,0.0,0.0,1.6581074176637104e-06,1.6581074176637104e-06,1.6581074176637104e-06,0.30477164587540645,0.003385993441777861,0.3,0.0,0.011633758938996597,0.011633758938996597,0.011633758938996597,0.0,0.011633758938996597,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0005589524255331972,-0.0005589524255331972,-0.0005589524255331972,0.0,0.0,1.5958977745142106e-06,1.5958977745142106e-06,1.5958977745142106e-06,0.30478827268905584,0.003264732017972281,0.3,0.0,0.011198630078448905,0.011198630078448905,0.011198630078448905,0.0,0.011198630078448905,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0005378515172925348,-0.0005378515172925348,-0.0005378515172925348,0.0,0.0,1.5354696040594223e-06,1.5354696040594223e-06,1.5354696040594223e-06,0.3048043018047987,0.0031469142791811008,0.3,0.0,0.010775870463691446,0.010775870463691446,0.010775870463691446,0.0,0.010775870463691446,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0005173505442506535,-0.0005173505442506535,-0.0005173505442506535,0.0,0.0,1.4767719649165457e-06,1.4767719649165457e-06,1.4767719649165457e-06,0.3048197501980232,0.003032443010621979,0.3,0.0,0.010365130786422636,0.010365130786422636,0.010365130786422636,0.0,0.010365130786422636,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0004974325650759325,-0.0004974325650759325,-0.0004974325650759325,0.0,0.0,1.4197553860645758e-06,1.4197553860645758e-06,1.4197553860645758e-06,0.30483463436489283,0.002921223737219868,0.3,0.0,0.009966071613003669,0.009966071613003669,0.009966071613003669,0.0,0.009966071613003669,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0004780811174234098,-0.0004780811174234098,-0.0004780811174234098,0.0,0.0,1.3643718240841293e-06,1.3643718240841293e-06,1.3643718240841293e-06,0.3048489703358551,0.002813164647694128,0.3,0.0,0.009578363107045497,0.009578363107045497,0.009578363107045497,0.0,0.009578363107045497,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0004592802044491018,-0.0004592802044491018,-0.0004592802044491018,0.0,0.0,1.3105746215806446e-06,1.3105746215806446e-06,1.3105746215806446e-06,0.3048627736887758,0.002708176520571,0.3,0.0,0.009201684759185078,0.009201684759185078,0.009201684759185078,0.0,0.009201684759185078,0.005,0.0,0.0,0.0,0.0
