# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.006541359685307628,-0.006541359685307628,-0.006541359685307628,0.0,0.0,1.4777984653444901e-05,1.4777984653444901e-05,1.4777984653444901e-05,0.7958463208946204,0.016036559791463588,0.8,0.0,0.13100851867122099,0.13100851867122099,0.13100851867122099,0.0,0.13100851867122099,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.006416353597704344,-0.006416353597704344,-0.006416353597704344,0.0,0.0,1.4495866312407904e-05,1.4495866312407904e-05,1.4495866312407904e-05,0.7959257375446988,0.01573010023987506,0.8,0.0,0.12850493534441873,0.12850493534441873,0.12850493534441873,0.0,0.12850493534441873,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.00629372825689863,-0.00629372825689863,-0.00629372825689863,0.0,0.0,1.4219122320023606e-05,1.4219122320023606e-05,1.4219122320023606e-05,0.7960036364882352,0.015429477174710899,0.8,0.0,0.12604903289649613,0.12604903289649613,0.12604903289649613,0.0,0.12604903289649613,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.006173439393825069,-0.006173439393825069,-0.006173439393825069,0.0,0.0,1.3947652751418024e-05,1.3947652751418024e-05,1.3947652751418024e-05,0.7960800466363612,0.015134582075686923,0.8,0.0,0.12363992472007279,0.12363992472007279,0.12363992472007279,0.0,0.12363992472007279,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.006055443420625359,-0.006055443420625359,-0.006055443420625359,0.0,0.0,1.3681359219167832e-05,1.3681359219167832e-05,1.3681359219167832e-05,0.7961549963617791,0.01484530809147919,0.8,0.0,0.12127673785077497,0.12127673785077497,0.12127673785077497,0.0,0.12127673785077497,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.005939697439412832,-0.005939697439412832,-0.005939697439412832,0.0,0.0,1.3420144893104344e-05,1.3420144893104344e-05,1.3420144893104344e-05,0.7962285135071612,0.014561550061350638,0.8,0.0,0.11895861314276915,0.11895861314276915,0.11895861314276915,0.0,0.11895861314276915,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.005826159247996886,-0.005826159247996886,-0.005826159247996886,0.0,0.0,1.3163914513252897e-05,1.3163914513252897e-05,1.3163914513252897e-05,0.7963006253936378,0.014283204529306263,0.8,0.0,0.11668470538340917,0.11668470538340917,0.11668470538340917,0.0,0.11668470538340917,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.005714787343004012,-0.005714787343004012,-0.005714787343004012,0.0,0.0,1.2912574396893564e-05,1.2912574396893564e-05,1.2912574396893564e-05,0.7963713588293406,0.014010169751849922,0.8,0.0,0.11445418335574367,0.11445418335574367,0.11445418335574367,0.0,0.11445418335574367,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0056055409207726205,-0.0056055409207726205,-0.0056055409207726205,0.0,0.0,1.2666032440594902e-05,1.2666032440594902e-05,1.2666032440594902e-05,0.796440740117971,0.013742345700269594,0.8,0.0,0.11226622985643742,0.11226622985643742,0.11226622985643742,0.0,0.11226622985643742,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0054983798763518395,-0.0054983798763518395,-0.0054983798763518395,0.0,0.0,1.2424198117966236e-05,1.2424198117966236e-05,1.2424198117966236e-05,0.7965087950673673,0.01347963405826228,0.8,0.0,0.11012004167571968,0.11012004167571968,0.11012004167571968,0.0,0.11012004167571968,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.005393264800887878,-0.005393264800887878,-0.005393264800887878,0.0,0.0,1.2186982473768768e-05,1.2186982473768768e-05,1.2186982473768768e-05,0.7965755489980519,0.013221938215595468,0.8,0.0,0.1080148295450393,0.1080148295450393,0.1080148295450393,0.0,0.1080148295450393,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.005290156977641625,-0.005290156977641625,-0.005290156977641625,0.0,0.0,1.1954298114935698e-05,1.1954298114935698e-05,1.1954298114935698e-05,0.796641026751737,0.012969163258403986,0.8,0.0,0.10594981805730658,0.10594981805730658,0.10594981805730658,0.0,0.10594981805730658,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.005189018376854552,-0.005189018376854552,-0.005189018376854552,0.0,0.0,1.172605919899152e-05,1.172605919899152e-05,1.172605919899152e-05,0.7967052526997747,0.01272121595665533,0.8,0.0,0.10392424556406893,0.10392424556406893,0.10392424556406893,0.0,0.10392424556406893,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.005089811649643673,-0.005089811649643673,-0.005089811649643673,0.0,0.0,1.1502181420278607e-05,1.1502181420278607e-05,1.1502181420278607e-05,0.7967682507515393,0.012478004749227974,0.8,0.0,0.10193736405324144,0.10193736405324144,0.10193736405324144,0.0,0.10193736405324144,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.004992500121086532,-0.004992500121086532,-0.004992500121086532,0.0,0.0,1.1282581994354512e-05,1.1282581994354512e-05,1.1282581994354512e-05,0.7968300443627299,0.01223943972699795,0.8,0.0,0.09998843901061497,0.09998843901061497,0.09998843901061497,0.0,0.09998843901061497,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.004897047782633216,-0.004897047782633216,-0.004897047782633216,0.0,0.0,1.1067179640869382e-05,1.1067179640869382e-05,1.1067179640869382e-05,0.796890656543583,0.012005432614270459,0.8,0.0,0.09807674926788632,0.09807674926788632,0.09807674926788632,0.0,0.09807674926788632,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.004803419283965213,-0.004803419283965213,-0.004803419283965213,0.0,0.0,1.0855894565194009e-05,1.0855894565194009e-05,1.0855894565194009e-05,0.7969501098669909,0.01177589674885088,0.8,0.0,0.09620158683961005,0.09620158683961005,0.09620158683961005,0.0,0.09620158683961005,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.004711579924403872,-0.004711579924403872,-0.004711579924403872,0.0,0.0,1.0648648439030508e-05,1.0648648439030508e-05,1.0648648439030508e-05,0.7970084264765155,0.01155074706100768,0.8,0.0,0.09436225675112975,0.09436225675112975,0.09436225675112975,0.0,0.09436225675112975,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0046214956439558415,-0.0046214956439558415,-0.0046214956439558415,0.0,0.0,1.0445364380203047e-05,1.0445364380203047e-05,1.0445364380203047e-05,0.7970656280942968,0.011329900051542057,0.8,0.0,0.09255807685923881,0.09255807685923881,0.09255807685923881,0.0,0.09255807685923881,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.004533133014071428,-0.004533133014071428,-0.004533133014071428,0.0,0.0,1.0245966931799909e-05,1.0245966931799909e-05,1.0245966931799909e-05,0.7971217360288485,0.011113273769150833,0.8,0.0,0.09078837766709166,0.09078837766709166,0.09078837766709166,0.0,0.09078837766709166,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.004446459228185241,-0.004446459228185241,-0.004446459228185241,0.0,0.0,1.0050382040823734e-05,1.0050382040823734e-05,1.0050382040823734e-05,0.7971767711827396,0.010900787787252966,0.8,0.0,0.0890525021347548,0.0890525021347548,0.0890525021347548,0.0,0.0890525021347548,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.004361442092091101,-0.004361442092091101,-0.004361442092091101,0.0,0.0,9.858537036467167e-06,9.858537036467167e-06,9.858537036467167e-06,0.7972307540601588,0.010692363180407666,0.8,0.0,0.08734980548643823,0.08734980548643823,0.08734980548643823,0.0,0.08734980548643823,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.004278050014203699,-0.004278050014203699,-0.004278050014203699,0.0,0.0,9.670360608132497e-06,9.670360608132497e-06,9.670360608132497e-06,0.797283704774361,0.010487922500452823,0.8,0.0,0.08567965501545916,0.08567965501545916,0.08567965501545916,0.0,0.08567965501545916,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.004196251995744834,-0.004196251995744834,-0.004196251995744834,0.0,0.0,9.485782783280662e-06,9.485782783280662e-06,9.485782783280662e-06,0.7973356430549933,0.010287389752457037,0.8,0.0,0.08404142988769475,0.08404142988769475,0.08404142988769475,0.0,0.08404142988769475,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0041160176208928185,-0.0041160176208928185,-0.0041160176208928185,0.0,0.0,9.304734905196862e-06,9.304734905196862e-06,9.304734905196862e-06,0.7973865882553008,0.010090690370579755,0.8,0.0,0.08243452094429765,0.08243452094429765,0.08243452094429765,0.0,0.08243452094429765,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.004037317046924949,-0.004037317046924949,-0.004037317046924949,0.0,0.0,9.12714961074014e-06,9.12714961074014e-06,9.12714961074014e-06,0.7974365593592121,0.009897751193913184,0.8,0.0,0.08085833050427213,0.08085833050427213,0.08085833050427213,0.0,0.08085833050427213,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0039601209943769195,-0.0039601209943769195,-0.0039601209943769195,0.0,0.0,8.952960808131017e-06,8.952960808131017e-06,8.952960808131017e-06,0.7974855749883027,0.009708500442364735,0.8,0.0,0.07931227216739001,0.07931227216739001,0.07931227216739001,0.0,0.07931227216739001,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0038844007372455655,-0.0038844007372455655,-0.0038844007372455655,0.0,0.0,8.782103654836643e-06,8.782103654836643e-06,8.782103654836643e-06,0.7975336534086402,0.009522867692644588,0.8,0.0,0.07779577061797409,0.07779577061797409,0.07779577061797409,0.0,0.07779577061797409,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0038101280932478043,-0.0038101280932478043,-0.0038101280932478043,0.0,0.0,8.614514535582614e-06,8.614514535582614e-06,8.614514535582614e-06,0.7975808125375078,0.009340783854390399,0.8,0.0,0.07630826142980722,0.07630826142980722,0.07630826142980722,0.0,0.07630826142980722,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0037372754141572154,-0.0037372754141572154,-0.0037372754141572154,0.0,0.0,8.450131040539805e-06,8.450131040539805e-06,8.450131040539805e-06,0.79762706995001,0.00916218114648144,0.8,0.0,0.07484919087259619,0.07484919087259619,0.07484919087259619,0.0,0.07484919087259619,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0036658155762270806,-0.0036658155762270806,-0.0036658155762270806,0.0,0.0,8.2888919437062e-06,8.2888919437062e-06,8.2888919437062e-06,0.79767244288556,0.00898699307356425,0.8,0.0,0.07341801572016737,0.07341801572016737,0.07341801572016737,0.0,0.07341801572016737,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0035957219707145743,-0.0035957219707145743,-0.0035957219707145743,0.0,0.0,8.130737181516873e-06,8.130737181516873e-06,8.130737181516873e-06,0.797716948254251,0.008815154402825553,0.8,0.0,0.07201420306068797,0.07201420306068797,0.07201420306068797,0.0,0.07201420306068797,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0035269684945108425,-0.0035269684945108425,-0.0035269684945108425,0.0,0.0,7.975607831692804e-06,7.975607831692804e-06,7.975607831692804e-06,0.7977606026431107,0.008646601141024514,0.8,0.0,0.07063723010900819,0.07063723010900819,0.07063723010900819,0.0,0.07063723010900819,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0034595295408892867,-0.0034595295408892867,-0.0034595295408892867,0.0,0.0,7.823446092356383e-06,7.823446092356383e-06,7.823446092356383e-06,0.7978034223222428,0.00848127051181416,0.8,0.0,0.06928658402137053,0.06928658402137053,0.06928658402137053,0.0,0.06928658402137053,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0033933799903759602,-0.0033933799903759602,-0.0033933799903759602,0.0,0.0,7.674195261422413e-06,7.674195261422413e-06,7.674195261422413e-06,0.7978454232508557,0.00831910093336191,0.8,0.0,0.06796176171256497,0.06796176171256497,0.06796176171256497,0.0,0.06796176171256497,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.003328495201744842,-0.003328495201744842,-0.003328495201744842,0.0,0.0,7.527799716270845e-06,7.527799716270845e-06,7.527799716270845e-06,0.7978866210831799,0.008160031996276036,0.8,0.0,0.06666226967558499,0.06666226967558499,0.06666226967558499,0.0,0.06666226967558499,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0032648510031457957,-0.0032648510031457957,-0.0032648510031457957,0.0,0.0,7.38420489371892e-06,7.38420489371892e-06,7.38420489371892e-06,0.7979270311742752,0.00800400444185697,0.8,0.0,0.06538762380394086,0.06538762380394086,0.06538762380394086,0.0,0.06538762380394086,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0032024236833663815,-0.0032024236833663815,-0.0032024236833663815,0.0,0.0,7.243357270295298e-06,7.243357270295298e-06,7.243357270295298e-06,0.7979666685857315,0.007850960140676617,0.8,0.0,0.06413734921665419,0.06413734921665419,0.06413734921665419,0.0,0.06413734921665419,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0031411899832282245,-0.0031411899832282245,-0.0031411899832282245,0.0,0.0,7.105204342817827e-06,7.105204342817827e-06,7.105204342817827e-06,0.7980055480912619,0.007700842071487389,0.8,0.0,0.06291098008594657,0.06291098008594657,0.06291098008594657,0.0,0.06291098008594657,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0030811270871216167,-0.0030811270871216167,-0.0030811270871216167,0.0,0.0,6.969694609283233e-06,6.969694609283233e-06,6.969694609283233e-06,0.7980436841821917,0.007553594300469884,0.8,0.0,0.061708059467697474,0.061708059467697474,0.061708059467697474,0.0,0.061708059467697474,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0030222126146793437,-0.0030222126146793437,-0.0030222126146793437,0.0,0.0,6.836777550070956e-06,6.836777550070956e-06,6.836777550070956e-06,0.798081091072845,0.007409161960821693,0.8,0.0,0.06052813913468995,0.06052813913468995,0.06052813913468995,0.0,0.06052813913468995,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00296442461258755,-0.00296442461258755,-0.00296442461258755,0.0,0.0,6.706403609456221e-06,6.706403609456221e-06,6.706403609456221e-06,0.7981177827058288,0.00726749123268219,0.8,0.0,0.059370779412601174,0.059370779412601174,0.059370779412601174,0.0,0.059370779412601174,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0029077415465374504,-0.0029077415465374504,-0.0029077415465374504,0.0,0.0,6.578524177440955e-06,6.578524177440955e-06,6.578524177440955e-06,0.798153772757219,0.007128529323402304,0.8,0.0,0.058235549018813754,0.058235549018813754,0.058235549018813754,0.0,0.058235549018813754,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.002852142293314516,-0.002852142293314516,-0.002852142293314516,0.0,0.0,6.453091571894893e-06,6.453091571894893e-06,6.453091571894893e-06,0.7981890746416479,0.006992224448151372,0.8,0.0,0.0571220249039803,0.0571220249039803,0.0571220249039803,0.0,0.0571220249039803,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.002797606133024689,-0.002797606133024689,-0.002797606133024689,0.0,0.0,6.330059021005923e-06,6.330059021005923e-06,6.330059021005923e-06,0.7982237015172954,0.006858525810859823,0.8,0.0,0.05602979209633241,0.05602979209633241,0.05602979209633241,0.0,0.05602979209633241,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0027441127414600244,-0.0027441127414600244,-0.0027441127414600244,0.0,0.0,6.209380646045048e-06,6.209380646045048e-06,6.209380646045048e-06,0.7982576662907863,0.0067273835855034695,0.8,0.0,0.05495844354878196,0.05495844354878196,0.05495844354878196,0.0,0.05495844354878196,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.002691642182597284,-0.002691642182597284,-0.002691642182597284,0.0,0.0,6.0910114444313755e-06,6.0910114444313755e-06,6.0910114444313755e-06,0.7982909816219944,0.006598748897713891,0.8,0.0,0.0539075799886853,0.0539075799886853,0.0539075799886853,0.0,0.0539075799886853,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0026401749012346164,-0.0026401749012346164,-0.0026401749012346164,0.0,0.0,5.974907273108695e-06,5.974907273108695e-06,5.974907273108695e-06,0.7983236599287555,0.006472573806727034,0.8,0.0,0.05287680977037282,0.05287680977037282,0.05287680977037282,0.0,0.05287680977037282,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0025896917157589247,-0.0025896917157589247,-0.0025896917157589247,0.0,0.0,5.861024832216994e-06,5.861024832216994e-06,5.861024832216994e-06,0.7983557133914915,0.006348811287652381,0.8,0.0,0.051865748730295924,0.051865748730295924,0.051865748730295924,0.0,0.051865748730295924,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0025401738110455074,-0.0025401738110455074,-0.0025401738110455074,0.0,0.0,5.749321649062413e-06,5.749321649062413e-06,5.749321649062413e-06,0.7983871539577457,0.006227415214066252,0.8,0.0,0.05087402004482325,0.05087402004482325,0.05087402004482325,0.0,0.05087402004482325,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0024916027314881364,-0.0024916027314881364,-0.0024916027314881364,0.0,0.0,5.639756062381589e-06,5.639756062381589e-06,5.639756062381589e-06,0.7984179933466332,0.006108340340924815,0.8,0.0,0.04990125409064912,0.04990125409064912,0.04990125409064912,0.0,0.04990125409064912,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00244396037415713,-0.00244396037415713,-0.00244396037415713,0.0,0.0,5.532287206894793e-06,5.532287206894793e-06,5.532287206894793e-06,0.798448243053205,0.005991542287790915,0.8,0.0,0.04894708830776538,0.04894708830776538,0.04894708830776538,0.0,0.04894708830776538,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0023972289820846245,-0.0023972289820846245,-0.0023972289820846245,0.0,0.0,5.426874998146125e-06,5.426874998146125e-06,5.426874998146125e-06,0.7984779143527304,0.00587697752237265,0.8,0.0,0.04801116706498096,0.04801116706498096,0.04801116706498096,0.0,0.04801116706498096,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.002351391137674322,-0.002351391137674322,-0.002351391137674322,0.0,0.0,5.323480117624575e-06,5.323480117624575e-06,5.323480117624575e-06,0.7985070183048972,0.005764603344367122,0.8,0.0,0.04709314152793419,0.04709314152793419,0.04709314152793419,0.0,0.04709314152793419,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0023064297562319894,-0.0023064297562319894,-0.0023064297562319894,0.0,0.0,5.222063998157568e-06,5.222063998157568e-06,5.222063998157568e-06,0.7985355657579322,0.005654377869600279,0.8,0.0,0.046192669529523556,0.046192669529523556,0.046192669529523556,0.0,0.046192669529523556,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0022623280796200554,-0.0022623280796200554,-0.0022623280796200554,0.0,0.0,5.122588809584551e-06,5.122588809584551e-06,5.122588809584551e-06,0.7985635673526423,0.005546260014470747,0.8,0.0,0.045309415442823894,0.045309415442823894,0.045309415442823894,0.0,0.045309415442823894,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0022190696700295372,-0.0022190696700295372,-0.0022190696700295372,0.0,0.0,5.025017444695313e-06,5.025017444695313e-06,5.025017444695313e-06,0.7985910335263802,0.005440209480681493,0.8,0.0,0.04444305005635234,0.04444305005635234,0.04444305005635234,0.0,0.04444305005635234,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0021766384038684017,-0.0021766384038684017,-0.0021766384038684017,0.0,0.0,4.929313505431055e-06,4.929313505431055e-06,4.929313505431055e-06,0.7986179745169325,0.0053361867402568685,0.8,0.0,0.04359325045166629,0.04359325045166629,0.04359325045166629,0.0,0.04359325045166629,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.002135018465765338,-0.002135018465765338,-0.002135018465765338,0.0,0.0,4.835441289345876e-06,4.835441289345876e-06,4.835441289345876e-06,0.7986444003663352,0.005234153020842552,0.8,0.0,0.04275969988327272,0.04275969988327272,0.04275969988327272,0.0,0.04275969988327272,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0020941943426877638,-0.0020941943426877638,-0.0020941943426877638,0.0,0.0,4.743365776326014e-06,4.743365776326014e-06,4.743365776326014e-06,0.7986703209246155,0.005134070291285493,0.8,0.0,0.0419420876608253,0.0419420876608253,0.0419420876608253,0.0,0.0419420876608253,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.00205415081816876,-0.00205415081816876,-0.00205415081816876,0.0,0.0,4.653052615554886e-06,4.653052615554886e-06,4.653052615554886e-06,0.7986957458534625,0.005035901247481026,0.8,0.0,0.04114010903350328,0.04114010903350328,0.04114010903350328,0.0,0.04114010903350328,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0020148729666452725,-0.0020148729666452725,-0.0020148729666452725,0.0,0.0,4.564468112729182e-06,4.564468112729182e-06,4.564468112729182e-06,0.7987206846298274,0.0049396092984925885,0.8,0.0,0.04035346507661852,0.04035346507661852,0.04035346507661852,0.0,0.04035346507661852,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0019763461479025053,-0.0019763461479025053,-0.0019763461479025053,0.0,0.0,4.4775792175145814e-06,4.4775792175145814e-06,4.4775792175145814e-06,0.7987451465494559,0.004845158552931892,0.8,0.0,0.03958186258034953,0.03958186258034953,0.03958186258034953,0.0,0.03958186258034953,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0019385560016226158,-0.0019385560016226158,-0.0019385560016226158,0.0,0.0,4.392353511236779e-06,4.392353511236779e-06,4.392353511236779e-06,0.7987691407303522,0.00475251380559478,0.8,0.0,0.0388250139405643,0.0388250139405643,0.0388250139405643,0.0,0.0388250139405643,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0019014884420397518,-0.0019014884420397518,-0.0019014884420397518,0.0,0.0,4.3087591948125e-06,4.3087591948125e-06,4.3087591948125e-06,0.7987926761161771,0.0046616405243576405,0.8,0.0,0.03808263705177301,0.03808263705177301,0.03808263705177301,0.0,0.03808263705177301,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0018651296526929905,-0.0018651296526929905,-0.0018651296526929905,0.0,0.0,4.226765076901367e-06,4.226765076901367e-06,4.226765076901367e-06,0.7988157614795813,0.004572504837314081,0.8,0.0,0.03735445520204136,0.03735445520204136,0.03735445520204136,0.0,0.03735445520204136,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.001829466081282288,-0.001829466081282288,-0.001829466081282288,0.0,0.0,4.146340562290216e-06,4.146340562290216e-06,4.146340562290216e-06,0.798838405425475,0.004485073520163858,0.8,0.0,0.03664019696996707,0.03664019696996707,0.03664019696996707,0.0,0.03664019696996707,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0017944844346206355,-0.0017944844346206355,-0.0017944844346206355,0.0,0.0,4.0674556404944695e-06,4.0674556404944695e-06,4.0674556404944695e-06,0.798860616394235,0.004399313983837862,0.8,0.0,0.035939596123583176,0.035939596123583176,0.035939596123583176,0.0,0.035939596123583176,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.001760171673681536,-0.001760171673681536,-0.001760171673681536,0.0,0.0,3.9900808745745696e-06,3.9900808745745696e-06,3.9900808745745696e-06,0.7988824026648504,0.004315194262356742,0.8,0.0,0.03525239152117029,0.03525239152117029,0.03525239152117029,0.0,0.03525239152117029,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.001726515008742593,-0.001726515008742593,-0.001726515008742593,0.0,0.0,3.914187390169261e-06,3.914187390169261e-06,3.914187390169261e-06,0.7989037723580087,0.0042326830009250535,0.8,0.0,0.03457832701399384,0.03457832701399384,0.03457832701399384,0.0,0.03457832701399384,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0016935018946200502,-0.0016935018946200502,-0.0016935018946200502,0.0,0.0,3.8397468647340705e-06,3.8397468647340705e-06,3.8397468647340705e-06,0.7989247334391216,0.004151749444248518,0.8,0.0,0.033917151350862824,0.033917151350862824,0.033917151350862824,0.0,0.033917151350862824,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0016611200259963178,-0.0016611200259963178,-0.0016611200259963178,0.0,0.0,3.7667315169896054e-06,3.7667315169896054e-06,3.7667315169896054e-06,0.798945293721295,0.004072363425079068,0.8,0.0,0.03326861808455084,0.03326861808455084,0.03326861808455084,0.0,0.03326861808455084,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0016293573328334155,-0.0016293573328334155,-0.0016293573328334155,0.0,0.0,3.6951140965636406e-06,3.6951140965636406e-06,3.6951140965636406e-06,0.79896546086824,0.0039944953529707705,0.8,0.0,0.0326324854799379,0.0326324854799379,0.0326324854799379,0.0,0.0326324854799379,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0015982019758770023,-0.0015982019758770023,-0.0015982019758770023,0.0,0.0,3.624867873837618e-06,3.624867873837618e-06,3.624867873837618e-06,0.7989852423971306,0.003918116203257551,0.8,0.0,0.03200851642396639,0.03200851642396639,0.03200851642396639,0.0,0.03200851642396639,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0015676423422433079,-0.0015676423422433079,-0.0015676423422433079,0.0,0.0,3.55596662998015e-06,3.55596662998015e-06,3.55596662998015e-06,0.7990046456814044,0.003843197506234394,0.8,0.0,0.031396478337257464,0.031396478337257464,0.031396478337257464,0.0,0.031396478337257464,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0015376670410935192,-0.0015376670410935192,-0.0015376670410935192,0.0,0.0,3.4883846471778556e-06,3.4883846471778556e-06,3.4883846471778556e-06,0.7990236779535114,0.003769711336552714,0.8,0.0,0.030796143087478856,0.030796143087478856,0.030796143087478856,0.0,0.030796143087478856,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0015082648993878273,-0.0015082648993878273,-0.0015082648993878273,0.0,0.0,3.4220966990458734e-06,3.4220966990458734e-06,3.4220966990458734e-06,0.7990423463076097,0.0036976303028112547,0.8,0.0,0.030207286904308205,0.030207286904308205,0.030207286904308205,0.0,0.030207286904308205,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0014794249577222503,-0.0014794249577222503,-0.0014794249577222503,0.0,0.0,3.357078041225145e-06,3.357078041225145e-06,3.357078041225145e-06,0.7990606577022101,0.003626927537349729,0.8,0.0,0.029629690296054098,0.029629690296054098,0.029629690296054098,0.0,0.029629690296054098,0.005,0.0,0.0,0.0,0.0
