# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.48
# Settings=wait=1s, step=1s, amp=0.48turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.53,0.0,0.0,-0.05439994529182472,-0.05439994529182472,-0.05439994529182472,-1.817643713833319e-16,-8.204293914970102e-17,2.10911190161486e-17,2.10911190161486e-17,2.10911190161486e-17,0.46346146809465394,0.02107207867174347,0.48,0.0,1.0879989058364945,1.0879989058364945,1.0879989058364945,0.0,1.0879989058364945,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.056027246293965216,-0.056027246293965216,-0.056027246293965216,-1.8222302733828537e-16,-1.0141944283167805e-16,-4.3341585278264124e-17,-4.3341585278264124e-17,-4.3341585278264124e-17,0.4635739350258065,0.023914693789291803,0.48,0.0,1.1205449258793043,1.1205449258793043,1.1205449258793043,0.0,1.1205449258793043,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.057391577920226824,-0.057391577920226824,-0.057391577920226824,-1.8267182075951832e-16,-7.809792566150521e-17,4.2157529427416126e-17,4.2157529427416126e-17,4.2157529427416126e-17,0.4637005026380013,0.026712351088608994,0.48,0.0,1.1478315584045364,1.1478315584045364,1.1478315584045364,0.0,1.1478315584045364,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.05850353363979024,-0.05850353363979024,-0.05850353363979024,-1.8305936919709496e-16,-7.692144936914888e-17,-1.5224092427164652e-18,-1.5224092427164652e-18,-1.5224092427164652e-18,0.4638409080084427,0.02944979708795202,0.48,0.0,1.1700706727958048,1.1700706727958048,1.1700706727958048,0.0,1.1700706727958048,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.05937406275082209,-0.05937406275082209,-0.05937406275082209,-1.8349169684834667e-16,-9.60096111315412e-17,-4.250158836677373e-17,-4.250158836677373e-17,-4.250158836677373e-17,0.463994815709471,0.03211328332336745,0.48,0.0,1.1874812550164418,1.1874812550164418,1.1874812550164418,0.0,1.1874812550164418,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.060014398787385806,-0.060014398787385806,-0.060014398787385806,-1.839138179470616e-16,-7.283882835443123e-17,4.2122768165134946e-17,4.2122768165134946e-17,4.2122768165134946e-17,0.46416182519838334,0.03469051224157025,0.48,0.0,1.200287975747716,1.200287975747716,1.200287975747716,0.0,1.200287975747716,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.06043599181967677,-0.06043599181967677,-0.06043599181967677,-1.8427539804283437e-16,-7.179320995467413e-17,-1.5244552407646842e-18,-1.5244552407646842e-18,-1.5244552407646842e-18,0.46434147793164227,0.03717058106201093,0.48,0.0,1.2087198363935354,1.2087198363935354,1.2087198363935354,0.0,1.2087198363935354,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.06065044465179507,-0.06065044465179507,-0.06065044465179507,-1.8462980613862693e-16,-6.997002836235627e-17,1.0247213948090544e-19,1.0247213948090544e-19,1.0247213948090544e-19,0.46453326419424046,0.03954392397726695,0.48,0.0,1.2130088930359013,1.2130088930359013,1.2130088930359013,0.0,1.2130088930359013,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.06066945290498797,-0.06066945290498797,-0.06066945290498797,-1.849752871875744e-16,-6.82223912166363e-17,4.064584560484494e-20,4.064584560484494e-20,4.064584560484494e-20,0.4647366296367885,0.041802253041966414,0.48,0.0,1.2133890580997595,1.2133890580997595,1.2133890580997595,0.0,1.2133890580997595,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.06050474895920869,-0.06050474895920869,-0.06050474895920869,-1.8531213644905215e-16,-6.651731337445893e-17,4.184068000248657e-20,4.184068000248657e-20,4.184068000248657e-20,0.46495098151459696,0.043938498081408595,0.48,0.0,1.2100949791841737,1.2100949791841737,1.2100949791841737,0.0,1.2100949791841737,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.060168049711908964,-0.060168049711908964,-0.060168049711908964,-1.8564056696033924e-16,-6.485489114037326e-17,4.071252247943367e-20,4.071252247943367e-20,4.071252247943367e-20,0.46517569462463043,0.04594674593197211,0.48,0.0,1.2033609942381793,1.2033609942381793,1.2033609942381793,0.0,1.2033609942381793,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.059671008100212496,-0.059671008100212496,-0.059671008100212496,-1.8606598688463933e-16,-1.0531307857966224e-16,-8.517478847220432e-17,-8.517478847220432e-17,-8.517478847220432e-17,0.4654101169377263,0.047822179306379484,0.48,0.0,1.19342016200425,1.19342016200425,1.19342016200425,0.0,1.19342016200425,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.05902516832094608,-0.05902516832094608,-0.05902516832094608,-1.8658730810286785e-16,-1.0321540871174705e-16,-1.0176539414530437e-18,-1.0176539414530437e-18,-1.0176539414530437e-18,0.46565357492488724,0.049561015557990015,0.48,0.0,1.1805033664189215,1.1805033664189215,1.1805033664189215,0.0,1.1805033664189215,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.058241924672431986,-0.058241924672431986,-0.058241924672431986,-1.871021462113227e-16,-1.0271983467019354e-16,-4.157181379683228e-18,-4.157181379683228e-18,-4.157181379683228e-18,0.4659053785777812,0.05116044559959044,0.48,0.0,1.1648384934486398,1.1648384934486398,1.1648384934486398,0.0,1.1648384934486398,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.057332483932419506,-0.057332483932419506,-0.057332483932419506,-1.876143929018416e-16,-1.0217884153736834e-16,-4.040424286674314e-18,-4.040424286674314e-18,-4.040424286674314e-18,0.46616482612481447,0.052618573213708886,0.48,0.0,1.1466496786483902,1.1466496786483902,1.1466496786483902,0.0,1.1466496786483902,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.056307831178029163,-0.056307831178029163,-0.056307831178029163,-1.8801877616038887e-16,-5.957446188153773e-17,8.11693646361745e-17,8.11693646361745e-17,8.11693646361745e-17,0.46643120844528213,0.05393435497334895,0.48,0.0,1.1261566235605833,1.1261566235605833,1.1261566235605833,0.0,1.1261566235605833,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.05517869894605622,-0.05517869894605622,-0.05517869894605622,-1.8842185871743954e-16,-1.0165856093872624e-16,-8.820340739953841e-17,-8.820340739953841e-17,-8.820340739953841e-17,0.4667038131851512,0.05510754097427989,0.48,0.0,1.1035739789211243,1.1035739789211243,1.1035739789211243,0.0,1.1035739789211243,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.05395553962540219,-0.05395553962540219,-0.05395553962540219,-1.8881979871166327e-16,-5.751743675077037e-17,8.430744641954825e-17,8.430744641954825e-17,8.430744641954825e-17,0.46698192857899357,0.05613861656267439,0.48,0.0,1.0791107925080439,1.0791107925080439,1.0791107925080439,0.0,1.0791107925080439,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.05264850096772904,-0.05264850096772904,-0.05264850096772904,-1.8921286918661543e-16,-9.971075323009203e-17,-8.8321732799516e-17,-8.8321732799516e-17,-8.8321732799516e-17,0.46726484698346277,0.05702874522499719,0.48,0.0,1.0529700193545808,1.0529700193545808,1.0529700193545808,0.0,1.0529700193545808,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.051267404597619914,-0.051267404597619914,-0.051267404597619914,-1.8960118645227313e-16,-5.561615303299241e-17,8.431062087729748e-17,8.431062087729748e-17,8.431062087729748e-17,0.4675518681285019,0.05777971279065628,0.48,0.0,1.0253480919523983,1.0253480919523983,1.0253480919523983,0.0,1.0253480919523983,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.04982172739954595,-0.04982172739954595,-0.04982172739954595,-1.8987967184507796e-16,-5.577800408894453e-17,-3.1085728992620416e-18,-3.1085728992620416e-18,-3.1085728992620416e-18,0.4678423020931837,0.05839387308206293,0.48,0.0,0.9964345479909189,0.9964345479909189,0.9964345479909189,0.0,0.9964345479909189,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.04832058565573248,-0.04832058565573248,-0.04832058565573248,-1.9015493209456611e-16,-5.432609570631686e-17,1.5136550925492665e-19,1.5136550925492665e-19,1.5136550925492665e-19,0.46813547201371747,0.05887409513143893,0.48,0.0,0.9664117131146496,0.9664117131146496,0.9664117131146496,0.0,0.9664117131146496,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.046772721806563035,-0.046772721806563035,-0.046772721806563035,-1.904231736295745e-16,-5.297051829703752e-17,2.888067298406262e-20,2.888067298406262e-20,2.888067298406262e-20,0.4684307165317185,0.059223712068980396,0.48,0.0,0.9354544361312607,0.9354544361312607,0.9354544361312607,0.0,0.9354544361312607,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0451864937033902,-0.0451864937033902,-0.0451864937033902,-1.906847163758595e-16,-5.164658021695664e-17,3.2586606092028605e-20,3.2586606092028605e-20,3.2586606092028605e-20,0.46872739199132313,0.05944647177285953,0.48,0.0,0.903729874067804,0.903729874067804,0.903729874067804,0.0,0.903729874067804,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.04356986622252508,-0.04356986622252508,-0.04356986622252508,-1.9104492001989623e-16,-9.243487739774052e-17,-8.518287953863386e-17,-8.518287953863386e-17,-8.518287953863386e-17,0.46902487439415036,0.05954648935803309,0.48,0.0,0.8713973244505016,0.8713973244505016,0.8713973244505016,0.0,0.8713973244505016,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.04193040510868114,-0.04193040510868114,-0.04193040510868114,-1.915026548730905e-16,-9.065906387996424e-17,-1.0255365177421438e-18,-1.0255365177421438e-18,-1.0255365177421438e-18,0.4693225611214653,0.059528201567942564,0.48,0.0,0.8386081021736227,0.8386081021736227,0.8386081021736227,0.0,0.8386081021736227,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.04027527291624218,-0.04027527291624218,-0.04027527291624218,-1.9185029813020177e-16,-4.8398238964543565e-17,8.104961938313526e-17,8.104961938313526e-17,8.104961938313526e-17,0.46961987243318754,0.05939632312094475,0.48,0.0,0.8055054583248435,0.8055054583248435,0.8055054583248435,0.0,0.8055054583248435,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.03861122691734048,-0.03861122691734048,-0.03861122691734048,-1.9219819268335756e-16,-9.075958229776965e-17,-8.820604479197604e-17,-8.820604479197604e-17,-8.820604479197604e-17,0.46991625275361915,0.05915580505170839,0.48,0.0,0.7722245383468096,0.7722245383468096,0.7722245383468096,0.0,0.7722245383468096,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.03694461884684786,-0.03694461884684786,-0.03694461884684786,-1.925423189555701e-16,-4.6890926587246236e-17,8.430061830295793e-17,8.430061830295793e-17,8.430061830295793e-17,0.47021117175394056,0.058811795076855265,0.48,0.0,0.7388923769369572,0.7388923769369572,0.7388923769369572,0.0,0.7388923769369572,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.03528139635595294,-0.03528139635595294,-0.03528139635595294,-1.928829208260404e-16,-8.934982160087775e-17,-8.83282314874597e-17,-8.83282314874597e-17,-8.83282314874597e-17,0.4705041252416422,0.05836960000381219,0.48,0.0,0.7056279271190589,0.7056279271190589,0.7056279271190589,0.0,0.7056279271190589,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.033627106047987694,-0.033627106047987694,-0.033627106047987694,-1.932200807938008e-16,-4.5514165503284797e-17,8.430427868419445e-17,8.430427868419445e-17,8.430427868419445e-17,0.47079463586713216,0.05783465019217269,0.48,0.0,0.6725421209597539,0.6725421209597539,0.6725421209597539,0.0,0.6725421209597539,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.03198689797252639,-0.03198689797252639,-0.03198689797252639,-1.9344868742987493e-16,-4.5928488926372556e-17,-3.1147563651572894e-18,-3.1147563651572894e-18,-3.1147563651572894e-18,0.47108225365778217,0.05721246606783484,0.48,0.0,0.6397379594505278,0.6397379594505278,0.6397379594505278,0.0,0.6397379594505278,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.030365531456500377,-0.030365531456500377,-0.030365531456500377,-1.9367531550978638e-16,-4.472274303820601e-17,1.4533657444033567e-19,1.4533657444033567e-19,1.4533657444033567e-19,0.4713665563896562,0.05650862668178203,0.48,0.0,0.6073106291300076,0.6073106291300076,0.6073106291300076,0.0,0.6073106291300076,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.028767382154079375,-0.028767382154079375,-0.028767382154079375,-1.9400133796573678e-16,-8.568623934194923e-17,-8.519148415340754e-17,-8.519148415340754e-17,-8.519148415340754e-17,0.47164714980710465,0.0557287402975921,0.48,0.0,0.5753476430815875,0.5753476430815875,0.5753476430815875,0.0,0.5753476430815875,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.027196450200370304,-0.027196450200370304,-0.027196450200370304,-1.9442575108833012e-16,-8.407900969538599e-17,-1.0295045147959881e-18,-1.0295045147959881e-18,-1.0295045147959881e-18,0.4719236677003101,0.05487841698458956,0.48,0.0,0.5439290040074061,0.5439290040074061,0.5439290040074061,0.0,0.5439290040074061,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.02565636935751569,-0.02565636935751569,-0.02565636935751569,-1.9474090520950163e-16,-4.1982638773223436e-17,8.104558562557062e-17,8.104558562557062e-17,8.104558562557062e-17,0.472195771850739,0.053963243186980064,0.48,0.0,0.5131273871503138,0.5131273871503138,0.5131273871503138,0.0,0.5131273871503138,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.02415041704551139,-0.02415041704551139,-0.02415041704551139,-1.950571226136761e-16,-8.450432289655986e-17,-8.820997158437513e-17,-8.820997158437513e-17,-8.820997158437513e-17,0.4724631518542898,0.05298875823331185,0.48,0.0,0.4830083409102278,0.4830083409102278,0.4830083409102278,0.0,0.4830083409102278,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.022681525153999495,-0.022681525153999495,-0.022681525153999495,-1.9537036342291666e-16,-4.079200079966763e-17,8.429678942083348e-17,8.429678942083348e-17,8.429678942083348e-17,0.472725524831736,0.05196043274518046,0.48,0.0,0.45363050307998987,0.45363050307998987,0.45363050307998987,0.0,0.45363050307998987,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.02125229153535113,-0.02125229153535113,-0.02125229153535113,-1.956808517306128e-16,-8.340332227878254e-17,-8.833196466827607e-17,-8.833196466827607e-17,-8.833196466827607e-17,0.472982635035847,0.05088364889921117,0.48,0.0,0.4250458307070226,0.4250458307070226,0.4250458307070226,0.0,0.4250458307070226,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.01986499208356393,-0.01986499208356393,-0.01986499208356393,-1.959886507441893e-16,-3.971628315181638e-17,8.430063880400677e-17,8.430063880400677e-17,8.430063880400677e-17,0.473234253364325,0.049763682492002914,0.48,0.0,0.39729984167127863,0.39729984167127863,0.39729984167127863,0.0,0.39729984167127863,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.018521593307788197,-0.018521593307788197,-0.018521593307788197,-1.9618863022521564e-16,-4.027550925872169e-17,-3.118305276186753e-18,-3.118305276186753e-18,-3.118305276186753e-18,0.4734801767874397,0.048605686753875804,0.48,0.0,0.37043186615576396,0.37043186615576396,0.37043186615576396,0.0,0.37043186615576396,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.017223765313670147,-0.017223765313670147,-0.017223765313670147,-1.9638734660985323e-16,-3.9211044596312095e-17,1.4187635902402416e-19,1.4187635902402416e-19,1.4187635902402416e-19,0.47372022769895916,0.047414677853914386,0.48,0.0,0.34447530627340295,0.34447530627340295,0.34447530627340295,0.0,0.34447530627340295,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.01597289511011394,-0.01597289511011394,-0.01597289511011394,-1.9668615494928522e-16,-8.031229117648553e-17,-8.519485788992169e-17,-8.519485788992169e-17,-8.519485788992169e-17,0.47395425319868373,0.04619552203591777,0.48,0.0,0.31945790220227877,0.31945790220227877,0.31945790220227877,0.0,0.31945790220227877,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.014770100163518474,-0.014770100163518474,-0.014770100163518474,-1.9697883644149318e-16,-3.6760305706697725e-17,8.418169263539271e-17,8.418169263539271e-17,8.418169263539271e-17,0.4741821243145796,0.04495292432243634,0.48,0.0,0.2954020032703695,0.2954020032703695,0.2954020032703695,0.0,0.2954020032703695,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.01361624212599829,-0.01361624212599829,-0.01361624212599829,-1.971642153371487e-16,-3.7391252555511506e-17,-3.1157483771282624e-18,-3.1157483771282624e-18,-3.1157483771282624e-18,0.47440373517219087,0.04369141872207025,0.48,0.0,0.2723248425199658,0.2723248425199658,0.2723248425199658,0.0,0.2723248425199658,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.012511940668545506,-0.012511940668545506,-0.012511940668545506,-1.973486908501868e-16,-3.639895265972366e-17,1.3994802469059598e-19,1.3994802469059598e-19,1.3994802469059598e-19,0.4746190021186801,0.04241535987360693,0.48,0.0,0.25023881337091014,0.25023881337091014,0.25023881337091014,0.0,0.25023881337091014,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.011457587354504178,-0.011457587354504178,-0.011457587354504178,-1.9752841676588258e-16,-3.549141361858288e-17,1.7913459655945463e-20,1.7913459655945463e-20,1.7913459655945463e-20,0.47482786280851247,0.04112891605935962,0.48,0.0,0.22915174709008357,0.22915174709008357,0.22915174709008357,0.0,0.22915174709008357,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.010453359493110206,-0.010453359493110206,-0.010453359493110206,-1.9770365609865003e-16,-3.4604319488394777e-17,2.1887337377782503e-20,2.1887337377782503e-20,2.1887337377782503e-20,0.4750302752574589,0.03983606351921714,0.48,0.0,0.20906718986220413,0.20906718986220413,0.20906718986220413,0.0,0.20906718986220413,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.009499233917152062,-0.009499233917152062,-0.009499233917152062,-1.9797971325424026e-16,-7.58185427477002e-17,-8.519331117804958e-17,-8.519331117804958e-17,-8.519331117804958e-17,0.47522621687124794,0.038540581996402284,0.48,0.0,0.18998467834304122,0.18998467834304122,0.18998467834304122,0.0,0.18998467834304122,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.008595000633063427,-0.008595000633063427,-0.008595000633063427,-1.9825020697866868e-16,-3.23789470236652e-17,8.417877911453932e-17,8.417877911453932e-17,8.417877911453932e-17,0.4754156834548533,0.037246051445743146,0.48,0.0,0.17190001266126853,0.17190001266126853,0.17190001266126853,0.0,0.17190001266126853,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.00774027629590498,-0.00774027629590498,-0.00774027629590498,-1.9841395282449303e-16,-3.31193913060751e-17,-3.1184241518726302e-18,-3.1184241518726302e-18,-3.1184241518726302e-18,0.47559868820805606,0.035955849835364345,0.48,0.0,0.1548055259180996,0.1548055259180996,0.1548055259180996,0.0,0.1548055259180996,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.006934517465757145,-0.006934517465757145,-0.006934517465757145,-1.9857733594115346e-16,-3.223385535809448e-17,1.3733297172405518e-19,1.3733297172405518e-19,1.3733297172405518e-19,0.4757752607125772,0.03467315197308478,0.48,0.0,0.1386903493151429,0.1386903493151429,0.1386903493151429,0.0,0.1386903493151429,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.006177033606002,-0.006177033606002,-0.006177033606002,-1.9884169426770908e-16,-7.350947526415499e-17,-8.519912257663103e-17,-8.519912257663103e-17,-8.519912257663103e-17,0.4759454459157335,0.0334009292894422,0.48,0.0,0.12354067212004,0.12354067212004,0.12354067212004,0.0,0.12354067212004,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.005466999787809418,-0.005466999787809418,-0.005466999787809418,-1.992059843849567e-16,-7.220657163488876e-17,-1.0369581962293031e-18,-1.0369581962293031e-18,-1.0369581962293031e-18,0.4761093031152325,0.03214195051013399,0.48,0.0,0.10933999575618836,0.10933999575618836,0.10933999575618836,0.0,0.10933999575618836,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0048034690688596145,-0.0048034690688596145,-0.0048034690688596145,-1.9946251811602533e-16,-3.040692079255954e-17,8.103831845891327e-17,8.103831845891327e-17,8.103831845891327e-17,0.47626690494938717,0.030898783151746056,0.48,0.0,0.09606938137719229,0.09606938137719229,0.09606938137719229,0.0,0.09606938137719229,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.004185384517925622,-0.004185384517925622,-0.004185384517925622,-1.9966898136193309e-16,-5.2178377570542926e-17,-4.560981385150209e-17,-4.560981385150209e-17,-4.560981385150209e-17,0.47641833639670633,0.02967379577592057,0.48,0.0,0.08370769035851244,0.08370769035851244,0.08370769035851244,0.0,0.08370769035851244,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.003611590860385544,-0.003611590860385544,-0.003611590860385544,-1.998745430880128e-16,-3.004631286134284e-17,4.2210817556995675e-17,4.2210817556995675e-17,4.2210817556995675e-17,0.47656369378849256,0.02846916093856732,0.48,0.0,0.07223181720771088,0.07223181720771088,0.07223181720771088,0.0,0.07223181720771088,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0030808457230548786,-0.0030808457230548786,-0.0030808457230548786,-2.0007743843898696e-16,-5.111182752831988e-17,-4.416217714528283e-17,-4.416217714528283e-17,-4.416217714528283e-17,0.4767030838377698,0.027286858772335745,0.48,0.0,0.06161691446109757,0.06161691446109757,0.06161691446109757,0.0,0.06161691446109757,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0025918304598931048,-0.0025918304598931048,-0.0025918304598931048,-2.002778007255904e-16,-2.903308711305574e-17,4.2156157809330455e-17,4.2156157809330455e-17,4.2156157809330455e-17,0.47683662268755644,0.026128681142317443,0.48,0.0,0.051836609197862094,0.051836609197862094,0.051836609197862094,0.0,0.051836609197862094,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.00214316054316388,-0.00214316054316388,-0.00214316054316388,-2.0047569076810432e-16,-5.0122929892518507e-17,-4.4160782819804063e-17,-4.4160782819804063e-17,-4.4160782819804063e-17,0.4769644349812043,0.024996236316824336,0.48,0.0,0.0428632108632776,0.0428632108632776,0.0428632108632776,0.0,0.0428632108632776,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0017333955075024333,-0.0017333955075024333,-0.0017333955075024333,-2.0067117044647533e-16,-2.806894145588344e-17,4.215547735609238e-17,4.215547735609238e-17,4.215547735609238e-17,0.477086652957239,0.023890954097070476,0.48,0.0,0.034667910150048664,0.034667910150048664,0.034667910150048664,0.0,0.034667910150048664,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0013610484370687403,-0.0013610484370687403,-0.0013610484370687403,-2.008642999978986e-16,-4.918287911342508e-17,-4.416137017491215e-17,-4.416137017491215e-17,-4.416137017491215e-17,0.4772034155708608,0.022814091351659238,0.48,0.0,0.027220968741374807,0.027220968741374807,0.027220968741374807,0.0,0.027220968741374807,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0010245949885376525,-0.0010245949885376525,-0.0010245949885376525,-2.0105513815768987e-16,-2.715238480307589e-17,4.215490184203883e-17,4.215490184203883e-17,4.215490184203883e-17,0.4773148676439998,0.02176673790392794,0.48,0.0,0.020491899770753053,0.020491899770753053,0.020491899770753053,0.0,0.020491899770753053,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0007224819450992543,-0.0007224819450992543,-0.0007224819450992543,-2.011911433638513e-16,-2.7249697661488703e-17,-1.554687915090235e-18,-1.554687915090235e-18,-1.554687915090235e-18,0.47742115904556565,0.020749822722414196,0.48,0.0,0.014449638901985085,0.014449638901985085,0.014449638901985085,0.0,0.014449638901985085,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00045313529891790607,-0.00045313529891790607,-0.00045313529891790607,-2.0137821574021292e-16,-4.757925288316478e-17,-4.253195184691201e-17,-4.253195184691201e-17,-4.253195184691201e-17,0.47752244390328913,0.019764120366969666,0.48,0.0,0.009062705978358121,0.009062705978358121,0.009062705978358121,0.0,0.009062705978358121,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00021496786162114034,-0.00021496786162114034,-0.00021496786162114034,-2.016138098495304e-16,-4.665839084382615e-17,-5.141210923675939e-19,-5.141210923675939e-19,-5.141210923675939e-19,0.4776188798483199,0.01881025764534412,0.48,0.0,0.004299357232422807,0.004299357232422807,0.004299357232422807,0.0,0.004299357232422807,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-6.386404364147613e-06,-6.386404364147613e-06,-6.386404364147613e-06,-2.0184679147291573e-16,-4.653425851030587e-17,-2.0815386364960236e-18,-2.0815386364960236e-18,-2.0815386364960236e-18,0.47771062729352676,0.017888720437383925,0.48,0.0,0.00012772808728295226,0.00012772808728295226,0.00012772808728295226,0.0,0.00012772808728295226,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.00017420166915022017,0.00017420166915022017,0.00017420166915022017,-2.0207908803914833e-16,-4.638436798273399e-17,-2.0231689937482556e-18,-2.0231689937482556e-18,-2.0231689937482556e-18,0.47779784874623604,0.01699986064632358,0.48,0.0,-0.0034840333830044035,-0.0034840333830044035,-0.0034840333830044035,0.0,-0.0034840333830044035,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.00032838211162573573,0.00032838211162573573,0.00032838211162573573,-2.0225804838012416e-16,-2.5199768407603423e-17,4.058180244663861e-17,4.058180244663861e-17,4.058180244663861e-17,0.4778807081559493,0.0161439032389856,0.48,0.0,-0.006567642232514714,-0.006567642232514714,-0.006567642232514714,0.0,-0.006567642232514714,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0004577280764870323,0.0004577280764870323,0.0004577280764870323,-2.0238434014537383e-16,-2.531693769226066e-17,-1.4972684268177618e-18,-1.4972684268177618e-18,-1.4972684268177618e-18,0.4779593702973943,0.0153209533390333,0.48,0.0,-0.009154561529740646,-0.009154561529740646,-0.009154561529740646,0.0,-0.009154561529740646,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.000563794809519566,0.000563794809519566,0.000563794809519566,-2.0250927335228228e-16,-2.4656345071116847e-17,7.192198421777335e-20,7.192198421777335e-20,7.192198421777335e-20,0.47803400018909126,0.014531003339734188,0.48,0.0,-0.011275896190391321,-0.011275896190391321,-0.011275896190391321,0.0,-0.011275896190391321,0.005,0.0,0.0,0.0,0.0
