# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.9,0.0,0.0,-0.8073931255647826,-0.8073931255647826,-0.8073931255647826,0.0,0.0,0.023755615708772885,0.023755615708772885,0.023755615708772885,-0.08435764786921786,0.7542960338653575,-0.08426404121604421,0.7071198927688206,16.439342458635274,16.439342458635274,16.439342458635274,0.0,16.439342458635274,0.005,0.0,0.0,0.0,0.0
11.905,0.0,0.0,-0.8135907174461149,-0.8135907174461149,-0.8135907174461149,0.0,0.0,0.025168577189799014,0.025168577189799014,0.025168577189799014,-0.08040794805033878,0.8255838936862715,-0.08054894431066124,0.7783933295352541,16.580631246948922,16.580631246948922,16.580631246948922,0.0,16.580631246948922,0.005,0.0,0.0,0.0,0.0
11.91,0.0,0.0,-0.816217655797069,-0.816217655797069,-0.816217655797069,0.0,0.0,0.026563422605421643,0.026563422605421643,0.026563422605421643,-0.07611058458270643,0.893361493366668,-0.07648561929461921,0.8463604005666719,16.650284681643925,16.650284681643925,16.650284681643925,0.0,16.650284681643925,0.005,0.0,0.0,0.0,0.0
11.915000000000001,0.0,0.0,-0.815307923347817,-0.815307923347817,-0.815307923347817,0.0,0.0,0.02785165796945311,0.02785165796945311,0.02785165796945311,-0.07148385055274668,0.9573321186172341,-0.0720913472462231,0.9107238093048343,16.64789660154231,16.64789660154231,16.64789660154231,0.0,16.64789660154231,0.005,0.0,0.0,0.0,0.0
11.92,0.0,0.0,-0.810913995390167,-0.810913995390167,-0.810913995390167,0.0,0.0,0.02894003223760849,0.02894003223760849,0.02894003223760849,-0.06654748275201368,1.017215001675966,-0.06738485859672648,0.971201325158562,16.573372327887817,16.573372327887817,16.573372327887817,0.0,16.573372327887817,0.005,0.0,0.0,0.0,0.0
11.925,0.0,0.0,-0.803096608718284,-0.803096608718284,-0.803096608718284,0.0,0.0,0.029747308632043525,0.029747308632043525,0.029747308632043525,-0.06132257882502458,1.0727465691196736,-0.062386254642914134,1.027527035775306,16.42692982628347,16.42692982628347,16.42692982628347,0.0,16.42692982628347,0.005,0.0,0.0,0.0,0.0
11.93,0.0,0.0,-0.7919167227945554,-0.7919167227945554,-0.7919167227945554,0.0,0.0,0.03021735228368664,0.03021735228368664,0.03021735228368664,-0.05583150835579105,1.1236816185737377,-0.05711692296430857,1.079452532018599,16.20909951457738,16.20909951457738,16.20909951457738,0.0,16.20909951457738,0.005,0.0,0.0,0.0,0.0
11.935,0.0,0.0,-0.7774320916674538,-0.7774320916674538,-0.7774320916674538,0.0,0.0,0.03032459169053391,0.03032459169053391,0.03032459169053391,-0.05009781826184566,1.169794419004419,-0.05159944709486865,1.126748020312423,15.920722712978227,15.920722712978227,15.920722712978227,0.0,15.920722712978227,0.005,0.0,0.0,0.0,0.0
11.94,0.0,0.0,-0.7596984566416436,-0.7596984566416436,-0.7596984566416436,0.0,0.0,0.030071837868272062,0.030071837868272062,0.030071837868272062,-0.044146132890359235,1.2108797295901512,-0.045857510825171366,1.1692033573074168,15.562948738569315,15.562948738569315,15.562948738569315,0.0,15.562948738569315,0.005,0.0,0.0,0.0,0.0
11.945,0.0,0.0,-0.7387736223318357,-0.7387736223318357,-0.7387736223318357,0.0,0.0,0.02948329376250856,0.02948329376250856,0.02948329376250856,-0.03800204923512536,1.2467537325034,-0.03991579753532381,1.206629002144423,15.13723065230262,15.13723065230262,15.13723065230262,0.0,15.13723065230262,0.005,0.0,0.0,0.0,0.0
11.950000000000001,0.0,0.0,-0.7147223193410109,-0.7147223193410109,-0.7147223193410109,0.0,0.0,0.028596172779494285,0.028596172779494285,0.028596172779494285,-0.03169202771563834,1.277254875291409,-0.033799884981804966,1.238856881929749,14.645319672449414,14.645319672449414,14.645319672449414,0.0,14.645319672449414,0.005,0.0,0.0,0.0,0.0
11.955,0.0,0.0,-0.6876203693025222,-0.6876203693025222,-0.6876203693025222,0.0,0.0,0.027453347397046683,0.027453347397046683,0.027453347397046683,-0.02524327898010708,1.302244618921095,-0.027536135982358403,1.2657411663985578,14.089258274349342,14.089258274349342,14.089258274349342,0.0,14.089258274349342,0.005,0.0,0.0,0.0,0.0
11.96,0.0,0.0,-0.6575575131372146,-0.6575575131372146,-0.6575575131372146,0.0,0.0,0.02609807175812505,0.02609807175812505,0.02609807175812505,-0.018683647212932107,1.3216080879488938,-0.021151585462246308,1.287158948122391,13.471372002099784,13.471372002099784,13.471372002099784,0.0,13.471372002099784,0.005,0.0,0.0,0.0,0.0
11.965,0.0,0.0,-0.6246388843804658,-0.6246388843804658,-0.6246388843804658,0.0,0.0,0.024570810379372802,0.024570810379372802,0.024570810379372802,-0.012041490443837575,1.3352546196889192,-0.014673824342498526,1.303010825013779,12.794260023545002,12.794260023545002,12.794260023545002,0.0,12.794260023545002,0.005,0.0,0.0,0.0,0.0
11.97,0.0,0.0,-0.5889854076359852,-0.5889854076359852,-0.5889854076359852,0.0,0.0,0.022907719494041037,0.022907719494041037,0.022907719494041037,-0.005345558370413805,1.3431182096805885,-0.008130880765838674,1.3132213822945955,12.060784465522993,12.060784465522993,12.060784465522993,0.0,12.060784465522993,0.005,0.0,0.0,0.0,0.0
11.975,0.0,0.0,-0.5507334653593208,-0.5507334653593208,-0.5507334653593208,0.0,0.0,0.021140225066464416,0.021140225066464416,0.021140225066464416,0.0013751317817831373,1.3451578511981885,-0.0015510991692602042,1.3177395715211357,11.274058571799124,11.274058571799124,11.274058571799124,0.0,11.274058571799124,0.005,0.0,0.0,0.0,0.0
11.98,0.0,0.0,-0.510034123248507,-0.510034123248507,-0.510034123248507,0.0,0.0,0.019295228215526438,0.019295228215526438,0.019295228215526438,0.008091420827272931,1.3413577669977288,0.0050369822770169196,1.3165389846986904,10.4374337314124,10.4374337314124,10.4374337314124,0.0,10.4374337314124,0.005,0.0,0.0,0.0,0.0
11.985,0.0,0.0,-0.4670521188859317,-0.4670521188859317,-0.4670521188859317,0.0,0.0,0.017395608784645158,0.017395608784645158,0.017395608784645158,0.01477413407466492,1.3317275319590665,0.011604755335589169,1.309618021967587,9.55448543028563,9.55448543028563,9.55448543028563,0.0,9.55448543028563,0.005,0.0,0.0,0.0,0.0
11.99,0.0,0.0,-0.42196474085850133,-0.42196474085850133,-0.42196474085850133,0.0,0.0,0.01546082438492412,0.01546082438492412,0.01546082438492412,0.02139420811894154,1.316302085751581,0.018123665938002513,1.2969999518009212,8.628998183851468,8.628998183851468,8.628998183851468,0.0,8.628998183851468,0.005,0.0,0.0,0.0,0.0
11.995000000000001,0.0,0.0,-0.3749606691953247,-0.3749606691953247,-0.3749606691953247,0.0,0.0,0.01350749453220344,0.01350749453220344,0.01350749453220344,0.027922817421139834,1.2951416351277367,0.024565338451782992,1.278732863118626,7.664949513131841,7.664949513131841,7.664949513131841,0.0,7.664949513131841,0.005,0.0,0.0,0.0,0.0
12.0,0.0,0.0,-0.3262388119230589,-0.3262388119230589,-0.3262388119230589,0.0,0.0,0.011549918602283845,0.011549918602283845,0.011549918602283845,0.03433150012378049,1.2683314459285235,0.03090169943749519,1.2548895091914516,6.666493031123695,6.666493031123695,6.666493031123695,0.0,6.666493031123695,0.005,0.0,0.0,0.0,0.0
12.005,0.0,0.0,-0.2760071517705519,-0.2760071517705519,-0.2760071517705519,0.0,0.0,0.009600510520198715,0.009600510520198715,0.009600510520198715,0.04059228255201694,1.2359815253660567,0.03710510035539243,1.225567043680007,5.637940710502557,5.637940710502557,5.637940710502557,0.0,5.637940710502557,0.005,0.0,0.0,0.0,0.0
12.01,0.0,0.0,-0.2244816062994937,-0.2244816062994937,-0.2244816062994937,0.0,0.0,0.007670150943641974,0.007670150943641974,0.007670150943641974,0.046677801854505395,1.1982261956293254,0.043148438684222586,1.1908866496256405,4.583744407504601,4.583744407504601,4.583744407504601,0.0,4.583744407504601,0.005,0.0,0.0,0.0,0.0
12.015,0.0,0.0,-0.17188489996221182,-0.17188489996221182,-0.17188489996221182,0.0,0.0,0.005768465774273847,0.005768465774273847,0.005768465774273847,0.05256142624442176,1.1552235603372205,0.04900527691994468,1.1509930626802987,3.5084767203992016,3.5084767203992016,3.5084767203992016,0.0,3.5084767203992016,0.005,0.0,0.0,0.0,0.0
12.02,0.0,0.0,-0.11844544509896296,-0.11844544509896296,-0.11844544509896296,0.0,0.0,0.0039040425194536875,0.0039040425194536875,0.0039040425194536875,0.058217372309855714,1.1071548658363604,0.05464995892973299,1.1060539903290063,2.4168112641799473,2.4168112641799473,2.4168112641799473,0.0,2.4168112641799473,0.005,0.0,0.0,0.0,0.0
12.025,0.0,0.0,-0.06439622904400936,-0.06439622904400936,-0.06439622904400936,0.0,0.0,0.002084596004499518,0.002084596004499518,0.002084596004499518,0.06362081887396603,1.0542237598077688,0.06005772314663568,1.0562594293187373,1.3135024459654314,1.3135024459654314,1.3135024459654314,0.0,1.3135024459654314,0.005,0.0,0.0,0.0,0.0
12.030000000000001,0.0,0.0,-0.009973705381604317,-0.009973705381604317,-0.009973705381604317,0.0,0.0,0.00031709372105957626,0.00031709372105957626,0.00031709372105957626,0.06874801689874602,0.9966554501042248,0.06520481210229642,1.0018208839615521,0.20336482813578755,0.20336482813578755,0.20336482813578755,0.0,0.20336482813578755,0.005,0.0,0.0,0.0,0.0
12.035,0.0,0.0,0.044583311519702025,0.044583311519702025,0.044583311519702025,0.0,0.0,-0.0013921505028676668,-0.0013921505028676668,-0.0013921505028676668,0.07357639494197345,0.934695767186746,0.07006857780982272,0.9429704884211253,-0.9087478316557933,-0.9087478316557933,-0.9087478316557933,0.0,-0.9087478316557933,0.005,0.0,0.0,0.0,0.0
12.040000000000001,0.0,0.0,0.0990348975810151,0.0990348975810151,0.0990348975810151,0.0,0.0,-0.00303716441562385,-0.00303716441562385,-0.00303716441562385,0.0780846596948467,0.8686101339625536,0.07462758252530508,0.8799600365246866,-2.0179637726699697,-2.0179637726699697,-2.0179637726699697,0.0,-2.0179637726699697,0.005,0.0,0.0,0.0,0.0
12.045,0.0,0.0,0.1531409076205655,0.1531409076205655,0.1531409076205655,0.0,0.0,-0.004612607478320378,-0.004612607478320378,-0.004612607478320378,0.08225289114786746,0.7986824472457562,0.07886169443536728,0.8130599230589823,-3.119414563186832,-3.119414563186832,-3.119414563186832,0.0,-3.119414563186832,0.005,0.0,0.0,0.0,0.0
12.05,0.0,0.0,0.206661737706622,0.206661737706622,0.206661737706622,0.0,0.0,-0.006114270600249788,-0.006114270600249788,-0.006114270600249788,0.08606263195464194,0.7252138754640325,0.08275217783893984,0.7425580009101713,-4.2082564792870025,-4.2082564792870025,-4.2082564792870025,0.0,-4.2082564792870025,0.005,0.0,0.0,0.0,0.0
12.055,0.0,0.0,0.25935931789408034,0.25935931789408034,0.25935931789408034,0.0,0.0,-0.0075391965061239056,-0.0075391965061239056,-0.0075391965061239056,0.0894969705873474,0.6485215776181538,0.08628177741410813,0.6687583587935898,-5.2796918364820415,-5.2796918364820415,-5.2796918364820415,0.0,-5.2796918364820415,0.005,0.0,0.0,0.0,0.0
12.06,0.0,0.0,0.3109980947764599,0.3109980947764599,0.3109980947764599,0.0,0.0,-0.00888580520489726,-0.00888580520489726,-0.00888580520489726,0.09254061790355304,0.5689373488641011,0.08943479618569729,0.5919800246817665,-6.3289901802491375,-6.3289901802491375,-6.3289901802491375,0.0,-6.3289901802491375,0.005,0.0,0.0,0.0,0.0
12.065,0.0,0.0,0.36134598985124294,0.36134598985124294,0.36134598985124294,0.0,0.0,-0.010154039745460326,-0.010154039745460326,-0.010154039745460326,0.0951799767717848,0.4868061984286028,0.09219716683550049,0.5125556003860932,-7.351509241751319,-7.351509241751319,-7.351509241751319,0.0,-7.351509241751319,0.005,0.0,0.0,0.0,0.0
12.07,0.0,0.0,0.4101753232656105,0.4101753232656105,0.4101753232656105,0.0,0.0,-0.01134554168495938,-0.01134554168495938,-0.01134554168495938,0.09740320443257139,0.4024848658860338,0.09455651602530088,0.430829833065931,-8.34271556573768,-8.34271556573768,-8.34271556573768,0.0,-8.34271556573768,0.005,0.0,0.0,0.0,0.0
12.075000000000001,0.0,0.0,0.4572636913765072,0.4572636913765072,0.4572636913765072,0.0,0.0,-0.012463867628117867,-0.012463867628117867,-0.012463867628117867,0.09920026730257848,0.31634028211680615,0.09650222143231978,0.3471581297398337,-9.29820471866887,-9.29820471866887,-9.29820471866887,0.0,-9.29820471866887,0.005,0.0,0.0,0.0,0.0
12.08,0.0,0.0,0.502394785986823,0.502394785986823,0.502394785986823,0.0,0.0,-0.013514759253890764,-0.013514759253890764,-0.013514759253890764,0.10056298796170224,0.22874798153269776,0.09802546122791528,0.2619050211419468,-10.21372098665122,-10.21372098665122,-10.21372098665122,0.0,-10.21372098665122,0.005,0.0,0.0,0.0,0.0
12.085,0.0,0.0,0.5453591440103508,0.5453591440103508,0.5453591440103508,0.0,0.0,-0.014506477946438964,-0.014506477946438964,-0.014506477946438964,0.10148508409651454,0.14009047239222372,0.099119255762598,0.17544258151467962,-11.085176474637398,-11.085176474637398,-11.085176474637398,0.0,-11.085176474637398,0.005,0.0,0.0,0.0,0.0
12.09,0.0,0.0,0.5859548204448445,0.5859548204448445,0.5859548204448445,0.0,0.0,-0.015450208609648068,-0.015450208609648068,-0.015450208609648068,0.10196219920808926,0.050755572237664484,0.09977850125398748,0.08814881114491518,-11.908669520666972,-11.908669520666972,-11.908669520666972,0.0,-11.908669520666972,0.005,0.0,0.0,0.0,0.0
12.095,0.0,0.0,0.6239879881294386,0.6239879881294386,0.6239879881294386,0.0,0.0,-0.016360520191781212,-0.016360520191781212,-0.016360520191781212,0.10199192492784272,-0.038865284336282425,0.0999999953088537,0.00040598863808124515,-12.680502341624011,-12.680502341624011,-12.680502341624011,0.0,-12.680502341624011,0.005,0.0,0.0,0.0,0.0
12.1,0.0,0.0,0.6592734903470909,0.6592734903470909,0.6592734903470909,0.0,0.0,-0.01725583388341555,-0.01725583388341555,-0.01725583388341555,0.10157381482143998,-0.1283787582248092,0.09978245414574413,-0.08740099991559469,-13.397197830045918,-13.397197830045918,-13.397197830045918,0.0,-13.397197830045918,0.005,0.0,0.0,0.0,0.0
12.105,0.0,0.0,0.6916354153740955,0.6916354153740955,0.6916354153740955,0.0,0.0,-0.018158780076320248,-0.018158780076320248,-0.018158780076320248,0.10070938959789467,-0.21739133119331402,0.09912652142081824,-0.1748863476027208,-14.055515424977202,-14.055515424977202,-14.055515424977202,0.0,-14.055515424977202,0.005,0.0,0.0,0.0,0.0
12.11,0.0,0.0,0.720907836248349,0.720907836248349,0.720907836248349,0.0,0.0,-0.019096204583440798,-0.019096204583440798,-0.019096204583440798,0.09940213367856224,-0.3055110365396597,0.09803476859615493,-0.2616650217999167,-14.652465983653647,-14.652465983653647,-14.652465983653647,0.0,-14.652465983653647,0.005,0.0,0.0,0.0,0.0
12.115,0.0,0.0,0.7469359718103118,0.7469359718103118,0.7469359718103118,0.0,0.0,-0.020098401122633978,-0.020098401122633978,-0.020098401122633978,0.09765748311863263,-0.3923491874321813,0.09651168682685717,-0.34735446029884914,-15.185325584944046,-15.185325584944046,-15.185325584944046,0.0,-15.185325584944046,0.005,0.0,0.0,0.0,0.0
12.120000000000001,0.0,0.0,0.7695781644264497,0.7695781644264497,0.7695781644264497,0.0,0.0,-0.02119692028076517,-0.02119692028076517,-0.02119692028076517,0.09548280491180094,-0.4775220953004937,0.09456367038056118,-0.4315762609728867,-15.651648199942924,-15.651648199942924,-15.651648199942924,0.0,-15.651648199942924,0.005,0.0,0.0,0.0,0.0
12.125,0.0,0.0,0.7887091699104333,0.7887091699104333,0.7887091699104333,0.0,0.0,-0.022420142391103903,-0.022420142391103903,-0.022420142391103903,0.09288736774686737,-0.5606527706729356,0.09219899164032502,-0.5139578575164795,-16.04927716987177,-16.04927716987177,-16.04927716987177,0.0,-16.04927716987177,0.005,0.0,0.0,0.0,0.0
12.13,0.0,0.0,0.8042251511403435,0.8042251511403435,0.8042251511403435,0.0,0.0,-0.023785971717023523,-0.023785971717023523,-0.023785971717023523,0.08988230432292264,-0.6413725989049546,0.08942776777913031,-0.5941341738239141,-16.376355436505385,-16.376355436505385,-16.376355436505385,0.0,-16.376355436505385,0.005,0.0,0.0,0.0,0.0
12.135,0.0,0.0,0.8160501963650286,0.8160501963650286,0.8160501963650286,0.0,0.0,-0.02529193969128875,-0.02529193969128875,-0.02529193969128875,0.0864805653673434,-0.7193229833267426,0.0862619192312718,-0.6717492496409619,-16.631334475652185,-16.631334475652185,-16.631334475652185,0.0,-16.631334475652185,0.005,0.0,0.0,0.0,0.0
12.14,0.0,0.0,0.8241429724411755,0.8241429724411755,0.8241429724411755,0.0,0.0,-0.026904978939432337,-0.026904978939432337,-0.026904978939432337,0.08269686553788687,-0.7941569484558717,0.08271512012244321,-0.7464578302254608,-16.812981889789885,-16.812981889789885,-16.812981889789885,0.0,-16.812981889789885,0.005,0.0,0.0,0.0,0.0
12.145,0.0,0.0,0.8285006486325787,0.8285006486325787,0.8285006486325787,0.0,0.0,-0.028555533900012222,-0.028555533900012222,-0.028555533900012222,0.07854762142656967,-0.8655406960710066,0.07880274085641042,-0.8179269128837454,-16.920387621722718,-16.920387621722718,-16.920387621722718,0.0,-16.920387621722718,0.005,0.0,0.0,0.0,0.0
12.15,0.0,0.0,0.8291567705613153,0.8291567705613153,0.8291567705613153,0.0,0.0,-0.030141417690559242,-0.030141417690559242,-0.030141417690559242,0.07405088191857799,-0.9331551071256633,0.07454178309134882,-0.8858372434173207,-16.952968757113492,-16.952968757113492,-16.952968757113492,0.0,-16.952968757113492,0.005,0.0,0.0,0.0,0.0
12.155000000000001,0.0,0.0,0.8261717583319343,0.8261717583319343,0.8261717583319343,0.0,0.0,-0.03154357444469539,-0.03154357444469539,-0.03154357444469539,0.06922625119402478,-0.9966971826956219,0.06995080737333556,-0.9498847557094487,-16.910472889876807,-16.910472889876807,-16.910472889876807,0.0,-16.910472889876807,0.005,0.0,0.0,0.0,0.0
12.16,0.0,0.0,0.8196187121527163,0.8196187121527163,0.8196187121527163,0.0,0.0,-0.03264937169470281,-0.03264937169470281,-0.03264937169470281,0.06409480469378753,-1.0558814173992772,0.06504985372772833,-1.0097819479099965,-16.792980030709376,-16.792980030709376,-16.792980030709376,0.0,-16.792980030709376,0.005,0.0,0.0,0.0,0.0
12.165000000000001,0.0,0.0,0.8095702136379865,0.8095702136379865,0.8095702136379865,0.0,0.0,-0.03337414997331159,-0.03337414997331159,-0.03337414997331159,0.05867899840277455,-1.1104410990059157,0.05986035554126815,-1.065259188933718,-16.600903045428165,-16.600903045428165,-16.600903045428165,0.0,-16.600903045428165,0.005,0.0,0.0,0.0,0.0
12.17,0.0,0.0,0.7960910842706844,0.7960910842706844,0.7960910842706844,0.0,0.0,-0.03367294186587713,-0.03367294186587713,-0.03367294186587713,0.05300257183463083,-1.1601295282515747,0.05440504709849552,-1.1160659492733414,-16.334986616273017,-16.334986616273017,-16.334986616273017,0.0,-16.334986616273017,0.005,0.0,0.0,0.0,0.0
12.175,0.0,0.0,0.7792383916884976,0.7792383916884976,0.7792383916884976,0.0,0.0,-0.03354025670746455,-0.03354025670746455,-0.03354025670746455,0.04709044513096546,-1.204721153214571,0.048707865165186714,-1.1619719504440222,-15.996304725875795,-15.996304725875795,-15.996304725875795,0.0,-15.996304725875795,0.005,0.0,0.0,0.0,0.0
12.18,0.0,0.0,0.7590665629234126,0.7590665629234126,0.7590665629234126,0.0,0.0,-0.03300142105430272,-0.03300142105430272,-0.03300142105430272,0.0409686107155251,-1.244012612961573,0.042793845039236764,-1.2027682277147909,-15.586256670167364,-15.586256670167364,-15.586256670167364,0.0,-15.586256670167364,0.005,0.0,0.0,0.0,0.0
12.185,0.0,0.0,0.7356342996265731,0.7356342996265731,0.7356342996265731,0.0,0.0,-0.032100863074581674,-0.032100863074581674,-0.032100863074581674,0.034664019969224115,-1.2778236855588196,0.03668901151507267,-1.238268101149834,-15.10656161306863,-15.10656161306863,-15.10656161306863,0.0,-15.10656161306863,0.005,0.0,0.0,0.0,0.0
12.19,0.0,0.0,0.7090107579870326,0.7090107579870326,0.7090107579870326,0.0,0.0,-0.030891478223822388,-0.030891478223822388,-0.030891478223822388,0.028204465415451747,-1.3059981359501274,0.030420265231778355,-1.2683080503702502,-14.559251702354764,-14.559251702354764,-14.559251702354764,0.0,-14.559251702354764,0.005,0.0,0.0,0.0,0.0
12.195,0.0,0.0,0.679279833916796,0.679279833916796,0.679279833916796,0.0,0.0,-0.029426968180454656,-0.029426968180454656,-0.029426968180454656,0.021618458926496484,-1.3284044596319782,0.02401526489685342,-1.2927484888594512,-13.9466637725656,-13.9466637725656,-13.9466637725656,0.0,-13.9466637725656,0.005,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.6465424589698952,0.6465424589698952,0.6465424589698952,0.0,0.0,-0.027757309759402677,-0.027757309759402677,-0.027757309759402677,0.014935106481155407,-1.3449365185044528,0.017502305897527298,-1.3114744340656344,-13.271429667234818,-13.271429667234818,-13.271429667234818,0.0,-13.271429667234818,0.005,0.0,0.0,0.0,0.0
12.205,0.0,0.0,0.6109173281473089,0.6109173281473089,0.6109173281473089,0.0,0.0,-0.02592667046800963,-0.02592667046800963,-0.02592667046800963,0.008183980020536448,-1.3555140657431308,0.010910195828988618,-1.324396070005491,-12.536465218987423,-12.536465218987423,-12.536465218987423,0.0,-12.536465218987423,0.005,0.0,0.0,0.0,0.0
12.21,0.0,0.0,0.572540589046502,0.572540589046502,0.572540589046502,0.0,0.0,-0.023972911328655342,-0.023972911328655342,-0.023972911328655342,0.0013949869636302424,-1.3600831570193515,0.004268127484375657,-1.331449199538834,-11.744957932194533,-11.744957932194533,-11.744957932194533,0.0,-11.744957932194533,0.005,0.0,0.0,0.0,0.0
12.215,0.0,0.0,0.5315649333133927,0.5315649333133927,0.5315649333133927,0.0,0.0,-0.021927962334499583,-0.021927962334499583,-0.021927962334499583,-0.005401762043648956,-1.3586164458923278,-0.002394450135812911,-1.332595583965116,-10.900353418831678,-10.900353418831678,-10.900353418831678,0.0,-10.900353418831678,0.005,0.0,0.0,0.0,0.0
12.22,0.0,0.0,0.4881583918784217,0.4881583918784217,0.4881583918784217,0.0,0.0,-0.019818583720635816,-0.019818583720635816,-0.019818583720635816,-0.012176086562640707,-1.351113361704372,-0.009047962226620618,-1.3278231680855854,-10.006340643950525,-10.006340643950525,-10.006340643950525,0.0,-10.006340643950525,0.005,0.0,0.0,0.0,0.0
12.225,0.0,0.0,0.442503013447589,0.442503013447589,0.442503013447589,0.0,0.0,-0.017667225561576332,-0.017667225561576332,-0.017667225561576332,-0.018897870388971044,-1.3376001688277621,-0.015662839417562288,-1.3171461893783665,-9.066836042708035,-9.066836042708035,-9.066836042708035,0.0,-9.066836042708035,0.005,0.0,0.0,0.0,0.0
12.23,0.0,0.0,0.3947935201879409,0.3947935201879409,0.3947935201879409,0.0,0.0,-0.015492838051909456,-0.015492838051909456,-0.015492838051909456,-0.02553719557763091,-1.3181299066361847,-0.022209649265893073,-1.3006051704450752,-8.085966576170133,-8.085966576170133,-8.085966576170133,0.0,-8.085966576170133,0.005,0.0,0.0,0.0,0.0
12.235,0.0,0.0,0.3452359822682809,0.3452359822682809,0.3452359822682809,0.0,0.0,-0.013311570449812661,-0.013311570449812661,-0.013311570449812661,-0.03206447586947911,-1.2927822101030935,-0.02865922741945391,-1.2782667944049377,-7.068051798119973,-7.068051798119973,-7.068051798119973,0.0,-7.068051798119973,0.005,0.0,0.0,0.0,0.0
12.24,0.0,0.0,0.2940465243860596,0.2940465243860596,0.2940465243860596,0.0,0.0,-0.01113734354842202,-0.01113734354842202,-0.01113734354842202,-0.03845058892338973,-1.261663011461153,-0.03498280786421278,-1.2502236634328254,-6.017585009784303,-6.017585009784303,-6.017585009784303,0.0,-6.017585009784303,0.005,0.0,0.0,0.0,0.0
12.245000000000001,0.0,0.0,0.24145006370780206,0.24145006370780206,0.24145006370780206,0.0,0.0,-0.008982303234820653,-0.008982303234820653,-0.008982303234820653,-0.04466700676176534,-1.2249041238890934,-0.041152151673702654,-1.216593941159958,-4.939213583782986,-4.939213583782986,-4.939213583782986,0.0,-4.939213583782986,0.005,0.0,0.0,0.0,0.0
12.25,0.0,0.0,0.18767907332851036,0.18767907332851036,0.18767907332851036,0.0,0.0,-0.006857171698537737,-0.006857171698537737,-0.006857171698537737,-0.050685923843293526,-1.18266270872218,-0.047139673682599866,-1.1775208801766004,-3.837718542623781,-3.837718542623781,-3.837718542623781,0.0,-3.837718542623781,0.005,0.0,0.0,0.0,0.0
12.255,0.0,0.0,0.13297236435105342,0.13297236435105342,0.13297236435105342,0.0,0.0,-0.004771514787272611,-0.004771514787272611,-0.004771514787272611,-0.056480382185618516,-1.1351206282078152,-0.05291856651415179,-1.1331722363932888,-2.7179934807284716,-2.7179934807284716,-2.7179934807284716,0.0,-2.7179934807284716,0.005,0.0,0.0,0.0,0.0
12.26,0.0,0.0,0.07757388065426749,0.07757388065426749,0.07757388065426749,0.0,0.0,-0.0027339426984150186,-0.0027339426984150186,-0.0027339426984150186,-0.062024392972003725,-1.082483686346267,-0.05846292140113776,-1.0837395725293477,-1.5850229222675174,-1.5850229222675174,-1.5850229222675174,0.0,-1.5850229222675174,0.005,0.0,0.0,0.0,0.0
12.265,0.0,0.0,0.021731502102802586,0.021731502102802586,0.021731502102802586,0.0,0.0,-0.00075225868288342,-0.00075225868288342,-0.00075225868288342,-0.0672930540900333,-1.0249807608655668,-0.06374784525279163,-1.0294374535001187,-0.4438602099439611,-0.4438602099439611,-0.4438602099439611,0.0,-0.4438602099439611,0.005,0.0,0.0,0.0,0.0
12.27,0.0,0.0,-0.03430414626185163,-0.03430414626185163,-0.03430414626185163,0.0,0.0,0.0011664322720024124,0.0011664322720024124,0.0011664322720024124,-0.07226266306689019,-0.9628628298771901,-0.06874957343509247,-0.9705025369681748,0.7003949776538823,0.7003949776538823,0.7003949776538823,0.0,0.7003949776538823,0.005,0.0,0.0,0.0,0.0
12.275,0.0,0.0,-0.09028111666189027,-0.09028111666189027,-0.09028111666189027,0.0,0.0,0.0030152593505735847,0.0030152593505735847,0.0030152593505735847,-0.07691082488469002,-0.8964018972427403,-0.073445577749432,-0.9071925628037957,1.8426193804831823,1.8426193804831823,1.8426193804831823,0.0,1.8426193804831823,0.005,0.0,0.0,0.0,0.0
12.280000000000001,0.0,0.0,-0.1459473346509612,-0.1459473346509612,-0.1459473346509612,0.0,0.0,0.004787504702998712,0.004787504702998712,0.004787504702998712,-0.08121655418067032,-0.8258898211493795,-0.07781466911453545,-0.8397852456658171,2.977689082011605,2.977689082011605,2.977689082011605,0.0,2.977689082011605,0.005,0.0,0.0,0.0,0.0
