# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-7.724560810086484e-05,-7.724560810086484e-05,-7.724560810086484e-05,0.0,0.0,2.1939788712489694e-07,2.1939788712489694e-07,2.1939788712489694e-07,3.645400563908817e-08,1.4581602255635267e-05,6.20371524285788e-09,4.947101813913222e-06,0.0015476041606322587,0.0015476041606322587,0.0015476041606322587,0.0,0.0015476041606322587,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.00031066476205050933,-0.00031066476205050933,-0.00031066476205050933,0.0,0.0,8.823725318659739e-07,8.823725318659739e-07,8.823725318659739e-07,2.5316510528132544e-07,7.210283760125964e-05,9.799174294662842e-08,3.894354678591927e-05,0.0062241218978426275,0.0062241218978426275,0.0062241218978426275,0.0,0.0062241218978426275,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0007023617810994574,-0.0007023617810994574,-0.0007023617810994574,0.0,0.0,1.9949233652745074e-06,1.9949233652745074e-06,1.9949233652745074e-06,9.312608849582491e-07,0.00019913547426950986,4.896853937081728e-07,0.000129305243340025,0.014071713209292519,0.014071713209292519,0.014071713209292519,0.0,0.014071713209292519,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0012537256507871566,-0.0012537256507871566,-0.0012537256507871566,0.0,0.0,3.561064930171082e-06,3.561064930171082e-06,3.561064930171082e-06,2.4802683904036354e-06,0.0004204675279086447,1.5274923107069886e-06,0.0003014740039803592,0.025118207063964993,0.025118207063964993,0.025118207063964993,0.0,0.025118207063964993,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00196544193207094,-0.00196544193207094,-0.00196544193207094,0.0,0.0,5.58288819841696e-06,5.58288819841696e-06,5.58288819841696e-06,5.42920678415435e-06,0.0007591078295916412,3.6801848434055802e-06,0.0005790372938746695,0.03937734033710319,0.03937734033710319,0.03937734033710319,0.0,0.03937734033710319,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0028375058842525815,-0.0028375058842525815,-0.0028375058842525815,0.0,0.0,8.060624586566123e-06,8.060624586566123e-06,8.060624586566123e-06,1.0417708164128668e-05,0.0012362927223980855,7.529880280179029e-06,0.000983749227231763,0.05684902105420948,0.05684902105420948,0.05684902105420948,0.0,0.05684902105420948,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0038692367623888763,-0.0038692367623888763,-0.0038692367623888763,0.0,0.0,1.0992711985589388e-05,1.0992711985589388e-05,1.0992711985589388e-05,1.8187177330693722e-05,0.001871494944227936,1.3762929199119473e-05,0.001535552819470245,0.07751961514943782,0.07751961514943782,0.07751961514943782,0.0,0.07751961514943782,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.005059293247821967,-0.005059293247821967,-0.005059293247821967,0.0,0.0,1.4375862151532922e-05,1.4375862151532922e-05,1.4375862151532922e-05,2.9572001546754574e-05,0.0026824347421964038,2.316091823452882e-05,0.0022526035024821394,0.10136225590307951,0.10136225590307951,0.10136225590307951,0.0,0.10136225590307951,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.00640568996885795,-0.00640568996885795,-0.00640568996885795,0.0,0.0,1.820512883984916e-05,1.820512883984916e-05,1.820512883984916e-05,4.5490821532991754e-05,0.0036850932522984694,3.6591793591326045e-05,0.0031512939095716917,0.1283371751911393,0.1283371751911393,0.1283371751911393,0.0,0.1283371751911393,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.007905815067435644,-0.007905815067435644,-0.007905815067435644,0.0,0.0,2.247397610610381e-05,2.247397610610381e-05,2.247397610610381e-05,6.693787508136215e-05,0.00489372816704969,5.5001111670650114e-05,0.004246279935900094,0.15839205565675632,0.15839205565675632,0.15839205565675632,0.0,0.15839205565675632,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.009556448766820436,-0.009556448766820436,-0.009556448766820436,0.0,0.0,2.71743462392334e-05,2.71743462392334e-05,2.71743462392334e-05,9.497442475780291e-05,0.006320891703526616,7.940342319712844e-05,0.00555050807948553,0.19146240289761796,0.19146240289761796,0.19146240289761796,0.0,0.19146240289761796,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.011353782894912439,-0.011353782894912439,-0.011353782894912439,0.0,0.0,3.229672684005913e-05,3.229672684005913e-05,3.229672684005913e-05,0.0001307202812032694,0.00797745087465998,0.00011087379726155836,0.007075244067001926,0.2274719367551721,0.2274719367551721,0.2274719367551721,0.0,0.2274719367551721,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.013293441317627434,-0.013293441317627434,-0.013293441317627434,0.0,0.0,3.7830216606898815e-05,3.7830216606898815e-05,3.7830216606898815e-05,0.00017534543353437337,0.00987261005778161,0.00015053949171183167,0.008830102767779733,0.26633300078943156,0.26633300078943156,0.26633300078943156,0.0,0.26633300078943156,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.015370501236978728,-0.015370501236978728,-0.015370501236978728,0.0,0.0,4.376258944155387e-05,4.376258944155387e-05,4.376258944155387e-05,0.00023006179829456057,0.012013935846293273,0.00019957177633986623,0.010823079398549285,0.3079469890271876,0.3079469890271876,0.3079469890271876,0.0,0.3079469890271876,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.01757951530890761,-0.01757951530890761,-0.01757951530890761,0.0,0.0,5.008035654232803e-05,5.008035654232803e-05,5.008035654232803e-05,0.0002961150983175548,0.014407384162904414,0.00025917791532269354,0.013060582020567896,0.35220478908049674,0.35220478908049674,0.35220478908049674,0.0,0.35220478908049674,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.019914534536570327,-0.019914534536570327,-0.019914534536570327,0.0,0.0,5.676882620586303e-05,5.676882620586303e-05,5.676882620586303e-05,0.00037477688274023237,0.017057329606166616,0.00033059331538187297,0.015547465329851993,0.39898724074618497,0.39898724074618497,0.39898724074618497,0.0,0.39898724074618497,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.022369131895636826,-0.022369131895636826,-0.022369131895636826,0.0,0.0,6.381216111616611e-05,6.381216111616611e-05,6.381216111616611e-05,0.00046733669924564186,0.01996659699599717,0.0004150738461264981,0.01828706574027664,0.44816560921475584,0.44816560921475584,0.44816560921475584,0.0,0.44816560921475584,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.024936426649187004,-0.024936426649187004,-0.024936426649187004,0.0,0.0,7.119343295712827e-05,7.119343295712827e-05,7.119343295712827e-05,0.0005750944294319202,0.023136495078514167,0.0005138883390415921,0.021281237758327576,0.49960207203840695,0.49960207203840695,0.49960207203840695,0.0,0.49960207203840695,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.02760910931094866,-0.02760910931094866,-0.02760910931094866,0.0,0.0,7.88946742438359e-05,7.88946742438359e-05,7.88946742438359e-05,0.0006993527979926412,0.026566852345774265,0.0006283112715749026,0.024530391647272255,0.5531502190317568,0.5531502190317568,0.5531502190317568,0.0,0.5531502190317568,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.030379467216909952,-0.030379467216909952,-0.030379467216909952,0.0,0.0,8.689692732796153e-05,8.689692732796153e-05,8.689692732796153e-05,0.0008414100661617944,0.030256054921886988,0.0007596156427615757,0.028033532377481896,0.6086555643053866,0.6086555643053866,0.6086555643053866,0.0,0.6086555643053866,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.03323941066670076,-0.03323941066670076,-0.03323941066670076,0.0,0.0,9.518029059321432e-05,9.518029059321432e-05,9.518029059321432e-05,0.0010025529196251188,0.034201086463442776,0.0009090660468069131,0.0317882998585579,0.6659560696602832,0.6659560696602832,0.6659560696602832,0.0,0.6659560696602832,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.03618049959758203,-0.03618049959758203,-0.03618049959758203,0.0,0.0,0.00010372396191812662,0.00010372396191812662,0.00010372396191812662,0.0011840495608317432,0.03839757001920703,0.0010779119510232662,0.03579101044782484,0.7248826786009109,0.7248826786009109,0.7248826786009109,0.0,0.7248826786009109,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.03919397075534945,-0.03919397075534945,-0.03919397075534945,0.0,0.0,0.00011250627954501554,0.00011250627954501554,0.00011250627954501554,0.0013871430153586627,0.04283981179156078,0.0012673811844867455,0.04003669972861357,0.7852598602547461,0.7852598602547461,0.7852598602547461,0.0,0.7852598602547461,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.04227076532796804,-0.04227076532796804,-0.04227076532796804,0.0,0.0,0.00012150476055562863,0.00012150476055562863,0.00012150476055562863,0.0016130446616880127,0.04752084674017917,0.0014786736437440904,0.0445191665506102,0.8469061625170615,0.8469061625170615,0.8469061625170615,0.0,0.8469061625170615,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.04540155700924326,-0.04540155700924326,-0.04540155700924326,0.0,0.0,0.0001306961372153141,0.0001306961372153141,0.0001306961372153141,0.001862927993455686,0.05243248596689018,0.0017129552218579892,0.04923101832334922,0.909634773770289,0.909634773770289,0.909634773770289,0.0,0.909634773770289,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0485767804613301,-0.0485767804613301,-0.0485767804613301,0.0,0.0,0.00014005639150829017,0.00014005639150829017,0.00014005639150829017,0.0021379226229217003,0.05756536581951549,0.001971351967032013,0.0541637175527241,0.9732540925579491,0.9732540925579491,0.9732540925579491,0.0,0.9732540925579491,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.05178666014632253,-0.05178666014632253,-0.05178666014632253,0.0,0.0,0.000149560788246138,0.000149560788246138,0.000149560788246138,0.0024391085340997923,0.06290899865172132,0.002254944477002057,0.05930762960913388,1.0375683046226762,1.0375683046226762,1.0375683046226762,0.0,1.0375683046226762,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.05502123949858169,-0.05502123949858169,-0.05502123949858169,0.0,0.0,0.0001591839071896033,0.0001591839071896033,0.0001591839071896033,0.00276751059366776,0.0684518251754656,0.0025647625353216984,0.06465207171462288,1.1023779667469176,1.1023779667469176,1.1023779667469176,0.0,1.1023779667469176,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.05827041041079454,-0.05827041041079454,-0.05827041041079454,0.0,0.0,0.00016889967467940734,0.00016889967467940734,0.00016889967467940734,0.00312409332746262,0.07418126834247853,0.0029017799956017466,0.07018536313505819,1.167480596862212,1.167480596862212,1.167480596862212,0.0,1.167480596862212,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.06152394300804074,-0.06152394300804074,-0.06152394300804074,0.0,0.0,0.00017868139532446474,0.00017868139532446474,0.00017868139532446474,0.003509755970047127,0.08008378869132422,0.0032669099196919555,0.07589487656207426,1.2326712699193423,1.2326712699193423,1.2326712699193423,0.0,1.2326712699193423,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.06477151568532465,-0.06477151568532465,-0.06477151568532465,0.0,0.0,0.00018850178434473574,0.00018850178434473574,0.00018850178434473574,0.003925327794517739,0.08614494109692052,0.0036609999757122565,0.08176709066814397,1.2977432190358182,1.2977432190358182,1.2977432190358182,0.0,1.2977432190358182,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.06800274538514785,-0.06800274538514785,-0.06800274538514785,0.0,0.0,0.00019833300121017083,0.00019833300121017083,0.00019833300121017083,0.004371563729409827,0.09234943285991463,0.004084828101755182,0.08778764381676771,1.362488441460076,1.362488441460076,1.362488441460076,0.0,1.362488441460076,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.07120721809268983,-0.07120721809268983,-0.07120721809268983,0.0,0.0,0.0002081466852556905,0.0002081466852556905,0.0002081466852556905,0.004849140269244574,0.09868118307398399,0.004539098440986665,0.09394138890834683,1.4266983089120848,1.4266983089120848,1.4266983089120848,0.0,1.4266983089120848,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.07437451952708259,-0.07437451952708259,-0.07437451952708259,0.0,0.0,0.00021791399398400003,0.00021791399398400003,0.00021791399398400003,0.0053586516849543535,0.10512338320992792,0.00502443755377227,0.10021244934088303,1.490164181878812,1.490164181878812,1.490164181878812,0.0,1.490164181878812,0.005,0.0,0.0,0.0,0.0
