# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=20.0,ki=0.0,kd=2.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.575,0.0,0.0,0.0025968116751600846,0.0025968116751600846,0.0025968116751600846,0.0,0.0,-1.6490237669231853e-05,-1.6490237669231853e-05,-1.6490237669231853e-05,0.6031680247175165,-0.006381569846618614,0.6,0.0,-0.05213856770772708,-0.05213856770772708,-0.05213856770772708,0.0,-0.05213856770772708,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.002562706405457215,0.002562706405457215,0.002562706405457215,0.0,0.0,-1.605665450356249e-05,-1.605665450356249e-05,-1.605665450356249e-05,0.603136327270736,-0.006297408865601729,0.6,0.0,-0.05145114227482726,-0.05145114227482726,-0.05145114227482726,0.0,-0.05145114227482726,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.002529551008163445,0.002529551008163445,0.002529551008163445,0.0,0.0,-1.5639841293118246e-05,-1.5639841293118246e-05,-1.5639841293118246e-05,0.6031050447486301,-0.006215599976749234,0.6,0.0,-0.05078292005643119,-0.05078292005643119,-0.05078292005643119,0.0,-0.05078292005643119,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.002497295502891658,0.002497295502891658,0.002497295502891658,0.0,0.0,-1.523893737814562e-05,-1.523893737814562e-05,-1.523893737814562e-05,0.6030741657001206,-0.006136019427041936,0.6,0.0,-0.0501328908845542,-0.0501328908845542,-0.0501328908845542,0.0,-0.0501328908845542,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.002465893054867119,0.002465893054867119,0.002465893054867119,0.0,0.0,-1.4853136916035777e-05,-1.4853136916035777e-05,-1.4853136916035777e-05,0.6030436792734196,-0.006058551253346157,0.6,0.0,-0.04950010817606219,-0.04950010817606219,-0.04950010817606219,0.0,-0.04950010817606219,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0024352997711679066,0.0024352997711679066,0.0024352997711679066,0.0,0.0,-1.4481684850713688e-05,-1.4481684850713688e-05,-1.4481684850713688e-05,0.6030135751783435,-0.005983086777093719,0.6,0.0,-0.048883684808025026,-0.048883684808025026,-0.048883684808025026,0.0,-0.048883684808025026,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0024054745102057187,0.0024054745102057187,0.0024054745102057187,0.0,0.0,-1.4123873202730971e-05,-1.4123873202730971e-05,-1.4123873202730971e-05,0.602983843651071,-0.005909524131886279,0.6,0.0,-0.048282789261812266,-0.048282789261812266,-0.048282789261812266,0.0,-0.048282789261812266,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0023763787035880903,0.0023763787035880903,0.0023763787035880903,0.0,0.0,-1.377903765355486e-05,-1.377903765355486e-05,-1.377903765355486e-05,0.6029544754211866,-0.005837767821879409,0.6,0.0,-0.047696642018426966,-0.047696642018426966,-0.047696642018426966,0.0,-0.047696642018426966,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.0023479761895580644,0.0023479761895580644,0.0023479761895580644,0.0,0.0,-1.3446554399771076e-05,-1.3446554399771076e-05,-1.3446554399771076e-05,0.6029254616808596,-0.005767728308940022,0.6,0.0,-0.04712451218870037,-0.04712451218870037,-0.04712451218870037,0.0,-0.04712451218870037,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0023202330572584477,0.0023202330572584477,0.0023202330572584477,0.0,0.0,-1.3125837254953268e-05,-1.3125837254953268e-05,-1.3125837254953268e-05,0.6028967940560205,-0.005699321626699064,0.6,0.0,-0.04656571436301712,-0.04656571436301712,-0.04656571436301712,0.0,-0.04656571436301712,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.0022931175011182865,0.0022931175011182865,0.0022931175011182865,0.0,0.0,-1.2816334978830072e-05,-1.2816334978830072e-05,-1.2816334978830072e-05,0.6028684645794044,-0.005632469019747792,0.6,0.0,-0.046019605666273826,-0.046019605666273826,-0.046019605666273826,0.0,-0.046019605666273826,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.0022665996847036295,0.0022665996847036295,0.0022665996847036295,0.0,0.0,-1.2517528815084232e-05,-1.2517528815084232e-05,-1.2517528815084232e-05,0.6028404656653391,-0.0055670966063375345,0.6,0.0,-0.04548558300468328,-0.04548558300468328,-0.04548558300468328,0.0,-0.04548558300468328,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.002240651613417598,0.002240651613417598,0.002240651613417598,0.0,0.0,-1.2228930220684906e-05,-1.2228930220684906e-05,-1.2228930220684906e-05,0.6028127900861656,-0.005503135063050368,0.6,0.0,-0.0449630804919149,-0.0449630804919149,-0.0449630804919149,0.0,-0.0449630804919149,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.002215247015474974,0.002215247015474974,0.002215247015474974,0.0,0.0,-1.1950078771089106e-05,-1.1950078771089106e-05,-1.1950078771089106e-05,0.602785430950183,-0.005440519330008777,0.6,0.0,-0.044451567042883416,-0.044451567042883416,-0.044451567042883416,0.0,-0.044451567042883416,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0021903612306134004,0.0021903612306134004,0.0021903612306134004,0.0,0.0,-1.1680540226957156e-05,-1.1680540226957156e-05,-1.1680540226957156e-05,0.6027583816810198,-0.005379188335284724,0.6,0.0,-0.04395054412425163,-0.04395054412425163,-0.04395054412425163,0.0,-0.04395054412425163,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0021659711060383925,0.0021659711060383925,0.0021659711060383925,0.0,0.0,-1.1419904749229068e-05,-1.1419904749229068e-05,-1.1419904749229068e-05,0.6027316359983385,-0.005319084737256385,0.6,0.0,-0.04345954365142974,-0.04345954365142974,-0.04345954365142974,0.0,-0.04345954365142974,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.002142054899132265,0.002142054899132265,0.002142054899132265,0.0,0.0,-1.1167785250509095e-05,-1.1167785250509095e-05,-1.1167785250509095e-05,0.602705187899786,-0.005260154683743021,0.6,0.0,-0.04297812602252543,-0.04297812602252543,-0.04297812602252543,0.0,-0.04297812602252543,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.002118592186487222,0.002118592186487222,0.002118592186487222,0.0,0.0,-1.0923815871710115e-05,-1.0923815871710115e-05,-1.0923815871710115e-05,0.6026790316441096,-0.005202347586823921,0.6,0.0,-0.04250587828031421,-0.04250587828031421,-0.04250587828031421,0.0,-0.04250587828031421,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0020955637788510626,0.0020955637788510626,0.0020955637788510626,0.0,0.0,-1.0687650573828775e-05,-1.0687650573828775e-05,-1.0687650573828775e-05,0.6026531617353618,-0.00514561591231782,0.6,0.0,-0.04204241239387477,-0.04204241239387477,-0.04204241239387477,0.0,-0.04204241239387477,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0020729516416018207,0.0020729516416018207,0.0020729516416018207,0.0,0.0,-1.0458961835572038e-05,-1.0458961835572038e-05,-1.0458961835572038e-05,0.6026275729081235,-0.0050899149829686414,0.6,0.0,-0.04158736365210157,-0.04158736365210157,-0.04158736365210157,0.0,-0.04158736365210157,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.002050738820391627,0.002050738820391627,0.002050738820391627,0.0,0.0,-1.0237439448322633e-05,-1.0237439448322633e-05,-1.0237439448322633e-05,0.60260226011368,-0.005035202794443453,0.6,0.0,-0.04114038916179655,-0.04114038916179655,-0.04114038916179655,0.0,-0.04114038916179655,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0020289093716234006,0.0020289093716234006,0.0020289093716234006,0.0,0.0,-1.0022789400637895e-05,-1.0022789400637895e-05,-1.0022789400637895e-05,0.6025772185070857,-0.004981439843306664,0.6,0.0,-0.04070116644351571,-0.04070116644351571,-0.04070116644351571,0.0,-0.04070116644351571,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.002007448297446338,0.002007448297446338,0.002007448297446338,0.0,0.0,-9.814732845126796e-06,-9.814732845126796e-06,-9.814732845126796e-06,0.602552443435062,-0.00492858896619019,0.6,0.0,-0.040269392118802615,-0.040269392118802615,-0.040269392118802615,0.0,-0.040269392118802615,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.0019863414849765637,0.0019863414849765637,0.0019863414849765637,0.0,0.0,-9.613005141142404e-06,-9.613005141142404e-06,-9.613005141142404e-06,0.6025279304246729,-0.0048766151894303065,0.6,0.0,-0.03984478068285522,-0.03984478068285522,-0.03984478068285522,0.0,-0.03984478068285522,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.001965575649467807,0.001965575649467807,0.001965575649467807,0.0,0.0,-9.41735496726729e-06,-9.41735496726729e-06,-9.41735496726729e-06,0.6025036751727281,-0.004825485588487942,0.6,0.0,-0.039427063357049784,-0.039427063357049784,-0.039427063357049784,0.0,-0.039427063357049784,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0019451382811756673,0.0019451382811756673,0.0019451382811756673,0.0,0.0,-9.227543498070495e-06,-9.227543498070495e-06,-9.227543498070495e-06,0.6024796735358655,-0.004775169156515779,0.6,0.0,-0.03901598701612488,-0.03901598701612488,-0.03901598701612488,0.0,-0.03901598701612488,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.0019250175956744765,0.0019250175956744765,0.0019250175956744765,0.0,0.0,-9.043343640064304e-06,-9.043343640064304e-06,-9.043343640064304e-06,0.6024559215212706,-0.004725636681474103,0.6,0.0,-0.038611313185143985,-0.038611313185143985,-0.038611313185143985,0.0,-0.038611313185143985,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0019052024874031167,0.0019052024874031167,0.0019052024874031167,0.0,0.0,-8.86453932221442e-06,-8.86453932221442e-06,-8.86453932221442e-06,0.6024324152779889,-0.004676860631240348,0.6,0.0,-0.03821281710170642,-0.03821281710170642,-0.03821281710170642,0.0,-0.03821281710170642,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0018856824862287273,0.0018856824862287273,0.0018856824862287273,0.0,0.0,-8.69092483672958e-06,-8.69092483672958e-06,-8.69092483672958e-06,0.6024091510887952,-0.004628815046188847,0.6,0.0,-0.03782028683913298,-0.03782028683913298,-0.03782028683913298,0.0,-0.03782028683913298,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0018664477168330723,0.0018664477168330723,0.0018664477168330723,0.0,0.0,-8.52230422621707e-06,-8.52230422621707e-06,-8.52230422621707e-06,0.6023861253625828,-0.00458147543875644,0.6,0.0,-0.03743352248667377,-0.03743352248667377,-0.03743352248667377,0.0,-0.03743352248667377,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0018474888607374806,0.0018474888607374806,0.0018474888607374806,0.0,0.0,-8.358490713603556e-06,-8.358490713603556e-06,-8.358490713603556e-06,0.6023633346272371,-0.004534818699537556,0.6,0.0,-0.03705233538301212,-0.03705233538301212,-0.03705233538301212,0.0,-0.03705233538301212,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0018287971207939563,0.0018287971207939563,0.0018287971207939563,0.0,0.0,-8.199306171513517e-06,-8.199306171513517e-06,-8.199306171513517e-06,0.6023407755229646,-0.004488823009481357,0.6,0.0,-0.03667654739957616,-0.03667654739957616,-0.03667654739957616,0.0,-0.03667654739957616,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0018103641879832326,0.0018103641879832326,0.0018103641879832326,0.0,0.0,-8.044580628075938e-06,-8.044580628075938e-06,-8.044580628075938e-06,0.6023184447960465,-0.004443467757796169,0.6,0.0,-0.036305990270436114,-0.036305990270436114,-0.036305990270436114,0.0,-0.036305990270436114,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0017921822103689187,0.0017921822103689187,0.0017921822103689187,0.0,0.0,-7.894151806367277e-06,-7.894151806367277e-06,-7.894151806367277e-06,0.602296339292989,-0.004398733465187476,0.6,0.0,-0.03594050496573629,-0.03594050496573629,-0.03594050496573629,0.0,-0.03594050496573629,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.0017742437640676173,0.0017742437640676173,0.0017742437640676173,0.0,0.0,-7.747864694929282e-06,-7.747864694929282e-06,-7.747864694929282e-06,0.6022744559550458,-0.004354601712082235,0.6,0.0,-0.03557994110582763,-0.03557994110582763,-0.03557994110582763,0.0,-0.03557994110582763,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0017565418261040776,0.0017565418261040776,0.0017565418261040776,0.0,0.0,-7.605571147007663e-06,-7.605571147007663e-06,-7.605571147007663e-06,0.6022527918130868,-0.004311055071515159,0.6,0.0,-0.03522415641345355,-0.03522415641345355,-0.03522415641345355,0.0,-0.03522415641345355,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.001739069749028005,0.001739069749028005,0.001739069749028005,0.0,0.0,-7.467129506343486e-06,-7.467129506343486e-06,-7.467129506343486e-06,0.6022313439827921,-0.004268077046371445,0.6,0.0,-0.034873016201494536,-0.034873016201494536,-0.034873016201494536,0.0,-0.034873016201494536,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.0017218212371789537,0.0017218212371789537,0.0017218212371789537,0.0,0.0,-7.332404257531257e-06,-7.332404257531257e-06,-7.332404257531257e-06,0.6022101096601494,-0.004225652010704588,0.6,0.0,-0.03452639289397598,-0.03452639289397598,-0.03452639289397598,0.0,-0.03452639289397598,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.001704790324490751,0.001704790324490751,0.001704790324490751,0.0,0.0,-7.201265699106794e-06,-7.201265699106794e-06,-7.201265699106794e-06,0.6021890861172355,-0.0041837651548606416,0.6,0.0,-0.034184165578145416,-0.034184165578145416,-0.034184165578145416,0.0,-0.034184165578145416,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0016879713537367022,0.0016879713537367022,0.0016879713537367022,0.0,0.0,-7.073589637686719e-06,-7.073589637686719e-06,-7.073589637686719e-06,0.602168270698263,-0.004142402434164353,0.6,0.0,-0.03384621958562374,-0.03384621958562374,-0.03384621958562374,0.0,-0.03384621958562374,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0016713589571205102,0.0016713589571205102,0.0016713589571205102,0.0,0.0,-6.949257101603489e-06,-6.949257101603489e-06,-6.949257101603489e-06,0.6021476608158752,-0.004101550520931964,0.6,0.0,-0.033512446100709956,-0.033512446100709956,-0.033512446100709956,0.0,-0.033512446100709956,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.001654948038126303,0.001654948038126303,0.001654948038126303,0.0,0.0,-6.82815407261318e-06,-6.82815407261318e-06,-6.82815407261318e-06,0.6021272539476739,-0.004061196759596283,0.6,0.0,-0.033182741794089775,-0.033182741794089775,-0.033182741794089775,0.0,-0.033182741794089775,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0016387337545448446,0.0016387337545448446,0.0016387337545448446,0.0,0.0,-6.710171234357906e-06,-6.710171234357906e-06,-6.710171234357906e-06,0.602107047632963,-0.004021329124738914,0.6,0.0,-0.03285700848027346,-0.03285700848027346,-0.03285700848027346,0.0,-0.03285700848027346,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0016227115026006174,0.0016227115026006174,0.0016227115026006174,0.0,0.0,-6.595203736377788e-06,-6.595203736377788e-06,-6.595203736377788e-06,0.6020870394696965,-0.003981936181843202,0.6,0.0,-0.03253515279724195,-0.03253515279724195,-0.03253515279724195,0.0,-0.03253515279724195,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0016068769021069147,0.0016068769021069147,0.0016068769021069147,0.0,0.0,-6.483150972552248e-06,-6.483150972552248e-06,-6.483150972552248e-06,0.6020672271116154,-0.003943007050587822,0.6,0.0,-0.0322170859068302,-0.0322170859068302,-0.0322170859068302,0.0,-0.0322170859068302,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.001591225782582383,0.001591225782582383,0.001591225782582383,0.0,0.0,-6.37391637294448e-06,-6.37391637294448e-06,-6.37391637294448e-06,0.6020476082655627,-0.003904531370516267,0.6,0.0,-0.031902723214503916,-0.031902723214503916,-0.031902723214503916,0.0,-0.031902723214503916,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0015757541702674986,0.0015757541702674986,0.0015757541702674986,0.0,0.0,-6.267407208105941e-06,-6.267407208105941e-06,-6.267407208105941e-06,0.6020281806889641,-0.0038664992689300894,0.6,0.0,-0.031591984107288,-0.031591984107288,-0.031591984107288,0.0,-0.031591984107288,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0015604582759803022,0.0015604582759803022,0.0015604582759803022,0.0,0.0,-6.1635344049582e-06,-6.1635344049582e-06,-6.1635344049582e-06,0.6020089421874647,-0.0038289013308560175,0.6,0.0,-0.03128479170862205,-0.03128479170862205,-0.03128479170862205,0.0,-0.03128479170862205,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.001545334483758767,0.001545334483758767,0.001545334483758767,0.0,0.0,-6.062212373454343e-06,-6.062212373454343e-06,-6.062212373454343e-06,0.6019898906127101,-0.0037917285709566473,0.6,0.0,-0.0309810726490809,-0.0309810726490809,-0.0309810726490809,0.0,-0.0309810726490809,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0015303793402374826,0.0015303793402374826,0.0015303793402374826,0.0,0.0,-5.963358843271023e-06,-5.963358843271023e-06,-5.963358843271023e-06,0.6019710238602646,-0.0037549724072554946,0.6,0.0,-0.030680756851904523,-0.030680756851904523,-0.030680756851904523,0.0,-0.030680756851904523,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0015155895447113476,0.0015155895447113476,0.0015155895447113476,0.0,0.0,-5.86689470984615e-06,-5.86689470984615e-06,-5.86689470984615e-06,0.6019523398676551,-0.0037186246365594304,0.6,0.0,-0.030383777332382768,-0.030383777332382768,-0.030383777332382768,0.0,-0.030383777332382768,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.001500961939841014,0.001500961939841014,0.001500961939841014,0.0,0.0,-5.772743889125416e-06,-5.772743889125416e-06,-5.772743889125416e-06,0.601933836612535,-0.0036826774114666685,0.6,0.0,-0.030090070010182008,-0.030090070010182008,-0.030090070010182008,0.0,-0.030090070010182008,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0014864935029587317,0.0014864935029587317,0.0014864935029587317,0.0,0.0,-5.680833180432938e-06,-5.680833180432938e-06,-5.680833180432938e-06,0.6019155121109592,-0.0036471232188580818,0.6,0.0,-0.02979957353377943,-0.02979957353377943,-0.02979957353377943,0.0,-0.02979957353377943,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0014721813379358585,0.0014721813379358585,0.0014721813379358585,0.0,0.0,-5.591092136925207e-06,-5.591092136925207e-06,-5.591092136925207e-06,0.6018973644157626,-0.003611954859776111,0.6,0.0,-0.02951222911622374,-0.02951222911622374,-0.02951222911622374,0.0,-0.02951222911622374,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0014580226675743521,0.0014580226675743521,0.0014580226675743521,0.0,0.0,-5.5034529431225114e-06,-5.5034529431225114e-06,-5.5034529431225114e-06,0.6018793916150367,-0.003577165430598254,0.6,0.0,-0.02922798038146232,-0.02922798038146232,-0.02922798038146232,0.0,-0.02922798038146232,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.001444014826489475,0.001444014826489475,0.001444014826489475,0.0,0.0,-5.417850299059172e-06,-5.417850299059172e-06,-5.417850299059172e-06,0.6018615918306967,-0.0035427483054240303,0.6,0.0,-0.02894677322057384,-0.02894677322057384,-0.02894677322057384,0.0,-0.02894677322057384,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0014301552544506088,0.0014301552544506088,0.0014301552544506088,0.0,0.0,-5.334221310618753e-06,-5.334221310618753e-06,-5.334221310618753e-06,0.6018439632171341,-0.003508697119593777,0.6,0.0,-0.02866855565723899,-0.02866855565723899,-0.02866855565723899,0.0,-0.02866855565723899,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0014164414901510936,0.0014164414901510936,0.0014164414901510936,0.0,0.0,-5.2525053856593385e-06,-5.2525053856593385e-06,-5.2525053856593385e-06,0.6018265039599494,-0.0034750057542673233,0.6,0.0,-0.02839327772186271,-0.02839327772186271,-0.02839327772186271,0.0,-0.02839327772186271,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0014028711653791067,0.0014028711653791067,0.0014028711653791067,0.0,0.0,-5.172644135560118e-06,-5.172644135560118e-06,-5.172644135560118e-06,0.6018092122747588,-0.0034416683219934724,0.6,0.0,-0.02812089133378374,-0.02812089133378374,-0.02812089133378374,0.0,-0.02812089133378374,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0013894419995628465,0.0013894419995628465,0.0013894419995628465,0.0,0.0,-5.0945812818451835e-06,-5.0945812818451835e-06,-5.0945812818451835e-06,0.6017920864060708,-0.0034086791532042726,0.6,0.0,-0.02785135019103261,-0.02785135019103261,-0.02785135019103261,0.0,-0.02785135019103261,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0013761517946663236,0.0013761517946663236,0.0013761517946663236,0.0,0.0,-5.018262567570314e-06,-5.018262567570314e-06,-5.018262567570314e-06,0.601775124626229,-0.0033760327835754907,0.6,0.0,-0.02758460966716015,-0.02758460966716015,-0.02758460966716015,0.0,-0.02758460966716015,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.001362998430412985,0.001362998430412985,0.001362998430412985,0.0,0.0,-4.943635673178758e-06,-4.943635673178758e-06,-4.943635673178758e-06,0.6017583252344145,-0.0033437239421970815,0.6,0.0,-0.027320626714677557,-0.027320626714677557,-0.027320626714677557,0.0,-0.027320626714677557,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.001349979859815167,0.001349979859815167,0.001349979859815167,0.0,0.0,-4.87065013655044e-06,-4.87065013655044e-06,-4.87065013655044e-06,0.6017416865557078,-0.003311747540499332,0.6,0.0,-0.027059359774664424,-0.027059359774664424,-0.027059359774664424,0.0,-0.027059359774664424,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0013370941049903615,0.0013370941049903615,0.0013370941049903615,0.0,0.0,-4.7992572769943485e-06,-4.7992572769943485e-06,-4.7992572769943485e-06,0.6017252069402018,-0.003280098661887662,0.6,0.0,-0.026800768692161515,-0.026800768692161515,-0.026800768692161515,0.0,-0.026800768692161515,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.001324339253244671,0.001324339253244671,0.001324339253244671,0.0,0.0,-4.729410122944673e-06,-4.729410122944673e-06,-4.729410122944673e-06,0.601708884762167,-0.0032487725520377133,0.6,0.0,-0.026544814636952643,-0.026544814636952643,-0.026544814636952643,0.0,-0.026544814636952643,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0013117134534071239,0.0013117134534071239,0.0013117134534071239,0.0,0.0,-4.66106334314541e-06,-4.66106334314541e-06,-4.66106334314541e-06,0.6016927184192624,-0.003217764609810297,0.6,0.0,-0.026291460029406633,-0.026291460029406633,-0.026291460029406633,0.0,-0.026291460029406633,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0012992149123975487,0.0012992149123975487,0.0012992149123975487,0.0,0.0,-4.594173181115672e-06,-4.594173181115672e-06,-4.594173181115672e-06,0.601676706331791,-0.003187070378743599,0.6,0.0,-0.026040668471030738,-0.026040668471030738,-0.026040668471030738,0.0,-0.026040668471030738,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0012868418920133436,0.0012868418920133436,0.0012868418920133436,0.0,0.0,-4.528697392707744e-06,-4.528697392707744e-06,-4.528697392707744e-06,0.6016608469419965,-0.0031566855390863452,0.6,0.0,-0.025792404679439815,-0.025792404679439815,-0.025792404679439815,0.0,-0.025792404679439815,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0012745927059211537,0.0012745927059211537,0.0012745927059211537,0.0,0.0,-4.464595186581709e-06,-4.464595186581709e-06,-4.464595186581709e-06,0.601645138713398,-0.0031266059003374276,0.6,0.0,-0.025546634427459518,-0.025546634427459518,-0.025546634427459518,0.0,-0.025546634427459518,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0012624657168393218,0.0012624657168393218,0.0012624657168393218,0.0,0.0,-4.401827167428671e-06,-4.401827167428671e-06,-4.401827167428671e-06,0.6016295801301614,-0.0030968273942571256,0.6,0.0,-0.025303324486078686,-0.025303324486078686,-0.025303324486078686,0.0,-0.025303324486078686,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0012504593338994714,0.0012504593338994714,0.0012504593338994714,0.0,0.0,-4.34035528179143e-06,-4.34035528179143e-06,-4.34035528179143e-06,0.6016141696965049,-0.003067346068321121,0.6,0.0,-0.025062442571016214,-0.025062442571016214,-0.025062442571016214,0.0,-0.025062442571016214,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0012385720101754335,0.0012385720101754335,0.0012385720101754335,0.0,0.0,-4.280142766338354e-06,-4.280142766338354e-06,-4.280142766338354e-06,0.6015989059361352,-0.0030381580795882336,0.6,0.0,-0.024823957292664886,-0.024823957292664886,-0.024823957292664886,0.0,-0.024823957292664886,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0012268022403681227,0.0012268022403681227,0.0012268022403681227,0.0,0.0,-4.221154098454377e-06,-4.221154098454377e-06,-4.221154098454377e-06,0.6015837873917138,-0.0030092596889537823,0.6,0.0,-0.024587838109182684,-0.024587838109182684,-0.024587838109182684,0.0,-0.024587838109182684,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.001215148558636656,0.001215148558636656,0.001215148558636656,0.0,0.0,-4.1633549490252845e-06,-4.1633549490252845e-06,-4.1633549490252845e-06,0.601568812624352,-0.002980647255764543,0.6,0.0,-0.024354055282535834,-0.024354055282535834,-0.024354055282535834,0.0,-0.024354055282535834,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.001203609536566641,0.001203609536566641,0.001203609536566641,0.0,0.0,-4.106712137299432e-06,-4.106712137299432e-06,-4.106712137299432e-06,0.6015539802131307,-0.0029523172327729184,0.6,0.0,-0.024122579837310695,-0.024122579837310695,-0.024122579837310695,0.0,-0.024122579837310695,0.005,0.0,0.0,0.0,0.0
