# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.18,0.0,0.0,-8.306314000245905e-13,-8.306314000245905e-13,-8.306314000245905e-13,-6.797002391010242e-17,2.436941659939066e-19,1.1713515460827723e-20,1.1713515460827723e-20,1.1713515460827723e-20,7.698054635844022e-12,-2.6938350069837302e-11,0.0,0.0,1.661262800049181e-11,1.661262800049181e-11,1.661262800049181e-11,0.0,1.661262800049181e-11,0.005,0.0,0.0,0.0
18.185,0.0,0.0,-8.162342604729666e-13,-8.162342604729666e-13,-8.162342604729666e-13,-6.796880603526304e-17,2.43455769758018e-19,1.1701931089338455e-20,1.1701931089338455e-20,1.1701931089338455e-20,7.564530987830964e-12,-2.647110913538573e-11,0.0,0.0,1.6324685209459332e-11,1.6324685209459332e-11,1.6324685209459332e-11,0.0,1.6324685209459332e-11,0.005,0.0,0.0,0.0
18.19,0.0,0.0,-8.020865625987453e-13,-8.020865625987453e-13,-8.020865625987453e-13,-6.79675893516479e-17,2.43217676298656e-19,1.1690624431549183e-20,1.1690624431549183e-20,1.1690624431549183e-20,7.433323284923447e-12,-2.6011972027621286e-11,0.0,0.0,1.6041731251974906e-11,1.6041731251974906e-11,1.6041731251974906e-11,0.0,1.6041731251974906e-11,0.005,0.0,0.0,0.0
18.195,0.0,0.0,-7.88183982053172e-13,-7.88183982053172e-13,-7.88183982053172e-13,-6.796637385809451e-17,2.4297974505982825e-19,1.1679048272060633e-20,1.1679048272060633e-20,1.1679048272060633e-20,7.304391359344235e-12,-2.5560798204063617e-11,0.0,0.0,1.576367964106344e-11,1.576367964106344e-11,1.576367964106344e-11,0.0,1.576367964106344e-11,0.005,0.0,0.0,0.0
18.2,0.0,0.0,-7.745222696978656e-13,-7.745222696978656e-13,-7.745222696978656e-13,-6.796515955351188e-17,2.4274208799422357e-19,1.1667706939455481e-20,1.1667706939455481e-20,1.1667706939455481e-20,7.177695739935203e-12,-2.5117449559548972e-11,0.0,0.0,1.549044539395731e-11,1.549044539395731e-11,1.549044539395731e-11,0.0,1.549044539395731e-11,0.005,0.0,0.0,0.0
18.205000000000002,0.0,0.0,-7.610972502875929e-13,-7.610972502875929e-13,-7.610972502875929e-13,-6.796394643657829e-17,2.4250468544277424e-19,1.1656339503851407e-20,1.1656339503851407e-20,1.1656339503851407e-20,7.053197640076447e-12,-2.468179038395372e-11,0.0,0.0,1.5221945005751857e-11,1.5221945005751857e-11,1.5221945005751857e-11,0.0,1.5221945005751857e-11,0.005,0.0,0.0,0.0
18.21,0.0,0.0,-7.479048211762763e-13,-7.479048211762763e-13,-7.479048211762763e-13,-6.796273450615889e-17,2.422674823209505e-19,1.164487324204444e-20,1.164487324204444e-20,1.164487324204444e-20,6.9308589458149334e-12,-2.4253687320651646e-11,0.0,0.0,1.4958096423525526e-11,1.4958096423525526e-11,1.4958096423525526e-11,0.0,1.4958096423525526e-11,0.005,0.0,0.0,0.0
18.215,0.0,0.0,-7.349409510458785e-13,-7.349409510458785e-13,-7.349409510458785e-13,-6.796152376116047e-17,2.420305170470623e-19,1.1633494752798357e-20,1.1633494752798357e-20,1.1633494752798357e-20,6.8106422041990735e-12,-2.383300932569228e-11,0.0,0.0,1.469881902091757e-11,1.469881902091757e-11,1.469881902091757e-11,0.0,1.469881902091757e-11,0.005,0.0,0.0,0.0
18.22,0.0,0.0,-7.222016786576568e-13,-7.222016786576568e-13,-7.222016786576568e-13,-6.796031420048513e-17,2.4179375309188283e-19,1.1622054180459614e-20,1.1622054180459614e-20,1.1622054180459614e-20,6.692510611815623e-12,-2.341962762768774e-11,0.0,0.0,1.4444033573153135e-11,1.4444033573153135e-11,1.4444033573153135e-11,0.0,1.4444033573153135e-11,0.005,0.0,0.0,0.0
18.225,0.0,0.0,-7.096831116255213e-13,-7.096831116255213e-13,-7.096831116255213e-13,-6.795910582289132e-17,2.415572844303558e-19,1.1610813983106162e-20,1.1610813983106162e-20,1.1610813983106162e-20,6.576428003525414e-12,-2.301341568839579e-11,0.0,0.0,1.4193662232510427e-11,1.4193662232510427e-11,1.4193662232510427e-11,0.0,1.4193662232510427e-11,0.005,0.0,0.0,0.0
18.23,0.0,0.0,-6.973814252110169e-13,-6.973814252110169e-13,-6.973814252110169e-13,-6.795789862723662e-17,2.413209774467403e-19,1.1599317964642067e-20,1.1599317964642067e-20,1.1599317964642067e-20,6.462358841394457e-12,-2.2614249163986993e-11,0.0,0.0,1.3947628504220339e-11,1.3947628504220339e-11,1.3947628504220339e-11,0.0,1.3947628504220339e-11,0.005,0.0,0.0,0.0
18.235,0.0,0.0,-6.852928611395808e-13,-6.852928611395808e-13,-6.852928611395808e-13,-6.79566926123623e-17,2.4108497228113206e-19,1.1588113828364936e-20,1.1588113828364936e-20,1.1588113828364936e-20,6.35026820381703e-12,-2.2222005866984052e-11,0.0,0.0,1.3705857222791614e-11,1.3705857222791614e-11,1.3705857222791614e-11,0.0,1.3705857222791614e-11,0.005,0.0,0.0,0.0
18.240000000000002,0.0,0.0,-6.734137264376917e-13,-6.734137264376917e-13,-6.734137264376917e-13,-6.79554877770403e-17,2.408491565196268e-19,1.1576697133122486e-20,1.1576697133122486e-20,1.1576697133122486e-20,6.240121774827415e-12,-2.1836565728861734e-11,0.0,0.0,1.3468274528753834e-11,1.3468274528753834e-11,1.3468274528753834e-11,0.0,1.3468274528753834e-11,0.005,0.0,0.0,0.0
18.245,0.0,0.0,-6.617403922905707e-13,-6.617403922905707e-13,-6.617403922905707e-13,-6.795428412027559e-17,2.4061354936868596e-19,1.1565328803170242e-20,1.1565328803170242e-20,1.1565328803170242e-20,6.131885833597021e-12,-2.145781076329581e-11,0.0,0.0,1.3234807845811413e-11,1.3234807845811413e-11,1.3234807845811413e-11,0.0,1.3234807845811413e-11,0.005,0.0,0.0,0.0
18.25,0.0,0.0,-6.502692929200035e-13,-6.502692929200035e-13,-6.502692929200035e-13,-6.795308164088852e-17,2.4037820545923828e-19,1.1554081537067514e-20,1.1554081537067514e-20,1.1554081537067514e-20,6.025527244113657e-12,-2.1085625030049798e-11,0.0,0.0,1.300538585840007e-11,1.300538585840007e-11,1.300538585840007e-11,0.0,1.300538585840007e-11,0.005,0.0,0.0,0.0
18.255,0.0,0.0,-6.38996924482025e-13,-6.38996924482025e-13,-6.38996924482025e-13,-6.795188033766007e-17,2.401430859200873e-19,1.1542768714817621e-20,1.1542768714817621e-20,1.1542768714817621e-20,5.9210134450398115e-12,-2.0719894599488387e-11,0.0,0.0,1.27799384896405e-11,1.27799384896405e-11,1.27799384896405e-11,0.0,1.27799384896405e-11,0.005,0.0,0.0,0.0
18.26,0.0,0.0,-6.279198439840177e-13,-6.279198439840177e-13,-6.279198439840177e-13,-6.795068020945175e-17,2.399081974067046e-19,1.1531480589105764e-20,1.1531480589105764e-20,1.1531480589105764e-20,5.818312439746824e-12,-2.0360507517706703e-11,0.0,0.0,1.2558396879680355e-11,1.2558396879680355e-11,1.2558396879680355e-11,0.0,1.2558396879680355e-11,0.005,0.0,0.0,0.0
18.265,0.0,0.0,-6.170346682209451e-13,-6.170346682209451e-13,-6.170346682209451e-13,-6.794948125511206e-17,2.3967353846854377e-19,1.1520201077174842e-20,1.1520201077174842e-20,1.1520201077174842e-20,5.7173927865218954e-12,-2.000735377226464e-11,0.0,0.0,1.2340693364418903e-11,1.2340693364418903e-11,1.2340693364418903e-11,0.0,1.2340693364418903e-11,0.005,0.0,0.0,0.0
18.27,0.0,0.0,-6.063380727303649e-13,-6.063380727303649e-13,-6.063380727303649e-13,-6.794828347341959e-17,2.394391385199355e-19,1.1508992611088433e-20,1.1508992611088433e-20,1.1508992611088433e-20,5.618223588944944e-12,-1.9660325258515826e-11,0.0,0.0,1.2126761454607297e-11,1.2126761454607297e-11,1.2126761454607297e-11,0.0,1.2126761454607297e-11,0.005,0.0,0.0,0.0
18.275000000000002,0.0,0.0,-5.958267907658758e-13,-5.958267907658758e-13,-5.958267907658758e-13,-6.794708686331249e-17,2.3920490432075207e-19,1.1497608273508811e-20,1.1497608273508811e-20,1.1497608273508811e-20,5.520774486432352e-12,-1.931931574652085e-11,0.0,0.0,1.1916535815317517e-11,1.1916535815317517e-11,1.1916535815317517e-11,0.0,1.1916535815317517e-11,0.005,0.0,0.0,0.0
18.28,0.0,0.0,-5.854976122886871e-13,-5.854976122886871e-13,-5.854976122886871e-13,-6.794589142370318e-17,2.389709394031176e-19,1.1486441886736162e-20,1.1486441886736162e-20,1.1486441886736162e-20,5.425015644944713e-12,-1.8984220848534585e-11,0.0,0.0,1.1709952245773741e-11,1.1709952245773741e-11,1.1709952245773741e-11,0.0,1.1709952245773741e-11,0.005,0.0,0.0,0.0
18.285,0.0,0.0,-5.75347382976987e-13,-5.75347382976987e-13,-5.75347382976987e-13,-6.794469715329065e-17,2.38737225611592e-19,1.1475252197383499e-20,1.1475252197383499e-20,1.1475252197383499e-20,5.330917747855733e-12,-1.8654937987057676e-11,0.0,0.0,1.150694765953974e-11,1.150694765953974e-11,1.150694765953974e-11,0.0,1.150694765953974e-11,0.005,0.0,0.0,0.0
18.29,0.0,0.0,-5.653730032527801e-13,-5.653730032527801e-13,-5.653730032527801e-13,-6.794350405103117e-17,2.3850367817692588e-19,1.1463903397776313e-20,1.1463903397776313e-20,1.1463903397776313e-20,5.2384519869794826e-12,-1.8331366363442378e-11,0.0,0.0,1.1307460065055602e-11,1.1307460065055602e-11,1.1307460065055602e-11,0.0,1.1307460065055602e-11,0.005,0.0,0.0,0.0
18.295,0.0,0.0,-5.555714273259153e-13,-5.555714273259153e-13,-5.555714273259153e-13,-6.794231211576437e-17,2.3827042854502863e-19,1.1452829107670818e-20,1.1452829107670818e-20,1.1452829107670818e-20,5.1475900537532685e-12,-1.8013406927043077e-11,0.0,0.0,1.1111428546518306e-11,1.1111428546518306e-11,1.1111428546518306e-11,0.0,1.1111428546518306e-11,0.005,0.0,0.0,0.0
18.3,0.0,0.0,-5.459396622549623e-13,-5.459396622549623e-13,-5.459396622549623e-13,-6.794112134635192e-17,2.380373364319838e-19,1.1441485618160171e-20,1.1441485618160171e-20,1.1441485618160171e-20,5.0583041305734056e-12,-1.7700962344902098e-11,0.0,0.0,1.0918793245099245e-11,1.0918793245099245e-11,1.0918793245099245e-11,0.0,1.0918793245099245e-11,0.005,0.0,0.0,0.0
18.305,0.0,0.0,-5.364747670246539e-13,-5.364747670246539e-13,-5.364747670246539e-13,-6.793993174172647e-17,2.37804513747661e-19,1.1430376633735214e-20,1.1430376633735214e-20,1.1430376633735214e-20,4.970566882281247e-12,-1.739393697196143e-11,0.0,0.0,1.0729495340493077e-11,1.0729495340493077e-11,1.0729495340493077e-11,0.0,1.0729495340493077e-11,0.005,0.0,0.0,0.0
18.31,0.0,0.0,-5.271738516396274e-13,-5.271738516396274e-13,-5.271738516396274e-13,-6.793874330066354e-17,2.3757191142495304e-19,1.1419181754743222e-20,1.1419181754743222e-20,1.1419181754743222e-20,4.884351447796865e-12,-1.7092236821791305e-11,0.0,0.0,1.0543477032792548e-11,1.0543477032792548e-11,1.0543477032792548e-11,0.0,1.0543477032792548e-11,0.005,0.0,0.0,0.0
18.315,0.0,0.0,-5.180340762341108e-13,-5.180340762341108e-13,-5.180340762341108e-13,-6.793755602196658e-17,2.3733956735898954e-19,1.140807463541682e-20,1.140807463541682e-20,1.140807463541682e-20,4.79963143189782e-12,-1.6795769537826598e-11,0.0,0.0,1.0360681524682216e-11,1.0360681524682216e-11,1.0360681524682216e-11,0.0,1.0360681524682216e-11,0.005,0.0,0.0,0.0
18.32,0.0,0.0,-5.090526501973416e-13,-5.090526501973416e-13,-5.090526501973416e-13,-6.793636990458117e-17,2.371073868019705e-19,1.1396788554763179e-20,1.1396788554763179e-20,1.1396788554763179e-20,4.716380897140498e-12,-1.6504444365102246e-11,0.0,0.0,1.0181053003946832e-11,1.0181053003946832e-11,1.0181053003946832e-11,0.0,1.0181053003946832e-11,0.005,0.0,0.0,0.0
18.325,0.0,0.0,-5.002268313143812e-13,-5.002268313143812e-13,-5.002268313143812e-13,-6.793518494743028e-17,2.3687547355684954e-19,1.1385720861350516e-20,1.1385720861350516e-20,1.1385720861350516e-20,4.634574355921545e-12,-1.6218172122479025e-11,0.0,0.0,1.0004536626287625e-11,1.0004536626287625e-11,1.0004536626287625e-11,0.0,1.0004536626287625e-11,0.005,0.0,0.0,0.0
18.330000000000002,0.0,0.0,-4.915539249220999e-13,-4.915539249220999e-13,-4.915539249220999e-13,-6.793400114922283e-17,2.366438094223392e-19,1.1374629674029749e-20,1.1374629674029749e-20,1.1374629674029749e-20,4.554186762676969e-12,-1.593686517535117e-11,0.0,0.0,9.831078498441998e-12,9.831078498441998e-12,9.831078498441998e-12,0.0,9.831078498441998e-12,0.005,0.0,0.0,0.0
18.335,0.0,0.0,-4.830312830800145e-13,-4.830312830800145e-13,-4.830312830800145e-13,-6.793281850892518e-17,2.364123096397247e-19,1.1363379297013084e-20,1.1363379297013084e-20,1.1363379297013084e-20,4.475193506216523e-12,-1.566043740882745e-11,0.0,0.0,9.66062566160029e-12,9.66062566160029e-12,9.66062566160029e-12,0.0,9.66062566160029e-12,0.005,0.0,0.0,0.0
18.34,0.0,0.0,-4.746563037557589e-13,-4.746563037557589e-13,-4.746563037557589e-13,-6.793163702546049e-17,2.361810762341287e-19,1.135234374909211e-20,1.135234374909211e-20,1.135234374909211e-20,4.3975704021910104e-12,-1.5388804201377488e-11,0.0,0.0,9.493126075115179e-12,9.493126075115179e-12,9.493126075115179e-12,0.0,9.493126075115179e-12,0.005,0.0,0.0,0.0
18.345,0.0,0.0,-4.664264300248938e-13,-4.664264300248938e-13,-4.664264300248938e-13,-6.793045669761515e-17,2.3595006190032233e-19,1.1341225722006163e-20,1.1341225722006163e-20,1.1341225722006163e-20,4.321293685690228e-12,-1.5121882398935276e-11,0.0,0.0,9.328528600497878e-12,9.328528600497878e-12,9.328528600497878e-12,0.0,9.328528600497878e-12,0.005,0.0,0.0,0.0
18.35,0.0,0.0,-4.583391492848166e-13,-4.583391492848166e-13,-4.583391492848166e-13,-6.792927752427341e-17,2.357192748002816e-19,1.133013517736116e-20,1.133013517736116e-20,1.133013517736116e-20,4.24634000396926e-12,-1.485959028945187e-11,0.0,0.0,9.166782985696331e-12,9.166782985696331e-12,9.166782985696331e-12,0.0,9.166782985696331e-12,0.005,0.0,0.0,0.0
18.355,0.0,0.0,-4.5039199248252686e-13,-4.5039199248252686e-13,-4.5039199248252686e-13,-6.792809950430336e-17,2.3548871321998403e-19,1.1319052523330388e-20,1.1319052523330388e-20,1.1319052523330388e-20,4.172686409300907e-12,-1.4601847577889546e-11,0.0,0.0,9.007839849650537e-12,9.007839849650537e-12,9.007839849650537e-12,0.0,9.007839849650537e-12,0.005,0.0,0.0,0.0
18.36,0.0,0.0,-4.425825333559734e-13,-4.425825333559734e-13,-4.425825333559734e-13,-6.79269226365773e-17,2.352583772041526e-19,1.1307981235855498e-20,1.1307981235855498e-20,1.1307981235855498e-20,4.100310351952059e-12,-1.4348575361649706e-11,0.0,0.0,8.851650667119467e-12,8.851650667119467e-12,8.851650667119467e-12,0.0,8.851650667119467e-12,0.005,0.0,0.0,0.0
18.365000000000002,0.0,0.0,-4.349083876887741e-13,-4.349083876887741e-13,-4.349083876887741e-13,-6.792574691996808e-17,2.3502826648461976e-19,1.12969206835367e-20,1.12969206835367e-20,1.12969206835367e-20,4.029189673281867e-12,-1.4099696106427002e-11,0.0,0.0,8.698167753775482e-12,8.698167753775482e-12,8.698167753775482e-12,0.0,8.698167753775482e-12,0.005,0.0,0.0,0.0
18.37,0.0,0.0,-4.27367212578053e-13,-4.27367212578053e-13,-4.27367212578053e-13,-6.792457235331297e-17,2.347983955598333e-19,1.1285900756899889e-20,1.1285900756899889e-20,1.1285900756899889e-20,3.959302598959594e-12,-1.3855133622482308e-11,0.0,0.0,8.54734425156106e-12,8.54734425156106e-12,8.54734425156106e-12,0.0,8.54734425156106e-12,0.005,0.0,0.0,0.0
18.375,0.0,0.0,-4.1995670571515607e-13,-4.1995670571515607e-13,-4.1995670571515607e-13,-6.7923398935493e-17,2.345687324303316e-19,1.1274828017757249e-20,1.1274828017757249e-20,1.1274828017757249e-20,3.89062773230007e-12,-1.3614813041327228e-11,0.0,0.0,8.399134114303122e-12,8.399134114303122e-12,8.399134114303122e-12,0.0,8.399134114303122e-12,0.005,0.0,0.0,0.0
18.38,0.0,0.0,-4.1267460467903097e-13,-4.1267460467903097e-13,-4.1267460467903097e-13,-6.792222666541949e-17,2.3433929697356725e-19,1.1263805922291071e-20,1.1263805922291071e-20,1.1263805922291071e-20,3.82314404771472e-12,-1.337866079281302e-11,0.0,0.0,8.25349209358062e-12,8.25349209358062e-12,8.25349209358062e-12,0.0,8.25349209358062e-12,0.005,0.0,0.0,0.0
18.385,0.0,0.0,-4.0551868624203385e-13,-4.0551868624203385e-13,-4.0551868624203385e-13,-6.792105554196357e-17,2.3411008539136245e-19,1.1252787518755828e-20,1.1252787518755828e-20,1.1252787518755828e-20,3.756830884276145e-12,-1.314660458261691e-11,0.0,0.0,8.110373724840677e-12,8.110373724840677e-12,8.110373724840677e-12,0.0,8.110373724840677e-12,0.005,0.0,0.0,0.0
18.39,0.0,0.0,-3.984867656879486e-13,-3.984867656879486e-13,-3.984867656879486e-13,-6.791988556404162e-17,2.338810833907393e-19,1.1241751364179651e-20,1.1241751364179651e-20,1.1241751364179651e-20,3.691667939394306e-12,-1.2918573370118898e-11,0.0,0.0,7.969735313758972e-12,7.969735313758972e-12,7.969735313758972e-12,0.0,7.969735313758972e-12,0.005,0.0,0.0,0.0
18.395,0.0,0.0,-3.915766961419925e-13,-3.915766961419925e-13,-3.915766961419925e-13,-6.791871673049033e-17,2.3365233712716316e-19,1.123081915830775e-20,1.123081915830775e-20,1.123081915830775e-20,3.6276352626023533e-12,-1.2694497346662262e-11,0.0,0.0,7.83153392283985e-12,7.83153392283985e-12,7.83153392283985e-12,0.0,7.83153392283985e-12,0.005,0.0,0.0,0.0
18.400000000000002,0.0,0.0,-3.847863679126132e-13,-3.847863679126132e-13,-3.847863679126132e-13,-6.791754904019798e-17,2.3342377981619667e-19,1.1219764493845832e-20,1.1219764493845832e-20,1.1219764493845832e-20,3.5647132494502197e-12,-1.2474307914191124e-11,0.0,0.0,7.695727358252264e-12,7.695727358252264e-12,7.695727358252264e-12,0.0,7.695727358252264e-12,0.005,0.0,0.0,0.0
18.405,0.0,0.0,-3.7811370784483644e-13,-3.7811370784483644e-13,-3.7811370784483644e-13,-6.791638249208171e-17,2.331954666884878e-19,1.1208831124829722e-20,1.1208831124829722e-20,1.1208831124829722e-20,3.5028826355040956e-12,-1.22579376642585e-11,0.0,0.0,7.562274156896728e-12,7.562274156896728e-12,7.562274156896728e-12,0.0,7.562274156896728e-12,0.005,0.0,0.0,0.0
18.41,0.0,0.0,-3.71556678684991e-13,-3.71556678684991e-13,-3.71556678684991e-13,-6.791521708494517e-17,2.3296738792375146e-19,1.1197890077876216e-20,1.1197890077876216e-20,1.1197890077876216e-20,3.442124490449953e-12,-1.2045320357398444e-11,0.0,0.0,7.43113357369982e-12,7.43113357369982e-12,7.43113357369982e-12,0.0,7.43113357369982e-12,0.005,0.0,0.0,0.0
18.415,0.0,0.0,-3.6511327845658595e-13,-3.6511327845658595e-13,-3.6511327845658595e-13,-6.791405281772251e-17,2.3273950114403065e-19,1.1186874929293962e-20,1.1186874929293962e-20,1.1186874929293962e-20,3.382420212299317e-12,-1.1836390902855924e-11,0.0,0.0,7.302265569131719e-12,7.302265569131719e-12,7.302265569131719e-12,0.0,7.302265569131719e-12,0.005,0.0,0.0,0.0
18.42,0.0,0.0,-3.587815398471522e-13,-3.587815398471522e-13,-3.587815398471522e-13,-6.791288968932656e-17,2.325118572350277e-19,1.1175972428810407e-20,1.1175972428810407e-20,1.1175972428810407e-20,3.3237515216955067e-12,-1.1631085338668244e-11,0.0,0.0,7.175630796943044e-12,7.175630796943044e-12,7.175630796943044e-12,0.0,7.175630796943044e-12,0.005,0.0,0.0,0.0
18.425,0.0,0.0,-3.5255952960584974e-13,-3.5255952960584974e-13,-3.5255952960584974e-13,-6.791172769860236e-17,2.3228443244023334e-19,1.1165033962456777e-20,1.1165033962456777e-20,1.1165033962456777e-20,3.2661004563186064e-12,-1.1429340812091914e-11,0.0,0.0,7.0511905921169945e-12,7.0511905921169945e-12,7.0511905921169945e-12,0.0,7.0511905921169945e-12,0.005,0.0,0.0,0.0
18.43,0.0,0.0,-3.464453479516445e-13,-3.464453479516445e-13,-3.464453479516445e-13,-6.791056684444443e-17,2.3205723073277764e-19,1.1154114497815844e-20,1.1154114497815844e-20,1.1154114497815844e-20,3.2094493653874543e-12,-1.1231095560368952e-11,0.0,0.0,6.9289069590328895e-12,6.9289069590328895e-12,6.9289069590328895e-12,0.0,6.9289069590328895e-12,0.005,0.0,0.0,0.0
18.435,0.0,0.0,-3.4043712799188554e-13,-3.4043712799188554e-13,-3.4043712799188554e-13,-6.790940712573973e-17,2.3183025114862323e-19,1.114320423526582e-20,1.114320423526582e-20,1.114320423526582e-20,3.153780904256965e-12,-1.1036288891826741e-11,0.0,0.0,6.8087425598377105e-12,6.8087425598377105e-12,6.8087425598377105e-12,0.0,6.8087425598377105e-12,0.005,0.0,0.0,0.0
18.44,0.0,0.0,-3.345330351510594e-13,-3.345330351510594e-13,-3.345330351510594e-13,-6.790824854137786e-17,2.3160349360308307e-19,1.1132304907380708e-20,1.1132304907380708e-20,1.1132304907380708e-20,3.0990780291091342e-12,-1.0844861167305652e-11,0.0,0.0,6.6906607030211884e-12,6.6906607030211884e-12,6.6906607030211884e-12,0.0,6.6906607030211884e-12,0.005,0.0,0.0,0.0
18.445,0.0,0.0,-3.287312666095843e-13,-3.287312666095843e-13,-3.287312666095843e-13,-6.790709109021244e-17,2.3137697256579353e-19,1.112144598394728e-20,1.112144598394728e-20,1.112144598394728e-20,3.0453239917360982e-12,-1.0656753781908736e-11,0.0,0.0,6.574625332191686e-12,6.574625332191686e-12,6.574625332191686e-12,0.0,6.574625332191686e-12,0.005,0.0,0.0,0.0
18.45,0.0,0.0,-3.230300507524384e-13,-3.230300507524384e-13,-3.230300507524384e-13,-6.790593477114091e-17,2.3115065604627545e-19,1.1110534101873614e-20,1.1110534101873614e-20,1.1110534101873614e-20,2.9925023344136564e-12,-1.0471909147067909e-11,0.0,0.0,6.460601015048768e-12,6.460601015048768e-12,6.460601015048768e-12,0.0,6.460601015048768e-12,0.005,0.0,0.0,0.0
18.455000000000002,0.0,0.0,-3.1742764662744994e-13,-3.1742764662744994e-13,-3.1742764662744994e-13,-6.790477958312775e-17,2.309245492135891e-19,1.1099642913574269e-20,1.1099642913574269e-20,1.1099642913574269e-20,2.9405968848636837e-12,-1.0290270672921115e-11,0.0,0.0,6.348552932548999e-12,6.348552932548999e-12,6.348552932548999e-12,0.0,6.348552932548999e-12,0.005,0.0,0.0,0.0
18.46,0.0,0.0,-3.119223434130799e-13,-3.119223434130799e-13,-3.119223434130799e-13,-6.79036255250546e-17,2.306986800505642e-19,1.1088818877761242e-20,1.1088818877761242e-20,1.1088818877761242e-20,2.8895917513038933e-12,-1.0111782750995098e-11,0.0,0.0,6.238446868261598e-12,6.238446868261598e-12,6.238446868261598e-12,0.0,6.238446868261598e-12,0.005,0.0,0.0,0.0
18.465,0.0,0.0,-3.065124598955399e-13,-3.065124598955399e-13,-3.065124598955399e-13,-6.790247259574549e-17,2.3047304359136613e-19,1.1077996669099128e-20,1.1077996669099128e-20,1.1077996669099128e-20,2.8394713175834346e-12,-9.93639073718846e-12,0.0,0.0,6.130249197910798e-12,6.130249197910798e-12,6.130249197910798e-12,0.0,6.130249197910798e-12,0.005,0.0,0.0,0.0
18.47,0.0,0.0,-3.011963439550601e-13,-3.011963439550601e-13,-3.011963439550601e-13,-6.790132079414503e-17,2.302475965964851e-19,1.1067098531116834e-20,1.1067098531116834e-20,1.1067098531116834e-20,2.790220238402839e-12,-9.764040935049803e-12,0.0,0.0,6.023926879101202e-12,6.023926879101202e-12,6.023926879101202e-12,0.0,6.023926879101202e-12,0.005,0.0,0.0,0.0
18.475,0.0,0.0,-2.9597237206115063e-13,-2.9597237206115063e-13,-2.9597237206115063e-13,-6.790017011914149e-17,2.3002240481847367e-19,1.1056343022118669e-20,1.1056343022118669e-20,1.1056343022118669e-20,2.74182343461685e-12,-9.594680579345827e-12,0.0,0.0,5.919447441223013e-12,5.919447441223013e-12,5.919447441223013e-12,0.0,5.919447441223013e-12,0.005,0.0,0.0,0.0
18.48,0.0,0.0,-2.9083894877670363e-13,-2.9083894877670363e-13,-2.9083894877670363e-13,-6.789902056963447e-17,2.2979739798760404e-19,1.1045457970445275e-20,1.1045457970445275e-20,1.1045457970445275e-20,2.6942660886186993e-12,-9.428257819914368e-12,0.0,0.0,5.816778975534073e-12,5.816778975534073e-12,5.816778975534073e-12,0.0,5.816778975534073e-12,0.005,0.0,0.0,0.0
18.485,0.0,0.0,-2.857945062707722e-13,-2.857945062707722e-13,-2.857945062707722e-13,-6.789787214452283e-17,2.295726466698204e-19,1.1034725069516627e-20,1.1034725069516627e-20,1.1034725069516627e-20,2.64753363980442e-12,-9.264721705797403e-12,0.0,0.0,5.715890125415444e-12,5.715890125415444e-12,5.715890125415444e-12,0.0,5.715890125415444e-12,0.005,0.0,0.0,0.0
18.490000000000002,0.0,0.0,-2.8083750383987e-13,-2.8083750383987e-13,-2.8083750383987e-13,-6.789672484270681e-17,2.293480797388427e-19,1.1023860906116178e-20,1.1023860906116178e-20,1.1023860906116178e-20,2.6016117801158036e-12,-9.10402216964921e-12,0.0,0.0,5.6167500767974e-12,5.6167500767974e-12,5.6167500767974e-12,0.0,5.6167500767974e-12,0.005,0.0,0.0,0.0
18.495,0.0,0.0,-2.759664274376519e-13,-2.759664274376519e-13,-2.759664274376519e-13,-6.789557866312445e-17,2.291237532029903e-19,1.1013119384737024e-20,1.1013119384737024e-20,1.1013119384737024e-20,2.5564864496606436e-12,-8.946110012414855e-12,0.0,0.0,5.519328548753037e-12,5.519328548753037e-12,5.519328548753037e-12,0.0,5.519328548753037e-12,0.005,0.0,0.0,0.0
18.5,0.0,0.0,-2.7117978921280553e-13,-2.7117978921280553e-13,-2.7117978921280553e-13,-6.789443360463545e-17,2.2889964239744373e-19,1.1002339934285184e-20,1.1002339934285184e-20,1.1002339934285184e-20,2.5121438324089207e-12,-8.79093688827437e-12,0.0,0.0,5.42359578425611e-12,5.42359578425611e-12,5.42359578425611e-12,0.0,5.42359578425611e-12,0.005,0.0,0.0,0.0
