# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.73,0.0,0.0,2.770798626807058,2.770798626807058,2.770798626807058,-0.07367980512095418,-0.49010944070226337,-0.4,-0.4,-0.4,-0.000413175647858751,-3.3585680759025793,-0.01316443011501,-2.7685120433263,-22.166389014456463,-22.166389014456463,-22.166389014456463,0.0,-22.166389014456463,0.005,0.0,0.0,0.0
9.735,0.0,0.0,1.7558030103222904,1.7558030103222904,1.7558030103222904,-0.07560629845201544,-0.2804878917222407,0.4,0.4,0.4,-0.01722857171324322,-3.367590350251208,-0.026967816792299582,-2.7506225435385674,-17.558030103222904,-17.558030103222904,-17.558030103222904,0.0,-17.558030103222904,0.005,0.0,0.0,0.0
9.74,0.0,0.0,0.6425019379563227,0.6425019379563227,0.6425019379563227,-0.07748522649325597,-0.47108332477397014,-0.4,-0.4,-0.4,-0.03398679323822036,-3.335698259739651,-0.0406485137320561,-2.7194500989887986,-12.850038759126454,-12.850038759126454,-12.850038759126454,0.0,-12.850038759126454,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,0.40427125162737276,0.40427125162737276,0.40427125162737276,-0.07931776363586583,-0.2619315322699762,0.4,0.4,0.4,-0.05046859874610478,-3.2570239434141146,-0.05414036907869201,-2.6751105699432514,-8.085425032547455,-8.085425032547455,-8.085425032547455,0.0,-8.085425032547455,0.005,0.0,0.0,0.0
9.75,0.0,0.0,0.16520186001226994,0.16520186001226994,0.16520186001226994,-0.0811050552752133,-0.4529851234690159,-0.4,-0.4,-0.4,-0.06660340258858072,-3.1968975935762622,-0.06737797067844296,-2.6177839076158973,-3.304037200245399,-3.304037200245399,-3.304037200245399,0.0,-3.304037200245399,0.005,0.0,0.0,0.0
9.755,0.0,0.0,-0.07432813919615693,-0.07432813919615693,-0.07432813919615693,-0.08284821852675427,-0.24428017714737021,0.4,0.4,0.4,-0.08232229133983165,-3.0906579069241107,-0.08029696523490867,-2.5477135824059522,1.4865627839231386,1.4865627839231386,1.4865627839231386,0.0,1.4865627839231386,0.005,0.0,0.0,0.0
9.76,0.0,0.0,-0.31259763687515807,-0.31259763687515807,-0.31259763687515807,-0.0845483429242657,-0.43576958185720627,-0.4,-0.4,-0.4,-0.09755832205032253,-3.0037543772722355,-0.09283437382546134,-2.4652057002609014,6.251952737503161,6.251952737503161,6.251952737503161,0.0,6.251952737503161,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-0.5492152998670454,-0.5492152998670454,-0.5492152998670454,-0.0862064911008398,-0.22748968877243603,0.4,0.4,0.4,-0.11224681469991649,-2.8716426825653505,-0.10492890222410454,-2.3706278093616877,10.984305997340908,10.984305997340908,10.984305997340908,0.0,10.984305997340908,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-0.7824569715333147,-0.7824569715333147,-0.7824569715333147,-0.08782369945306423,-0.4193936521173364,-0.4,-0.4,-0.4,-0.12632563734102428,-2.759886373877766,-0.11652124449095758,-2.264407400858564,15.649139430666295,15.649139430666295,15.649139430666295,0.0,15.649139430666295,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-1.011938564719318,-1.011938564719318,-1.011938564719318,-0.08940097878880372,-0.21151808217846146,0.4,0.4,0.4,-0.1397354824455344,-2.6040516679262806,-0.12755437831121838,-2.1470301089108492,20.23877129438636,20.23877129438636,20.23877129438636,0.0,20.23877129438636,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-1.2359535166667328,-1.2359535166667328,-1.2359535166667328,-0.09093931495898791,-0.40381638589521596,-0.4,-0.4,-0.4,-0.15242013300007246,-2.4698085538889423,-0.13797385059632508,-2.0190376167987845,24.719070333334656,24.719070333334656,24.719070333334656,0.0,24.719070333334656,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-1.4541456844476788,-1.4541456844476788,-1.4541456844476788,-0.09243966947380025,-0.1963254200297232,0.4,0.4,0.4,-0.1643267169325915,-2.2928250191186663,-0.14772805189780608,-1.8810252773677238,29.082913688953575,29.082913688953575,29.082913688953575,0.0,29.082913688953575,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-1.6648467500320887,-1.6648467500320887,-1.6648467500320887,-0.0939029801036532,-0.38899883191145385,-0.4,-0.4,-0.4,-0.1754059484992673,-2.1388676075516537,-0.15676847822911777,-1.7336394575327594,33.296935000641774,33.296935000641774,33.296935000641774,0.0,33.296935000641774,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-1.8677490133916268,-1.8677490133916268,-1.8677490133916268,-0.09533016146532519,-0.1818737127573451,0.4,0.4,0.4,-0.18561235531399134,-1.9436951183379625,-0.16504997894310358,-1.5775746180022294,37.35498026783254,37.35498026783254,37.35498026783254,0.0,37.35498026783254,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-2.061242642844749,-2.061242642844749,-2.061242642844749,-0.09672210559362598,-0.37490393856297155,-0.4,-0.4,-0.4,-0.1949044897632063,-1.7731586613480177,-0.17253098937201858,-1.413570140766412,41.22485285689498,41.22485285689498,41.22485285689498,0.0,41.22485285689498,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-2.245088261396082,-2.245088261396082,-2.245088261396082,-0.09807968249894738,-0.1681268235655881,0.4,0.4,0.4,-0.20324512361616934,-1.5630948798371995,-0.17917374700300492,-1.2424069182398823,44.90176522792164,44.90176522792164,44.90176522792164,0.0,44.90176522792164,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-2.4177539388920186,-2.4177539388920186,-2.4177539388920186,-0.09874049663334246,-0.09619883019244338,0.13725533782360233,0.13725533782360233,0.13725533782360233,-0.21054758499444343,-1.3578896714724324,-0.18494449003481628,-1.0649037192236068,48.355078777840376,48.355078777840376,48.355078777840376,0.0,48.355078777840376,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-2.578549072421247,-2.578549072421247,-2.578549072421247,-0.09970935464978746,-0.29134437638555954,-0.4,-0.4,-0.4,-0.21686529090649598,-1.1691926933485894,-0.18981363724025468,-0.8819133480763564,51.57098144842494,51.57098144842494,51.57098144842494,0.0,51.57098144842494,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-3.0,-3.0,-3.0,-0.10065429147657438,-0.0866303543292104,0.4,0.4,0.4,-0.22210309373798742,-0.9259284392479864,-0.1937559481438158,-0.6943186146288589,54.54614043972186,54.54614043972186,54.54614043972186,0.0,54.54614043972186,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10157589772998027,-0.2820121470331446,-0.4,-0.4,-0.4,-0.22622098169925814,-0.7212267452603006,-0.19675066261429588,-0.5030281334487924,57.24293051378363,57.24293051378363,57.24293051378363,0.0,57.24293051378363,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,-0.10247474944391433,-0.07752853854047836,0.4,0.4,0.4,-0.22924885372199436,-0.4899220638341867,-0.19878161906773972,-0.30897197205059995,59.66479157787375,59.66479157787375,59.66479157787375,0.0,59.66479157787375,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,-0.10335140842995787,-0.2731350558769382,-0.4,-0.4,-0.4,-0.2312158105110351,-0.29686065178211385,-0.199837350576323,-0.11309716854482724,61.791669574839865,61.791669574839865,61.791669574839865,0.0,61.791669574839865,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,-0.10430548376004393,-0.10849507615748957,0.31975635595728014,0.31975635595728014,0.31975635595728014,-0.23215821727415545,-0.08010205346602173,-0.19991115828329298,0.08363685997049645,63.630618944704466,63.630618944704466,63.630618944704466,0.0,63.630618944704466,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,-0.10533506401782768,-0.3033370269560075,-0.4,-0.4,-0.4,-0.23210342693973293,0.10201818723502709,-0.19900116163244277,0.2802629962717383,65.16416498966827,65.16416498966827,65.16416498966827,0.0,65.16416498966827,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,-0.10633922384847284,-0.09832690530206056,0.4,0.4,0.4,-0.23107002076211255,0.31134428381312,-0.19711032503213843,0.4758111665107963,66.39911516952533,66.39911516952533,66.39911516952533,0.0,66.39911516952533,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,-0.10731859088456178,-0.29341990913350996,-0.4,-0.4,-0.4,-0.2290841253416466,0.48301388437325854,-0.19424646068828738,0.6693131252503999,67.31737452368858,67.31737452368858,67.31737452368858,0.0,67.31737452368858,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,-0.10827377726237311,-0.08865464199102585,0.4,0.4,0.4,-0.2261711697636709,0.6821683468170217,-0.19042220745718427,0.8598072585393762,67.92861667568069,67.92861667568069,67.92861667568069,0.0,67.92861667568069,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,-0.10920538000448694,-0.2839864548545098,-0.4,-0.4,-0.4,-0.22235590422041474,0.8439378704854443,-0.1856549856873262,1.046343381266242,68.21668514139255,68.21668514139255,68.21668514139255,0.0,68.21668514139255,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11011398139294334,-0.07945410052805091,0.4,0.4,0.4,-0.21766241813575227,1.0334565633795445,-0.17996692813860743,1.227987504870379,68.19299166372913,68.19299166372913,68.19299166372913,0.0,68.19299166372913,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,-0.11100014933318758,-0.2750130755696427,-0.4,-0.4,-0.4,-0.2121141578060683,1.1858475684940457,-0.17338478718694883,1.403826551458533,67.84323524737297,67.84323524737297,67.84323524737297,0.0,67.84323524737297,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,-0.11186443770902951,-0.07070227476713037,0.4,0.4,0.4,-0.20573394357015695,1.366238125870487,-0.16593981864210297,1.5729729904536895,67.1807873028399,67.1807873028399,67.1807873028399,0.0,67.1807873028399,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,-0.112544303836919,-0.20124417638866854,-0.267896062495078,-0.267896062495078,-0.267896062495078,-0.19853074805004944,1.5150400821725134,-0.15766764262528055,1.734569374108379,66.19339710354376,66.19339710354376,66.19339710354376,0.0,66.19339710354376,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,-0.11304430111838194,0.001245263803492519,0.4,0.4,0.4,-0.19052654279184228,1.6866420211103512,-0.14860808207070647,1.8877927485409476,64.89391532426835,64.89391532426835,64.89391532426835,0.0,64.89391532426835,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,-0.11353195342297998,-0.19630618564270272,-0.4,-0.4,-0.4,-0.18175595122687055,1.8215946048783456,-0.1388049795310763,2.0318589173932686,63.27457544740657,63.27457544740657,63.27457544740657,0.0,63.27457544740657,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,-0.11400756554927789,0.006061335123537154,0.4,0.4,0.4,-0.17223943395659647,1.9850123032312914,-0.1283059930797401,2.1660265357774056,61.353647060002686,61.353647060002686,61.353647060002686,0.0,61.353647060002686,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,-0.11356220670687614,0.17208220183716438,0.3365126155114124,0.3365126155114124,0.3365126155114124,-0.16192309753802553,2.141522264197086,-0.11716237221281914,2.2896010128534896,59.12333011834452,59.12333011834452,59.12333011834452,0.0,59.12333011834452,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,-0.11320621926887796,-0.0296872266378925,-0.4,-0.4,-0.4,-0.15090846517535164,2.264330680872467,-0.10542871476036518,2.401938202183515,56.58887958905859,56.58887958905859,56.58887958905859,0.0,56.58887958905859,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11285902119204076,0.16856645737277098,0.4,0.4,0.4,-0.13920781739546575,2.4159284310818854,-0.09316270591819492,2.502447859907563,53.77361836606474,53.77361836606474,53.77361836606474,0.0,53.77361836606474,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,-0.11252039546626427,-0.03311616706217413,-0.4,-0.4,-0.4,-0.12683946909768773,2.5314108880293187,-0.080424840608868,2.5905968518109432,50.67289225392661,50.67289225392661,50.67289225392661,0.0,50.67289225392661,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,-0.11219013043944667,0.16522217778921447,0.4,0.4,0.4,-0.11382124621924028,2.6758782633496607,-0.0672781304725097,2.6659120914682948,47.31009974332681,47.31009974332681,47.31009974332681,0.0,47.31009974332681,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,-0.11114572115772293,0.2525415349002789,0.1850919027109854,0.1850919027109854,0.1850919027109854,-0.10011186524557797,2.8078741261152644,-0.05378779687403851,2.727983192873917,43.683070767458645,43.683070767458645,43.683070767458645,0.0,43.683070767458645,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,-0.11039240342443786,0.04878555841375204,-0.4,-0.4,-0.4,-0.0858099484019994,2.9128926113161646,-0.040020951393122554,2.7764648222826533,39.80564602606513,39.80564602606513,39.80564602606513,0.0,39.80564602606513,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-3.0,-3.0,-3.0,-0.10965768517225821,0.24510174245810867,0.4,0.4,0.4,-0.07090977843166613,3.047175376817148,-0.02604626533614851,2.811078735390172,35.703954310182695,35.703954310182695,35.703954310182695,0.0,35.703954310182695,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-3.0,-3.0,-3.0,-0.10795350365949256,0.4365708626481481,0.4,0.4,0.4,-0.055347157170488326,3.1778731276539722,-0.011933629875001453,2.8316154874693336,31.37801631539606,31.37801631539606,31.37801631539606,0.0,31.37801631539606,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.1062913985381968,0.22827118587015954,-0.4,-0.4,-0.4,-0.039219940443741164,3.2730135630448935,0.002246191524298656,2.8379358056415747,26.840310742266936,26.840310742266936,26.840310742266936,0.0,26.840310742266936,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-2.765436881886418,-2.765436881886418,-2.765436881886418,-0.10467033093856398,0.4201558539829675,0.4,0.4,0.4,-0.022581516590166852,3.3823559783848305,0.01642191667017988,2.8299716140945304,22.123495055091343,22.123495055091343,22.123495055091343,0.0,22.123495055091343,0.005,0.0,0.0,0.0
9.96,0.0,0.0,-1.7238748539263444,-1.7238748539263444,-1.7238748539263444,-0.10308928764057412,0.21226146521297795,-0.4,-0.4,-0.4,-0.005653984056937837,3.388657034906775,0.03052210245660546,2.807726704749177,17.238748539263444,17.238748539263444,17.238748539263444,0.0,17.238748539263444,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-0.6126029107662697,-0.6126029107662697,-0.6126029107662697,-0.10154728044069865,0.4045414147372136,0.4,0.4,0.4,0.011203280922081102,3.3542489567008005,0.04447550512871515,2.771277047625367,12.252058215325395,12.252058215325395,12.252058215325395,0.0,12.252058215325395,0.005,0.0,0.0,0.0
9.97,0.0,0.0,-0.3604346307286307,-0.3604346307286307,-0.3604346307286307,-0.10004334553424103,0.19703254784582996,-0.4,-0.4,-0.4,0.02776944121577283,3.272215160775889,0.0582114411909545,2.720770736944275,7.208692614572613,7.208692614572613,7.208692614572613,0.0,7.208692614572613,0.005,0.0,0.0,0.0
9.975,0.0,0.0,-0.10755674845305632,-0.10755674845305632,-0.10755674845305632,-0.09857654291292753,0.3896885006795737,0.4,0.4,0.4,0.04396977110264064,3.2079167939712354,0.07166014713019145,2.6564275708319105,2.1511349690611263,2.1511349690611263,2.1511349690611263,0.0,2.1511349690611263,0.005,0.0,0.0,0.0
9.98,0.0,0.0,0.1455160475440974,0.1455160475440974,0.1455160475440974,-0.09714595577737133,0.18254635354290882,-0.4,-0.4,-0.4,0.059731392101976505,3.096731605763114,0.08475313612042165,2.5785382643396266,-2.910320950881948,-2.910320950881948,-2.910320950881948,0.0,-2.910320950881948,0.005,0.0,0.0,0.0
9.985,0.0,0.0,0.396927501975149,0.396927501975149,0.396927501975149,-0.09575068996404314,0.3755599717883664,0.4,0.4,0.4,0.07498361094236014,3.0041559303903407,0.09742354987870014,2.4874632973680804,-7.93855003950298,-7.93855003950298,-7.93855003950298,0.0,-7.93855003950298,0.005,0.0,0.0,0.0
9.99,0.0,0.0,0.6461535102348831,0.6461535102348831,0.6461535102348831,-0.09438987338638988,0.16876665927293566,-0.4,-0.4,-0.4,0.08965825004532722,2.8656997107964925,0.1096065038548836,2.383631400957048,-12.923070204697662,-12.923070204697662,-12.923070204697662,0.0,-12.923070204697662,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.8913404421012052,0.8913404421012052,0.8913404421012052,-0.09306265548975219,0.3621204993821415,0.4,0.4,0.4,0.10368996875715353,2.7469877739340287,0.12123942395936044,2.2675376872819943,-17.826808842024104,-17.826808842024104,-17.826808842024104,0.0,-17.826808842024104,0.005,0.0,0.0,0.0
10.0,0.0,0.0,1.1319789450475957,1.1319789450475957,1.1319789450475957,-0.09176820671974005,0.15565900862271326,-0.4,-0.4,-0.4,0.11701657359485274,2.5836541611456525,0.13226237306473015,2.139741430560512,-22.639578900951914,-22.639578900951914,-22.639578900951914,0.0,-22.639578900951914,0.005,0.0,0.0,0.0
10.005,0.0,0.0,1.3662422908252214,1.3662422908252214,1.3662422908252214,-0.09050571800373433,0.349336477779575,0.4,0.4,0.4,0.12957931581503906,2.44144272692888,0.14261836555774288,2.0008635079174657,-27.32484581650443,-27.32484581650443,-27.32484581650443,0.0,-27.32484581650443,0.005,0.0,0.0,0.0
10.01,0.0,0.0,1.593660138052421,1.593660138052421,1.593660138052421,-0.08927440024519002,0.14319062563814577,-0.4,-0.4,-0.4,0.14132317466611263,2.256100813500545,0.15225366826768977,1.8515835110707302,-31.873202761048418,-31.873202761048418,-31.873202761048418,0.0,-31.873202761048418,0.005,0.0,0.0,0.0
10.015,0.0,0.0,1.8124567741732054,1.8124567741732054,1.8124567741732054,-0.08807348383042526,0.33717594026776093,0.4,0.4,0.4,0.15219712474508684,2.0934792180891413,0.16111808615626522,1.6926365414713118,-36.24913548346411,-36.24913548346411,-36.24913548346411,0.0,-36.24913548346411,0.005,0.0,0.0,0.0
10.02,0.0,0.0,2.022224709552241,2.022224709552241,2.022224709552241,-0.08690221814758765,0.13133033286728119,-0.4,-0.4,-0.4,0.16215438595004725,1.8894252638950237,0.1691652312212955,1.5248097032564463,-40.44449419104482,-40.44449419104482,-40.44449419104482,0.0,-40.44449419104482,0.005,0.0,0.0,0.0
10.025,0.0,0.0,2.221262687432062,2.221262687432062,2.221262687432062,-0.0864662808119567,0.043044601385098344,-0.1722212859426238,-0.1722212859426238,-0.1722212859426238,0.17109531085083035,1.686944696418219,0.17635277314284958,1.3489383100359351,-44.42525374864123,-44.42525374864123,-44.42525374864123,0.0,-44.42525374864123,0.005,0.0,0.0,0.0
10.03,0.0,0.0,2.4086755457510334,2.4086755457510334,2.4086755457510334,-0.08575991298308512,0.23950253016353398,0.4,0.4,0.4,0.17906407775296657,1.5005620644362612,0.18264267028419073,1.1659018231308913,-48.173510915020664,-48.173510915020664,-48.173510915020664,0.0,-48.173510915020664,0.005,0.0,0.0,0.0
10.035,0.0,0.0,2.584158379246866,2.584158379246866,2.584158379246866,-0.08507098543804874,0.03606848785102032,-0.4,-0.4,-0.4,0.18600453684831314,1.2756215737023666,0.18800137975215786,0.9766195403980309,-51.683167584937316,-51.683167584937316,-51.683167584937316,0.0,-51.683167584937316,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,3.0,3.0,3.0,-0.0843990675747054,0.2326986574863127,0.4,0.4,0.4,0.1918475506472482,1.061583945871663,0.1924000453206659,0.7820460562090599,-54.92231282920327,-54.92231282920327,-54.92231282920327,0.0,-54.92231282920327,0.005,0.0,0.0,0.0
10.045,0.0,0.0,3.0,3.0,3.0,-0.08374373942251775,0.029432603388747647,-0.4,-0.4,-0.4,0.19655449195376062,0.8211925767333058,0.19581466212737547,0.5831665144897029,-57.87957852410262,-57.87957852410262,-57.87957852410262,0.0,-57.87957852410262,0.005,0.0,0.0,0.0
10.05,0.0,0.0,3.0,3.0,3.0,-0.08310459138005792,0.22622661359518334,0.4,0.4,0.4,0.20015569106771938,0.6192870688502004,0.198226217166183,0.3809916779597618,-60.5302664864531,-60.5302664864531,-60.5302664864531,0.0,-60.5302664864531,0.005,0.0,0.0,0.0
10.055,0.0,0.0,3.0,3.0,3.0,-0.08248122395899335,0.023120354830646783,-0.4,-0.4,-0.4,0.20268066854569253,0.3907039223390577,0.1996208047167296,0.17655283784502557,-62.87958081336303,-62.87958081336303,-62.87958081336303,0.0,-62.87958081336303,0.005,0.0,0.0,0.0
10.06,0.0,0.0,3.0,3.0,3.0,-0.08187324753439353,0.22007021500928103,0.4,0.4,0.4,0.20415815681907212,0.20029138701277757,0.19998971597614093,-0.029103410664421805,-64.9066077120667,-64.9066077120667,-64.9066077120667,0.0,-64.9066077120667,0.005,0.0,0.0,0.0
10.065,0.0,0.0,3.0,3.0,3.0,-0.08057205754043945,0.30040578257235095,0.17369140326679977,0.17369140326679977,0.17369140326679977,0.20467361230581946,0.005890807686152438,0.19932950228675755,-0.2349205010391899,-66.61775413540278,-66.61775413540278,-66.61775413540278,0.0,-66.61775413540278,0.005,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,-0.07958237300000831,0.09546803360010292,-0.4,-0.4,-0.4,0.20417254885075603,-0.20631618971151922,0.19764201148648722,-0.43983730919747654,-68.00500584106177,-68.00500584106177,-68.00500584106177,0.0,-68.00500584106177,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,-0.07861712385794462,0.2906316232253734,0.4,0.4,0.4,0.20270478393090177,-0.380789778230188,0.19493439704460322,-0.6427936209013452,-69.05035777104202,-69.05035777104202,-69.05035777104202,0.0,-69.05035777104202,0.005,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,-0.07767570680211305,0.08593519910725134,-0.4,-0.4,-0.4,0.20029612606244418,-0.5826733691528456,0.19121909978486776,-0.8427356247261519,-69.76367104852932,-69.76367104852932,-69.76367104852932,0.0,-69.76367104852932,0.005,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,-0.076757533416208,0.2813341552547696,0.4,0.4,0.4,0.19697169473860762,-0.7470991603817813,0.1865138021389402,-1.038621402221797,-70.12820380651605,-70.12820380651605,-70.12820380651605,0.0,-70.12820380651605,0.005,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,-0.0758620298119742,0.07686728643875557,-0.4,-0.4,-0.4,0.19275593882484648,-0.9392032051226703,0.18084135501554421,-1.229426386682849,-70.1549483842741,-70.1549483842741,-70.1549483842741,0.0,-70.1549483842741,0.005,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,-0.07513569176401859,0.213667932743487,0.2808789230079058,0.2808789230079058,0.2808789230079058,0.18766071703764012,-1.0988855097598729,0.17422967751389018,-1.4141487618967434,-69.82935601663742,-69.82935601663742,-69.82935601663742,0.0,-69.82935601663742,0.005,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,-0.0745743425598749,0.010871748913986928,-0.4,-0.4,-0.4,0.18170950892063037,-1.2815977370440224,0.16671162985294577,-1.591814772332055,-69.1623389382349,-69.1623389382349,-69.1623389382349,0.0,-69.1623389382349,0.005,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,-0.07402685311696434,0.2081240282502338,0.4,0.4,0.4,0.1749371045975424,-1.42736399219117,0.15832486003010815,-1.761483916482474,-68.14382323770486,-68.14382323770486,-68.14382323770486,0.0,-68.14382323770486,0.005,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,-0.07349288123656281,0.005464723910378666,-0.4,-0.4,-0.4,0.16736542795734255,-1.6013066638887672,0.14911162486354124,-1.9222539954744506,-66.79007729474574,-66.79007729474574,-66.79007729474574,0.0,-66.79007729474574,0.005,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,-0.07386116247829806,-0.1527772206044819,-0.32018318481125907,-0.32018318481125907,-0.32018318481125907,0.15894364619208892,-1.7674060422126883,0.1391185862103452,-2.0732659896008663,-65.09150158152718,-65.09150158152718,-65.09150158152718,0.0,-65.09150158152718,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,-0.07412181661434515,0.04851556618564867,0.4,0.4,0.4,0.14977462501603916,-1.900202428207215,0.12839658328796064,-2.213708736134604,-63.05204110280879,-63.05204110280879,-63.05204110280879,0.0,-63.05204110280879,0.005,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,-0.07437603517684305,-0.15020299118480931,-0.4,-0.4,-0.4,0.1398703152108079,-2.0615214938852957,0.11700038215723162,-2.342823382621968,-60.693272795545845,-60.693272795545845,-60.693272795545845,0.0,-60.693272795545845,0.005,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,-0.07462397706066884,0.0510262376544903,0.4,0.4,0.4,0.12925034714748682,-2.186465731443139,0.10498840355220969,-2.459907590840098,-58.00920049739252,-58.00920049739252,-58.00920049739252,0.0,-58.00920049739252,0.005,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,-0.07486579723757111,-0.14775430841540135,-0.4,-0.4,-0.4,0.1179338271152576,-2.340142281448545,0.09242243036318054,-2.5643194677269583,-55.02214417874297,-55.02214417874297,-55.02214417874297,0.0,-55.02214417874297,0.005,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,-0.07579656207089863,-0.22455162491560415,-0.16291028097082005,-0.16291028097082005,-0.16291028097082005,0.10588294064591372,-2.4802123062890074,0.07936729619452097,-2.6554812008541244,-51.729059964995436,-51.729059964995436,-51.729059964995436,0.0,-51.729059964995436,0.005,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,-0.07641165793760994,-0.021486721768917943,0.4,0.4,0.4,0.09319746351963289,-2.5939785442233254,0.06589055652809313,-2.7328823773977025,-48.14357106969043,-48.14357106969043,-48.14357106969043,0.0,-48.14357106969043,0.005,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,-0.07701156703326113,-0.2184769164915597,-0.4,-0.4,-0.4,0.07987057836083843,-2.7367755192944565,0.05206214412396076,-2.796082967077902,-44.290976176025225,-44.290976176025225,-44.290976176025225,0.0,-44.290976176025225,0.005,0.0,0.0,0.0
