# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11099818069509952,0.07231408601119518,-0.1976542129237574,0.6463221499572507,131.60881897341287,131.60881897341287,131.60881897341287,0.0,131.60881897341287,0.005,0.0,0.0,0.0
7.605,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11010129120653389,0.28644170941505476,-0.1933213085932246,1.0853773159443991,133.3332250769418,133.3332250769418,133.3332250769418,0.0,133.3332250769418,0.005,0.0,0.0,0.0
7.61,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10814805528363514,0.49485265974444814,-0.18681916903983067,1.51319830647038,133.58263941249177,133.58263941249177,133.58263941249177,0.0,133.58263941249177,0.005,0.0,0.0,0.0
7.615,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10516667473952042,0.6976995579014375,-0.17821613549321738,1.924938552828165,132.3480562437357,132.3480562437357,132.3480562437357,0.0,132.3480562437357,0.005,0.0,0.0,0.0
7.62,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10118459846928946,0.8951309501909471,-0.16760441262447082,2.3159083662056226,129.635695045253,129.635695045253,129.635695045253,0.0,129.635695045253,0.005,0.0,0.0,0.0
7.625,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09622854255105624,1.0872914171023373,-0.15509914863444715,2.6816288670176536,125.4671451476492,125.4671451476492,125.4671451476492,0.0,125.4671451476492,0.005,0.0,0.0,0.0
7.63,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09032450981033345,1.2743216791867802,-0.14083725034541866,3.017883951415465,119.87933109860263,119.87933109860263,119.87933109860263,0.0,119.87933109860263,0.005,0.0,0.0,0.0
7.635,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08349780886209657,1.4563587001079756,-0.12497594463776843,3.320769687134734,112.92429747794394,112.92429747794394,112.92429747794394,0.0,112.92429747794394,0.005,0.0,0.0,0.0
7.640000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07577307264447246,1.633535786941669,-0.10769110055863225,3.586740553620352,104.66881395009193,104.66881395009193,104.66881395009193,0.0,104.66881395009193,0.005,0.0,0.0,0.0
7.6450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06717427645762473,1.8059826877974223,-0.08917532928330033,3.8126519710970124,95.19380340182491,95.19380340182491,95.19380340182491,0.0,95.19380340182491,0.005,0.0,0.0,0.0
7.65,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05772475552104586,1.9738256868341286,-0.06963588179829179,3.995798599700806,84.59359807365368,84.59359807365368,84.59359807365368,0.0,84.59359807365368,0.005,0.0,0.0,0.0
7.655,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04744722206211342,2.1371876967388483,-0.049292366665202626,4.13394793260873,72.97503062532425,72.97503062532425,72.97503062532425,0.0,72.97503062532425,0.005,0.0,0.0,0.0
7.66,0.0,0.0,-2.991542006901214,-2.991542006901214,-2.991542006901214,0.0,0.0,0.05098060679663302,0.05098060679663302,0.05098060679663302,-0.036410160903835885,2.2776367665721673,-0.02837431248491783,4.22536875590821,60.45636905575875,60.45636905575875,60.45636905575875,0.0,60.45636905575875,0.005,0.0,0.0,0.0
7.665,0.0,0.0,-2.491542006901214,-2.491542006901214,-2.491542006901214,0.0,0.0,0.039781244598555,0.039781244598555,0.039781244598555,-0.024763024029246673,2.381217983263518,-0.007118601684626614,4.268854102243664,47.17538209267624,47.17538209267624,47.17538209267624,0.0,47.17538209267624,0.005,0.0,0.0,0.0
7.67,0.0,0.0,-1.9915420069012142,-1.9915420069012142,-1.9915420069012142,0.0,0.0,0.028069891160267185,0.028069891160267185,0.028069891160267185,-0.01268774131285811,2.4488951032919073,0.014233196031329049,4.263738384517618,33.2872401089618,33.2872401089618,33.2872401089618,0.0,33.2872401089618,0.005,0.0,0.0,0.0
7.675,0.0,0.0,-1.4915420069012142,-1.4915420069012142,-1.4915420069012142,0.0,0.0,0.01598394667117784,0.01598394667117784,0.01598394667117784,-0.0003614744022970174,2.4816116609325296,0.03543756081429344,4.209908459489397,18.954881858803507,18.954881858803507,18.954881858803507,0.0,18.954881858803507,0.005,0.0,0.0,0.0
7.68,0.0,0.0,-0.9915420069012142,-0.9915420069012142,-0.9915420069012142,0.0,0.0,0.003664833260591067,0.003664833260591067,0.003664833260591067,0.012043283923430943,2.4802916693586545,0.05625179955138418,4.1078084383295455,4.3460155940071346,4.3460155940071346,4.3460155940071346,0.0,4.3460155940071346,0.005,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,-0.4915420069012142,-0.4915420069012142,-0.4915420069012142,0.0,0.0,-0.008743348641895295,-0.008743348641895295,-0.008743348641895295,0.024358613719742652,2.4458402491660287,0.07643683091576124,3.9584381313231236,-10.368474317816464,-10.368474317816464,-10.368474317816464,0.0,-10.368474317816464,0.005,0.0,0.0,0.0
7.69,0.0,0.0,0.00845799309878581,0.00845799309878581,0.00845799309878581,0.0,0.0,-0.02109522284974816,-0.02109522284974816,-0.02109522284974816,0.03642107480239841,2.3791441838962735,0.09575994662609802,3.7633450861973032,-25.016190627257863,-25.016190627257863,-25.016190627257863,0.0,-25.016190627257863,0.005,0.0,0.0,0.0
7.695,0.0,0.0,0.5084579930987858,0.5084579930987858,0.5084579930987858,0.0,0.0,-0.03324558234006441,-0.03324558234006441,-0.03324558234006441,0.04807161626916293,2.2810724028095355,0.11399751693527167,3.524610253166835,-39.42493669097113,-39.42493669097113,-39.42493669097113,0.0,-39.42493669097113,0.005,0.0,0.0,0.0
7.7,0.0,0.0,1.0084579930987858,1.0084579930987858,1.0084579930987858,0.0,0.0,-0.04505085937333938,-0.04505085937333938,-0.04505085937333938,0.05915548825578311,2.152476391838537,0.1309376087190038,3.244827383908557,-53.42445984251354,-53.42445984251354,-53.42445984251354,0.0,-53.42445984251354,0.005,0.0,0.0,0.0
7.705,0.0,0.0,1.5084579930987858,1.5084579930987858,1.5084579930987858,0.0,0.0,-0.5,-0.5,-0.5,0.06947769834404106,1.9764076434646471,0.14638248525597256,2.9270763454368196,-66.84820372855603,-66.84820372855603,-66.84820372855603,0.0,-66.84820372855603,0.005,0.0,0.0,0.0
7.71,0.0,0.0,2.008457993098786,2.008457993098786,2.008457993098786,0.0,0.0,-0.5,-0.5,-0.5,0.07884964296333435,1.7723702042526661,0.1601509578778309,2.5748906023906937,-79.52615693640792,-79.52615693640792,-79.52615693640792,0.0,-79.52615693640792,0.005,0.0,0.0,0.0
7.715,0.0,0.0,2.508457993098786,2.508457993098786,2.508457993098786,0.0,0.0,-0.5,-0.5,-0.5,0.08713334539505875,1.5411107684370904,0.17208056111231398,2.192219191698381,-91.30337156772192,-91.30337156772192,-91.30337156772192,0.0,-91.30337156772192,0.005,0.0,0.0,0.0
7.72,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09419589413761945,1.2839087285871886,0.18202952473258563,1.7833835811055032,-102.03550013481251,-102.03550013481251,-102.03550013481251,0.0,-102.03550013481251,0.005,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09998959931212625,1.0335733412155361,0.18987851824461233,1.3530298668071628,-111.58877542216776,-111.58877542216776,-111.58877542216776,0.0,-111.58877542216776,0.005,0.0,0.0,0.0
7.73,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10454833587476604,0.7899212838403805,0.1955321457705109,0.9060768246204056,-119.85731137129443,-119.85731137129443,-119.85731137129443,0.0,-119.85731137129443,0.005,0.0,0.0,0.0
7.735,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10790507440494862,0.5527741282326525,0.19892017199517312,0.4476603830036299,-126.75049745095947,-126.75049745095947,-126.75049745095947,0.0,-126.75049745095947,0.005,0.0,0.0,0.0
7.74,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11009190524990935,0.3219582097516357,0.19999846280713585,-0.016924865905860405,-132.19099857847743,-132.19099857847743,-132.19099857847743,0.0,-132.19099857847743,0.005,0.0,0.0,0.0
7.745,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11114006202471105,0.09730450016904754,0.1987496274515473,-0.482286459884185,-136.11590273164458,-136.11590273164458,-136.11590273164458,0.0,-136.11590273164458,0.005,0.0,0.0,0.0
7.75,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11107994448485467,-0.12135151611160025,0.19518335238774998,-0.9429964735318127,-138.4777017121822,-138.4777017121822,-138.4777017121822,0.0,-138.4777017121822,0.005,0.0,0.0,0.0
7.755,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10994114078824815,-0.33416996253100656,0.1893364205694594,-1.3936548209768571,-139.2450920633593,-139.2450920633593,-139.2450920633593,0.0,-139.2450920633593,0.005,0.0,0.0,0.0
7.76,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10775244916283644,-0.5413066876336777,0.18127241350177806,-1.828952718775124,-138.40358510487965,-138.40358510487965,-138.40358510487965,0.0,-138.40358510487965,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10454189899575977,-0.7429133791969853,0.1710810971348546,-2.243735563810039,-135.95591716716024,-135.95591716716024,-135.95591716716024,0.0,-135.95591716716024,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10033677135948416,-0.9391376753132634,0.15887749638589344,-2.633064480091936,-131.9222533617274,-131.9222533617274,-131.9222533617274,0.0,-131.9222533617274,0.005,0.0,0.0,0.0
7.775,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09516361898993526,-1.1301232725062909,0.14480066679560963,-2.99227579627334,-126.34018058956683,-126.34018058956683,-126.34018058956683,0.0,-126.34018058956683,0.005,0.0,0.0,0.0
7.78,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0890482857312662,-1.3160100309613334,0.12901217547795213,-3.317037732457534,-119.26448793812352,-119.26448793812352,-119.26448793812352,0.0,-119.26448793812352,0.005,0.0,0.0,0.0
7.785,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08201592546149836,-1.4969340769458064,0.11169430706876536,-3.603403600403921,-110.76673512199439,-110.76673512199439,-110.76673512199439,0.0,-110.76673512199439,0.005,0.0,0.0,0.0
7.79,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07409102051289494,-1.6730279024955612,0.09304801377693832,-3.8478608553290927,-100.93461215297444,-100.93461215297444,-100.93461215297444,0.0,-100.93461215297444,0.005,0.0,0.0,0.0
7.795,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06529739960055654,-1.8444204624397973,0.0732906318478611,-4.047375379885027,-89.87109595169305,-89.87109595169305,-89.87109595169305,0.0,-89.87109595169305,0.005,0.0,0.0,0.0
7.8,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.055658255272367924,-2.0112372688356506,0.052653389723772426,-4.199430431156176,-77.69341210532063,-77.69341210532063,-77.69341210532063,0.0,-77.69341210532063,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3693427108456789,-0.3693427108456789,-0.3693427108456789,0.04520925439145149,-2.1683630835309247,0.03137873589014688,-4.302059739169131,-64.53181240290117,-64.53181240290117,-64.53181240290117,0.0,-64.53181240290117,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,2.500398430118882,2.500398430118882,2.500398430118882,0.0,0.0,-0.0426107435251597,-0.0426107435251597,-0.0426107435251597,0.0340994623791814,-2.27555372137711,0.009717516796420845,-4.353874309852826,-50.53079981126223,-50.53079981126223,-50.53079981126223,0.0,-50.53079981126223,0.005,0.0,0.0,0.0
7.815,0.0,0.0,2.000398430118882,2.000398430118882,2.000398430118882,0.0,0.0,-0.03024409281906384,-0.03024409281906384,-0.03024409281906384,0.022543783994678213,-2.3467176324241636,-0.01207396269944998,-4.354082555943129,-35.8655604967555,-35.8655604967555,-35.8655604967555,0.0,-35.8655604967555,0.005,0.0,0.0,0.0
7.82,0.0,0.0,1.500398430118882,1.500398430118882,1.500398430118882,0.0,0.0,-0.0174689543176886,-0.0174689543176886,-0.0174689543176886,0.010719989248331984,-2.382800266114327,-0.03373696221807567,-4.302503455224307,-20.71590778550957,-20.71590778550957,-20.71590778550957,0.0,-20.71590778550957,0.005,0.0,0.0,0.0
7.825,0.0,0.0,1.000398430118882,1.000398430118882,1.000398430118882,0.0,0.0,-0.004440503219633518,-0.004440503219633518,-0.004440503219633518,-0.0011988315443281373,-2.3847280509497217,-0.05501337662920628,-4.199572515902765,-5.265859280772213,-5.265859280772213,-5.265859280772213,0.0,-5.265859280772213,0.005,0.0,0.0,0.0
7.83,0.0,0.0,0.500398430118882,0.500398430118882,0.500398430118882,0.0,0.0,0.008683010107888186,0.008683010107888186,0.008683010107888186,-0.013044174235632816,-2.3534090255721503,-0.07564881836542608,-4.046340412902186,10.296920664193452,10.296920664193452,10.296920664193452,0.0,10.296920664193452,0.005,0.0,0.0,0.0
7.835,0.0,0.0,0.000398430118881965,0.000398430118881965,0.000398430118881965,0.0,0.0,0.021741888993706375,0.021741888993706375,0.021741888993706375,-0.024652030268817147,-2.289733387701582,-0.09539567447297526,-3.8444642454915545,25.783052567739595,25.783052567739595,25.783052567739595,0.0,25.783052567739595,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-0.49960156988111803,-0.49960156988111803,-0.49960156988111803,0.0,0.0,0.03457666671399982,0.03457666671399982,0.03457666671399982,-0.03586279864113808,-2.194573961226791,-0.11401610156605702,-3.59619145489628,41.00342963586694,41.00342963586694,41.00342963586694,0.0,41.00342963586694,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-0.999601569881118,-0.999601569881118,-0.999601569881118,0.0,0.0,0.047029809485335326,0.047029809485335326,0.047029809485335326,-0.04652120000060841,-2.0687865825613385,-0.13128492226625665,-3.304336529350524,55.77123729047564,55.77123729047564,55.77123729047564,0.0,55.77123729047564,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-1.499601569881118,-1.499601569881118,-1.499601569881118,0.0,0.0,0.5,0.5,0.5,-0.05643199348017458,-1.8955308092651302,-0.14699238756707342,-2.9722507123624524,69.90397930249259,69.90397930249259,69.90397930249259,0.0,69.90397930249259,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-1.999601569881118,-1.999601569881118,-1.999601569881118,0.0,0.0,0.5,0.5,0.5,-0.06540639861763127,-1.6942312457175455,-0.16094677086030032,-2.6037850167000993,83.21664529375303,83.21664529375303,83.21664529375303,0.0,83.21664529375303,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-2.499601569881118,-2.499601569881118,-2.499601569881118,0.0,0.0,0.5,0.5,0.5,-0.07330606820972504,-1.4656365911199651,-0.17297676108499205,-2.2032469306962175,95.54040012420829,95.54040012420829,95.54040012420829,0.0,95.54040012420829,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-2.999601569881118,-2.999601569881118,-2.999601569881118,0.0,0.0,0.5,0.5,0.5,-0.07999634857820964,-1.2104755562738734,-0.18293362459544327,-1.775351283857801,106.71838605118248,106.71838605118248,106.71838605118248,0.0,106.71838605118248,0.005,0.0,0.0,0.0
7.87,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08542778909717205,-0.9621006513110898,-0.19069310787094826,-1.3251658144175527,116.60565731155003,116.60565731155003,116.60565731155003,0.0,116.60565731155003,0.005,0.0,0.0,0.0
7.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08963393256634458,-0.7203567363579223,-0.1961570560806462,-0.8580520514052575,125.08718435327731,125.08718435327731,125.08718435327731,0.0,125.08718435327731,0.005,0.0,0.0,0.0
7.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09264749135857016,-0.485066780532309,-0.19925472574086658,-0.3796021871113469,132.0652635662959,132.0652635662959,132.0652635662959,0.0,132.0652635662959,0.005,0.0,0.0,0.0
7.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09450030450798809,-0.25605847923486347,-0.1999437732245096,0.10442732839278579,137.4575979102566,137.4575979102566,137.4575979102566,0.0,137.4575979102566,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09522336102599756,-0.03316412796892404,-0.1982109046627071,0.5881846915064325,141.19855656181167,141.19855656181167,141.19855656181167,0.0,141.19855656181167,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0948468225947431,0.1837795004707065,-0.19407217677505686,1.065793330422261,143.2402367146232,143.2402367146232,143.2402367146232,0.0,143.2402367146232,0.005,0.0,0.0,0.0
7.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09340004565474067,0.39493127553026774,-0.1875729423297374,1.5314233248478726,143.55331009297439,143.55331009297439,143.55331009297439,0.0,143.55331009297439,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09091160290281917,0.6004458252383287,-0.1787874382197584,1.9793627945347785,142.12764187904767,142.12764187904767,142.12764187904767,0.0,142.12764187904767,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08740930421612073,0.8004736494410528,-0.1678180184952191,2.4040883825091504,138.97267240393887,138.97267240393887,138.97267240393887,0.0,138.97267240393887,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08292021701748219,0.9951612300143641,-0.15479403906112701,2.8003339610328495,134.11755475777113,134.11755475777113,134.11755475777113,0.0,134.11755475777113,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07747068609711197,1.1846511381337232,-0.13987040508246038,3.1631567012197177,127.61104440213174,127.61104440213174,127.61104440213174,0.0,127.61104440213174,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07108635290507749,1.3690821386800696,-0.12322579637878427,3.487999670872612,119.52113988364124,119.52113988364124,119.52113988364124,0.0,119.52113988364124,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06379217432873135,1.5485892918583835,-0.10506059018685326,3.770750159328262,109.93447681453998,109.93447681453998,109.93447681453998,0.0,109.93447681453998,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05561244096882718,1.7233040521032872,-0.08559450456851282,4.007792972628825,98.95548036696172,98.95548036696172,98.95548036696172,0.0,98.95548036696172,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04657079492770867,1.893354364344114,-0.06506398939252853,4.196057996750755,86.70528458369978,86.70528458369978,86.70528458369978,0.0,86.70528458369978,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.03669024712259854,2.058864757699939,-0.04371939517485596,4.333061390366594,73.32042980127468,73.32042980127468,73.32042980127468,0.0,73.32042980127468,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-2.9170697767612155,-2.9170697767612155,-2.9170697767612155,0.0,0.0,0.049711482220318515,0.049711482220318515,0.049711482220318515,-0.026051865047549753,2.1964880723195748,-0.021821953076865547,4.416939841028068,58.951352372268175,58.951352372268175,58.951352372268175,0.0,58.951352372268175,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-2.4170697767612155,-2.4170697767612155,-2.4170697767612155,0.0,0.0,0.03691165142135836,0.03691165142135836,0.03691165142135836,-0.014817507817748477,2.2972548196009352,0.00035939800614333083,4.446477398944703,43.77241780759942,43.77241780759942,43.77241780759942,0.0,43.77241780759942,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-1.9170697767612155,-1.9170697767612155,-1.9170697767612155,0.0,0.0,0.023590053674186626,0.023590053674186626,0.023590053674186626,-0.003169050611594037,2.3621280628608403,0.022551299119910634,4.421124489790961,27.97473550405003,27.97473550405003,27.97473550405003,0.0,27.97473550405003,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-1.4170697767612155,-1.4170697767612155,-1.4170697767612155,0.0,0.0,0.009914723765712142,0.009914723765712142,0.009914723765712142,0.008716399269823783,2.3920518897062877,0.0444793337815947,4.341008801212357,11.757572864067651,11.757572864067651,11.757572864067651,0.0,11.757572864067651,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-0.9170697767612155,-0.9170697767612155,-0.9170697767612155,0.0,0.0,-0.00394202504749621,-0.00394202504749621,-0.00394202504749621,0.020666409219442152,2.3879520901410602,0.06587142417425494,4.206937835823783,-4.674729001346753,-4.674729001346753,-4.674729001346753,0.0,-4.674729001346753,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-0.4170697767612155,-0.4170697767612155,-0.4170697767612155,0.0,0.0,-0.01780544921544682,-0.01780544921544682,-0.01780544921544682,0.032513131301005825,2.3507367424844086,0.08646121903147341,4.020393025338739,-21.114946969280023,-21.114946969280023,-21.114946969280023,0.0,-21.114946969280023,0.005,0.0,0.0,0.0
7.98,0.0,0.0,0.08293022323878452,0.08293022323878452,0.08293022323878452,0.0,0.0,-0.03150028634758454,-0.03150028634758454,-0.03150028634758454,0.04409321492478322,2.28129670702655,0.10599143097137367,3.7835154048067645,-37.355242639391726,-37.355242639391726,-37.355242639391726,0.0,-37.355242639391726,0.005,0.0,0.0,0.0
7.985,0.0,0.0,0.5829302232387845,0.5829302232387845,0.5829302232387845,0.0,0.0,-0.044852705655305226,-0.044852705655305226,-0.044852705655305226,0.055247721763152804,2.180506028321282,0.12421708129781893,3.4990829514915385,-53.18947530505929,-53.18947530505929,-53.18947530505929,0.0,-53.18947530505929,0.005,0.0,0.0,0.0
7.99,0.0,0.0,1.0829302232387845,1.0829302232387845,1.0829302232387845,0.0,0.0,-0.5,-0.5,-0.5,0.06577771767458118,2.0314923362500683,0.14090861107328514,3.1704797983805615,-68.41553149599903,-68.41553149599903,-68.41553149599903,0.0,-68.41553149599903,0.005,0.0,0.0,0.0
7.995,0.0,0.0,1.5829302232387845,1.5829302232387845,1.5829302232387845,0.0,0.0,-0.5,-0.5,-0.5,0.07549091764237609,1.8537876508678963,0.15585481857869865,2.8016576363547774,-82.82877596890441,-82.82877596890441,-82.82877596890441,0.0,-82.82877596890441,0.005,0.0,0.0,0.0
8.0,0.0,0.0,2.0829302232387845,2.0829302232387845,2.0829302232387845,0.0,0.0,-0.5,-0.5,-0.5,0.08424578164475181,1.648157950082395,0.16886558510040284,2.3970897203284807,-96.24111570201325,-96.24111570201325,-96.24111570201325,0.0,-96.24111570201325,0.005,0.0,0.0,0.0
8.005,0.0,0.0,2.5829302232387845,2.5829302232387845,2.5829302232387845,0.0,0.0,-0.5,-0.5,-0.5,0.09190454842521523,1.4153487621029688,0.1797743533059057,1.961717991888274,-108.47707357926375,-108.47707357926375,-108.47707357926375,0.0,-108.47707357926375,0.005,0.0,0.0,0.0
8.01,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09834668096526164,1.1615042539155989,0.18844032526493792,1.500893922828153,-119.37400900863757,-119.37400900863757,-119.37400900863757,0.0,-119.37400900863757,0.005,0.0,0.0,0.0
8.015,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10353653350127967,0.9144367604916107,0.19475035041047828,1.0203137692728832,-128.78679083470254,-128.78679083470254,-128.78679083470254,0.0,-128.78679083470254,0.005,0.0,0.0,0.0
8.02,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10750753878363994,0.6739653524525003,0.19862047738024935,0.5259490036312554,-136.6008797695806,-136.6008797695806,-136.6008797695806,0.0,-136.6008797695806,0.005,0.0,0.0,0.0
8.025,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1102922369917276,0.4399139307825628,0.19999714769110782,0.02397276034259519,-142.72159471294964,-142.72159471294964,-142.72159471294964,0.0,-142.72159471294964,0.005,0.0,0.0,0.0
8.03,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11192229956335967,0.2121110978702632,0.1988580135300742,-0.4793168097003836,-147.07279113942144,-147.07279113942144,-147.07279113942144,0.0,-147.07279113942144,0.005,0.0,0.0,0.0
8.035,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11242855238801652,-0.009609968007520259,0.1952123665454111,-0.9775753329506487,-149.59810838980786,-149.59810838980786,-149.59810838980786,0.0,-149.59810838980786,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11184099838087198,-0.22541163485029517,0.18910116933351215,-1.4644921753286666,-150.26196817202194,-150.26196817202194,-150.26196817202194,0.0,-150.26196817202194,0.005,0.0,0.0,0.0
8.045,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1101888394541531,-0.4354519358372587,0.18059668628383718,-1.9338705680368933,-149.05030935966175,-149.05030935966175,-149.05030935966175,0.0,-149.05030935966175,0.005,0.0,0.0,0.0
