# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.045,0.0,0.0,0.9079317137023248,0.9079317137023248,0.9079317137023248,0.0,0.0,-0.0025787653762770575,-0.0025787653762770575,-0.0025787653762770575,-0.2956360867651508,-2.2388693987798303,-0.27872820240735835,-2.558673876146249,-18.19027556700616,-18.19027556700616,-18.19027556700616,0.0,-18.19027556700616,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,0.5815615658776344,0.5815615658776344,0.5815615658776344,0.0,0.0,-0.0016517881329899324,-0.0016517881329899324,-0.0016517881329899324,-0.30483140198043746,-1.4392566873348238,-0.2896451989840924,-1.8030506842426701,-11.651498656607274,-11.651498656607274,-11.651498656607274,0.0,-11.651498656607274,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,0.24683301351523246,0.24683301351523246,0.24683301351523246,0.0,0.0,-0.0007010708177376211,-0.0007010708177376211,-0.0007010708177376211,-0.309976979538649,-0.6189743359497953,-0.29671637707881837,-1.0220409215861788,-4.945262366227595,-4.945262366227595,-4.945262366227595,0.0,-4.945262366227595,0.005,0.0,0.0,0.0,0.0
8.06,0.0,0.0,-0.09181656015238848,-0.09181656015238848,-0.09181656015238848,0.0,0.0,0.0002607832315101484,0.0002607832315101484,0.0002607832315101484,-0.31099665475252314,0.21110425040013472,-0.29984050494393505,-0.22597739887034765,1.839530997299347,1.839530997299347,1.839530997299347,0.0,1.839530997299347,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,-0.42987816235326654,-0.42987816235326654,-0.42987816235326654,0.0,0.0,0.0012209672868169722,0.0012209672868169722,0.0012209672868169722,-0.3078690749099843,1.039927686615403,-0.29896868580225616,0.5745617680285158,8.612544440768232,8.612544440768232,8.612544440768232,0.0,8.612544440768232,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,-0.7628311253639616,-0.7628311253639616,-0.7628311253639616,0.0,0.0,0.002166641460307006,0.002166641460307006,0.002166641460307006,-0.3006282219725797,1.8564134883464203,-0.29410523540052813,1.3688932950555717,15.283207065073743,15.283207065073743,15.283207065073743,0.0,15.283207065073743,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,-1.086203604302058,-1.086203604302058,-1.086203604302058,0.0,0.0,0.0030851045338414645,0.0030851045338414645,0.0030851045338414645,-0.28936319733566984,2.6495963664175233,-0.2853078522118348,2.1463712208806562,21.76192612940023,21.76192612940023,21.76192612940023,0.0,21.76192612940023,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,-1.3956328298053104,-1.3956328298053104,-1.3956328298053104,0.0,0.0,0.003963965092508576,0.003963965092508576,0.003963965092508576,-0.27421726653530953,3.4087759537265976,-0.27268707323979796,2.896529856694215,27.96129420460203,27.96129420460203,27.96129420460203,0.0,27.96129420460203,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,-1.6869243031152141,-1.6869243031152141,-1.6869243031152141,0.0,0.0,0.0047913096542633515,0.0047913096542633515,0.0047913096542633515,-0.2553861717187593,4.1236619728934745,-0.2564050179221404,3.609225276297155,33.79727513781525,33.79727513781525,33.79727513781525,0.0,33.79727513781525,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,-1.9561091278524902,-1.9561091278524902,-1.9561091278524902,0.0,0.0,0.005555865507281264,0.005555865507281264,0.005555865507281264,-0.2331157296138377,4.7845148690751795,-0.23667343222963072,4.274773429958401,39.190352685971796,39.190352685971796,39.190352685971796,0.0,39.190352685971796,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,-2.199498690491559,-2.199498690491559,-2.199498690491559,0.0,0.0,0.0062471560169182335,0.0062471560169182335,0.0062471560169182335,-0.20769874250276127,5.38227997535539,-0.21375105458007804,4.884082993479091,44.06662603089575,44.06662603089575,44.06662603089575,0.0,44.06662603089575,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,-2.413735930116225,-2.413735930116225,-2.413735930116225,0.0,0.0,0.00685564624533027,0.00685564624533027,0.00685564624533027,-0.17947125919506698,5.908713347722323,-0.187940334506008,5.428781117721054,48.358836961160804,48.358836961160804,48.358836961160804,0.0,48.358836961160804,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,-2.595842477201175,-2.595842477201175,-2.595842477201175,0.0,0.0,0.007372876838037601,0.007372876838037601,0.007372876838037601,-0.14880823207020313,6.356497502223213,-0.1595835440005723,5.901330323081993,52.00731429050022,52.00731429050022,52.00731429050022,0.0,52.00731429050022,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,-2.7432609904976846,-2.7432609904976846,-2.7432609904976846,0.0,0.0,0.00779158427183908,0.00779158427183908,0.00779158427183908,-0.11611862479611765,6.719345407410979,-0.12905832999458605,6.295134887239634,54.960822070955466,54.960822070955466,54.960822070955466,0.0,54.960822070955466,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,-2.853892080071273,-2.853892080071273,-2.853892080071273,0.0,0.0,0.008105805725971159,0.008105805725971159,0.008105805725971159,-0.08184003320416249,6.992091229371086,-0.09677276436674427,6.604635201843952,57.17729934039195,57.17729934039195,57.17729934039195,0.0,57.17729934039195,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-2.926125272433828,-2.926125272433828,-2.926125272433828,0.0,0.0,0.008310967031244816,0.008310967031244816,0.008310967031244816,-0.04643288889898437,7.170766492700159,-0.06315995514643377,6.8253887232172135,58.6244805042721,58.6244805042721,58.6244805042721,0.0,58.6244805042721,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,-2.9588635497290015,-2.9588635497290015,-2.9588635497290015,0.0,0.0,0.008403952367800017,0.008403952367800017,0.008403952367800017,-0.010374321400145478,7.252660506835399,-0.02867228902683131,6.954136311774138,59.28038697455045,59.28038697455045,59.28038697455045,0.0,59.28038697455045,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,-2.9515410781104063,-2.9515410781104063,-2.9515410781104063,0.0,0.0,0.00838315461837258,0.00838315461837258,0.00838315461837258,0.02584824014385683,7.236364110765524,0.006224619129943612,6.988852942696705,59.13368235506902,59.13368235506902,59.13368235506902,0.0,59.13368235506902,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,-2.9041338297501356,-2.9041338297501356,-2.9041338297501356,0.0,0.0,0.00824850553759808,0.00824850553759808,0.00824850553759808,0.06174364044033591,7.121796007826107,0.04105818952927522,6.928781974047444,58.18388525190323,58.18388525190323,58.18388525190323,0.0,58.18388525190323,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,-2.8171628971833504,-2.8171628971833504,-2.8171628971833504,0.0,0.0,0.008001485165624066,0.008001485165624066,0.008001485165624066,0.09682365844286797,6.9102111931867185,0.07535526962460595,6.774452375376787,56.4414356757581,56.4414356757581,56.4414356757581,0.0,56.4414356757581,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,-2.6916903966875014,-2.6916903966875014,-2.6916903966875014,0.0,0.0,0.00764511019262727,0.00764511019262727,0.00764511019262727,0.13060966446764674,6.604191216724793,0.10864856902341143,6.527678547153297,53.92761296678606,53.92761296678606,53.92761296678606,0.0,53.92761296678606,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,-2.5293079578268873,-2.5293079578268873,-2.5293079578268873,0.0,0.0,0.007183901266086271,0.007183901266086271,0.007183901266086271,0.16263918318471338,6.207616270101863,0.14048304963681152,6.191542596028673,50.67430518434028,50.67430518434028,50.67430518434028,0.0,50.67430518434028,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,-2.3321178977997867,-2.3321178977997867,-2.3321178977997867,0.0,0.0,0.006623829520965359,0.006623829520965359,0.006623829520965359,0.19247227219914056,5.725619335669008,0.17042218351146132,5.770359169908098,46.72363193784604,46.72363193784604,46.72363193784604,0.0,46.72363193784604,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-2.102707280433528,-2.102707280433528,-2.102707280433528,0.0,0.0,0.005972242900423086,0.005972242900423086,0.005972242900423086,0.219697627745725,5.164522882964758,0.1980539919032453,5.269623196787598,42.127424662661646,42.127424662661646,42.127424662661646,0.0,42.127424662661646,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-1.8441151591809974,-1.8441151591809974,-1.8441151591809974,0.0,0.0,0.005237773117288385,0.005237773117288385,0.005237773117288385,0.24393833205962479,4.531758842595164,0.2229967814673744,4.695941109070667,36.9465703384317,36.9465703384317,36.9465703384317,0.0,36.9465703384317,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-1.559793399890001,-1.559793399890001,-1.559793399890001,0.0,0.0,0.004430224380399359,0.004430224380399359,0.004430224380399359,0.2648571612255969,3.8357728237936777,0.2449044969321828,4.056946367260894,31.250226579153257,31.250226579153257,31.250226579153257,0.0,31.250226579153257,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-1.2535615710804529,-1.2535615710804529,-1.2535615710804529,0.0,0.0,0.0035604452711006413,0.0035604452711006413,0.0035604452711006413,0.282161377704087,3.0859137676023707,0.26347161425572185,3.361200320306697,25.114917866652146,25.114917866652146,25.114917866652146,0.0,25.114917866652146,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-0.9295564756516125,-0.9295564756516125,-0.9295564756516125,0.0,0.0,0.0026401853999897,0.0026401853999897,0.0026401853999897,0.29560693822097595,2.2923104391531974,0.2784375039848197,2.618079651246428,18.62352442591475,18.62352442591475,18.62352442591475,0.0,18.62352442591475,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-0.5921769770887023,-0.5921769770887023,-0.5921769770887023,0.0,0.0,0.0016819386988011185,0.0016819386988011185,0.0016819386988011185,0.30500205521100304,1.4657363568576314,0.2895902012773969,1.8376518530994628,11.864176826421396,11.864176826421396,11.864176826421396,0.0,11.864176826421396,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-0.24602484418022047,-0.24602484418022047,-0.24602484418022047,0.0,0.0,0.0006987754038118321,0.0006987754038118321,0.0006987754038118321,0.3102100584295845,0.617464930574947,0.29676952672713586,1.0305403583155857,4.929070814939309,4.929070814939309,4.929070814939309,0.0,4.929070814939309,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,0.10415760010053543,0.10415760010053543,0.10415760010053543,0.0,0.0,-0.00029583503776963046,-0.00029583503776963046,-0.00029583503776963046,0.31115151258686435,-0.24088326766299875,0.29986951064990247,0.20778110280290338,-2.0867818797746622,-2.0867818797746622,-2.0867818797746622,0.0,-2.0867818797746622,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,0.4535521884979677,0.4535521884979677,0.4535521884979677,0.0,0.0,-0.001288207760982245,-0.001288207760982245,-0.001288207760982245,0.3078055567918061,-1.097499050360304,0.2988400827429521,-0.6193275597667379,-9.08685000015506,-9.08685000015506,-9.08685000015506,0.0,-9.08685000015506,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,0.7973311008060823,0.7973311008060823,0.7973311008060823,0.0,0.0,-0.002264630483941573,-0.002264630483941573,-0.002264630483941573,0.3002104420923481,-1.940546829422903,0.29368799889115443,-1.4393795682147463,-15.974408893224528,-15.974408893224528,-15.974408893224528,0.0,-15.974408893224528,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,1.130723630735545,1.130723630735545,1.130723630735545,0.0,0.0,-0.003211553143340368,-0.003211553143340368,-0.003211553143340368,0.28846325432016234,-2.75832827945139,0.28447698723798026,-2.2410183810294546,-22.6538781747509,-22.6538781747509,-22.6538781747509,0.0,-22.6538781747509,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,1.4490826061997926,1.4490826061997926,1.4490826061997926,0.0,0.0,-0.004115776545567955,-0.004115776545567955,-0.004115776545567955,0.27271882064790487,-3.539445189451602,0.2713271063243535,-3.0130945588119427,-29.03215244970708,-29.03215244970708,-29.03215244970708,0.0,-29.03215244970708,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,1.7479495373456586,1.7479495373456586,1.7479495373456586,0.0,0.0,-0.004964637404288684,-0.004964637404288684,-0.004964637404288684,0.2531878095900094,-4.272959233706572,0.25441331898041425,-3.74482151586373,-35.01990654328329,-35.01990654328329,-35.01990654328329,0.0,-35.01990654328329,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,2.0231175759739273,2.0231175759739273,2.0231175759739273,0.0,0.0,-0.005746187161790926,-0.005746187161790926,-0.005746187161790926,0.2301340454685672,-4.948546414870318,0.23396329658417359,-4.425927260538898,-40.53285688342513,-40.53285688342513,-40.53285688342513,0.0,-40.53285688342513,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,2.270691392198769,2.270691392198769,2.270691392198769,0.0,0.0,-0.00644936205448194,-0.00644936205448194,-0.00644936205448194,0.20387106946577563,-5.556643986246304,0.2102544791249882,-5.0467999802105314,-45.492961120715506,-45.492961120715506,-45.492961120715506,0.0,-45.492961120715506,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,2.4871431091190503,2.4871431091190503,2.4871431091190503,0.0,0.0,-0.007064141982097454,-0.007064141982097454,-0.007064141982097454,0.17475799013688922,-6.088587745308259,0.18361042707692923,-5.5986253932481125,-49.82953877111623,-49.82953877111623,-49.82953877111623,0.0,-49.82953877111623,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,2.669363483590051,2.669363483590051,2.669363483590051,0.0,0.0,-0.007581695874583381,-0.007581695874583381,-0.007581695874583381,0.14319467650859646,-6.536737706008848,0.15439651124619183,-6.073513886707812,-53.48029661504511,-53.48029661504511,-53.48029661504511,0.0,-53.48029661504511,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,2.81470758034322,2.81470758034322,2.81470758034322,0.0,0.0,-0.00799451141863455,-0.00799451141863455,-0.00799451141863455,0.10961635648865423,-6.894590301968049,0.12301499636291319,-6.4646155834442,-56.39224377150777,-56.39224377150777,-56.39224377150777,0.0,-56.39224377150777,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,2.9210342570414043,2.9210342570414043,2.9210342570414043,0.0,0.0,-0.00829650720565888,-0.00829650720565888,-0.00829650720565888,0.07448769212219016,-7.15687544461758,0.08989958309887766,-6.766221634689059,-58.5224827752508,-58.5224827752508,-58.5224827752508,0.0,-58.5224827752508,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,2.986738858487138,2.986738858487138,2.986738858487138,0.0,0.0,-0.008483125591946347,-0.008483125591946347,-0.008483125591946347,0.03829641111657813,-7.319636957627229,0.05550948127832213,-6.973850211929851,-59.83886460031619,-59.83886460031619,-59.83886460031619,0.0,-59.83886460031619,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.026120536055656878,-0.026120536055656878,-0.026120536055656878,0.0015465808999988243,-7.3802951290044945,0.020323094186643638,-7.0843158729765365,-60.32049737490803,-60.32049737490803,-60.32049737490803,0.0,-60.32049737490803,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,2.992690283000173,2.992690283000173,2.992690283000173,0.0,0.0,-0.008500029206218347,-0.008500029206218347,-0.008500029206218347,-0.03524838282826996,-7.337690362303018,-0.015168600039607863,-7.095781198858133,-59.95810049688697,-59.95810049688697,-59.95810049688697,0.0,-59.95810049688697,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,2.932599863307211,2.932599863307211,2.932599863307211,0.0,0.0,-0.008329356575874506,-0.008329356575874506,-0.008329356575874506,-0.0715728766470333,-7.192107165202312,-0.05046887903245601,-7.00778983773323,-58.75419796032417,-58.75419796032417,-58.75419796032417,0.0,-58.75419796032417,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,2.831223957780688,2.831223957780688,2.831223957780688,0.0,0.0,-0.008041422283884082,-0.008041422283884082,-0.008041422283884082,-0.10691633951990831,-6.94527798394769,-0.08508222422491336,-6.821280346172214,-56.72314691369576,-56.72314691369576,-56.72314691369576,0.0,-56.72314691369576,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,2.689862920663629,2.689862920663629,2.689862920663629,0.0,0.0,-0.007639919679039941,-0.007639919679039941,-0.007639919679039941,-0.14078045115988666,-6.600366672043652,-0.11852128930931748,-6.538580483529118,-53.89099975902533,-53.89099975902533,-53.89099975902533,0.0,-53.89099975902533,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,2.510385692396786,2.510385692396786,2.510385692396786,0.0,0.0,-0.007130157044802392,-0.007130157044802392,-0.007130157044802392,-0.172686197008413,-6.161931667366883,-0.15031379109431794,-6.163381888046425,-50.29520043744031,-50.29520043744031,-50.29520043744031,0.0,-50.29520043744031,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,2.295206513603606,2.295206513603606,2.295206513603606,0.0,0.0,-0.006518991460878851,-0.006518991460878851,-0.006518991460878851,-0.20218069927555743,-5.635869239490883,-0.18000922506654057,-5.700695340048407,-45.98411789735698,-45.98411789735698,-45.98411789735698,0.0,-45.98411789735698,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,2.047253778329965,2.047253778329965,2.047253778329965,0.0,0.0,-0.005814740338215131,-0.005814740338215131,-0.005814740338215131,-0.2288437160104137,-5.029337454451621,-0.20718530968294566,-5.156787094181386,-41.01642207381487,-41.01642207381487,-41.01642207381487,0.0,-41.01642207381487,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,1.7699314063241518,1.7699314063241518,1.7699314063241518,0.0,0.0,-0.005027071706089251,-0.005027071706089251,-0.005027071706089251,-0.2522937141048955,-4.350661783341097,-0.23145406651300174,-4.539097035241289,-35.4603099879059,-35.4603099879059,-35.4603099879059,0.0,-35.4603099879059,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,1.467073223729765,1.467073223729765,1.467073223729765,0.0,0.0,-0.004166874641255079,-0.004166874641255079,-0.004166874641255079,-0.2721934274381407,-3.609223549956986,-0.25246744778847385,-3.856139676752174,-29.392591770805744,-29.392591770805744,-29.392591770805744,0.0,-29.392591770805744,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,1.1428909453029321,1.1428909453029321,1.1428909453029321,0.0,0.0,-0.003246111523728584,-0.003246111523728584,-0.003246111523728584,-0.2882548179812989,-2.8153326673063224,-0.2699224286522713,-3.1173892742683185,-22.89764849530585,-22.89764849530585,-22.89764849530585,0.0,-22.89764849530585,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,0.8019164476173858,0.8019164476173858,0.8019164476173858,0.0,0.0,-0.002277654077474829,-0.002277654077474829,-0.002277654077474829,-0.30024336552277786,-1.9800863492852523,-0.2835654883577151,-2.3331505626487523,-16.066275628144254,-16.066275628144254,-16.066275628144254,0.0,-16.066275628144254,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,0.4489391102139494,0.4489391102139494,0.4489391102139494,0.0,0.0,-0.0012751054027571173,-0.0012751054027571173,-0.0012751054027571173,-0.30798162064279766,-1.115215698722666,-0.29319641277034736,-1.5144168446933064,-8.9944276693431,-8.9944276693431,-8.9944276693431,0.0,-8.9944276693431,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,0.08893907895228037,0.08893907895228037,0.08893907895228037,0.0,0.0,-0.0002526104264657376,-0.0002526104264657376,-0.0002526104264657376,-0.3113519655468797,-0.23292226291015722,-0.29867135966020875,-0.6727173542590953,-1.7818810934806928,-1.7818810934806928,-1.7818810934806928,0.0,-1.7818810934806928,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-0.2729826283123254,-0.2729826283123254,-0.2729826283123254,0.0,0.0,0.000775342616182404,0.000775342616182404,0.000775342616182404,-0.31029853822837805,0.654293190310829,-0.29990513832520577,0.18004401282659097,5.4691659725797965,5.4691659725797965,5.4691659725797965,0.0,5.4691659725797965,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,-0.6316762002227648,-0.6316762002227648,-0.6316762002227648,0.0,0.0,0.0017941269035644538,0.0017941269035644538,0.0017941269035644538,-0.3048282870239841,1.5338072914467527,-0.2968726659197994,1.0317563647279113,12.655537831492346,12.655537831492346,12.655537831492346,0.0,12.655537831492346,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,-0.9820162811185142,-0.9820162811185142,-0.9820162811185142,0.0,0.0,0.0027891850746817877,0.0027891850746817877,0.0027891850746817877,-0.29501113479473945,2.3930536002511267,-0.28960957433175044,1.870273529710904,19.674548752120128,19.674548752120128,19.674548752120128,0.0,19.674548752120128,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,-1.3189753516264249,-1.3189753516264249,-1.3189753516264249,0.0,0.0,0.0037462376493792617,0.0037462376493792617,0.0037462376493792617,-0.2809792445398779,3.219702501693508,-0.2782119533943395,2.6835873967646324,26.4254731386547,26.4254731386547,26.4254731386547,0.0,26.4254731386547,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,-1.6376961901563967,-1.6376961901563967,-1.6376961901563967,0.0,0.0,0.004651488838092065,0.004651488838092065,0.004651488838092065,-0.26292539105548707,4.001838892062818,-0.2628352284763649,3.460000410227512,32.81099728580248,32.81099728580248,32.81099728580248,0.0,32.81099728580248,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,-1.9335623686273387,-1.9335623686273387,-1.9335623686273387,0.0,0.0,0.005491826768288455,0.005491826768288455,0.005491826768288455,-0.24110045610283495,4.728135088998029,-0.24369218288394437,4.188294738093893,38.7386317500701,38.7386317500701,38.7386317500701,0.0,38.7386317500701,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,-2.2022657546575193,-2.2022657546575193,-2.2022657546575193,0.0,0.0,0.006255015208482341,0.006255015208482341,0.006255015208482341,-0.21581007726790868,5.388016444972472,-0.2210501478603872,4.8578956594292055,44.12206374601328,44.12206374601328,44.12206374601328,0.0,44.12206374601328,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,-2.439870026372162,-2.439870026372162,-2.439870026372162,0.0,0.0,0.006929873967027849,0.006929873967027849,0.006929873967027849,-0.18741049308974317,5.971817226293738,-0.19522739510443118,5.459026777710331,48.8824296558709,48.8824296558709,48.8824296558709,0.0,48.8824296558709,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-2.6428692545718944,-2.6428692545718944,-2.6428692545718944,0.0,0.0,0.007506445280918606,0.007506445280918606,0.007506445280918606,-0.1563036389285063,6.470924438201005,-0.16658877846641965,5.982854763409679,52.949488714514345,52.949488714514345,52.949488714514345,0.0,52.949488714514345,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,-2.8082406697459645,-2.8082406697459645,-2.8082406697459645,0.0,0.0,0.007976143688013401,0.007976143688013401,0.007976143688013401,-0.12293155925832266,6.877907429872445,-0.13554068265260583,6.421621459785748,56.262680188634796,56.262680188634796,56.262680188634796,0.0,56.262680188634796,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,-2.933490807545201,-2.933490807545201,-2.933490807545201,0.0,0.0,0.008331887092342262,0.008331887092342262,0.008331887092342262,-0.08777021243552524,7.186631299246524,-0.10252534720301754,6.768761349102513,58.772047894365784,58.772047894365784,58.772047894365784,0.0,58.772047894365784,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.035779940273787565,0.035779940273787565,0.035779940273787565,-0.0513227533519303,7.39235233419145,-0.06801464355001548,7.019002570382582,60.43901767206004,60.43901767206004,60.43901767206004,0.0,60.43901767206004,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.10081675819269098,0.10081675819269098,0.10081675819269098,-0.01411238758908915,7.49179397094501,-0.03250339146477363,7.16844990184483,61.2370154379162,61.2370154379162,61.2370154379162,0.0,61.2370154379162,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.09388112407218802,0.09388112407218802,0.09388112407218802,0.02332510238732073,7.483202019618942,0.0034976914746938674,7.21464836845654,61.15191563275878,61.15191563275878,61.15191563275878,0.0,61.15191563275878,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.014858449116976813,0.014858449116976813,0.014858449116976813,0.0604490529271772,7.366378196323644,0.03946930772768643,7.156626404253127,60.182312259099454,60.182312259099454,60.182312259099454,0.0,60.182312259099454,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,-2.911906383819565,-2.911906383819565,-2.911906383819565,0.0,0.0,0.008270581639816995,0.008270581639816995,0.008270581639816995,0.09672172668822882,7.1426913080970005,0.07489106064036113,6.994917786553978,58.33960720571168,58.33960720571168,58.33960720571168,0.0,58.33960720571168,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,-2.777555786988438,-2.777555786988438,-2.777555786988438,0.0,0.0,0.007888990533171436,0.007888990533171436,0.007888990533171436,0.13161611934865064,6.815065756071734,0.109248990829643,6.731561860957643,55.647913169621205,55.647913169621205,55.647913169621205,0.0,55.647913169621205,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-2.6026534526694363,-2.6026534526694363,-2.6026534526694363,0.0,0.0,0.007392221803579783,0.007392221803579783,0.007392221803579783,0.16462365211292007,6.387947349636039,0.1420430590002158,6.370081887784457,52.143771161405844,52.143771161405844,52.143771161405844,0.0,52.143771161405844,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,-2.3896203674019447,-2.3896203674019447,-2.3896203674019447,0.0,0.0,0.006787151690928778,0.006787151690928778,0.006787151690928778,0.1952616373746866,5.867246755070575,0.17279446603945373,5.915441658007841,47.875685282894835,47.875685282894835,47.875685282894835,0.0,47.875685282894835,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,-2.1414425592149313,-2.1414425592149313,-2.1414425592149313,0.0,0.0,0.006082261301867176,0.006082261301867176,0.006082261301867176,0.22308040734100762,5.26026123145783,0.2010527027714215,5.373980845100623,42.9034801573258,42.9034801573258,42.9034801573258,0.0,42.9034801573258,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,-1.8616305733400285,-1.8616305733400285,-1.8616305733400285,0.0,0.0,0.005287521510149647,0.005287521510149647,0.005287521510149647,0.24766999949398888,4.575575629734677,0.2264022248726061,4.7533298739699665,37.29748903134066,37.29748903134066,37.29748903134066,0.0,37.29748903134066,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-1.5541710237085755,-1.5541710237085755,-1.5541710237085755,0.0,0.0,0.004414255350118499,0.004414255350118499,0.004414255350118499,0.26866629842526735,3.8229439427767162,0.24846865312869582,4.06230539460098,31.137583116502903,31.137583116502903,31.137583116502903,0.0,31.137583116502903,0.005,0.0,0.0,0.0,0.0
