# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=1s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.595,0.0,0.0,-0.005842125432920534,-0.005842125432920534,-0.005842125432920534,0.0,0.0,1.846158233387414e-05,1.846158233387414e-05,1.846158233387414e-05,0.6019314899578259,0.03377551423620855,0.6,0.0,0.11706903114102923,0.11706903114102923,0.11706903114102923,0.0,0.11706903114102923,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.005644194732865823,-0.005644194732865823,-0.005644194732865823,0.0,0.0,1.7793622307487036e-05,1.7793622307487036e-05,1.7793622307487036e-05,0.6020974880023806,0.032623703585681424,0.6,0.0,0.11310222131139058,0.11310222131139058,0.11310222131139058,0.0,0.11310222131139058,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.005453231013617198,-0.005453231013617198,-0.005453231013617198,0.0,0.0,1.715150326565788e-05,1.715150326565788e-05,1.715150326565788e-05,0.6022578282820285,0.03151240827345611,0.6,0.0,0.10927506816516885,0.10927506816516885,0.10927506816516885,0.0,0.10927506816516885,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.005268923219731074,-0.005268923219731074,-0.005268923219731074,0.0,0.0,1.6533974993904317e-05,1.6533974993904317e-05,1.6533974993904317e-05,0.6024127096862365,0.030440153409750103,0.6,0.0,0.10558133525343733,0.10558133525343733,0.10558133525343733,0.0,0.10558133525343733,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.005090975323384609,-0.005090975323384609,-0.005090975323384609,0.0,0.0,1.5939853524238707e-05,1.5939853524238707e-05,1.5939853524238707e-05,0.6025623237526182,0.029405473142946382,0.6,0.0,0.10201508749252458,0.10201508749252458,0.10201508749252458,0.0,0.10201508749252458,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.00491910692044308,-0.00491910692044308,-0.00491910692044308,0.0,0.0,1.5368021628855414e-05,1.5368021628855414e-05,1.5368021628855414e-05,0.6027068547406584,0.028406922073163383,0.6,0.0,0.09857070309141952,0.09857070309141952,0.09857070309141952,0.0,0.09857070309141952,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.004753053463926691,-0.004753053463926691,-0.004753053463926691,0.0,0.0,1.4817428228119893e-05,1.4817428228119893e-05,1.4817428228119893e-05,0.6028464797580583,0.027443084886771982,0.6,0.0,0.09524287821384364,0.09524287821384364,0.09524287821384364,0.0,0.09524287821384364,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.004592566189486318,-0.004592566189486318,-0.004592566189486318,0.0,0.0,1.4287086898230213e-05,1.4287086898230213e-05,1.4287086898230213e-05,0.6029813689309345,0.02651258426368843,0.6,0.0,0.09202662546945486,0.09202662546945486,0.09202662546945486,0.0,0.09202662546945486,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.004437411785571683,-0.004437411785571683,-0.004437411785571683,0.0,0.0,1.3776073653636988e-05,1.3776073653636988e-05,1.3776073653636988e-05,0.6031116856094538,0.025614087144044312,0.6,0.0,0.08891726729000166,0.08891726729000166,0.08891726729000166,0.0,0.08891726729000166,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.004287371858083788,-0.004287371858083788,-0.004287371858083788,0.0,0.0,1.328352416652998e-05,1.328352416652998e-05,1.328352416652998e-05,0.6032375866009819,0.024746309467196647,0.6,0.0,0.08591042518825487,0.08591042518825487,0.08591042518825487,0.0,0.08591042518825487,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.004142242235672438,-0.004142242235672438,-0.004142242235672438,0.0,0.0,1.2808630571149088e-05,1.2808630571149088e-05,1.2808630571149088e-05,0.603359222423437,0.02390801951483343,0.6,0.0,0.08300200582474726,0.08300200582474726,0.08300200582474726,0.0,0.08300200582474726,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.004001832157700487,-0.004001832157700487,-0.004001832157700487,0.0,0.0,1.235063798506883e-05,1.235063798506883e-05,1.235063798506883e-05,0.6034767375722292,0.023098040002038345,0.6,0.0,0.08018818472437489,0.08018818472437489,0.08018818472437489,0.0,0.08018818472437489,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.003865963382443071,-0.003865963382443071,-0.003865963382443071,0.0,0.0,1.1908840863520157e-05,1.1908840863520157e-05,1.1908840863520157e-05,0.6035902707949006,0.02231524906649774,0.6,0.0,0.07746538839564943,0.07746538839564943,0.07746538839564943,0.0,0.07746538839564943,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0037344692484866534,-0.0037344692484866534,-0.0037344692484866534,0.0,0.0,1.1482579286730583e-05,1.1482579286730583e-05,1.1482579286730583e-05,0.6036999553683354,0.021558580307439113,0.6,0.0,0.07483027551312502,0.07483027551312502,0.07483027551312502,0.0,0.07483027551312502,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0036071937176843415,-0.0036071937176843415,-0.0036071937176843415,0.0,0.0,1.1071235264592668e-05,1.1071235264592668e-05,1.1071235264592668e-05,0.6038059193741621,0.020827022023228364,0.6,0.0,0.0722797177311631,0.0722797177311631,0.0722797177311631,0.0,0.0722797177311631,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.003483990423530008,-0.003483990423530008,-0.003483990423530008,0.0,0.0,1.0674229128036858e-05,1.0674229128036858e-05,1.0674229128036858e-05,0.6039082859686967,0.020119615790621104,0.6,0.0,0.06981078060713722,0.06981078060713722,0.06981078060713722,0.0,0.06981078060713722,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0033647217445179674,-0.0033647217445179674,-0.0033647217445179674,0.0,0.0,1.0291016062499607e-05,1.0291016062499607e-05,1.0291016062499607e-05,0.6040071736444738,0.019435454520190944,0.6,0.0,0.06742070502609238,0.06742070502609238,0.06742070502609238,0.0,0.06742070502609238,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0032492579180404017,-0.0032492579180404017,-0.0032492579180404017,0.0,0.0,9.921082826050255e-06,9.921082826050255e-06,9.921082826050255e-06,0.6041026964810545,0.01877368011211733,0.6,0.0,0.06510688943842524,0.06510688943842524,0.06510688943842524,0.0,0.06510688943842524,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.003137476206674598,-0.003137476206674598,-0.003137476206674598,0.0,0.0,9.563944683126213e-06,9.563944683126213e-06,9.563944683126213e-06,0.604194964383397,0.018133480824891236,0.6,0.0,0.0628668731480059,0.0628668731480059,0.0628668731480059,0.0,0.0628668731480059,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.003029260125390653,-0.003029260125390653,-0.003029260125390653,0.0,0.0,9.219142574579165e-06,9.219142574579165e-06,9.219142574579165e-06,0.6042840833066021,0.017514088457124682,0.6,0.0,0.06069832082160875,0.06069832082160875,0.06069832082160875,0.0,0.06069832082160875,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0029244987352500247,-0.0029244987352500247,-0.0029244987352500247,0.0,0.0,8.88624053575981e-06,8.88624053575981e-06,8.88624053575981e-06,0.6043701554663198,0.016914775429959162,0.6,0.0,0.058599008331203406,0.058599008331203406,0.058599008331203406,0.0,0.058599008331203406,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0028230860066026857,-0.0028230860066026857,-0.0028230860066026857,0.0,0.0,8.56482336673995e-06,8.56482336673995e-06,8.56482336673995e-06,0.604453279534507,0.01633485184494322,0.6,0.0,0.05656680998931171,0.05656680998931171,0.05656680998931171,0.0,0.05656680998931171,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0027249202526006405,-0.0027249202526006405,-0.0027249202526006405,0.0,0.0,8.254494552377684e-06,8.254494552377684e-06,8.254494552377684e-06,0.6045335508205694,0.01577366257998902,0.6,0.0,0.05459968719375724,0.05459968719375724,0.05459968719375724,0.0,0.05459968719375724,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0026299036320332086,-0.0026299036320332086,-0.0026299036320332086,0.0,0.0,7.954874424760155e-06,7.954874424760155e-06,7.954874424760155e-06,0.6046110614382053,0.015230584474371707,0.6,0.0,0.052695678461824436,0.052695678461824436,0.052695678461824436,0.0,0.052695678461824436,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0025379417190129145,-0.0025379417190129145,-0.0025379417190129145,0.0,0.0,7.665598556455399e-06,7.665598556455399e-06,7.665598556455399e-06,0.6046859004584985,0.014705023642876729,0.6,0.0,0.05085289080426153,0.05085289080426153,0.05085289080426153,0.0,0.05085289080426153,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.002448943135893113,-0.002448943135893113,-0.002448943135893113,0.0,0.0,7.386316369927604e-06,7.386316369927604e-06,7.386316369927604e-06,0.6047581540499788,0.014196412949265443,0.6,0.0,0.049069492366570766,0.049069492366570766,0.049069492366570766,0.0,0.049069492366570766,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.002362819244945329,-0.002362819244945329,-0.002362819244945329,0.0,0.0,7.116689946296338e-06,7.116689946296338e-06,7.116689946296338e-06,0.6048279056065027,0.013704209660303557,0.6,0.0,0.04734370624793871,0.04734370624793871,0.04734370624793871,0.0,0.04734370624793871,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.002279483893728417,-0.002279483893728417,-0.002279483893728417,0.0,0.0,6.8563930152222766e-06,6.8563930152222766e-06,6.8563930152222766e-06,0.6048952358638877,0.013227893293718967,0.6,0.0,0.0456738053962254,0.0456738053962254,0.0456738053962254,0.0,0.0456738053962254,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0021988532087211738,-0.0021988532087211738,-0.0021988532087211738,0.0,0.0,6.6051101070019634e-06,6.6051101070019634e-06,6.6051101070019634e-06,0.6049602230062886,0.012766963666640001,0.6,0.0,0.04405810847021288,0.04405810847021288,0.04405810847021288,0.0,0.04405810847021288,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.002120845431623186,-0.002120845431623186,-0.002120845431623186,0.0,0.0,6.362535847817271e-06,6.362535847817271e-06,6.362535847817271e-06,0.6050229427633185,0.012320939145288833,0.6,0.0,0.04249497655697486,0.04249497655697486,0.04249497655697486,0.0,0.04249497655697486,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0020453807927325843,-0.0020453807927325843,-0.0020453807927325843,0.0,0.0,6.128374379435926e-06,6.128374379435926e-06,6.128374379435926e-06,0.6050834684989115,0.011889355091930065,0.6,0.0,0.0409828106323116,0.0409828106323116,0.0409828106323116,0.0,0.0409828106323116,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0019723814159505852,-0.0019723814159505852,-0.0019723814159505852,0.0,0.0,5.902338885392764e-06,5.902338885392764e-06,5.902338885392764e-06,0.6051418712928944,0.011471762501242102,0.6,0.0,0.03952004965502698,0.03952004965502698,0.03952004965502698,0.0,0.03952004965502698,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0019017712502056396,-0.0019017712502056396,-0.0019017712502056396,0.0,0.0,5.684151206687964e-06,5.684151206687964e-06,5.684151206687964e-06,0.6051982200161858,0.011067726815310422,0.6,0.0,0.038105169190696175,0.038105169190696175,0.038105169190696175,0.0,0.038105169190696175,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0018334760224339287,-0.0018334760224339287,-0.0018334760224339287,0.0,0.0,5.473541531314594e-06,5.473541531314594e-06,5.473541531314594e-06,0.6052525814004848,0.010676826904271916,0.6,0.0,0.03673668046746603,0.03673668046746603,0.03673668046746603,0.0,0.03673668046746603,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0017674232076321259,-0.0017674232076321259,-0.0017674232076321259,0.0,0.0,5.270248143276875e-06,5.270248143276875e-06,5.270248143276875e-06,0.6053050201032408,0.010298654198159082,0.6,0.0,0.0354131297740308,0.0354131297740308,0.0354131297740308,0.0,0.0354131297740308,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0017035420119400743,-0.0017035420119400743,-0.0017035420119400743,0.0,0.0,5.074017218265092e-06,5.074017218265092e-06,5.074017218265092e-06,0.6053555987686228,0.009932811954635056,0.6,0.0,0.03413309811877864,0.03413309811877864,0.03413309811877864,0.0,0.03413309811877864,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.00164176336516469,-0.00164176336516469,-0.00164176336516469,0.0,0.0,4.8846026546632635e-06,4.8846026546632635e-06,4.8846026546632635e-06,0.6054043780851268,0.009578914646977344,0.6,0.0,0.03289520107819614,0.03289520107819614,0.03289520107819614,0.0,0.03289520107819614,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0015820199196120112,-0.0015820199196120112,-0.0015820199196120112,0.0,0.0,4.701765930054294e-06,4.701765930054294e-06,4.701765930054294e-06,0.6054514168403862,0.00923658745677071,0.6,0.0,0.03169808877174865,0.03169808877174865,0.03169808877174865,0.0,0.03169808877174865,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0015242460525575806,-0.0015242460525575806,-0.0015242460525575806,0.0,0.0,4.525275974873435e-06,4.525275974873435e-06,4.525275974873435e-06,0.6054967719736687,0.008905465856239081,0.6,0.0,0.030540445909737632,0.030540445909737632,0.030540445909737632,0.0,0.030540445909737632,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.001468377870115248,-0.001468377870115248,-0.001468377870115248,0.0,0.0,4.354909056225441e-06,4.354909056225441e-06,4.354909056225441e-06,0.605540498626474,0.008585195265891337,0.6,0.0,0.02942099186925118,0.02942099186925118,0.02942099186925118,0.0,0.02942099186925118,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.001414353210688292,-0.001414353210688292,-0.001414353210688292,0.0,0.0,4.19044866620734e-06,4.19044866620734e-06,4.19044866620734e-06,0.605582650191574,0.008275430774123937,0.6,0.0,0.02833848076181618,0.02833848076181618,0.02833848076181618,0.0,0.02833848076181618,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0013621116465628534,-0.0013621116465628534,-0.0013621116465628534,0.0,0.0,4.031685410246625e-06,4.031685410246625e-06,4.031685410246625e-06,0.6056232783607757,0.007975836906536159,0.6,0.0,0.027291701463896895,0.027291701463896895,0.027291701463896895,0.0,0.027291701463896895,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0013115944825606667,-0.0013115944825606667,-0.0013115944825606667,0.0,0.0,3.878416892061232e-06,3.878416892061232e-06,3.878416892061232e-06,0.6056624331716268,0.0076860874339306565,0.6,0.0,0.026279477588538047,0.026279477588538047,0.026279477588538047,0.0,0.026279477588538047,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0012627447509764875,-0.0012627447509764875,-0.0012627447509764875,0.0,0.0,3.7304475927882444e-06,3.7304475927882444e-06,3.7304475927882444e-06,0.6057001630532347,0.007405865209234521,0.6,0.0,0.0253006673826303,0.0253006673826303,0.0253006673826303,0.0,0.0253006673826303,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0012155072022997863,-0.0012155072022997863,-0.0012155072022997863,0.0,0.0,3.587588742657427e-06,3.587588742657427e-06,3.587588742657427e-06,0.60573651487132,0.007134862024847971,0.6,0.0,0.02435416353976956,0.02435416353976956,0.02435416353976956,0.0,0.02435416353976956,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0011698282914633104,-0.0011698282914633104,-0.0011698282914633104,0.0,0.0,3.4496581843149532e-06,3.4496581843149532e-06,3.4496581843149532e-06,0.6057715339725901,0.006872778483181592,0.6,0.0,0.023438892923551224,0.023438892923551224,0.023438892923551224,0.0,0.023438892923551224,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0011256561595548021,-0.0011256561595548021,-0.0011256561595548021,0.0,0.0,3.316480227479747e-06,3.316480227479747e-06,3.316480227479747e-06,0.6058052642284839,0.006619323874340953,0.6,0.0,0.022553816200021157,0.022553816200021157,0.022553816200021157,0.0,0.022553816200021157,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0010829406110921932,-0.0010829406110921932,-0.0010829406110921932,0.0,0.0,3.187885495099967e-06,3.187885495099967e-06,3.187885495099967e-06,0.6058377480783099,0.0063742160560444445,0.6,0.0,0.021697927381291962,0.021697927381291962,0.021697927381291962,0.0,0.021697927381291962,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0010416330870972091,-0.0010416330870972091,-0.0010416330870972091,0.0,0.0,3.0637107615721334e-06,3.0637107615721334e-06,3.0637107615721334e-06,0.6058690265717798,0.006137181331904199,0.6,0.0,0.02087025328503002,0.02087025328503002,0.02087025328503002,0.0,0.02087025328503002,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0010016866343023202,-0.0010016866343023202,-0.0010016866343023202,0.0,0.0,2.943798783876051e-06,2.943798783876051e-06,2.943798783876051e-06,0.6058991394109224,0.005907954325146513,0.6,0.0,0.02006985291652251,0.02006985291652251,0.02006985291652251,0.0,0.02006985291652251,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00096305587089227,-0.00096305587089227,-0.00096305587089227,0.0,0.0,2.8279981266690045e-06,2.8279981266690045e-06,2.8279981266690045e-06,0.6059281249913495,0.005686277845686239,0.6,0.0,0.01929581678136194,0.01929581678136194,0.01929581678136194,0.0,0.01929581678136194,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0009256969492423686,-0.0009256969492423686,-0.0009256969492423686,0.0,0.0,2.7161629825566926e-06,2.7161629825566926e-06,2.7161629825566926e-06,0.6059560204428368,0.005471902749213437,0.6,0.0,0.018547266138006745,0.018547266138006745,0.018547266138006745,0.0,0.018547266138006745,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0008895675161274824,-0.0008895675161274824,-0.0008895675161274824,0.0,0.0,2.608152988787694e-06,2.608152988787694e-06,2.608152988787694e-06,0.6059828616691788,0.005264587787575591,0.6,0.0,0.017823352199711887,0.017823352199711887,0.017823352199711887,0.0,0.017823352199711887,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0008546266709007994,-0.0008546266709007994,-0.0008546266709007994,0.0,0.0,2.5038330416875794e-06,2.5038330416875794e-06,2.5038330416875794e-06,0.6060086833872734,0.005064099450276607,0.6,0.0,0.01712325529582734,0.01712325529582734,0.01712325529582734,0.0,0.01712325529582734,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0008208349221222199,-0.0008208349221222199,-0.0008208349221222199,0.0,0.0,2.4030731100884827e-06,2.4030731100884827e-06,2.4030731100884827e-06,0.6060335191653925,0.004870211797342796,0.6,0.0,0.016446184002076647,0.016446184002076647,0.016446184002076647,0.0,0.016446184002076647,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0007881541431070842,-0.0007881541431070842,-0.0007881541431070842,0.0,0.0,2.3057480489803873e-06,2.3057480489803873e-06,2.3057480489803873e-06,0.6060574014605963,0.004682706284153353,0.6,0.0,0.01579137424924503,0.01579137424924503,0.01579137424924503,0.0,0.01579137424924503,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0007565475268360201,-0.0007565475268360201,-0.0007565475268360201,0.0,0.0,2.2117374145209065e-06,2.2117374145209065e-06,2.2117374145209065e-06,0.6060803616552544,0.0045013715790952515,0.6,0.0,0.015158088419106486,0.015158088419106486,0.015158088419106486,0.0,0.015158088419106486,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0007259795406302748,-0.0007259795406302748,-0.0007259795406302748,0.0,0.0,2.1209252814330973e-06,2.1209252814330973e-06,2.1209252814330973e-06,0.6061024300926399,0.004326003375089402,0.6,0.0,0.014545614435689913,0.014545614435689913,0.014545614435689913,0.0,0.014545614435689913,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0006964158809583419,-0.0006964158809583419,-0.0006964158809583419,0.0,0.0,2.03320006370849e-06,2.03320006370849e-06,2.03320006370849e-06,0.6061236361115679,0.004156404196157459,0.6,0.0,0.013953264859211716,0.013953264859211716,0.013953264859211716,0.0,0.013953264859211716,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0006678234287032094,-0.0006678234287032094,-0.0006678234287032094,0.0,0.0,1.9484543394273435e-06,1.9484543394273435e-06,1.9484543394273435e-06,0.606144008080059,0.003992383200269842,0.6,0.0,0.01338037598927129,0.01338037598927129,0.01338037598927129,0.0,0.01338037598927129,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0006401702051623117,-0.0006401702051623117,-0.0006401702051623117,0.0,0.0,1.8665846803432505e-06,1.8665846803432505e-06,1.8665846803432505e-06,0.606163573428009,0.003833755979726866,0.6,0.0,0.012826306982759078,0.012826306982759078,0.012826306982759078,0.0,0.012826306982759078,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0006134253290247037,-0.0006134253290247037,-0.0006134253290247037,0.0,0.0,1.7874914868020947e-06,1.7874914868020947e-06,1.7874914868020947e-06,0.6061823586788591,0.003680344360311384,0.6,0.0,0.012290438991374532,0.012290438991374532,0.012290438991374532,0.0,0.012290438991374532,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0005875589745151127,-0.0005875589745151127,-0.0005875589745151127,0.0,0.0,1.711078828409149e-06,1.711078828409149e-06,1.711078828409149e-06,0.6062003894802608,0.003531976200394685,0.6,0.0,0.011772174322552148,0.011772174322552148,0.011772174322552148,0.0,0.011772174322552148,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0005625423308578837,-0.0005625423308578837,-0.0005625423308578837,0.0,0.0,1.6372542907559216e-06,1.6372542907559216e-06,1.6372542907559216e-06,0.6062176906337395,0.003388485191100082,0.6,0.0,0.011270935626859699,0.011270935626859699,0.011270935626859699,0.0,0.011270935626859699,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0005383475631773567,-0.0005383475631773567,-0.0005383475631773567,0.0,0.0,1.5659288284170982e-06,1.5659288284170982e-06,1.5659288284170982e-06,0.6062342861233636,0.00324971065853445,0.6,0.0,0.010786165114202079,0.010786165114202079,0.010786165114202079,0.0,0.010786165114202079,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0005149477749158886,-0.0005149477749158886,-0.0005149477749158886,0.0,0.0,1.497016624330462e-06,1.497016624330462e-06,1.497016624330462e-06,0.6062501991434324,0.003115497368990714,0.6,0.0,0.010317323800456336,0.010317323800456336,0.010317323800456336,0.0,0.010317323800456336,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0004923169718149336,-0.0004923169718149336,-0.0004923169718149336,0.0,0.0,1.430434955574163e-06,1.430434955574163e-06,1.430434955574163e-06,0.6062654521251996,0.0029856953379059133,0.6,0.0,0.009863890785446382,0.009863890785446382,0.009863890785446382,0.0,0.009863890785446382,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00047043002748399813,-0.00047043002748399813,-0.00047043002748399813,0.0,0.0,1.3661040655016501e-06,1.3661040655016501e-06,1.3661040655016501e-06,0.6062800667626524,0.0028601596432444,0.6,0.0,0.009425362562753184,0.009425362562753184,0.009425362562753184,0.0,0.009425362562753184,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0004492626505536822,-0.0004492626505536822,-0.0004492626505536822,0.0,0.0,1.3039470421172974e-06,1.3039470421172974e-06,1.3039470421172974e-06,0.6062940640373702,0.00273875024385686,0.6,0.0,0.009001252361283272,0.009001252361283272,0.009001252361283272,0.0,0.009001252361283272,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0004287913533907947,-0.0004287913533907947,-0.0004287913533907947,0.0,0.0,1.2438897025287127e-06,1.2438897025287127e-06,1.2438897025287127e-06,0.6063074642424879,0.0026213318032523667,0.6,0.0,0.008591089518153287,0.008591089518153287,0.008591089518153287,0.0,0.008591089518153287,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00040899342233360046,-0.00040899342233360046,-0.00040899342233360046,0.0,0.0,1.1858604832596578e-06,1.1858604832596578e-06,1.1858604832596578e-06,0.6063202870057939,0.0025077735191102873,0.6,0.0,0.008194418882049064,0.008194418882049064,0.008194418882049064,0.0,0.008194418882049064,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0003898468893980564,-0.0003898468893980564,-0.0003898468893980564,0.0,0.0,1.1297903361922996e-06,1.1297903361922996e-06,1.1297903361922996e-06,0.6063325513119886,0.0023979489587615584,0.6,0.0,0.007810800246073571,0.007810800246073571,0.007810800246073571,0.0,0.007810800246073571,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00037133050539096043,-0.00037133050539096043,-0.00037133050539096043,0.0,0.0,1.075612629869676e-06,1.075612629869676e-06,1.075612629869676e-06,0.6063442755241374,0.0022917359007759864,0.6,0.0,0.007439807808798875,0.007439807808798875,0.007439807808798875,0.0,0.007439807808798875,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0003534237143587805,-0.0003534237143587805,-0.0003534237143587805,0.0,0.0,1.0232630558738184e-06,1.0232630558738184e-06,1.0232630558738184e-06,0.6063554774043461,0.0021890161827094645,0.6,0.0,0.007081029662093993,0.007081029662093993,0.007081029662093993,0.0,0.007081029662093993,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0003361066292969632,-0.0003361066292969632,-0.0003361066292969632,0.0,0.0,9.726795399885322e-07,9.726795399885322e-07,9.726795399885322e-07,0.6063661741336904,0.0020896755549932484,0.6,0.0,0.006734067304221034,0.006734067304221034,0.006734067304221034,0.0,0.006734067304221034,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.00031936000904710484,-0.00031936000904710484,-0.00031936000904710484,0.0,0.0,9.238021578681046e-07,9.238021578681046e-07,9.238021578681046e-07,0.6063763823314301,0.001993603540890226,0.6,0.0,0.006398535176743877,0.006398535176743877,0.006398535176743877,0.0,0.006398535176743877,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0003031652362960472,-0.0003031652362960472,-0.0003031652362960472,0.0,0.0,8.76573054899155e-07,8.76573054899155e-07,8.76573054899155e-07,0.6063861180735383,0.0019006933023847468,0.6,0.0,0.0060740602235268,0.0060740602235268,0.0060740602235268,0.0,0.0060740602235268,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0002875042966046219,-0.0002875042966046219,-0.0002875042966046219,0.0,0.0,8.309363699866828e-07,8.309363699866828e-07,8.309363699866828e-07,0.6063953969105738,0.0018108415118356276,0.6,0.0,0.005760281470374228,0.005760281470374228,0.005760281470374228,0.0,0.005760281470374228,0.005,0.0,0.0,0.0,0.0
