# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.57,0.0,0.0,-1.0277422750475076,-1.0277422750475076,-1.0277422750475076,-4.235143232733741e-17,-9.80624562752059e-16,-4.68550626005848e-16,-4.68550626005848e-16,-4.68550626005848e-16,0.1050180140599884,2.5169624747458395,0.09454798964723499,2.530850882100439,20.55484550095015,20.55484550095015,20.55484550095015,0.0,20.55484550095015,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-0.9810959216991442,-0.9810959216991442,-0.9810959216991442,-4.707296734068626e-17,-9.079894425874804e-16,9.806245627520589e-17,9.806245627520589e-17,9.806245627520589e-17,0.11731797610627413,2.4030223437684546,0.10694975335443879,2.4277054626242682,19.621918433982884,19.621918433982884,19.621918433982884,0.0,19.621918433982884,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-0.9293393673631144,-0.9293393673631144,-0.9293393673631144,-5.211804202386502e-17,-1.1100404306840242e-15,-4.545737697835649e-16,-4.545737697835649e-16,-4.545737697835649e-16,0.1290169472847589,2.2765661276254487,0.1188039954775702,2.311932980237774,18.586787347262288,18.586787347262288,18.586787347262288,0.0,18.586787347262288,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-0.8727314804761803,-0.8727314804761803,-0.8727314804761803,-5.746269170814242e-17,-1.027819443026936e-15,1.1100404306840243e-16,1.1100404306840243e-16,1.1100404306840243e-16,0.140053928253091,2.1382262597073867,0.13004899636555256,2.184110544736916,17.454629609523607,17.454629609523607,17.454629609523607,0.0,17.454629609523607,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-0.8115568118774341,-0.8115568118774341,-0.8115568118774341,-6.308472679412474e-17,-1.2209945913659944e-15,-4.425907697396193e-16,-4.425907697396193e-16,-4.425907697396193e-16,0.15037123910112407,1.9886980795058418,0.14062608217201253,2.0448788748149322,16.231136237548682,16.231136237548682,16.231136237548682,0.0,16.231136237548682,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-0.7461241982452627,-0.7461241982452627,-0.7461241982452627,-6.896360127190154e-17,-1.130555199744725e-15,1.2209945913659946e-16,1.2209945913659946e-16,1.2209945913659946e-16,0.1599148253508715,1.828736420393136,0.1504799352194527,1.8949391705418497,14.922483964905254,14.922483964905254,14.922483964905254,0.0,14.922483964905254,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,-0.6767652346133046,-0.6767652346133046,-0.6767652346133046,-7.474365847276253e-17,-1.1814676805996724e-15,-1.5963083704668398e-16,-1.5963083704668398e-16,-1.5963083704668398e-16,0.1686345460936452,1.6591518767163422,0.1595588879077133,1.7350496612231083,13.535304692266092,13.535304692266092,13.535304692266092,0.0,13.535304692266092,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,-0.6038326233313283,-0.6038326233313283,-0.6038326233313283,-8.043221781848823e-17,-1.0939560576906094e-15,1.1814676805996724e-16,1.1814676805996724e-16,1.1814676805996724e-16,0.17648444270594432,1.4808067682033057,0.16781519858427532,1.5660218451607053,12.076652466626566,12.076652466626566,12.076652466626566,0.0,12.076652466626566,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,-0.5276984075157574,-0.5276984075157574,-0.5276984075157574,-8.569942407217989e-17,-1.0129264437860507e-15,1.0939560576906094e-16,1.0939560576906094e-16,1.0939560576906094e-16,0.18342298667980506,1.2946108213409928,0.17520530788068084,1.3887164395241673,10.553968150315148,10.553968150315148,10.553968150315148,0.0,10.553968150315148,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,-0.44875209767437124,-0.44875209767437124,-0.44875209767437124,-9.091311947574214e-17,-1.0725517176388505e-15,-1.7139371264255141e-16,-1.7139371264255141e-16,-1.7139371264255141e-16,0.18941330520554253,1.1015165889539935,0.18169007411455865,1.20403906013251,8.975041953487425,8.975041953487425,8.975041953487425,0.0,8.975041953487425,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-0.3673987007892385,-0.3673987007892385,-0.3673987007892385,-9.607726759196639e-17,-9.93107528850852e-16,1.0725517176388506e-16,1.0725517176388506e-16,1.0725517176388506e-16,0.19442338325462724,0.9025146306798856,0.1872349864593816,1.0129356524541115,7.34797401578477,7.34797401578477,7.34797401578477,0.0,7.34797401578477,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,-0.2840566616946223,-0.2840566616946223,-0.2840566616946223,-1.0102722214791391e-16,-9.868742935281524e-16,-3.703242562549303e-17,-3.703242562549303e-17,-3.703242562549303e-17,0.19842624102730877,0.698628478392727,0.1918103546943253,0.8163876965272098,5.681133233892446,5.681133233892446,5.681133233892446,0.0,5.681133233892446,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,-0.19915572709304125,-0.19915572709304125,-0.19915572709304125,-1.0577884851712327e-16,-9.13776254155591e-16,9.868742935281525e-17,9.868742935281525e-17,9.868742935281525e-17,0.20140008575295887,0.4909094118673141,0.19539147446324362,0.6154072097964816,3.983114541860825,3.983114541860825,3.983114541860825,0.0,3.983114541860825,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,-0.11313474300617851,-0.11313474300617851,-0.11313474300617851,-1.1017852066713981e-16,-8.460926058510243e-16,9.137762541555911e-17,9.137762541555911e-17,9.137762541555911e-17,0.2033284369603494,0.28043107108890275,0.19795876709482643,0.4110315730294574,2.2626948601235704,2.2626948601235704,2.2626948601235704,0.0,2.2626948601235704,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,-0.02643939685822245,-0.02643939685822245,-0.02643939685822245,-1.143364660666592e-16,-8.170855539567363e-16,1.643767132981331e-17,1.643767132981331e-17,1.643767132981331e-17,0.2042002244695627,0.06828393259641843,0.19949789316444325,0.20431820552428015,0.5287879371644489,0.5287879371644489,0.5287879371644489,0.0,0.5287879371644489,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,0.06048008426651419,0.06048008426651419,0.06048008426651419,-1.182705894798861e-16,-7.565638113340251e-16,8.170855539567364e-17,8.170855539567364e-17,8.170855539567364e-17,0.2040098584962838,-0.14443032190797409,0.1999998391115907,-0.0036608832644959345,-1.2096016853302838,-1.2096016853302838,-1.2096016853302838,0.0,-1.2096016853302838,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.14717126736469394,0.14717126736469394,0.14717126736469394,-1.219133113336211e-16,-7.00524930159974e-16,7.565638113340252e-17,7.565638113340252e-17,7.565638113340252e-17,0.20275727140213953,-0.35660451574973706,0.19946097636450846,-0.21182463777841068,-2.943425347293879,-2.943425347293879,-2.943425347293879,0.0,-2.943425347293879,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,0.23318186720025066,0.23318186720025066,0.23318186720025066,-1.25286215818281e-16,-6.486368637039862e-16,7.00524930159974e-17,7.00524930159974e-17,7.00524930159974e-17,0.20044793077080703,-0.5671317367832616,0.19788309256468609,-0.4190885675428335,-4.663637344005013,-4.663637344005013,-4.663637344005013,0.0,-4.663637344005013,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,0.31806210772032895,0.31806210772032895,0.31806210772032895,-1.2824097212401392e-16,-5.332656585891742e-16,2.0120686488097686e-16,2.0120686488097686e-16,2.0120686488097686e-16,0.19709282363806285,-0.7749111163144062,0.1952733946279863,-0.6243703964596312,-6.361242154406579,-6.361242154406579,-6.361242154406579,0.0,-6.361242154406579,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,0.40136707888257206,0.40136707888257206,0.40136707888257206,-1.3064023634320036e-16,-4.2644002908540806e-16,1.8966974436949565e-16,1.8966974436949565e-16,1.8966974436949565e-16,0.1927084118540239,-0.9788535973011722,0.1916444835252015,-0.8265957208277892,-8.027341577651441,-8.027341577651441,-8.027341577651441,0.0,-8.027341577651441,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,0.4826590765412305,0.4826590765412305,0.4826590765412305,-1.3252515392129357e-16,-3.2752700215187215e-16,1.7898718141911905e-16,1.7898718141911905e-16,1.7898718141911905e-16,0.18731655870676395,-1.1778876616028089,0.18701430081225365,-1.0247036465305723,-9.653181530824611,-9.653181530824611,-9.653181530824611,0.0,-9.653181530824611,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,0.5615099130666109,0.5615099130666109,0.5615099130666109,-1.3410213890333122e-16,-3.0326699066319353e-16,3.275270021518722e-17,3.275270021518722e-17,3.275270021518722e-17,0.18094442708747863,-1.370964986111318,0.18140604708820074,-1.2176523757895958,-11.230198261332218,-11.230198261332218,-11.230198261332218,0.0,-11.230198261332218,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,0.6375031864640512,0.6375031864640512,0.6375031864640512,-1.3556231619155936e-16,-2.808039246280623e-16,3.032669906631936e-17,3.032669906631936e-17,3.032669906631936e-17,0.17362434962764786,-1.5570659978209869,0.17484807270706312,-1.404424714003574,-12.750063729281024,-12.750063729281024,-12.750063729281024,0.0,-12.750063729281024,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,0.7102364959195195,0.7102364959195195,0.7102364959195195,-1.3691433776268575e-16,-2.600047038224934e-16,2.8080392462806233e-17,2.8080392462806233e-17,2.8080392462806233e-17,0.16539367138738903,-1.735205298282546,0.16737374121610615,-1.5840334674704555,-14.204729918390392,-14.204729918390392,-14.204729918390392,0.0,-14.204729918390392,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,0.7793235919169795,0.7793235919169795,0.7793235919169795,-1.3782958223204374e-16,-1.0609308392070228e-16,2.986868274034058e-16,2.986868274034058e-16,2.986868274034058e-16,0.15629456582063314,-1.9044369284198102,0.15902126613842696,-1.7555267032141328,-15.586471838339591,-15.586471838339591,-15.586471838339591,0.0,-15.586471838339591,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,0.8443964493622247,0.8443964493622247,0.8443964493622247,-1.3834040179483334e-16,-9.823474119513939e-17,1.0609308392070229e-17,1.0609308392070229e-17,1.0609308392070229e-17,0.14637382488610262,-2.063859445392394,0.14983352185995233,-1.9179928427276414,-16.887928987244493,-16.887928987244493,-16.887928987244493,0.0,-16.887928987244493,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.9051072524922634,0.9051072524922634,0.9051072524922634,-1.3881338481779417e-16,-9.095846798919347e-17,9.823474119513939e-18,9.823474119513939e-18,9.823474119513939e-18,0.1356826243125501,-2.212620784028613,0.13985782952037348,-2.0705655621734986,-18.10214504984527,-18.10214504984527,-18.10214504984527,0.0,-18.10214504984527,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,0.9611302807618326,0.9611302807618326,0.9611302807618326,-1.3925133386341697e-16,-8.422115025992964e-17,9.095846798919348e-18,9.095846798919348e-18,9.095846798919348e-18,0.12427626516157995,-2.3499228763594457,0.12914571894243046,-2.212428472471224,-19.222605615236652,-19.222605615236652,-19.222605615236652,0.0,-19.222605615236652,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,1.0121636853640223,1.0121636853640223,1.0121636853640223,-1.389835788932966e-16,1.9132313830808253e-16,5.53794829068306e-16,5.53794829068306e-16,5.53794829068306e-16,0.11221389296087829,-2.4750260039212213,0.11775266776453658,-2.342819553726032,-20.243273707280448,-20.243273707280448,-20.243273707280448,0.0,-20.243273707280448,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,1.0579311465692278,1.0579311465692278,1.0579311465692278,-1.3738912657577242e-16,4.464577887015905e-16,5.262404002115047e-16,5.262404002115047e-16,5.262404002115047e-16,0.09955819580411895,-2.5872528587825143,0.10573781906645266,-2.4610353196245303,-21.158622931384556,-21.158622931384556,-21.158622931384556,0.0,-21.158622931384556,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,1.0981834026467916,1.0981834026467916,1.0981834026467916,-1.3456624573350197e-16,6.826945482065896e-16,5.007269351721539e-16,5.007269351721539e-16,5.007269351721539e-16,0.08637508293049184,-2.685992290668328,0.09316367889635942,-2.5664346887268956,-21.96366805293583,-21.96366805293583,-21.96366805293583,0.0,-21.96366805293583,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,1.1326996417640556,1.1326996417640556,1.1326996417640556,-1.3127919140586652e-16,6.321271828475944e-16,-6.826945482065897e-17,-6.826945482065897e-17,-6.826945482065897e-17,0.07273334540608263,-2.7707027190953575,0.08009579521971905,-2.6584425410159045,-22.653992835281112,-22.653992835281112,-22.653992835281112,0.0,-22.653992835281112,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,1.1612887489415364,1.1612887489415364,1.1612887489415364,-1.2823561005978197e-16,5.853053555862262e-16,-6.321271828475944e-17,-6.321271828475944e-17,-6.321271828475944e-17,0.05870430063058471,-2.84091519110381,0.06660241991432027,-2.736552939621783,-23.225774978830728,-23.225774978830728,-23.225774978830728,0.0,-23.225774978830728,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,1.1837904008664935,1.1837904008664935,1.1837904008664935,-1.2474420257289609e-16,8.112576391681244e-16,4.868421784836904e-16,4.868421784836904e-16,4.868421784836904e-16,0.04436142248547392,-2.8962360669405034,0.05275415553259493,-2.800331999308132,-23.67580801732987,-23.67580801732987,-23.67580801732987,0.0,-23.67580801732987,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,1.2000760021392363,1.2000760021392363,1.2000760021392363,-1.2083813954564607e-16,7.511675717318798e-16,-8.112576391681245e-17,-8.112576391681245e-17,-8.112576391681245e-17,0.02977995902328399,-2.93634931793547,0.038623588639512506,-2.8494203850839774,-24.001520042784726,-24.001520042784726,-24.001520042784726,0.0,-24.001520042784726,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,1.2100494573302867,1.2100494573302867,1.2100494573302867,-1.172213996376931e-16,6.9552839144930815e-16,-7.511675717318799e-17,-7.511675717318799e-17,-7.511675717318799e-17,0.015036539671495056,-2.9610184227801044,0.024284911613407477,-2.883535426178298,-24.200989146605732,-24.200989146605732,-24.200989146605732,0.0,-24.200989146605732,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,1.2136477740712983,1.2136477740712983,1.2136477740712983,-1.1387255260923413e-16,6.440104199342809e-16,-6.955283914493082e-17,-6.955283914493082e-17,-6.955283914493082e-17,0.00020877398834294805,-2.970087850480738,0.009813534865484634,-2.9024728325790576,-24.272955481425967,-24.272955481425967,-24.272955481425967,0.0,-24.272955481425967,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,1.2108414932712501,1.2108414932712501,1.2108414932712501,-1.1077175556398409e-16,5.963083981657374e-16,-6.44010419934281e-17,-6.44010419934281e-17,-6.44010419934281e-17,-0.014625155938824649,-2.9634841203863007,-0.004714308506878973,-2.9061080033780957,-24.216829865425,-24.216829865425,-24.216829865425,0.0,-24.216829865425,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,1.2016349434477098,1.2016349434477098,1.2016349434477098,-1.0722737035986999e-16,8.214456834799032e-16,4.857418742257392e-16,4.857418742257392e-16,4.857418742257392e-16,-0.029386907319505287,-2.941216431885955,-0.019221963569584624,-2.894396918274301,-24.032698868954196,-24.032698868954196,-24.032698868954196,0.0,-24.032698868954196,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,1.1860663170808896,1.1860663170808896,1.1860663170808896,-1.0259898867453588e-16,1.0299069906537416e-15,4.632281456943227e-16,4.632281456943227e-16,4.632281456943227e-16,-0.043998390545765875,-2.9033768586182807,-0.03363275780278279,-2.8673766057544054,-23.721326341617793,-23.721326341617793,-23.721326341617793,0.0,-23.721326341617793,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,1.1642075678313444,1.1642075678313444,1.1642075678313444,-9.764016742778124e-17,9.536215080481134e-16,-1.0299069906537416e-16,-1.0299069906537416e-16,-1.0299069906537416e-16,-0.05838218295310316,-2.8501401043166306,-0.047870406625015405,-2.8251651836844927,-23.284151356626886,-23.284151356626886,-23.284151356626886,0.0,-23.284151356626886,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,1.1361641284085673,1.1361641284085673,1.1361641284085673,-9.304864737948104e-17,8.829865112719673e-16,-9.536215080481135e-17,-9.536215080481135e-17,-9.536215080481135e-17,-0.07246194026322214,-2.7817628197309654,-0.06185941804671379,-2.7679614702938853,-22.723282568171346,-22.723282568171346,-22.723282568171346,0.0,-22.723282568171346,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,1.1020744498287185,1.1020744498287185,1.1020744498287185,-8.879722243292946e-17,8.175834673486657e-16,-8.829865112719674e-17,-8.829865112719674e-17,-8.829865112719674e-17,-0.08616280351853367,-2.698582482393647,-0.07552549430461654,-2.6960441658048904,-22.04148899657437,-22.04148899657437,-22.04148899657437,0.0,-22.04148899657437,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,1.06210936375324,1.06210936375324,1.06210936375324,-8.486070165418378e-17,7.570248441496076e-16,-8.175834673486657e-17,-8.175834673486657e-17,-8.175834673486657e-17,-0.09941179933284329,-2.601015843330202,-0.0887959283358066,-2.60977060724435,-21.2421872750648,-21.2421872750648,-21.2421872750648,0.0,-21.2421872750648,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,1.016471270549032,1.016471270549032,1.016471270549032,-8.05424949940741e-17,9.70257819894267e-16,4.696702296273522e-16,4.696702296273522e-16,4.696702296273522e-16,-0.11213823130901522,-2.489556947138572,-0.10159999296825101,-2.5095751012558125,-20.32942541098064,-20.32942541098064,-20.32942541098064,0.0,-20.32942541098064,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,0.9653931566518311,0.9653931566518311,0.9653931566518311,-7.519760901221308e-17,1.1676965728501381e-15,4.483469320528862e-16,4.483469320528862e-16,4.483469320528862e-16,-0.1242740605122707,-2.364774734163624,-0.1138693207347633,-2.3959668419986673,-19.307863133036623,-19.307863133036623,-19.307863133036623,0.0,-19.307863133036623,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.909137445740574,0.909137445740574,0.909137445740574,-6.890209011691894e-17,1.350510985267519e-15,4.2860305675729914e-16,4.2860305675729914e-16,4.2860305675729914e-16,-0.13575427293708195,-2.2273102357608745,-0.12553827225814015,-2.2695274234651936,-18.18274891481148,-18.18274891481148,-18.18274891481148,0.0,-18.18274891481148,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,0.8479946891384834,0.8479946891384834,0.8479946891384834,-6.239961695332853e-17,1.2504782801686443e-15,-1.3505109852675192e-16,-1.3505109852675192e-16,-1.3505109852675192e-16,-0.14651723196614977,-2.0778733758662504,-0.13654429120747952,-2.1309079577526715,-16.95989378276967,-16.95989378276967,-16.95989378276967,0.0,-16.95989378276967,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,0.7822821017402919,0.7822821017402919,0.7822821017402919,-5.637878369306548e-17,1.1578550239365748e-15,-1.2504782801686443e-16,-1.2504782801686443e-16,-1.2504782801686443e-16,-0.15650501389144633,-1.9172393942523802,-0.14682824388886598,-1.9808258129834944,-15.645642034805839,-15.645642034805839,-15.645642034805839,0.0,-15.645642034805839,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,0.712341950620008,0.712341950620008,0.712341950620008,-5.080391514137834e-17,1.0720923967382816e-15,-1.1578550239365748e-16,-1.1578550239365748e-16,-1.1578550239365748e-16,-0.16566372464944118,-1.74624490894556,-0.15633474160722982,-1.8200609866627866,-14.24683901240016,-14.24683901240016,-14.24683901240016,0.0,-14.24683901240016,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,0.6385398042951148,0.6385398042951148,0.6385398042951148,-4.564197857460611e-17,9.9268222997061e-16,-1.0720923967382816e-16,-1.0720923967382816e-16,-1.0720923967382816e-16,-0.17394379601502857,-1.5657836372893985,-0.16501244402029,-1.649452132285035,-12.770796085902296,-12.770796085902296,-12.770796085902296,0.0,-12.770796085902296,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,0.5612626514065413,0.5612626514065413,0.5612626514065413,-4.0525755504470906e-17,1.0538069980834711e-15,1.7341813402409547e-16,1.7341813402409547e-16,1.7341813402409547e-16,-0.18130025960090232,-1.3768017970601027,-0.1728143417993935,-1.469892258940409,-11.225253028130826,-11.225253028130826,-11.225253028130826,0.0,-11.225253028130826,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,0.4809168983142781,0.4809168983142781,0.4809168983142781,-3.5451859920212346e-17,9.757512356199523e-16,-1.0538069980834711e-16,-1.0538069980834711e-16,-1.0538069980834711e-16,-0.1876929971206838,-1.180293210852484,-0.17969801701552593,-1.2823241255138245,-9.618337966285562,-9.618337966285562,-9.618337966285562,0.0,-9.618337966285562,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,0.39792625580284546,0.39792625580284546,0.39792625580284546,-3.075378912095698e-17,9.03477084082193e-16,-9.757512356199523e-17,-9.757512356199523e-17,-9.757512356199523e-17,-0.1930869654944574,-0.9772941386569518,-0.18562587978104597,-1.0877353528094074,-7.95852511605691,-7.95852511605691,-7.95852511605691,0.0,-7.95852511605691,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,0.31272952573399604,0.31272952573399604,0.31272952573399604,-2.6403705665693827e-17,8.365562980230684e-16,-9.03477084082193e-17,-9.03477084082193e-17,-9.03477084082193e-17,-0.19745239550390972,-0.7688778651239824,-0.1905653797985131,-0.8871532785551097,-6.254590514679921,-6.254590514679921,-6.254590514679921,0.0,-6.254590514679921,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,0.22577829907214117,0.22577829907214117,0.22577829907214117,-2.2207517786426155e-17,8.419188536840011e-16,5.2687548708271394e-17,5.2687548708271394e-17,5.2687548708271394e-17,-0.20076496284035492,-0.5561490694540936,-0.1944891915965785,-0.6816395817385282,-4.5155659814428235,-4.5155659814428235,-4.5155659814428235,0.0,-4.5155659814428235,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,0.1375345772397011,0.1375345772397011,0.1375345772397011,-1.8153826397224625e-17,7.795577019966111e-16,-8.419188536840011e-17,-8.419188536840011e-17,-8.419188536840011e-17,-0.20300593053187768,-0.3402380071550107,-0.19737537236854152,-0.472284704092621,-2.750691544794022,-2.750691544794022,-2.750691544794022,0.0,-2.750691544794022,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,0.04846832922740461,0.04846832922740461,0.04846832922740461,-1.4400392999051223e-17,7.218156572727494e-16,-7.795577019966111e-17,-7.795577019966111e-17,-7.795577019966111e-17,-0.20416226188490333,-0.1222945340552529,-0.19920749147149375,-0.26020209776778824,-0.9693665845480923,-0.9693665845480923,-0.9693665845480923,0.0,-0.9693665845480923,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-0.04094500270859123,-0.04094500270859123,-0.04094500270859123,-1.0903937871569392e-17,6.767663937199835e-16,-5.513866841345267e-17,-5.513866841345267e-17,-5.513866841345267e-17,-0.2042267032299455,0.09651799603839237,-0.19997473079180428,-0.04652232930484712,0.8189000541718245,0.8189000541718245,0.8189000541718245,0.0,0.8189000541718245,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-0.1302270355942145,-0.1302270355942145,-0.1302270355942145,-7.666466098147101e-18,6.182223156489327e-16,-8.471953668582062e-17,-8.471953668582062e-17,-8.471953668582062e-17,-0.2031978359202865,0.31502892782519754,-0.1996719553357047,0.16761292906421393,2.60454071188429,2.60454071188429,2.60454071188429,0.0,2.60454071188429,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.2188990030900611,-0.2188990030900611,-0.2188990030900611,-4.689834245098089e-18,5.724304255706725e-16,-6.182223156489327e-17,-6.182223156489327e-17,-6.182223156489327e-17,-0.20108009719508274,0.5320665622563144,-0.19829975356077723,0.38105698900123297,4.377980061801222,4.377980061801222,4.377980061801222,0.0,4.377980061801222,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-0.3064843240120225,-0.3064843240120225,-0.3064843240120225,-1.9336822989822184e-18,5.300303528756758e-16,-5.724304255706725e-17,-5.724304255706725e-17,-5.724304255706725e-17,-0.19788376968400323,0.7464644421754907,-0.1958644471246479,0.5926642841606017,6.1296864802404505,6.1296864802404505,6.1296864802404505,0.0,6.1296864802404505,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-0.3925111682562827,-0.3925111682562827,-0.3925111682562827,6.18320745095003e-19,4.907708647552127e-16,-5.300303528756758e-17,-5.300303528756758e-17,-5.300303528756758e-17,-0.1936249394981265,0.9570676321752001,-0.19237806989014875,0.8012965240111269,7.850223365125654,7.850223365125654,7.850223365125654,0.0,7.850223365125654,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-0.47651500631196103,-0.47651500631196103,-0.47651500631196103,2.981296250185536e-18,4.544193372810003e-16,-4.9077086475521277e-17,-4.9077086475521277e-17,-4.9077086475521277e-17,-0.1883254230205489,1.1627389588558452,-0.18785831619086035,1.0058288303468366,9.53030012623922,9.53030012623922,9.53030012623922,0.0,9.53030012623922,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-0.558041128566863,-0.558041128566863,-0.558041128566863,5.169245535989328e-18,4.207603770405162e-16,-4.5441933728100034e-17,-4.5441933728100034e-17,-4.5441933728100034e-17,-0.18201266267909208,1.3623651777268766,-0.1823284585263354,1.2051558233877437,11.160822571337262,11.160822571337262,11.160822571337262,0.0,11.160822571337262,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-0.636647120706687,-0.636647120706687,-0.636647120706687,7.195132840760991e-18,3.8959454486814935e-16,-4.207603770405163e-17,-4.207603770405163e-17,-4.207603770405163e-17,-0.17471959215173014,1.554863033217901,-0.17581723502164026,1.3981976244812278,12.73294241413374,12.73294241413374,12.73294241413374,0.0,12.73294241413374,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-0.7119052816804453,-0.7119052816804453,-0.7119052816804453,9.070962138206166e-18,3.607371741099204e-16,-3.895945448681494e-17,-3.895945448681494e-17,-3.895945448681494e-17,-0.1664844716219689,1.7391851786865957,-0.1683587071500481,1.5839057427088186,14.238105633608907,14.238105633608907,14.238105633608907,0.0,14.238105633608907,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-0.7834049709466078,-0.7834049709466078,-0.7834049709466078,1.0807848264530083e-17,3.340172764196465e-16,-3.6073717410992044e-17,-3.6073717410992044e-17,-3.6073717410992044e-17,-0.1573506938655048,1.9143259238990404,-0.15999208838024995,1.7612688131667817,15.668099418932156,15.668099418932156,15.668099418932156,0.0,15.668099418932156,0.005,0.0,0.0,0.0,0.0
