# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 2.7
# Settings=wait=1s, start=0turn, end=2.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6600000000000001,0.0,0.0,-0.2404335351548086,-0.2404335351548086,-0.2404335351548086,0.0,0.0,0.0006828946124426202,0.0006828946124426202,0.0006828946124426202,2.5472905200882976,0.5896481386113294,2.7,0.0,4.817049778095258,4.817049778095258,4.817049778095258,0.0,4.817049778095258,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.23583532019584097,-0.23583532019584097,-0.23583532019584097,0.0,0.0,0.0006698344699782579,0.0006698344699782579,0.0006698344699782579,2.55021056868634,0.5783713006057575,2.7,0.0,4.724925231769108,4.724925231769108,4.724925231769108,0.0,4.724925231769108,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.2313251416489823,-0.2313251416489823,-0.2313251416489823,0.0,0.0,0.0006570243741286047,0.0006570243741286047,0.0006570243741286047,2.553074772855561,0.5673103670826154,2.7,0.0,4.634564481741759,4.634564481741759,4.634564481741759,0.0,4.634564481741759,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.2269013011998029,-0.2269013011998029,-0.2269013011998029,0.0,0.0,0.0006444595012330447,0.0006444595012330447,0.0006444595012330447,2.5558842017056094,0.556461172936729,2.7,0.0,4.545933502538597,4.545933502538597,4.545933502538597,0.0,4.545933502538597,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.22256213498014316,-0.22256213498014316,-0.22256213498014316,0.0,0.0,0.000632135125467448,0.000632135125467448,0.000632135125467448,2.5586399037318333,0.5458196375528939,2.7,0.0,4.4589989588108585,4.4589989588108585,4.4589989588108585,0.0,4.4589989588108585,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.21830601264937358,-0.21830601264937358,-0.21830601264937358,0.0,0.0,0.0006200466162347078,0.0006200466162347078,0.0006200466162347078,2.5613429072320932,0.5353817625510527,2.7,0.0,4.373728186928811,4.373728186928811,4.373728186928811,0.0,4.373728186928811,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.21413133652750851,-0.21413133652750851,-0.21413133652750851,0.0,0.0,0.000608189435702554,0.000608189435702554,0.000608189435702554,2.563994220712618,0.5251436296588649,2.7,0.0,4.290089177613819,4.290089177613819,4.290089177613819,0.0,4.290089177613819,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.21003654077468012,-0.21003654077468012,-0.21003654077468012,0.0,0.0,0.0005965591364730436,0.0005965591364730436,0.0005965591364730436,2.5665948332835105,0.5151013986981552,2.7,0.0,4.208050559499223,4.208050559499223,4.208050559499223,0.0,4.208050559499223,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.20602009061213514,-0.20602009061213514,-0.20602009061213514,0.0,0.0,0.0005851513593699859,0.0005851513593699859,0.0005851513593699859,2.5691457150444394,0.5052513056733695,2.7,0.0,4.127581583523137,4.127581583523137,4.127581583523137,0.0,4.127581583523137,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.20208048158056907,-0.20208048158056907,-0.20208048158056907,0.0,0.0,0.0005739618313324161,0.0005739618313324161,0.0005739618313324161,2.571647817461002,0.4955896609517351,2.7,0.0,4.0486521080692714,4.0486521080692714,4.0486521080692714,0.0,4.0486521080692714,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.19821623883213008,-0.19821623883213008,-0.19821623883213008,0.0,0.0,0.0005629863634036998,0.0005629863634036998,0.0005629863634036998,2.5741020737321967,0.4861128475261225,2.7,0.0,3.971232584782351,3.971232584782351,3.971232584782351,0.0,3.971232584782351,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.1944259164528545,-0.1944259164528545,-0.1944259164528545,0.0,0.0,0.0005522208488070718,0.0005522208488070718,0.0005522208488070718,2.5765093991493937,0.4768173193526465,2.7,0.0,3.8952940449932036,3.8952940449932036,3.8952940449932036,0.0,3.8952940449932036,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.1907080968127581,-0.1907080968127581,-0.1907080968127581,0.0,0.0,0.0005416612610997228,0.0005416612610997228,0.0005416612610997228,2.578870691447166,0.46769959975618436,2.7,0.0,3.8208080866979373,3.8208080866979373,3.8208080866979373,0.0,3.8208080866979373,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.18706138994108812,-0.18706138994108812,-0.18706138994108812,0.0,0.0,0.0005313036523983515,0.0005313036523983515,0.0005313036523983515,2.5811868311463004,0.45875627989768386,2.7,0.0,3.747746862041211,3.747746862041211,3.747746862041211,0.0,3.747746862041211,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.18348443292459293,-0.18348443292459293,-0.18348443292459293,0.0,0.0,0.0005211441516700915,0.0005211441516700915,0.0005211441516700915,2.5834586818892897,0.4499840172979885,2.7,0.0,3.6760830652606566,3.6760830652606566,3.6760830652606566,0.0,3.6760830652606566,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.179975889326894,-0.179975889326894,-0.179975889326894,0.0,0.0,0.0005111789630833748,0.0005111789630833748,0.0005111789630833748,2.5856870907685683,0.4413795344134784,2.7,0.0,3.6057899210540834,3.6057899210540834,3.6057899210540834,0.0,3.6057899210540834,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.1765344486273171,-0.1765344486273171,-0.1765344486273171,0.0,0.0,0.0005014043644140642,0.0005014043644140642,0.0005014043644140642,2.587872888647751,0.43293961725948626,2.7,0.0,3.536841173336545,3.536841173336545,3.536841173336545,0.0,3.536841173336545,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.17315882567767407,-0.17315882567767407,-0.17315882567767407,0.0,0.0,0.0004918167055025707,0.0004918167055025707,0.0004918167055025707,2.590016890476094,0.4246611140777836,2.7,0.0,3.469211074357043,3.469211074357043,3.469211074357043,0.0,3.469211074357043,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.16984776017573483,-0.16984776017573483,-0.16984776017573483,0.0,0.0,0.00048241240675837485,0.00048241240675837485,0.00048241240675837485,2.5921198955964013,0.4165409340450376,2.7,0.0,3.4028743741496204,3.4028743741496204,3.4028743741496204,0.0,3.4028743741496204,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.16660001615420827,-0.16660001615420827,-0.16660001615420827,0.0,0.0,0.00047318795770859827,0.00047318795770859827,0.00047318795770859827,2.5941826880465624,0.40857604601933883,2.7,0.0,3.3378063102951687,3.3378063102951687,3.3378063102951687,0.0,3.3378063102951687,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.16341438148424536,-0.16341438148424536,-0.16341438148424536,0.0,0.0,0.0004641399155878209,0.0004641399155878209,0.0004641399155878209,2.5962060368549165,0.4007634773223733,2.7,0.0,3.273982597974186,3.273982597974186,3.273982597974186,0.0,3.273982597974186,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.16028966739253922,-0.16028966739253922,-0.16028966739253922,0.0,0.0,0.00045526490396651886,0.00045526490396651886,0.00045526490396651886,2.5981906963296098,0.3931003125549672,2.7,0.0,3.2113794202919514,3.2113794202919514,3.2113794202919514,0.0,3.2113794202919514,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.15722470799122992,-0.15722470799122992,-0.15722470799122992,0.0,0.0,0.0004465596114158694,0.0004465596114158694,0.0004465596114158694,2.600137406342107,0.38558369244405744,2.7,0.0,3.149973418860239,3.149973418860239,3.149973418860239,0.0,3.149973418860239,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.15421835981990525,-0.15421835981990525,-0.15421835981990525,0.0,0.0,0.0004380207902069126,0.0004380207902069126,0.0004380207902069126,2.6020468926050158,0.37821081271934576,2.7,0.0,3.0897416846213686,3.0897416846213686,3.0897416846213686,0.0,3.0897416846213686,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.15126950139904094,-0.15126950139904094,-0.15126950139904094,0.0,0.0,0.00042964525504220403,0.00042964525504220403,0.00042964525504220403,2.6039198669443593,0.3709789230180255,2.7,0.0,3.0306617489014505,3.0306617489014505,3.0306617489014505,0.0,3.0306617489014505,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.14837703279432177,-0.14837703279432177,-0.14837703279432177,0.0,0.0,0.0004214298818183718,0.0004214298818183718,0.0004214298818183718,2.605757027566445,0.3638853258162081,2.7,0.0,2.9727115746816235,2.9727115746816235,2.9727115746816235,0.0,2.9727115746816235,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.14553987519131906,-0.14553987519131906,-0.14553987519131906,0.0,0.0,0.0004133716064180883,0.0004133716064180883,0.0004133716064180883,2.6075590593194495,0.3569273753857603,2.7,0.0,2.915869548076783,2.915869548076783,2.915869548076783,0.0,2.915869548076783,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.14275697048005964,-0.14275697048005964,-0.14275697048005964,0.0,0.0,0.0004054674235301372,0.0004054674235301372,0.0004054674235301372,2.6093266339498524,0.35010247677541184,2.7,0.0,2.8601144700124808,2.8601144700124808,2.8601144700124808,0.0,2.8601144700124808,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.14002728084907,-0.14002728084907,-0.14002728084907,0.0,0.0,0.0003977143854963909,0.0003977143854963909,0.0003977143854963909,2.611060410353829,0.3434080848151091,2.7,0.0,2.8054255480916632,2.8054255480916632,2.8054255480916632,0.0,2.8054255480916632,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.1373497883885101,-0.1373497883885101,-0.1373497883885101,0.0,0.0,0.0003901096011846068,0.0003901096011846068,0.0003901096011846068,2.6127610348237233,0.33684170314267003,2.7,0.0,2.7517823886435133,2.7517823886435133,2.7517823886435133,0.0,2.7517823886435133,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.1347234947020468,-0.1347234947020468,-0.1347234947020468,0.0,0.0,0.0003826502348860449,0.0003826502348860449,0.0003826502348860449,2.6144291412897096,0.3304008832518795,2.7,0.0,2.6991649889473956,2.6991649889473956,2.6991649889473956,0.0,2.6991649889473956,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.13214742052714668,-0.13214742052714668,-0.13214742052714668,0.0,0.0,0.00037533350523700007,0.00037533350523700007,0.00037533350523700007,2.6160653515567422,0.32408322356123886,2.7,0.0,2.647553729625481,2.647553729625481,2.647553729625481,0.0,2.647553729625481,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.12962060536349948,-0.12962060536349948,-0.12962060536349948,0.0,0.0,0.00036815668416342585,0.00036815668416342585,0.00036815668416342585,2.617670275536902,0.3178863685026616,2.7,0.0,2.5969293671982623,2.5969293671982623,2.5969293671982623,0.0,2.5969293671982623,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.1271421071093003,-0.1271421071093003,-0.1271421071093003,0.0,0.0,0.00036111709584788046,0.00036111709584788046,0.00036111709584788046,2.6192445114772323,0.311808007629446,2.7,0.0,2.5472730267975257,2.5472730267975257,2.5472730267975257,0.0,2.5472730267975257,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.12471100170514526,-0.12471100170514526,-0.12471100170514526,0.0,0.0,0.0003542121157180967,0.0003542121157180967,0.0003542121157180967,2.620788646183163,0.3058458747429242,2.7,0.0,2.498566195031853,2.498566195031853,2.498566195031853,0.0,2.498566195031853,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.12232638278529286,-0.12232638278529286,-0.12232638278529286,0.0,0.0,0.0003474391694564721,0.0003474391694564721,0.0003474391694564721,2.6223032552376133,0.2999977470371788,2.7,0.0,2.450790712999695,2.450790712999695,2.450790712999695,0.0,2.450790712999695,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.11998736133609901,-0.11998736133609901,-0.11998736133609901,0.0,0.0,0.0003407957320299344,0.0003407957320299344,0.0003407957320299344,2.6237889032158597,0.29426144426135514,2.7,0.0,2.403928769446169,2.403928769446169,2.403928769446169,0.0,2.403928769446169,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.11769306536140502,-0.11769306536140502,-0.11769306536140502,0.0,0.0,0.00033427932673955543,0.00033427932673955543,0.00033427932673955543,2.6252461438962604,0.28863482789902856,2.7,0.0,2.357962894059158,2.357962894059158,2.357962894059158,0.0,2.357962894059158,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.11544263955469793,-0.11544263955469793,-0.11544263955469793,0.0,0.0,0.0003278875242893997,0.0003278875242893997,0.0003278875242893997,2.6266755204669185,0.28311580036418266,2.7,0.0,2.31287595090109,2.31287595090109,2.31287595090109,0.0,2.31287595090109,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.11323524497785689,-0.11323524497785689,-0.11323524497785689,0.0,0.0,0.00032161794187407977,0.00032161794187407977,0.00032161794187407977,2.628077565728362,0.2777023042133411,2.7,0.0,2.268651131972672,2.268651131972672,2.268651131972672,0.0,2.268651131972672,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.11107005874633423,-0.11107005874633423,-0.11107005874633423,0.0,0.0,0.0003154682422845872,0.0003154682422845872,0.0003154682422845872,2.629452802292329,0.27239232137348207,2.7,0.0,2.22527195090554,2.22527195090554,2.22527195090554,0.0,2.22527195090554,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.10894627372058346,-0.10894627372058346,-0.10894627372058346,0.0,0.0,0.00030943613303186716,0.00030943613303186716,0.00030943613303186716,2.630801742776726,0.2671838723852753,2.7,0.0,2.182722236780063,2.182722236780063,2.182722236780063,0.0,2.182722236780063,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.10686309820361377,-0.10686309820361377,-0.10686309820361377,0.0,0.0,0.00030351936548779306,0.00030351936548779306,0.00030351936548779306,2.6321248899968426,0.2620750156613438,2.7,0.0,2.1409861280658973,2.1409861280658973,2.1409861280658973,0.0,2.1409861280658973,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.10481975564449882,-0.10481975564449882,-0.10481975564449882,0.0,0.0,0.0002977157340430536,0.0002977157340430536,0.0002977157340430536,2.6334227371528938,0.25706384675913047,2.7,0.0,2.100048066681824,2.100048066681824,2.100048066681824,0.0,2.100048066681824,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.1028154843477263,-0.1028154843477263,-0.1028154843477263,0.0,0.0,0.00029202307528162895,0.00029202307528162895,0.00029202307528162895,2.634695768013962,0.2521484976680897,2.7,0.0,2.059892792172616,2.059892792172616,2.059892792172616,0.0,2.059892792172616,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.10084953718822864,-0.10084953718822864,-0.10084953718822864,0.0,0.0,0.0002864392671714025,0.0002864392671714025,0.0002864392671714025,2.635944457098409,0.2473271361108119,2.7,0.0,2.020505335999717,2.020505335999717,2.020505335999717,0.0,2.020505335999717,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.09892118133199679,-0.09892118133199679,-0.09892118133199679,0.0,0.0,0.00028096222827063097,0.00028096222827063097,0.00028096222827063097,2.6371692698508307,0.24259796485784133,2.7,0.0,1.9818710159437836,1.9818710159437836,1.9818710159437836,0.0,1.9818710159437836,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.09702969796212853,-0.09702969796212853,-0.09702969796212853,0.0,0.0,0.0002755899169498488,0.0002755899169498488,0.0002755899169498488,2.638370662815615,0.2379592210558229,2.7,0.0,1.9439754306161037,1.9439754306161037,1.9439754306161037,0.0,1.9439754306161037,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.09517438201021203,-0.09517438201021203,-0.09517438201021203,0.0,0.0,0.0002703203306289271,0.0002703203306289271,0.0002703203306289271,2.6395490838071765,0.23340917556873306,2.7,0.0,1.9068044540769051,1.9068044540769051,1.9068044540769051,0.0,1.9068044540769051,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0933545418929263,-0.0933545418929263,-0.0933545418929263,0.0,0.0,0.0002651515050289492,0.0002651515050289492,0.0002651515050289492,2.6407049720769282,0.2289461323319056,2.7,0.0,1.8703442305581865,1.8703442305581865,1.8703442305581865,0.0,1.8703442305581865,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0915694992537389,-0.0915694992537389,-0.0915694992537389,0.0,0.0,0.00026008151343856413,0.00026008151343856413,0.00026008151343856413,2.6418387584770544,0.22456842771855906,2.7,0.0,1.8345811692886684,1.8345811692886684,1.8345811692886684,0.0,1.8345811692886684,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0898185887096078,-0.0898185887096078,-0.0898185887096078,0.0,0.0,0.0002551084659945533,0.0002551084659945533,0.0002551084659945533,2.642950865621147,0.2202744299185961,2.7,0.0,1.7995019394190046,1.7995019394190046,1.7995019394190046,0.0,1.7995019394190046,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.08810115760257425,-0.08810115760257425,-0.08810115760257425,0.0,0.0,0.0002502305089762887,0.0002502305089762887,0.0002502305089762887,2.644041708041767,0.21606253832939892,2.7,0.0,1.7650934650449823,1.7650934650449823,1.7650934650449823,0.0,1.7650934650449823,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.08641656575615068,-0.08641656575615068,-0.08641656575615068,0.0,0.0,0.00024544582411381013,0.00024544582411381013,0.00024544582411381013,2.6451116923449867,0.21193118295838367,2.7,0.0,1.7313429203267887,1.7313429203267887,1.7313429203267887,0.0,1.7313429203267887,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.08476418523640944,-0.08476418523640944,-0.08476418523640944,0.0,0.0,0.0002407526279092545,0.0002407526279092545,0.0002407526279092545,2.6461612173619753,0.20787882383708417,2.7,0.0,1.6982377247024614,1.6982377247024614,1.6982377247024614,0.0,1.6982377247024614,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.08314340011767009,-0.08314340011767009,-0.08314340011767009,0.0,0.0,0.000236149170971346,0.000236149170971346,0.000236149170971346,2.647190674297684,0.20390395044651316,2.7,0.0,1.6657655381934684,1.6657655381934684,1.6657655381934684,0.0,1.6657655381934684,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.08155360625269385,-0.08155360625269385,-0.08155360625269385,0.0,0.0,0.00023163373736268748,0.00023163373736268748,0.00023163373736268748,2.648200446876684,0.20000508115357787,2.7,0.0,1.6339142568005873,1.6339142568005873,1.6339142568005873,0.0,1.6339142568005873,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.07999421104730002,-0.07999421104730002,-0.07999421104730002,0.0,0.0,0.0002272046439596119,0.0002272046439596119,0.0002272046439596119,2.649190911486214,0.19618076265833947,2.7,0.0,1.6026720079883798,1.6026720079883798,1.6026720079883798,0.0,1.6026720079883798,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.07846463323931686,-0.07846463323931686,-0.07846463323931686,0.0,0.0,0.0002228602398243446,0.0002228602398243446,0.0002228602398243446,2.6501624373164896,0.19242956945190323,2.7,0.0,1.5720271462565063,1.5720271462565063,1.5720271462565063,0.0,1.5720271462565063,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.07696430268177398,-0.07696430268177398,-0.07696430268177398,0.0,0.0,0.0002185989055892123,0.0002185989055892123,0.0002185989055892123,2.651115386498331,0.1887501032847108,2.7,0.0,1.5419682487960165,1.5419682487960165,1.5419682487960165,0.0,1.5419682487960165,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.07549266013025836,-0.07549266013025836,-0.07549266013025836,0.0,0.0,0.00021441905285267851,0.00021441905285267851,0.00021441905285267851,2.6520501142381554,0.18514099264504344,2.7,0.0,1.5124841112290608,1.5124841112290608,1.5124841112290608,0.0,1.5124841112290608,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0740491570343491,-0.0740491570343491,-0.0740491570343491,0.0,0.0,0.0002103191235869628,0.0002103191235869628,0.0002103191235869628,2.6529669689503868,0.18160089224752846,2.7,0.0,1.4835637434303157,1.4835637434303157,1.4835637434303157,0.0,1.4835637434303157,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0726332553330576,-0.0726332553330576,-0.0726332553330576,0.0,0.0,0.0002062975895570375,0.0002062975895570375,0.0002062975895570375,2.653866292387334,0.17812848253146824,2.7,0.0,1.4551963654286597,1.4551963654286597,1.4551963654286597,0.0,1.4551963654286597,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.07124442725418353,-0.07124442725418353,-0.07124442725418353,0.0,0.0,0.00020235295175074534,0.00020235295175074534,0.00020235295175074534,2.6547484197665847,0.17472246916877343,2.7,0.0,1.4273714033872986,1.4273714033872986,1.4273714033872986,0.0,1.4273714033872986,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.06988215511752169,-0.06988215511752169,-0.06988215511752169,0.0,0.0,0.00019848373981985523,0.00019848373981985523,0.00019848373981985523,2.65561367989596,0.17138158258133937,2.7,0.0,1.4000784856610458,1.4000784856610458,1.4000784856610458,0.0,1.4000784856610458,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.06854593114183626,-0.06854593114183626,-0.06854593114183626,0.0,0.0,0.00019468851153181833,0.00019468851153181833,0.00019468851153181833,2.656462395296083,0.1681045774676625,2.7,0.0,1.3733074389290802,1.3733074389290802,1.3733074389290802,0.0,1.3733074389290802,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.06723525725553883,-0.06723525725553883,-0.06723525725553883,0.0,0.0,0.0001909658522320437,0.0001909658522320437,0.0001909658522320437,2.657294882320598,0.16489023233853958,2.7,0.0,1.3470482844019087,1.3470482844019087,1.3470482844019087,0.0,1.3470482844019087,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.06594964491098573,-0.06594964491098573,-0.06594964491098573,0.0,0.0,0.0001873143743164536,0.0001873143743164536,0.0001873143743164536,2.6581114512740984,0.16173734906164366,2.7,0.0,1.3212912341008405,1.3212912341008405,1.3212912341008405,0.0,1.3212912341008405,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.06468861490233248,-0.06468861490233248,-0.06468861490233248,0.0,0.0,0.0001837327167141424,0.0001837327167141424,0.0001837327167141424,2.6589124065277896,0.15864475241482326,2.7,0.0,1.2960266872087298,1.2960266872087298,1.2960266872087298,0.0,1.2960266872087298,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.06345169718688022,-0.06345169718688022,-0.06345169718688022,0.0,0.0,0.0001802195443799532,0.0001802195443799532,0.0001802195443799532,2.6596980466329465,0.15561128964796556,2.7,0.0,1.2712452264906773,1.2712452264906773,1.2712452264906773,0.0,1.2712452264906773,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.06223843070984185,-0.06223843070984185,-0.06223843070984185,0.0,0.0,0.00017677354779676747,0.00017677354779676747,0.00017677354779676747,2.6604686644321998,0.15263583005324585,2.7,0.0,1.2469376147832463,1.2469376147832463,1.2469376147832463,0.0,1.2469376147832463,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.06104836323245545,-0.06104836323245545,-0.06104836323245545,0.0,0.0,0.00017339344248730186,0.00017339344248730186,0.00017339344248730186,2.661224547168692,0.14971726454358708,2.7,0.0,1.2230947915507404,1.2230947915507404,1.2230947915507404,0.0,1.2230947915507404,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.05988105116339754,-0.05988105116339754,-0.05988105116339754,0.0,0.0,0.00017007796853527754,0.00017007796853527754,0.00017007796853527754,2.661965976593149,0.14685450523921073,2.7,0.0,1.1997078695075953,1.1997078695075953,1.1997078695075953,0.0,1.1997078695075953,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.05873605939341269,-0.05873605939341269,-0.05873605939341269,0.0,0.0,0.0001668258901157245,0.0001668258901157245,0.0001668258901157245,2.662693229068902,0.14404648506207662,2.7,0.0,1.1767681313052054,1.1767681313052054,1.1767681313052054,0.0,1.1767681313052054,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.05761296113311339,-0.05761296113311339,-0.05761296113311339,0.0,0.0,0.0001636359950342907,0.0001636359950342907,0.0001636359950342907,2.6634065756749026,0.1412921573380972,2.7,0.0,1.1542670262822703,1.1542670262822703,1.1542670262822703,0.0,1.1542670262822703,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.05651133775388098,-0.05651133775388098,-0.05651133775388098,0.0,0.0,0.00016050709427535843,0.00016050709427535843,0.00016050709427535843,2.6641062823067654,0.13859049540695675,2.7,0.0,1.132196167277268,1.132196167277268,1.132196167277268,0.0,1.132196167277268,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.055430778631814184,-0.055430778631814184,-0.055430778631814184,0.0,0.0,0.00015743802155881735,0.00015743802155881735,0.00015743802155881735,2.664792609775881,0.13594049223940513,2.7,0.0,1.1105473275019877,1.1105473275019877,1.1105473275019877,0.0,1.1105473275019877,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.05437088099465948,-0.05437088099465948,-0.05437088099465948,0.0,0.0,0.0001544276329053062,0.0001544276329053062,0.0001544276329053062,2.6654658139066343,0.13334116006186403,2.7,0.0,1.0893124374748024,1.0893124374748024,1.0893124374748024,0.0,1.0893124374748024,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.053331249771666464,-0.053331249771666464,-0.053331249771666464,0.0,0.0,0.0001514748062097625,0.0001514748062097625,0.0001514748062097625,2.6661261456317593,0.13079152998820673,2.7,0.0,1.0684835820125436,1.0684835820125436,1.0684835820125436,0.0,1.0684835820125436,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.05231149744632411,-0.05231149744632411,-0.05231149744632411,0.0,0.0,0.00014857844082315474,0.00014857844082315474,0.00014857844082315474,2.6667738510858765,0.12829065165860293,2.7,0.0,1.048052997280095,1.048052997280095,1.048052997280095,0.0,1.048052997280095,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.051311243911904794,-0.051311243911904794,-0.051311243911904794,0.0,0.0,0.00014573745714218931,0.00014573745714218931,0.00014573745714218931,2.667409171697236,0.12583759288524962,2.7,0.0,1.0280130678962376,1.0280130678962376,1.0280130678962376,0.0,1.0280130678962376,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.05033011632978117,-0.05033011632978117,-0.05033011632978117,0.0,0.0,0.0001429507962068931,0.0001429507962068931,0.0001429507962068931,2.6680323442777114,0.12343143930490183,2.7,0.0,1.0083563240950506,1.0083563240950506,1.0083563240950506,0.0,1.0083563240950506,0.005,0.0,0.0,0.0,0.0
