# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.008662989222007455,-0.008662989222007455,-0.008662989222007455,0.0,0.0,3.0596263828358055e-05,3.0596263828358055e-05,3.0596263828358055e-05,0.5014607412548373,0.029486331013523555,0.5,0.0,0.1736351987202423,0.1736351987202423,0.1736351987202423,0.0,0.1736351987202423,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.008370692430887576,-0.008370692430887576,-0.008370692430887576,0.0,0.0,2.9426377112486498e-05,2.9426377112486498e-05,2.9426377112486498e-05,0.5016054076942694,0.028380244759319967,0.5,0.0,0.16777490845961351,0.16777490845961351,0.16777490845961351,0.0,0.16777490845961351,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.008091515565654225,-0.008091515565654225,-0.008091515565654225,0.0,0.0,2.8315121817902427e-05,2.8315121817902427e-05,2.8315121817902427e-05,0.5017446737409884,0.027326173928254947,0.5,0.0,0.16217773612065745,0.16217773612065745,0.16217773612065745,0.0,0.16217773612065745,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.007824490401661697,-0.007824490401661697,-0.007824490401661697,0.0,0.0,2.725810227711868e-05,2.725810227711868e-05,2.725810227711868e-05,0.5018787926194844,0.02632137747013524,0.5,0.0,0.1568242632758896,0.1568242632758896,0.1568242632758896,0.0,0.1568242632758896,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.007568720051552799,-0.007568720051552799,-0.007568720051552799,0.0,0.0,2.6251269923611775e-05,2.6251269923611775e-05,2.6251269923611775e-05,0.5020080040157123,0.025363181021005307,0.5,0.0,0.15169650250250327,0.15169650250250327,0.15169650250250327,0.0,0.15169650250250327,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.007323376882691871,-0.007323376882691871,-0.007323376882691871,0.0,0.0,2.529090594022562e-05,2.529090594022562e-05,2.529090594022562e-05,0.5021325344424173,0.024448989661001667,0.5,0.0,0.14677785551812692,0.14677785551812692,0.14677785551812692,0.0,0.14677785551812692,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0070877000205190974,-0.0070877000205190974,-0.0070877000205190974,0.0,0.0,2.437360323415462e-05,2.437360323415462e-05,2.437360323415462e-05,0.5022525976624164,0.023576298338615926,0.5,0.0,0.14205306302674447,0.14205306302674447,0.14205306302674447,0.0,0.14205306302674447,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.00686099251882955,-0.00686099251882955,-0.00686099251882955,0.0,0.0,2.3496248016376994e-05,2.3496248016376994e-05,2.3496248016376994e-05,0.502368395158635,0.02274270014882325,0.5,0.0,0.13750814789825713,0.13750814789825713,0.13750814789825713,0.0,0.13750814789825713,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.006642618270930942,-0.006642618270930942,-0.006642618270930942,0.0,0.0,2.265600122826036e-05,2.265600122826036e-05,2.265600122826036e-05,0.5024801166406365,0.02194589265177966,0.5,0.0,0.13313035316374391,0.13313035316374391,0.13313035316374391,0.0,0.13313035316374391,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.006431998728686558,-0.006431998728686558,-0.006431998728686558,0.0,0.0,2.1850280025287893e-05,2.1850280025287893e-05,2.1850280025287893e-05,0.502587940578306,0.0211836824160253,0.5,0.0,0.12890807616912675,0.12890807616912675,0.12890807616912675,0.0,0.12890807616912675,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.006228609489686974,-0.006228609489686974,-0.006228609489686974,0.0,0.0,2.1076739497533907e-05,2.1076739497533907e-05,2.1076739497533907e-05,0.5026920347542603,0.02045398796565634,0.5,0.0,0.12483080009431627,0.12483080009431627,0.12483080009431627,0.0,0.12483080009431627,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.006031976806252398,-0.006031976806252398,-0.006031976806252398,0.0,0.0,2.0333254778578907e-05,2.0333254778578907e-05,2.0333254778578907e-05,0.502792556827437,0.019754841305024005,0.5,0.0,0.12088902391373596,0.12088902391373596,0.12088902391373596,0.0,0.12088902391373596,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.005841674063713016,-0.005841674063713016,-0.005841674063713016,0.0,0.0,1.9617903669032225e-05,1.9617903669032225e-05,1.9617903669032225e-05,0.5028896549011681,0.019084388187448925,0.5,0.0,0.11707419174872097,0.11707419174872097,0.11707419174872097,0.0,0.11707419174872097,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.005657318269440061,-0.005657318269440061,-0.005657318269440061,0.0,0.0,1.8928949877519982e-05,1.8928949877519982e-05,1.8928949877519982e-05,0.5029834680898528,0.018440887286431753,0.5,0.0,0.11337862244250732,0.11337862244250732,0.11337862244250732,0.0,0.11337862244250732,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.005478566588489565,-0.005478566588489565,-0.005478566588489565,0.0,0.0,1.826482696101448e-05,1.826482696101448e-05,1.826482696101448e-05,0.5030741270791167,0.017822708419122892,0.5,0.0,0.10979544007605582,0.10979544007605582,0.10979544007605582,0.0,0.10979544007605582,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.005305112956434619,-0.005305112956434619,-0.005305112956434619,0.0,0.0,1.7624123027437843e-05,1.7624123027437843e-05,1.7624123027437843e-05,0.503161754675071,0.01722832996257154,0.5,0.0,0.10631850603699908,0.10631850603699908,0.10631850603699908,0.0,0.10631850603699908,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.005136684795048414,-0.005136684795048414,-0.005136684795048414,0.0,0.0,1.7005566246586702e-05,1.7005566246586702e-05,1.7005566246586702e-05,0.5032464663389616,0.01665633559368469,0.5,0.0,0.10294235315552241,0.10294235315552241,0.10294235315552241,0.0,0.10294235315552241,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.004973039851967955,-0.004973039851967955,-0.004973039851967955,0.0,0.0,1.6408011200490747e-05,1.6408011200490747e-05,1.6408011200490747e-05,0.503328370704131,0.016105410474049,0.5,0.0,0.09966212233015764,0.09966212233015764,0.09966212233015764,0.0,0.09966212233015764,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.004813963181282176,-0.004813963181282176,-0.004813963181282176,0.0,0.0,1.58304260911009e-05,1.58304260911009e-05,1.58304260911009e-05,0.5034075700727934,0.01557433699093033,0.5,0.0,0.0964735019825847,0.0964735019825847,0.0964735019825847,0.0,0.0964735019825847,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.004659264278193882,-0.004659264278193882,-0.004659264278193882,0.0,0.0,1.527188081174622e-05,1.527188081174622e-05,1.527188081174622e-05,0.5034841608906606,0.015061990155993889,0.5,0.0,0.09337267060450788,0.09337267060450788,0.09337267060450788,0.0,0.09337267060450788,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.004508774377462436,-0.004508774377462436,-0.004508774377462436,0.0,0.0,1.4731535878872811e-05,1.4731535878872811e-05,1.4731535878872811e-05,0.5035582341979348,0.014567332753680351,0.5,0.0,0.09035624259070277,0.09035624259070277,0.09035624259070277,0.0,0.09035624259070277,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.004362343922238789,-0.004362343922238789,-0.004362343922238789,0.0,0.0,1.4208632212082268e-05,1.4208632212082268e-05,1.4208632212082268e-05,0.5036298760556235,0.014089410321815377,0.5,0.0,0.08742121749031845,0.08742121749031845,0.08742121749031845,0.0,0.08742121749031845,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.004219840207159212,-0.004219840207159212,-0.004219840207159212,0.0,0.0,1.3702481743356241e-05,1.3702481743356241e-05,1.3702481743356241e-05,0.503699167946523,0.013627346037996424,0.5,0.0,0.08456493275352797,0.08456493275352797,0.08456493275352797,0.0,0.08456493275352797,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.004081145197133686,-0.004081145197133686,-0.004081145197133686,0.0,0.0,1.3212458830405053e-05,1.3212458830405053e-05,1.3212458830405053e-05,0.5037661871505597,0.013180335576647386,0.5,0.0,0.08178502000193844,0.08178502000193844,0.08178502000193844,0.0,0.08178502000193844,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.003946153521152103,-0.003946153521152103,-0.003946153521152103,0.0,0.0,1.2737992444264973e-05,1.2737992444264973e-05,1.2737992444264973e-05,0.5038310070944848,0.012747641993407261,0.5,0.0,0.07907936480885736,0.07907936480885736,0.07907936480885736,0.0,0.07907936480885736,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0038147706385985823,-0.0038147706385985823,-0.0038147706385985823,0.0,0.0,1.227855909741886e-05,1.227855909741886e-05,1.227855909741886e-05,0.5038936976761828,0.012328590685755862,0.5,0.0,0.07644606993880738,0.07644606993880738,0.07644606993880738,0.0,0.07644606993880738,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.003686911174015988,-0.003686911174015988,-0.003686911174015988,0.0,0.0,1.1833676475802577e-05,1.1833676475802577e-05,1.1833676475802577e-05,0.5039543255640759,0.011922564471506636,0.5,0.0,0.07388342196468181,0.07388342196468181,0.07388342196468181,0.0,0.07388342196468181,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.003562497414957464,-0.003562497414957464,-0.003562497414957464,0.0,0.0,1.1402897735914736e-05,1.1402897735914736e-05,1.1402897735914736e-05,0.5040129544723048,0.011528998820026967,0.5,0.0,0.07138986115480118,0.07138986115480118,0.07138986115480118,0.0,0.07138986115480118,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0034414579664953106,-0.0034414579664953106,-0.0034414579664953106,0.0,0.0,1.0985806426829112e-05,1.0985806426829112e-05,1.0985806426829112e-05,0.5040696454125168,0.011147377264790193,0.5,0.0,0.06896395450078419,0.06896395450078419,0.06896395450078419,0.0,0.06896395450078419,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.003323726555105818,-0.003323726555105818,-0.003323726555105818,0.0,0.0,1.0582011996115811e-05,1.0582011996115811e-05,1.0582011996115811e-05,0.504124456923229,0.010777227020122408,0.5,0.0,0.06660437174010227,0.06660437174010227,0.06660437174010227,0.0,0.06660437174010227,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.003209240973989326,-0.003209240973989326,-0.003209240973989326,0.0,0.0,1.0191145838420079e-05,1.0191145838420079e-05,1.0191145838420079e-05,0.5041774452778288,0.010418114819775686,0.5,0.0,0.06430986421399713,0.06430986421399713,0.06430986421399713,0.0,0.06430986421399713,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0030979421614077277,-0.0030979421614077277,-0.0030979421614077277,0.0,0.0,9.812857845679165e-06,9.812857845679165e-06,9.812857845679165e-06,0.5042286646723538,0.010069642990229945,0.5,0.0,0.06207924639190221,0.06207924639190221,0.06207924639190221,0.0,0.06207924639190221,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0029897734032908086,-0.0029897734032908086,-0.0029897734032908086,0.0,0.0,9.446813418553272e-06,9.446813418553272e-06,9.446813418553272e-06,0.5042781673942479,0.00973144576738035,0.5,0.0,0.059911379886899804,0.059911379886899804,0.059911379886899804,0.0,0.059911379886899804,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.002884679651188297,-0.002884679651188297,-0.002884679651188297,0.0,0.0,9.092690899631096e-06,9.092690899631096e-06,9.092690899631096e-06,0.5043260039733201,0.009403185861493659,0.5,0.0,0.057805159783267834,0.057805159783267834,0.057805159783267834,0.0,0.057805159783267834,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.002782606946584479,-0.002782606946584479,-0.002782606946584479,0.0,0.0,8.75017939020607e-06,8.75017939020607e-06,8.75017939020607e-06,0.5043722233161537,0.009084551271991505,0.5,0.0,0.0557595030959839,0.0557595030959839,0.0557595030959839,0.0,0.0557595030959839,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.002683501942633664,-0.002683501942633664,-0.002683501942633664,0.0,0.0,8.418976913863906e-06,8.418976913863906e-06,8.418976913863906e-06,0.5044168728252105,0.008775252350716719,0.5,0.0,0.053773339182902155,0.053773339182902155,0.053773339182902155,0.0,0.053773339182902155,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0025873115145299166,-0.0025873115145299166,-0.0025873115145299166,0.0,0.0,8.098788891812828e-06,8.098788891812828e-06,8.098788891812828e-06,0.5044599985038619,0.008475019109842427,0.5,0.0,0.05184560193344018,0.05184560193344018,0.05184560193344018,0.0,0.05184560193344018,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.002493982449934885,-0.002493982449934885,-0.002493982449934885,0.0,0.0,7.78932689664316e-06,7.78932689664316e-06,7.78932689664316e-06,0.5045016450485577,0.008183598768459624,0.5,0.0,0.049975223561844306,0.049975223561844306,0.049975223561844306,0.0,0.049975223561844306,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0024034612111738106,-0.0024034612111738106,-0.0024034612111738106,0.0,0.0,7.490307653089811e-06,7.490307653089811e-06,7.490307653089811e-06,0.5045418559293041,0.007900753530103985,0.5,0.0,0.04816112983884925,0.04816112983884925,0.04816112983884925,0.0,0.04816112983884925,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0023156937612585676,-0.0023156937612585676,-0.0023156937612585676,0.0,0.0,7.201452256351875e-06,7.201452256351875e-06,7.201452256351875e-06,0.5045806734595845,0.007626258582032809,0.5,0.0,0.04640223660254769,0.04640223660254769,0.04640223660254769,0.0,0.04640223660254769,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0022306254461718026,-0.0022306254461718026,-0.0022306254461718026,0.0,0.0,6.922485580489257e-06,6.922485580489257e-06,6.922485580489257e-06,0.5046181388568043,0.0073599003059058934,0.5,0.0,0.044697447396814166,0.044697447396814166,0.044697447396814166,0.0,0.044697447396814166,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.002148200926259961,-0.002148200926259961,-0.002148200926259961,0.0,0.0,6.6531358514107276e-06,6.6531358514107276e-06,6.6531358514107276e-06,0.5046542922942906,0.007101474688635433,0.5,0.0,0.04304565209392615,0.04304565209392615,0.04304565209392615,0.0,0.04304565209392615,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.002068364150030964,-0.002068364150030964,-0.002068364150030964,0.0,0.0,6.393134360982767e-06,6.393134360982767e-06,6.393134360982767e-06,0.5046891729458161,0.006850785921526793,0.5,0.0,0.041445726367009744,0.041445726367009744,0.041445726367009744,0.0,0.041445726367009744,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.001991058364096594,-0.001991058364096594,-0.001991058364096594,0.0,0.0,6.142215300712059e-06,6.142215300712059e-06,6.142215300712059e-06,0.5047228190235584,0.006607645175402915,0.5,0.0,0.039896531886846706,0.039896531886846706,0.039896531886846706,0.0,0.039896531886846706,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0019162261534715177,-0.0019162261534715177,-0.0019162261534715177,0.0,0.0,5.900115695389736e-06,5.900115695389736e-06,5.900115695389736e-06,0.5047552678103449,0.006371869539171965,0.5,0.0,0.038396917127040686,0.038396917127040686,0.038396917127040686,0.0,0.038396917127040686,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0018438095068948755,-0.0018438095068948755,-0.0018438095068948755,0.0,0.0,5.666575418897783e-06,5.666575418897783e-06,5.666575418897783e-06,0.5047865556869658,0.006143281109231048,0.5,0.0,0.03694571867064299,0.03694571867064299,0.03694571867064299,0.0,0.03694571867064299,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0017737499023129453,-0.0017737499023129453,-0.0017737499023129453,0.0,0.0,5.441337276185815e-06,5.441337276185815e-06,5.441337276185815e-06,0.5048167181552818,0.00592170621718345,0.5,0.0,0.03554176292081167,0.03554176292081167,0.03554176292081167,0.0,0.03554176292081167,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.001705988408108458,-0.001705988408108458,-0.001705988408108458,0.0,0.0,5.224147137099599e-06,5.224147137099599e-06,5.224147137099599e-06,0.5048457898577837,0.005706974783556495,0.5,0.0,0.03418386812703995,0.03418386812703995,0.03418386812703995,0.0,0.03418386812703995,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.001640465796102634,-0.001640465796102634,-0.001640465796102634,0.0,0.0,5.014754109345364e-06,5.014754109345364e-06,5.014754109345364e-06,0.5048738045942064,0.00549891978552428,0.5,0.0,0.03287084664731918,0.03287084664731918,0.03287084664731918,0.0,0.03287084664731918,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.001577122662786771,-0.001577122662786771,-0.001577122662786771,0.0,0.0,4.812910739401607e-06,4.812910739401607e-06,4.812910739401607e-06,0.5049007953357378,0.005297376827048023,0.5,0.0,0.03160150737523581,0.03160150737523581,0.03160150737523581,0.0,0.03160150737523581,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0015158995556379957,-0.0015158995556379957,-0.0015158995556379957,0.0,0.0,4.618373231576685e-06,4.618373231576685e-06,4.618373231576685e-06,0.5049267942373062,0.005102183800325311,0.5,0.0,0.03037465826897416,0.03037465826897416,0.03037465826897416,0.0,0.03037465826897416,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0014567371017762763,-0.0014567371017762763,-0.0014567371017762763,0.0,0.0,4.430901676776127e-06,4.430901676776127e-06,4.430901676776127e-06,0.504951832648377,0.004913180627980822,0.5,0.0,0.02918910892726375,0.02918910892726375,0.02918910892726375,0.0,0.02918910892726375,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.001399576136567169,-0.001399576136567169,-0.001399576136567169,0.0,0.0,4.2502602837097855e-06,4.2502602837097855e-06,4.2502602837097855e-06,0.5049759411226369,0.004730209076010846,0.5,0.0,0.028043673164271032,0.028043673164271032,0.028043673164271032,0.0,0.028043673164271032,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0013443578301329383,-0.0013443578301329383,-0.0013443578301329383,0.0,0.0,4.076217606441459e-06,4.076217606441459e-06,4.076217606441459e-06,0.5049991494268972,0.004553112628110435,0.5,0.0,0.026937171542613852,0.026937171542613852,0.026937171542613852,0.0,0.026937171542613852,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.001291023810043771,-0.001291023810043771,-0.001291023810043771,0.0,0.0,3.908546763183121e-06,3.908546763183121e-06,3.908546763183121e-06,0.5050214865494991,0.004381736412646097,0.5,0.0,0.025868433829870335,0.025868433829870335,0.025868433829870335,0.0,0.025868433829870335,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0012395162787586134,-0.0012395162787586134,-0.0012395162787586134,0.0,0.0,3.7470256421815885e-06,3.7470256421815885e-06,3.7470256421815885e-06,0.5050429807084661,0.004215927174182829,0.5,0.0,0.024836301349921812,0.024836301349921812,0.024836301349921812,0.0,0.024836301349921812,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.001189778124656069,-0.001189778124656069,-0.001189778124656069,0.0,0.0,3.591437091392602e-06,3.591437091392602e-06,3.591437091392602e-06,0.5050636593596068,0.0040555332821224825,0.5,0.0,0.023839629205898098,0.023839629205898098,0.023839629205898098,0.0,0.023839629205898098,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0011417530257380806,-0.0011417530257380806,-0.0011417530257380806,0.0,0.0,3.4415690893838667e-06,3.4415690893838667e-06,3.4415690893838667e-06,0.5050835492047363,0.003900404769651959,0.5,0.0,0.022877288356348086,0.022877288356348086,0.022877288356348086,0.0,0.022877288356348086,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.001095385545321531,-0.001095385545321531,-0.001095385545321531,0.0,0.0,3.2972148956135838e-06,3.2972148956135838e-06,3.2972148956135838e-06,0.5051026762001525,0.0037503933968323815,0.5,0.0,0.021948167530915663,0.021948167530915663,0.021948167530915663,0.0,0.021948167530915663,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0010506212192213339,-0.0010506212192213339,-0.0010506212192213339,0.0,0.0,3.1581731787938893e-06,3.1581731787938893e-06,3.1581731787938893e-06,0.5051210655654752,0.003605352732271965,0.5,0.0,0.021051174975576556,0.021051174975576556,0.021051174975576556,0.0,0.021051174975576556,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0010074066341129785,-0.0010074066341129785,-0.0010074066341129785,0.0,0.0,3.0242481225919202e-06,3.0242481225919202e-06,3.0242481225919202e-06,0.505138741792927,0.0034651382484172035,0.5,0.0,0.02018524002118615,0.02018524002118615,0.02018524002118615,0.0,0.02018524002118615,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0009656894969223499,-0.0009656894969223499,-0.0009656894969223499,0.0,0.0,2.895249508384844e-06,2.895249508384844e-06,2.895249508384844e-06,0.5051557286571131,0.0033296074260641684,0.5,0.0,0.019349314472291324,0.019349314472291324,0.019349314472291324,0.0,0.019349314472291324,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0009254186952225634,-0.0009254186952225634,-0.0009254186952225634,0.0,0.0,2.770992775160383e-06,2.770992775160383e-06,2.770992775160383e-06,0.5051720492253389,0.0031986198642287938,0.5,0.0,0.01854237381580208,0.01854237381580208,0.01854237381580208,0.0,0.01854237381580208,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.000886544348734813,-0.000886544348734813,-0.000886544348734813,0.0,0.0,2.651299056982726e-06,2.651299056982726e-06,2.651299056982726e-06,0.5051877258684795,0.003072037392021286,0.5,0.0,0.017763418251468238,0.017763418251468238,0.017763418251468238,0.0,0.017763418251468238,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0008490178521420961,-0.0008490178521420961,-0.0008490178521420961,0.0,0.0,2.5359951987537773e-06,2.5359951987537773e-06,2.5359951987537773e-06,0.5052027802724086,0.002949724179647388,0.5,0.0,0.017011473548347325,0.017011473548347325,0.017011473548347325,0.0,0.017011473548347325,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0008127919094929057,-0.0008127919094929057,-0.0008127919094929057,0.0,0.0,2.4249137511779446e-06,2.4249137511779446e-06,2.4249137511779446e-06,0.5052172334499729,0.0028315468460984993,0.5,0.0,0.016285591732816608,0.016285591732816608,0.016285591732816608,0.0,0.016285591732816608,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.000777820560556251,-0.000777820560556251,-0.000777820560556251,0.0,0.0,2.3178929460648276e-06,2.3178929460648276e-06,2.3178929460648276e-06,0.505231105753492,0.002717374561503185,0.5,0.0,0.015584851615370501,0.015584851615370501,0.015584851615370501,0.0,0.015584851615370501,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0007440591995367935,-0.0007440591995367935,-0.0007440591995367935,0.0,0.0,2.2147766532202284e-06,2.2147766532202284e-06,2.2147766532202284e-06,0.5052444168877519,0.002607079142486796,0.5,0.0,0.014908359164394334,0.014908359164394334,0.014908359164394334,0.0,0.014908359164394334,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0007114645866052198,-0.0007114645866052198,-0.0007114645866052198,0.0,0.0,2.1154143202897335e-06,2.1154143202897335e-06,2.1154143202897335e-06,0.5052571859234561,0.0025005351392279173,0.5,0.0,0.014255247736033684,0.014255247736033684,0.014255247736033684,0.0,0.014255247736033684,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0006799948527273521,-0.0006799948527273521,-0.0006799948527273521,0.0,0.0,2.0196608969805215e-06,2.0196608969805215e-06,2.0196608969805215e-06,0.5052694313110873,0.0023976199132087206,0.5,0.0,0.013624678169846794,0.013624678169846794,0.013624678169846794,0.0,0.013624678169846794,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0006496094983027389,-0.0006496094983027389,-0.0006496094983027389,0.0,0.0,1.9273767451465606e-06,1.9273767451465606e-06,1.9273767451465606e-06,0.5052811708951326,0.0022982137049348005,0.5,0.0,0.013015838760473165,0.013015838760473165,0.013015838760473165,0.0,0.013015838760473165,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.000620269386133551,-0.000620269386133551,-0.000620269386133551,0.0,0.0,1.838427536232406e-06,1.838427536232406e-06,1.838427536232406e-06,0.5052924219286228,0.0022021996911472516,0.5,0.0,0.012427945115753063,0.012427945115753063,0.012427945115753063,0.0,0.012427945115753063,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.000591936729243492,-0.000591936729243492,-0.000591936729243492,0.0,0.0,1.752684137549592e-06,1.752684137549592e-06,1.752684137549592e-06,0.5053032010879288,0.002109464031266032,0.5,0.0,0.011860239911710403,0.011860239911710403,0.011860239911710403,0.0,0.011860239911710403,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0005645750740774323,-0.0005645750740774323,-0.0005645750740774323,0.0,0.0,1.6700224888761446e-06,1.6700224888761446e-06,1.6700224888761446e-06,0.5053135244877645,0.002019895902996585,0.5,0.0,0.011311992555031278,0.011311992555031278,0.011311992555031278,0.0,0.011311992555031278,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.000538149279590157,-0.000538149279590157,-0.000538149279590157,0.0,0.0,1.5903234707893981e-06,1.5903234707893981e-06,1.5903234707893981e-06,0.5053234076963399,0.0019333875271940037,0.5,0.0,0.010782498763223382,0.010782498763223382,0.010782498763223382,0.0,0.010782498763223382,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0005126254927291623,-0.0005126254927291623,-0.0005126254927291623,0.0,0.0,1.513472766119889e-06,1.513472766119889e-06,1.513472766119889e-06,0.5053328657506134,0.00184983418222027,0.5,0.0,0.010271080072571985,0.010271080072571985,0.010271080072571985,0.0,0.010271080072571985,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0004879711207938237,-0.0004879711207938237,-0.0004879711207938237,0.0,0.0,1.4393607158367991e-06,1.4393607158367991e-06,1.4393607158367991e-06,0.5053419131715894,0.0017691342081470253,0.5,0.0,0.009777083283555012,0.009777083283555012,0.009777083283555012,0.0,0.009777083283555012,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0004641548011375771,-0.0004641548011375771,-0.0004641548011375771,0.0,0.0,1.3678821706204571e-06,1.3678821706204571e-06,1.3678821706204571e-06,0.5053505639796129,0.0016911890012540906,0.5,0.0,0.009299879853065483,0.009299879853065483,0.009299879853065483,0.0,0.009299879853065483,0.005,0.0,0.0,0.0,0.0
