# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.4,0.0,0.0,-7.422518090634674e-10,-7.422518090634674e-10,-7.422518090634674e-10,-1.8153657812527905e-16,-1.4669154018522076e-23,-1.0152298311910904e-23,-1.0152298311910904e-23,-1.0152298311910904e-23,0.3999999991490926,3.812391595556811e-09,0.4,0.0,1.4845036181269349e-08,1.4845036181269349e-08,1.4845036181269349e-08,0.0,1.4845036181269349e-08,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-7.258163769551998e-10,-7.258163769551998e-10,-7.258163769551998e-10,-1.81536578185327e-16,-9.350021799441483e-24,1.003833911321335e-23,1.003833911321335e-23,1.003833911321335e-23,0.3999999991679433,3.72788215374548e-09,0.4,0.0,1.4516327539103997e-08,1.4516327539103997e-08,1.4516327539103997e-08,0.0,1.4516327539103997e-08,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-7.097465999329065e-10,-7.097465999329065e-10,-7.097465999329065e-10,-1.8153657823195474e-16,-9.30107789227155e-24,-3.683845796824011e-25,-3.683845796824011e-25,-3.683845796824011e-25,0.39999999918637613,3.6452473893266652e-09,0.4,0.0,1.4194931998658128e-08,1.4194931998658128e-08,1.4194931998658128e-08,0.0,1.4194931998658128e-08,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-6.940344190800367e-10,-6.940344190800367e-10,-6.940344190800367e-10,-1.8153657827786176e-16,-9.061731280978447e-24,1.9647924933926697e-26,1.9647924933926697e-26,1.9647924933926697e-26,0.3999999992044004,3.564445794214458e-09,0.4,0.0,1.3880688381600734e-08,1.3880688381600734e-08,1.3880688381600734e-08,0.0,1.3880688381600734e-08,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-6.786715652976532e-10,-6.786715652976532e-10,-6.786715652976532e-10,-1.8153657832260486e-16,-8.835514391719343e-24,5.026200714600587e-27,5.026200714600587e-27,5.026200714600587e-27,0.39999999922202506,3.485436754894011e-09,0.4,0.0,1.3573431305953065e-08,1.3573431305953065e-08,1.3573431305953065e-08,0.0,1.3573431305953065e-08,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-6.636504623050115e-10,-6.636504623050115e-10,-6.636504623050115e-10,-1.8153657836623035e-16,-8.614684568050932e-24,5.427676209586318e-27,5.427676209586318e-27,5.427676209586318e-27,0.3999999992392591,3.408180568989204e-09,0.4,0.0,1.327300924610023e-08,1.327300924610023e-08,1.327300924610023e-08,0.0,1.327300924610023e-08,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-6.489631301662309e-10,-6.489631301662309e-10,-6.489631301662309e-10,-1.8153657840876553e-16,-8.399383745277907e-24,5.272364648252083e-27,5.272364648252083e-27,5.272364648252083e-27,0.3999999992561111,3.3326383848633236e-09,0.4,0.0,1.2979262603324618e-08,1.2979262603324618e-08,1.2979262603324618e-08,0.0,1.2979262603324618e-08,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-6.346023097835197e-10,-6.346023097835197e-10,-6.346023097835197e-10,-1.8153657845023765e-16,-8.189463424258697e-24,5.1413292723348236e-27,5.1413292723348236e-27,5.1413292723348236e-27,0.39999999927258967,3.2587722216915023e-09,0.4,0.0,1.2692046195670395e-08,1.2692046195670395e-08,1.2692046195670395e-08,0.0,1.2692046195670395e-08,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-6.205603658293891e-10,-6.205603658293891e-10,-6.205603658293891e-10,-1.8153657849694354e-16,-1.0492897144707519e-23,-5.074166393634987e-24,-5.074166393634987e-24,-5.074166393634987e-24,0.39999999928870295,3.1865449124005888e-09,0.4,0.0,1.2411207316587783e-08,1.2411207316587783e-08,1.2411207316587783e-08,0.0,1.2411207316587783e-08,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-6.068304106083604e-10,-6.068304106083604e-10,-6.068304106083604e-10,-1.8153657854883205e-16,-1.0262504830455743e-23,-5.80764219261172e-26,-5.80764219261172e-26,-5.80764219261172e-26,0.3999999993044591,3.1159201269184843e-09,0.4,0.0,1.2136608212167207e-08,1.2136608212167207e-08,1.2136608212167207e-08,0.0,1.2136608212167207e-08,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-5.934052063256978e-10,-5.934052063256978e-10,-5.934052063256978e-10,-1.8153657859354363e-16,-7.622130472490381e-24,4.833907869487733e-24,4.833907869487733e-24,4.833907869487733e-24,0.3999999993198661,3.0468623181321393e-09,0.4,0.0,1.1868104126513957e-08,1.1868104126513957e-08,1.1868104126513957e-08,0.0,1.1868104126513957e-08,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-5.802780662138431e-10,-5.802780662138431e-10,-5.802780662138431e-10,-1.815365786376706e-16,-1.0028665286485784e-23,-5.25459020006377e-24,-5.25459020006377e-24,-5.25459020006377e-24,0.3999999993349316,2.97933673253241e-09,0.4,0.0,1.1605561324276863e-08,1.1605561324276863e-08,1.1605561324276863e-08,0.0,1.1605561324276863e-08,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-5.674422004863135e-10,-5.674422004863135e-10,-5.674422004863135e-10,-1.8153657868725867e-16,-9.806558308760817e-24,-5.164349852871605e-26,-5.164349852871605e-26,-5.164349852871605e-26,0.3999999993496632,2.9133093749211217e-09,0.4,0.0,1.1348844009726269e-08,1.1348844009726269e-08,1.1348844009726269e-08,0.0,1.1348844009726269e-08,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-5.548911726160982e-10,-5.548911726160982e-10,-5.548911726160982e-10,-1.8153657872971933e-16,-7.177702848989012e-24,4.833378226857795e-24,4.833378226857795e-24,4.833378226857795e-24,0.3999999993640683,2.848747006152744e-09,0.4,0.0,1.1097823452321964e-08,1.1097823452321964e-08,1.1097823452321964e-08,0.0,1.1097823452321964e-08,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-5.426184668713451e-10,-5.426184668713451e-10,-5.426184668713451e-10,-1.8153657877165195e-16,-9.595340336986707e-24,-5.2548528902598426e-24,-5.2548528902598426e-24,-5.2548528902598426e-24,0.3999999993781542,2.7856171108307407e-09,0.4,0.0,1.0852369337426902e-08,1.0852369337426902e-08,1.0852369337426902e-08,0.0,1.0852369337426902e-08,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-5.306179440942911e-10,-5.306179440942911e-10,-5.306179440942911e-10,-1.815365788128302e-16,-6.875955712368433e-24,5.027270114283711e-24,5.027270114283711e-24,5.027270114283711e-24,0.399999999391928,2.7238878978978375e-09,0.4,0.0,1.0612358881885823e-08,1.0612358881885823e-08,1.0612358881885823e-08,0.0,1.0612358881885823e-08,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-5.188834087054855e-10,-5.188834087054855e-10,-5.188834087054855e-10,-1.8153657884701159e-16,-6.796600702126488e-24,-1.8309562381768762e-25,-1.8309562381768762e-25,-1.8309562381768762e-25,0.39999999940539654,2.6635282710430158e-09,0.4,0.0,1.0377668174109709e-08,1.0377668174109709e-08,1.0377668174109709e-08,0.0,1.0377668174109709e-08,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-5.074088418790127e-10,-5.074088418790127e-10,-5.074088418790127e-10,-1.815365788805613e-16,-6.623287662936104e-24,1.1146922507728098e-26,1.1146922507728098e-26,1.1146922507728098e-26,0.3999999994185666,2.6045078163998787e-09,0.4,0.0,1.0148176837580254e-08,1.0148176837580254e-08,1.0148176837580254e-08,0.0,1.0148176837580254e-08,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-4.96188634407221e-10,-4.96188634407221e-10,-4.96188634407221e-10,-1.815365789195345e-16,-8.965992480814911e-24,-5.0753856685612806e-24,-5.0753856685612806e-24,-5.0753856685612806e-24,0.3999999994314449,2.54679680690214e-09,0.4,0.0,9.92377268814442e-09,9.92377268814442e-09,9.92377268814442e-09,0.0,9.92377268814442e-09,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-4.85216930758911e-10,-4.85216930758911e-10,-4.85216930758911e-10,-1.815365789576136e-16,-6.265648670190668e-24,5.020177875356924e-24,5.020177875356924e-24,5.020177875356924e-24,0.3999999994440378,2.4903661607920914e-09,0.4,0.0,9.704338615178219e-09,9.704338615178219e-09,9.704338615178219e-09,0.0,9.704338615178219e-09,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-4.744880836807832e-10,-4.744880836807832e-10,-4.744880836807832e-10,-1.8153657898878128e-16,-6.201423125598242e-24,-1.8321901561866436e-25,-1.8321901561866436e-25,-1.8321901561866436e-25,0.3999999994563517,2.4351874332664776e-09,0.4,0.0,9.489761673615664e-09,9.489761673615664e-09,9.489761673615664e-09,0.0,9.489761673615664e-09,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-4.63996886395749e-10,-4.63996886395749e-10,-4.63996886395749e-10,-1.8153657902566257e-16,-8.551097204973672e-24,-5.06840592218223e-24,-5.06840592218223e-24,-5.06840592218223e-24,0.3999999994683927,2.3812328245932167e-09,0.4,0.0,9.27993772791498e-09,9.27993772791498e-09,9.27993772791498e-09,0.0,9.27993772791498e-09,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-4.537379159528029e-10,-4.537379159528029e-10,-4.537379159528029e-10,-1.8153657906169345e-16,-5.861255920079755e-24,5.019653930543376e-24,5.019653930543376e-24,5.019653930543376e-24,0.39999999948016696,2.3284751421985014e-09,0.4,0.0,9.074758319056058e-09,9.074758319056058e-09,9.074758319056058e-09,0.0,9.074758319056058e-09,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-4.437059870839934e-10,-4.437059870839934e-10,-4.437059870839934e-10,-1.8153657909713468e-16,-8.315239752442708e-24,-5.262635677192124e-24,-5.262635677192124e-24,-5.262635677192124e-24,0.39999999949168036,2.276887795712656e-09,0.4,0.0,8.874119741679868e-09,8.874119741679868e-09,8.874119741679868e-09,0.0,8.874119741679868e-09,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-4.3389593953827247e-10,-4.3389593953827247e-10,-4.3389593953827247e-10,-1.8153657913199208e-16,-5.627719332947572e-24,5.026746808983097e-24,5.026746808983097e-24,5.026746808983097e-24,0.3999999995029387,2.226444777377262e-09,0.4,0.0,8.677918790765449e-09,8.677918790765449e-09,8.677918790765449e-09,0.0,8.677918790765449e-09,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-4.2430286942749153e-10,-4.2430286942749153e-10,-4.2430286942749153e-10,-1.815365791600103e-16,-5.579565472286692e-24,-1.8386938283419413e-25,-1.8386938283419413e-25,-1.8386938283419413e-25,0.3999999995139476,2.177120659261927e-09,0.4,0.0,8.486057388549831e-09,8.486057388549831e-09,8.486057388549831e-09,0.0,8.486057388549831e-09,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-4.149219160737819e-10,-4.149219160737819e-10,-4.149219160737819e-10,-1.8153657919382114e-16,-7.944776446531112e-24,-5.068776870036046e-24,-5.068776870036046e-24,-5.068776870036046e-24,0.39999999952471266,2.128890575731517e-09,0.4,0.0,8.298438321475639e-09,8.298438321475639e-09,8.298438321475639e-09,0.0,8.298438321475639e-09,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-4.057482708075954e-10,-4.057482708075954e-10,-4.057482708075954e-10,-1.8153657922685832e-16,-5.27008871859116e-24,5.019282437154652e-24,5.019282437154652e-24,5.019282437154652e-24,0.39999999953523924,2.081730207147428e-09,0.4,0.0,8.114965416151908e-09,8.114965416151908e-09,8.114965416151908e-09,0.0,8.114965416151908e-09,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-3.9677740769642327e-10,-3.9677740769642327e-10,-3.9677740769642327e-10,-1.815365792531104e-16,-5.2307395734817566e-24,-1.838183182564297e-25,-1.838183182564297e-25,-1.838183182564297e-25,0.3999999995455326,2.035615780218797e-09,0.4,0.0,7.935548153928466e-09,7.935548153928466e-09,7.935548153928466e-09,0.0,7.935548153928466e-09,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-3.8800486974307567e-10,-3.8800486974307567e-10,-3.8800486974307567e-10,-1.8153657927892866e-16,-5.096565871872094e-24,1.017874336714308e-26,1.017874336714308e-26,1.017874336714308e-26,0.39999999955559795,1.9905240534479104e-09,0.4,0.0,7.760097394861514e-09,7.760097394861514e-09,7.760097394861514e-09,0.0,7.760097394861514e-09,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-3.79426277007513e-10,-3.79426277007513e-10,-3.79426277007513e-10,-1.8153657930409337e-16,-4.969319244450761e-24,2.8593816535483812e-27,2.8593816535483812e-27,2.8593816535483812e-27,0.39999999956544036,1.94643230365703e-09,0.4,0.0,7.58852554015026e-09,7.58852554015026e-09,7.58852554015026e-09,0.0,7.58852554015026e-09,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-3.7103711254744455e-10,-3.7103711254744455e-10,-3.7103711254744455e-10,-1.8153657932862946e-16,-4.8451195031144366e-24,3.0514513218099027e-27,3.0514513218099027e-27,3.0514513218099027e-27,0.3999999995750647,1.9033182980812486e-09,0.4,0.0,7.420742250948891e-09,7.420742250948891e-09,7.420742250948891e-09,0.0,7.420742250948891e-09,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-3.6283339669622887e-10,-3.6283339669622887e-10,-3.6283339669622887e-10,-1.8153657935255233e-16,-4.72402877720064e-24,2.9653583056088704e-27,2.9653583056088704e-27,2.9653583056088704e-27,0.3999999995844759,1.8611603144200656e-09,0.4,0.0,7.256667933924578e-09,7.256667933924578e-09,7.256667933924578e-09,0.0,7.256667933924578e-09,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-3.548108062203055e-10,-3.548108062203055e-10,-3.548108062203055e-10,-1.8153657937901245e-16,-5.860018020299846e-24,-2.5366979871161326e-24,-2.5366979871161326e-24,-2.5366979871161326e-24,0.39999999959367866,1.8199370988193268e-09,0.4,0.0,7.09621612440611e-09,7.09621612440611e-09,7.09621612440611e-09,0.0,7.09621612440611e-09,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-3.4696534826242783e-10,-3.4696534826242783e-10,-3.4696534826242783e-10,-1.8153657940485108e-16,-4.475433510149138e-24,2.510926958090977e-24,2.510926958090977e-24,2.510926958090977e-24,0.39999999960267757,1.7796278722885075e-09,0.4,0.0,6.939306965248556e-09,6.939306965248556e-09,6.939306965248556e-09,0.0,6.939306965248556e-09,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-3.3929314558766103e-10,-3.3929314558766103e-10,-3.3929314558766103e-10,-1.8153657942706407e-16,-4.4097656948003556e-24,-9.078750909999489e-26,-9.078750909999489e-26,-9.078750909999489e-26,0.3999999996114772,1.7402123219309375e-09,0.4,0.0,6.78586291175322e-09,6.78586291175322e-09,6.78586291175322e-09,0.0,6.78586291175322e-09,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-3.3179022164024497e-10,-3.3179022164024497e-10,-3.3179022164024497e-10,-1.815365794519682e-16,-5.551886403571604e-24,-2.5334016896696928e-24,-2.5334016896696928e-24,-2.5334016896696928e-24,0.3999999996200819,1.701670577511859e-09,0.4,0.0,6.635804432804899e-09,6.635804432804899e-09,6.635804432804899e-09,0.0,6.635804432804899e-09,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-3.244529518478372e-10,-3.244529518478372e-10,-3.244529518478372e-10,-1.8153657947942072e-16,-5.429120897747979e-24,-2.8981382945422537e-26,-2.8981382945422537e-26,-2.8981382945422537e-26,0.3999999996284961,1.6639832202943739e-09,0.4,0.0,6.489059036956744e-09,6.489059036956744e-09,6.489059036956744e-09,0.0,6.489059036956744e-09,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-3.17277626209866e-10,-3.17277626209866e-10,-3.17277626209866e-10,-1.8153657950324722e-16,-4.10148688952832e-24,2.4171411155260387e-24,2.4171411155260387e-24,2.4171411155260387e-24,0.3999999996367239,1.627131261092376e-09,0.4,0.0,6.34555252419732e-09,6.34555252419732e-09,6.34555252419732e-09,0.0,6.34555252419732e-09,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-3.1026067812476087e-10,-3.1026067812476087e-10,-3.1026067812476087e-10,-1.8153657952360955e-16,-4.043442254258669e-24,-8.752791180218087e-26,-8.752791180218087e-26,-8.752791180218087e-26,0.39999999964476946,1.5910961350410865e-09,0.4,0.0,6.205213562495218e-09,6.205213562495218e-09,6.205213562495218e-09,0.0,6.205213562495218e-09,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-3.0339869093803653e-10,-3.0339869093803653e-10,-3.0339869093803653e-10,-1.815365795467051e-16,-5.194782501355038e-24,-2.5337560431095487e-24,-2.5337560431095487e-24,-2.5337560431095487e-24,0.39999999965263683,1.555859697009002e-09,0.4,0.0,6.067973818760731e-09,6.067973818760731e-09,6.067973818760731e-09,0.0,6.067973818760731e-09,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-2.966881822101288e-10,-2.966881822101288e-10,-2.966881822101288e-10,-1.815365795723944e-16,-5.080939463107467e-24,-2.919511409012955e-26,-2.919511409012955e-26,-2.919511409012955e-26,0.39999999966033,1.5214042021445535e-09,0.4,0.0,5.933763644202576e-09,5.933763644202576e-09,5.933763644202576e-09,0.0,5.933763644202576e-09,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-2.9012561010227985e-10,-2.9012561010227985e-10,-2.9012561010227985e-10,-1.8153657959450177e-16,-3.762007415299389e-24,2.416927810979848e-24,2.416927810979848e-24,2.416927810979848e-24,0.3999999996678528,1.4877122875568196e-09,0.4,0.0,5.802512202045597e-09,5.802512202045597e-09,5.802512202045597e-09,0.0,5.802512202045597e-09,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-2.837078238987253e-10,-2.837078238987253e-10,-2.837078238987253e-10,-1.815365796131879e-16,-3.71244716529308e-24,-8.773570202992775e-26,-8.773570202992775e-26,-8.773570202992775e-26,0.399999999675209,1.4547669860285164e-09,0.4,0.0,5.674156477974507e-09,5.674156477974507e-09,5.674156477974507e-09,0.0,5.674156477974507e-09,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-2.774318477991579e-10,-2.774318477991579e-10,-2.774318477991579e-10,-1.8153657963151404e-16,-3.618005943286287e-24,5.6309538239199796e-27,5.6309538239199796e-27,5.6309538239199796e-27,0.3999999996824023,1.4225517241821967e-09,0.4,0.0,5.548636955983158e-09,5.548636955983158e-09,5.548636955983158e-09,0.0,5.548636955983158e-09,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-2.7129422036680273e-10,-2.7129422036680273e-10,-2.7129422036680273e-10,-1.8153657964937816e-16,-3.527645348182997e-24,2.089320383793013e-27,2.089320383793013e-27,2.089320383793013e-27,0.3999999996894363,1.3910502746975676e-09,0.4,0.0,5.425884407336054e-09,5.425884407336054e-09,5.425884407336054e-09,0.0,5.425884407336054e-09,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-2.652921110098928e-10,-2.652921110098928e-10,-2.652921110098928e-10,-1.8153657966679596e-16,-3.4394789062952e-24,2.163961322337152e-27,2.163961322337152e-27,2.163961322337152e-27,0.3999999996963145,1.3602467879954739e-09,0.4,0.0,5.305842220197855e-09,5.305842220197855e-09,5.305842220197855e-09,0.0,5.305842220197855e-09,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-2.594224371150965e-10,-2.594224371150965e-10,-2.594224371150965e-10,-1.8153657968377846e-16,-3.35351834428404e-24,2.105146889776061e-27,2.105146889776061e-27,2.105146889776061e-27,0.39999999970304045,1.330125761299122e-09,0.4,0.0,5.1884487423019295e-09,5.1884487423019295e-09,5.1884487423019295e-09,0.0,5.1884487423019295e-09,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-2.5368209175715403e-10,-2.5368209175715403e-10,-2.5368209175715403e-10,-1.8153657970347166e-16,-4.523759862256542e-24,-2.5375368899968623e-24,-2.5375368899968623e-24,-2.5375368899968623e-24,0.39999999970961747,1.3006720246536252e-09,0.4,0.0,5.073641835143081e-09,5.073641835143081e-09,5.073641835143081e-09,0.0,5.073641835143081e-09,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-2.480683934494758e-10,-2.480683934494758e-10,-2.480683934494758e-10,-1.815365797227125e-16,-3.1725715786740964e-24,2.5101090284550476e-24,2.5101090284550476e-24,2.5101090284550476e-24,0.3999999997160488,1.2718707587703538e-09,0.4,0.0,4.961367868989515e-09,4.961367868989515e-09,4.961367868989515e-09,0.0,4.961367868989515e-09,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-2.42578647076364e-10,-2.42578647076364e-10,-2.42578647076364e-10,-1.815365797384926e-16,-3.139465339966281e-24,-9.15849970197691e-26,-9.15849970197691e-26,-9.15849970197691e-26,0.3999999997223378,1.2437074816537458e-09,0.4,0.0,4.85157294152728e-09,4.85157294152728e-09,4.85157294152728e-09,0.0,4.85157294152728e-09,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-2.3720992688623275e-10,-2.3720992688623275e-10,-2.3720992688623275e-10,-1.8153657975398945e-16,-3.059280022041674e-24,5.41035434929288e-27,5.41035434929288e-27,5.41035434929288e-27,0.3999999997284875,1.216168020585292e-09,0.4,0.0,4.744198537724655e-09,4.744198537724655e-09,4.744198537724655e-09,0.0,4.744198537724655e-09,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-2.3195974797167566e-10,-2.3195974797167566e-10,-2.3195974797167566e-10,-1.8153657976909485e-16,-2.982885695511522e-24,1.742467780928279e-27,1.742467780928279e-27,1.742467780928279e-27,0.399999999734501,1.1892385318752025e-09,0.4,0.0,4.639194959433513e-09,4.639194959433513e-09,4.639194959433513e-09,0.0,4.639194959433513e-09,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-2.268254048195588e-10,-2.268254048195588e-10,-2.268254048195588e-10,-1.8153657978695804e-16,-4.162387799265945e-24,-2.5377589084009285e-24,-2.5377589084009285e-24,-2.5377589084009285e-24,0.39999999974038136,1.1629054738378868e-09,0.4,0.0,4.536508096391176e-09,4.536508096391176e-09,4.536508096391176e-09,0.0,4.536508096391176e-09,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-2.2180442039043286e-10,-2.2180442039043286e-10,-2.2180442039043286e-10,-1.815365798044146e-16,-2.820231140732241e-24,2.5098876500964e-24,2.5098876500964e-24,2.5098876500964e-24,0.39999999974613154,1.1371556120076266e-09,0.4,0.0,4.436088407808657e-09,4.436088407808657e-09,4.436088407808657e-09,0.0,4.436088407808657e-09,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-2.16894106665702e-10,-2.16894106665702e-10,-2.16894106665702e-10,-1.81536579818455e-16,-2.795930712951555e-24,-9.180065951253037e-26,-9.180065951253037e-26,-9.180065951253037e-26,0.3999999997517544,1.111975993557308e-09,0.4,0.0,4.33788213331404e-09,4.33788213331404e-09,4.33788213331404e-09,0.0,4.33788213331404e-09,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-2.1209223569762383e-10,-2.1209223569762383e-10,-2.1209223569762383e-10,-1.8153657983225564e-16,-2.724331131532359e-24,5.200074938336067e-27,5.200074938336067e-27,5.200074938336067e-27,0.3999999997572527,1.087353969368619e-09,0.4,0.0,4.2418447139524766e-09,4.2418447139524766e-09,4.2418447139524766e-09,0.0,4.2418447139524766e-09,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-2.0739637770446687e-10,-2.0739637770446687e-10,-2.0739637770446687e-10,-1.8153657984570725e-16,-2.656307963678344e-24,1.5374440006045852e-27,1.5374440006045852e-27,1.5374440006045852e-27,0.3999999997626293,1.063277169212224e-09,0.4,0.0,4.147927554089337e-09,4.147927554089337e-09,4.147927554089337e-09,0.0,4.147927554089337e-09,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-2.0280412762903516e-10,-2.0280412762903516e-10,-2.0280412762903516e-10,-1.8153657985882283e-16,-2.5899181980859815e-24,1.630792669162337e-27,1.630792669162337e-27,1.630792669162337e-27,0.3999999997678868,1.0397334935892849e-09,0.4,0.0,4.056082552580703e-09,4.056082552580703e-09,4.056082552580703e-09,0.0,4.056082552580703e-09,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.983133316346672e-10,-1.983133316346672e-10,-1.983133316346672e-10,-1.815365798716106e-16,-2.5251901548736715e-24,1.5851200348964806e-27,1.5851200348964806e-27,1.5851200348964806e-27,0.3999999997730279,1.0167111216396692e-09,0.4,0.0,3.966266632693344e-09,3.966266632693344e-09,3.966266632693344e-09,0.0,3.966266632693344e-09,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.9392164708668498e-10,-1.9392164708668498e-10,-1.9392164708668498e-10,-1.8153657988407878e-16,-2.462079724591282e-24,1.5456875128305706e-27,1.5456875128305706e-27,1.5456875128305706e-27,0.39999999977805517,9.941984881184195e-10,0.4,0.0,3.8784329417336995e-09,3.8784329417336995e-09,3.8784329417336995e-09,0.0,3.8784329417336995e-09,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.8962699096920174e-10,-1.8962699096920174e-10,-1.8962699096920174e-10,-1.8153657989937047e-16,-3.6546003886309765e-24,-2.5380825505184965e-24,-2.5380825505184965e-24,-2.5380825505184965e-24,0.3999999997829711,9.721842924245066e-10,0.4,0.0,3.792539819384035e-09,3.792539819384035e-09,3.792539819384035e-09,0.0,3.792539819384035e-09,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.8542709972655436e-10,-1.8542709972655436e-10,-1.8542709972655436e-10,-1.815365799143198e-16,-2.32513443952136e-24,2.509577012109242e-24,2.509577012109242e-24,2.509577012109242e-24,0.3999999997877782,9.506574766483864e-10,0.4,0.0,3.708541994531087e-09,3.708541994531087e-09,3.708541994531087e-09,0.0,3.708541994531087e-09,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.813199775256722e-10,-1.813199775256722e-10,-1.813199775256722e-10,-1.8153657992591567e-16,-2.3132076433087675e-24,-9.210371728390458e-26,-9.210371728390458e-26,-9.210371728390458e-26,0.3999999997924789,9.296072356231344e-10,0.4,0.0,3.626399550513444e-09,3.626399550513444e-09,3.626399550513444e-09,0.0,3.626399550513444e-09,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.773034559303458e-10,-1.773034559303458e-10,-1.773034559303458e-10,-1.8153657993890044e-16,-2.88069935047763e-24,-1.2648902022861211e-24,-1.2648902022861211e-24,-1.2648902022861211e-24,0.3999999997970755,9.090229959465217e-10,0.4,0.0,3.5460691186069163e-09,3.5460691186069163e-09,3.5460691186069163e-09,0.0,3.5460691186069163e-09,0.005,0.0,0.0,0.0,0.0
