# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.930000000000001,0.0,0.0,-1.8604899565566726,-1.8604899565566726,-1.8604899565566726,0.0,0.0,0.03170569114707158,0.03170569114707158,0.03170569114707158,-0.10674600320938356,1.9737965099228632,-0.10836845863491434,1.8946786844578185,37.598826016363866,37.598826016363866,37.598826016363866,0.0,37.598826016363866,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-1.7967071109412913,-1.7967071109412913,-1.7967071109412913,0.0,0.0,0.030618730587872765,0.030618730587872765,0.030618730587872765,-0.09671220517865134,2.039722702370025,-0.09872488741350248,1.9617492210276926,36.309832164679904,36.309832164679904,36.309832164679904,0.0,36.309832164679904,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-1.7269648313639046,-1.7269648313639046,-1.7269648313639046,0.0,0.0,0.02943021184936487,0.02943021184936487,0.02943021184936487,-0.08636468760484006,2.0992843271544857,-0.0887611616268885,2.0227032535827276,34.9004035211263,34.9004035211263,34.9004035211263,0.0,34.9004035211263,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-1.6514627927373715,-1.6514627927373715,-1.6514627927373715,0.0,0.0,0.028143537707840574,0.028143537707840574,0.028143537707840574,-0.07573579920359473,2.152271033343647,-0.07850840701454186,2.0773266478366654,33.374575335816594,33.374575335816594,33.374575335816594,0.0,33.374575335816594,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-1.5704203894646342,-1.5704203894646342,-1.5704203894646342,0.0,0.0,0.026762446990889123,0.026762446990889123,0.026762446990889123,-0.06485889019364027,2.198492570638136,-0.06799877203718943,2.1254245773004556,31.73678137199477,31.73678137199477,31.73678137199477,0.0,31.73678137199477,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-1.4840761554599897,-1.4840761554599897,-1.4840761554599897,0.0,0.0,0.02529100469364158,0.02529100469364158,0.02529100469364158,-0.05376820997615025,2.237779516357874,-0.0572653294699387,2.166822260742879,29.991842185187643,29.991842185187643,29.991842185187643,0.0,29.991842185187643,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-1.3926871170552544,-1.3926871170552544,-1.3926871170552544,0.0,0.0,0.023733590951268528,0.023733590951268528,0.023733590951268528,-0.04249880133451253,2.269983940297211,-0.04634197445581434,2.2013656401054633,28.14495204602135,28.14495204602135,28.14495204602135,0.0,28.14495204602135,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-1.2965280802963168,-1.2965280802963168,-1.2965280802963168,0.0,0.0,0.022094888893386226,0.022094888893386226,0.022094888893386226,-0.03108639147182899,2.294980004776204,-0.03526331932424579,2.228921996177011,26.201664537126753,26.201664537126753,26.201664537126753,0.0,26.201664537126753,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-1.1958908543679407,-1.1958908543679407,-1.1958908543679407,0.0,0.0,0.020379871409987108,0.020379871409987108,0.020379871409987108,-0.019567280216385437,2.312664497401218,-0.024064585492043655,2.249380499510641,24.167876859254246,24.167876859254246,24.167876859254246,0.0,24.167876859254246,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-1.091083413114516,-1.091083413114516,-1.091083413114516,0.0,0.0,0.018593786862427384,0.018593786862427384,0.018593786862427384,-0.007978225737271553,2.322957294244335,-0.012781492776604404,2.262652694253795,22.04981288636348,22.04981288636348,22.04981288636348,0.0,22.04981288636348,0.005,0.0,0.0,0.0
7.98,0.0,0.0,-0.9824289968496003,-0.9824289968496003,-0.9824289968496003,0.0,0.0,0.016742143776841165,0.016742143776841165,0.016742143776841165,0.003643671876731744,2.325801751356984,-0.0014501464621428648,2.268672912759325,19.854005014003327,19.854005014003327,19.854005014003327,0.0,19.854005014003327,0.005,0.0,0.0,0.0
7.985,0.0,0.0,-0.8702651568684168,-0.8702651568684168,-0.8702651568684168,0.0,0.0,0.01483069456112236,0.01483069456112236,0.01483069456112236,0.015261088811994792,2.321165022748235,0.009893077530016735,2.267398619052176,17.587274849770193,17.587274849770193,17.587274849770193,0.0,17.587274849770193,0.005,0.0,0.0,0.0
7.99,0.0,0.0,-0.754942745292713,-0.754942745292713,-0.754942745292713,0.0,0.0,0.012865418290283563,0.012865418290283563,0.012865418290283563,0.026836597126819683,2.309038303181722,0.021211649007009017,2.258810679441484,15.256712798982628,15.256712798982628,15.256712798982628,0.0,15.256712798982628,0.005,0.0,0.0,0.0
7.995,0.0,0.0,-0.6368248530864646,-0.6368248530864646,-0.6368248530864646,0.0,0.0,0.010852502608564144,0.010852502608564144,0.010852502608564144,0.038332785370715244,2.2894369943765014,0.032469001037788305,2.242913558790977,12.869656602935338,12.869656602935338,12.869656602935338,0.0,12.869656602935338,0.005,0.0,0.0,0.0
8.0,0.0,0.0,-0.5162856992832406,-0.5162856992832406,-0.5162856992832406,0.0,0.0,0.008798324800107933,0.008798324800107933,0.008798324800107933,0.04971237984024569,2.262400793435678,0.04362864827930898,2.21973544119106,10.43366889118491,10.43366889118491,10.43366889118491,0.0,10.43366889118491,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-0.39370947466015443,-0.39370947466015443,-0.39370947466015443,0.0,0.0,0.006709432083338645,0.006709432083338645,0.006709432083338645,0.06093836608026393,2.2279937025716143,0.054654305714890696,2.1893282740130555,7.956513813241995,7.956513813241995,7.956513813241995,0.0,7.956513813241995,0.005,0.0,0.0,0.0
8.01,0.0,0.0,-0.2694891432788147,-0.2694891432788147,-0.2694891432788147,0.0,0.0,0.004592521187322384,0.004592521187322384,0.004592521187322384,0.071974110235311,2.1863039594472147,0.06551000741966209,2.1517677345690407,5.446132818793565,5.446132818793565,5.446132818793565,0.0,5.446132818793565,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-0.14402520549044956,-0.14402520549044956,-0.14402520549044956,0.0,0.0,0.0024544172714186935,0.0024544172714186935,0.0024544172714186935,0.08278347985320011,2.137443887708432,0.07616022496464779,2.107153118849032,2.910619659150799,2.910619659150799,2.910619659150799,0.0,2.910619659150799,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-0.017724426168381407,-0.017724426168381407,-0.017724426168381407,0.0,0.0,0.0003020522523506865,0.0003020522523506865,0.0003020522523506865,0.09333096374132857,2.0815496675429523,0.08656998506910119,2.0556071520598715,0.3581946859730653,0.3581946859730653,0.3581946859730653,0.0,0.3581946859730653,0.005,0.0,0.0,0.0
8.025,0.0,0.0,0.10900146791373913,0.10900146791373913,0.10900146791373913,0.0,0.0,-0.0018575573945298928,-0.0018575573945298928,-0.0018575573945298928,0.1035817904760937,2.018781026363101,0.09670498610997785,1.9972757209461822,-2.2028214735445184,-2.2028214735445184,-2.2028214735445184,0.0,-2.2028214735445184,0.005,0.0,0.0,0.0
8.03,0.0,0.0,0.23573711749419965,0.23573711749419965,0.23573711749419965,0.0,0.0,-0.0040173332905301,-0.0040173332905301,-0.0040173332905301,0.11350204516694322,1.9493208499767076,0.10653171309784787,1.9323275281335528,-4.7640347828954,-4.7640347828954,-4.7640347828954,0.0,-4.7640347828954,0.005,0.0,0.0,0.0
8.035,0.0,0.0,0.3620648828323022,0.3620648828323022,0.3620648828323022,0.0,0.0,-0.006170158193988592,-0.006170158193988592,-0.006170158193988592,0.12305878407907703,1.873374714876815,0.11601755073065978,1.8609536689937691,-7.317005119147079,-7.317005119147079,-7.317005119147079,0.0,-7.317005119147079,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,0.4875662139981155,0.4875662139981155,0.4875662139981155,0.0,0.0,-0.008308899352180068,-0.008308899352180068,-0.008308899352180068,0.13222014672264218,1.7911703425492498,0.1251308941395691,1.7833671317961408,-9.853273965262584,-9.853273965262584,-9.853273965262584,0.0,-9.853273965262584,0.005,0.0,0.0,0.0
8.045,0.0,0.0,0.6118230350237945,0.6118230350237945,0.6118230350237945,0.0,0.0,-0.010426432089442723,-0.010426432089442723,-0.010426432089442723,0.14095546502142733,1.7029569769648143,0.13384125694590038,1.6998022221689923,-12.364392382551745,-12.364392382551745,-12.364392382551745,0.0,-12.364392382551745,0.005,0.0,0.0,0.0
8.05,0.0,0.0,0.7344191374022097,0.7344191374022097,0.7344191374022097,0.0,0.0,-0.012515663554598658,-0.012515663554598658,-0.012515663554598658,0.14923536918056374,1.609004686689753,0.14211937625378288,1.6105139131591792,-14.84194917202316,-14.84194917202316,-14.84194917202316,0.0,-14.84194917202316,0.005,0.0,0.0,0.0
8.055,0.0,0.0,0.8549415783416994,0.8549415783416994,0.8549415783416994,0.0,0.0,-0.01456955654942614,-0.01456955654942614,-0.01456955654942614,0.1570318898805706,1.5096035933129923,0.1499373142102494,1.5157771224367407,-17.27759913185315,-17.27759913185315,-17.27759913185315,0.0,-17.27759913185315,0.005,0.0,0.0,0.0
8.06,0.0,0.0,0.9729820791219866,0.9729820791219866,0.9729820791219866,0.0,0.0,-0.016581153358855863,-0.016581153358855863,-0.016581153358855863,0.16431855643422966,1.4050630281506318,0.15726855577293775,1.4158859184497727,-19.663091316899134,-19.663091316899134,-19.663091316899134,0.0,-19.663091316899134,0.005,0.0,0.0,0.0
8.065,0.0,0.0,1.0881384188475216,1.0881384188475216,1.0881384188475216,0.0,0.0,-0.018543599502732076,-0.018543599502732076,-0.018543599502732076,0.17107049055322218,1.2957106194463759,0.16408810233517593,1.3111526575894012,-21.990297205199123,-21.990297205199123,-21.990297205199123,0.0,-21.990297205199123,0.005,0.0,0.0,0.0
8.07,0.0,0.0,1.2000158188616976,1.2000158188616976,1.2000158188616976,0.0,0.0,-0.0204501673284202,-0.0204501673284202,-0.0204501673284202,0.1772644953831883,1.1818913125400738,0.17037256086918035,1.201907054674863,-24.2512386757359,-24.2512386757359,-24.2512386757359,0.0,-24.2512386757359,0.005,0.0,0.0,0.0
8.075,0.0,0.0,1.3082283130679344,1.3082283130679344,1.3082283130679344,0.0,0.0,-0.022294279363245205,-0.022294279363245205,-0.022294279363245205,0.1828791394788495,1.0639663257244067,0.17610022826024882,1.0884951893140569,-26.438115701391666,-26.438115701391666,-26.438115701391666,0.0,-26.438115701391666,0.005,0.0,0.0,0.0
8.08,0.0,0.0,1.4124000994026336,1.4124000994026336,1.4124000994026336,0.0,0.0,-0.02406953134572808,-0.02406953134572808,-0.02406953134572808,0.1878948354050382,0.9423120447510713,0.18125117051822745,0.971278450933835,-28.543333660999007,-28.543333660999007,-28.543333660999007,0.0,-28.543333660999007,0.005,0.0,0.0,0.0
8.085,0.0,0.0,1.5121668677193534,1.5121668677193534,1.5121668677193534,0.0,0.0,-0.025769714854832128,-0.025769714854832128,-0.025769714854832128,0.19229391266487023,0.8173188591817376,0.18580729656704653,0.8506324255073396,-30.55953017468385,-30.55953017468385,-30.55953017468385,0.0,-30.55953017468385,0.005,0.0,0.0,0.0
8.09,0.0,0.0,1.6071770993757903,1.6071770993757903,1.6071770993757903,0.0,0.0,-0.027388839456980417,-0.027388839456980417,-0.027388839456980417,0.19606068467283608,0.6893899440046076,0.1897524263288795,0.726945727229106,-32.479601367347655,-32.479601367347655,-32.479601367347655,0.0,-32.479601367347655,0.005,0.0,0.0,0.0
8.095,0.0,0.0,1.697093333862115,1.697093333862115,1.697093333862115,0.0,0.0,-0.02892115429140572,-0.02892115429140572,-0.02892115429140572,0.19918150950823219,0.5589399901538331,0.19307235283622104,0.6006187786056899,-34.29672746608503,-34.29672746608503,-34.29672746608503,0.0,-34.29672746608503,0.005,0.0,0.0,0.0
8.1,0.0,0.0,1.781593397873735,1.781593397873735,1.781593397873735,0.0,0.0,-0.030361169015494124,-0.030361169015494124,-0.030361169015494124,0.20164484420305537,0.42639388777543963,0.1957548981230598,0.47206254263593783,-36.004397638637094,-36.004397638637094,-36.004397638637094,0.0,-36.004397638637094,0.005,0.0,0.0,0.0
8.105,0.0,0.0,1.8603715923132325,1.8603715923132325,1.8603715923132325,0.0,0.0,-0.03170367403317524,-0.03170367403317524,-0.03170367403317524,0.2034412923381912,0.29218536627889546,0.19778996266521734,0.3416972109498216,-37.59643398163131,-37.59643398163131,-37.59643398163131,0.0,-37.59643398163131,0.005,0.0,0.0,0.0
8.11,0.0,0.0,1.9331398328018756,1.9331398328018756,1.9331398328018756,0.0,0.0,-0.032943759931042045,-0.032943759931042045,-0.032943759931042045,0.20456364474238198,0.15675559539741551,0.1991695681596719,0.20995085196268046,-39.06701456929172,-39.06701456929172,-39.06701456929172,0.0,-39.06701456929172,0.005,0.0,0.0,0.0
8.115,0.0,0.0,1.9996287393968382,1.9996287393968382,1.9996287393968382,0.0,0.0,-0.03407683604885561,-0.03407683604885561,-0.03407683604885561,0.20500691311000427,0.02055175165149592,0.19988789345348068,0.07725802327134318,-40.41069547564233,-40.41069547564233,-40.41069547564233,0.0,-40.41069547564233,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,2.0595886713375573,2.0595886713375573,2.0595886713375573,0.0,0.0,-0.0350986481132595,-0.0350986481132595,-0.0350986481132595,0.2047683563760545,-0.11597444523140535,0.19994130345438937,-0.055941647316083865,-41.62243168579878,-41.62243168579878,-41.62243168579878,0.0,-41.62243168579878,0.005,0.0,0.0,0.0
8.125,0.0,0.0,2.112790702792849,2.112790702792849,2.112790702792849,0.0,0.0,-0.03600529486605367,-0.03600529486605367,-0.03600529486605367,0.2038474997098667,-0.25236822124371583,0.19932837087760416,-0.18920490758247005,-42.69759681493862,-42.69759681493862,-42.69759681493862,0.0,-42.69759681493862,0.005,0.0,0.0,0.0
8.13,0.0,0.0,2.159027535739581,2.159027535739581,2.159027535739581,0.0,0.0,-0.03679324362109075,-0.03679324362109075,-0.03679324362109075,0.20224614601289803,-0.3881732575437546,0.19804989070617268,-0.32208634886401255,-43.632001556756904,-43.632001556756904,-43.632001556756904,0.0,-43.632001556756904,0.005,0.0,0.0,0.0
8.135,0.0,0.0,2.198114346280986,2.198114346280986,2.198114346280986,0.0,0.0,-0.03745934468687855,-0.03745934468687855,-0.03745934468687855,0.199968379830342,-0.5229332154786597,0.19610888726611264,-0.4541398913833165,-44.42191078679693,-44.42191078679693,-44.42191078679693,0.0,-44.42191078679693,0.005,0.0,0.0,0.0
8.14,0.0,0.0,2.2298895609042457,2.2298895609042457,2.2298895609042457,0.0,0.0,-0.03800084459523685,-0.03800084459523685,-0.03800084459523685,0.19702056361128822,-0.656193272142844,0.1935106138416156,-0.5849202820608459,-45.06405924991665,-45.06405924991665,-45.06405924991665,0.0,-45.06405924991665,0.005,0.0,0.0,0.0
8.145,0.0,0.0,2.254215559381618,2.254215559381618,2.254215559381618,0.0,0.0,-0.03841539807984429,-0.03841539807984429,-0.03841539807984429,0.19341132627756213,-0.7875016613475907,0.1902625447803687,-0.7139845998219424,-45.55566576528738,-45.55566576528738,-45.55566576528738,0.0,-45.55566576528738,0.005,0.0,0.0,0.0
8.15,0.0,0.0,2.270979301239618,2.270979301239618,2.270979301239618,0.0,0.0,-0.03870107875226387,-0.03870107875226387,-0.03870107875226387,0.18915154408716525,-0.9164112148111586,0.18637436006411004,-0.8408937633466849,-45.894445886771464,-45.894445886771464,-45.894445886771464,0.0,-45.894445886771464,0.005,0.0,0.0,0.0
8.155,0.0,0.0,2.2800928729526064,2.2800928729526064,2.2800928729526064,0.0,0.0,-0.03885638842698712,-0.03885638842698712,-0.03885638842698712,0.18425431380431334,-1.0424808983296014,0.1818579223449702,-0.9652140361527259,-46.07862296121183,-46.07862296121183,-46.07862296121183,0.0,-46.07862296121183,0.005,0.0,0.0,0.0
8.16,0.0,0.0,2.2814939532626557,2.2814939532626557,2.2814939532626557,0.0,0.0,-0.03888026505122049,-0.03888026505122049,-0.03888026505122049,0.17873491821434717,-1.1652773376568626,0.1767272464737719,-1.0865185238640203,-46.106937532127326,-46.106937532127326,-46.106937532127326,0.0,-46.106937532127326,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,2.2751461942840727,2.2751461942840727,2.2751461942840727,0.0,0.0,-0.038772089199509106,-0.038772089199509106,-0.038772089199509106,0.1726107840481829,-1.2843763288088441,0.1709984615723112,-1.2043886584955459,-45.97865504149176,-45.97865504149176,-45.97865504149176,0.0,-45.97865504149176,0.005,0.0,0.0,0.0
8.17,0.0,0.0,2.2610395163193995,2.2610395163193995,2.2610395163193995,0.0,0.0,-0.038531689097867645,-0.038531689097867645,-0.038531689097867645,0.16590143240738484,-1.3993643275103742,0.16468976572743096,-1.3184156645825569,-45.6935717876997,-45.6935717876997,-45.6935717876997,0.0,-45.6935717876997,0.005,0.0,0.0,0.0
8.175,0.0,0.0,2.2391903145916032,2.2391903145916032,2.2391903145916032,0.0,0.0,-0.03815934414682385,-0.03815934414682385,-0.03815934414682385,0.15862842180729272,-1.5098399125264683,0.15782137341059244,-1.4282020019952888,-45.252019103437824,-45.252019103437824,-45.252019103437824,0.0,-45.252019103437824,0.005,0.0,0.0,0.0
8.18,0.0,0.0,2.209641576385096,2.209641576385096,2.209641576385096,0.0,0.0,-0.037655786917686694,-0.037655786917686694,-0.037655786917686694,0.1508152839818262,-1.6154152176601444,0.1504154557523672,-1.5333627803126908,-44.65486572299941,-44.65486572299941,-44.65486572299941,0.0,-44.65486572299941,0.005,0.0,0.0,0.0
8.185,0.0,0.0,2.172462907384569,2.172462907384569,2.172462907384569,0.0,0.0,-0.0370222036014018,-0.0370222036014018,-0.0370222036014018,0.14248745261952983,-1.7157173272584054,0.1424960738267196,-1.6335271396799276,-43.90351831456839,-43.90351831456839,-43.90351831456839,0.0,-43.90351831456839,0.005,0.0,0.0,0.0
8.19,0.0,0.0,2.1277504663043563,2.1277504663043563,2.1277504663043563,0.0,0.0,-0.036260232894532424,-0.036260232894532424,-0.036260232894532424,0.13367218522601929,-1.8103896301458158,0.13408910512527614,-1.7283395931409193,-42.99992015913775,-42.99992015913775,-42.99992015913775,0.0,-42.99992015913775,0.005,0.0,0.0,0.0
8.195,0.0,0.0,2.0756268072117408,2.0756268072117408,2.0756268072117408,0.0,0.0,-0.03537196331219922,-0.03537196331219922,-0.03537196331219922,0.12439847833315137,-1.8990931270013496,0.12522216342647835,-1.8174613255255356,-41.94654796400555,-41.94654796400555,-41.94654796400555,0.0,-41.94654796400555,0.005,0.0,0.0,0.0
8.2,0.0,0.0,2.0162406292637702,2.0162406292637702,2.0162406292637702,0.0,0.0,-0.0343599289231998,-0.0343599289231998,-0.0343599289231998,0.11469697629987614,-1.9815076863087424,0.1159245122890229,-1.9005714440734256,-40.74640680518143,-40.74640680518143,-40.74640680518143,0.0,-40.74640680518143,0.005,0.0,0.0,0.0
8.205,0.0,0.0,1.9497664338977736,1.9497664338977736,1.9497664338977736,0.0,0.0,-0.033227103507993,-0.033227103507993,-0.033227103507993,0.10459987397374618,-2.0573332441432446,0.10622697242259056,-1.9773681761008461,-39.403023199515744,-39.403023199515744,-39.403023199515744,0.0,-39.403023199515744,0.005,0.0,0.0,0.0
8.21,0.0,0.0,1.8764040898403118,1.8764040898403118,1.8764040898403118,0.0,0.0,-0.03197689314576349,-0.03197689314576349,-0.03197689314576349,0.09414081350536752,-2.1262909432082195,0.09616182321220956,-2.047570009154417,-37.92043631392236,-37.92043631392236,-37.92043631392236,0.0,-37.92043631392236,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.7963783066256613,1.7963783066256613,1.7963783066256613,0.0,0.0,-0.030613127242344104,-0.030613127242344104,-0.030613127242344104,0.08335477563058918,-2.1881242067031117,0.0857626986947973,-2.1109167692548083,-36.30318732566143,-36.30318732566143,-36.30318732566143,0.0,-36.30318732566143,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.7099380176430359,1.7099380176430359,1.7099380176430359,0.0,0.0,-0.029140048016364814,-0.029140048016364814,-0.029140048016364814,0.07227796575685752,-2.2425997427895554,0.07506447830809582,-2.167170633006348,-34.55630695427956,-34.55630695427956,-34.55630695427956,0.0,-34.55630695427956,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.617355674059899,1.617355674059899,1.617355674059899,0.0,0.0,-0.027562298466589388,-0.027562298466589388,-0.027562298466589388,0.06094769521082269,-2.289508475624376,0.06410317275286148,-2.2161170695394534,-32.68530119243602,-32.68530119243602,-32.68530119243602,0.0,-32.68530119243602,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.5189264512954779,1.5189264512954779,1.5189264512954779,0.0,0.0,-0.025884908848969063,-0.025884908848969063,-0.025884908848969063,0.04940225802389582,-2.328666399146373,0.0529158053287479,-2.2575657084599916,-30.696135269447247,-30.696135269447247,-30.696135269447247,0.0,-30.696135269447247,0.005,0.0,0.0,0.0
8.235,0.0,0.0,1.4149673700438081,1.4149673700438081,1.4149673700438081,0.0,0.0,-0.024113281697485243,-0.024113281697485243,-0.024113281697485243,0.03768080365093591,-2.359915350037591,0.04154028912301772,-2.2913511302013947,-28.595215887954478,-28.595215887954478,-28.595215887954478,0.0,-28.595215887954478,0.005,0.0,0.0,0.0
8.24,0.0,0.0,1.3058163341664548,1.3058163341664548,1.3058163341664548,0.0,0.0,-0.022253175428319862,-0.022253175428319862,-0.022253175428319862,0.025823206034520662,-2.3831236965285068,0.030015300448499663,-2.3173335754133197,-26.389371780602268,-26.389371780602268,-26.389371780602268,0.0,-26.389371780602268,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.1918310880927374,1.1918310880927374,1.1918310880927374,0.0,0.0,-0.020310686572306436,-0.020310686572306436,-0.020310686572306436,0.01386992944325029,-2.398186939979642,0.018380148943612996,-2.335399570271479,-24.08583264003633,-24.08583264003633,-24.08583264003633,0.0,-24.08583264003633,0.005,0.0,0.0,0.0
8.25,0.0,0.0,1.0733880966754312,1.0733880966754312,1.0733880966754312,0.0,0.0,-0.018292230685899736,-0.018292230685899736,-0.018292230685899736,0.0018618915271795978,-2.405028226448635,0.006674644761997774,-2.3454624648591293,-21.692206481796262,-21.692206481796262,-21.692206481796262,0.0,-21.692206481796262,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.9508813507544955,0.9508813507544955,0.9508813507544955,0.0,0.0,-0.016204521996092767,-0.016204521996092767,-0.016204521996092767,-0.01015967595329462,-2.4035987657410525,-0.005061036707032488,-2.347462882048129,-19.216455505834546,-19.216455505834546,-19.216455505834546,0.0,-19.216455505834546,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.8247211019776405,0.8247211019776405,0.8247211019776405,0.0,0.0,-0.014054551839758393,-0.014054551839758393,-0.014054551839758393,-0.022153368257008022,-2.3938781557443076,-0.01678649213382937,-2.341369074597555,-16.66687052837989,-16.66687052837989,-16.66687052837989,0.0,-16.66687052837989,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.6953325307121682,0.6953325307121682,0.6953325307121682,0.0,0.0,-0.011849565962760477,-0.011849565962760477,-0.011849565962760477,-0.03407775017175872,-2.375874610155972,-0.028461229095652008,-2.3271771884888244,-14.052044061635561,-14.052044061635561,-14.052044061635561,0.0,-14.052044061635561,0.005,0.0,0.0,0.0
8.27,0.0,0.0,0.563154351160109,0.563154351160109,0.563154351160109,0.0,0.0,-0.009597040748909854,-0.009597040748909854,-0.009597040748909854,-0.04589149941724779,-2.3496250880396543,-0.04004480600257725,-2.30491143082728,-11.380842124412855,-11.380842124412855,-11.380842124412855,0.0,-11.380842124412855,0.005,0.0,0.0,0.0
8.275,0.0,0.0,0.4286373580518738,0.4286373580518738,0.4286373580518738,0.0,0.0,-0.007304658453325799,-0.007304658453325799,-0.007304658453325799,-0.057553550447277745,-2.3151953239723277,-0.051496972621510186,-2.274624140960351,-8.662374872118987,-8.662374872118987,-8.662374872118987,0.0,-8.662374872118987,0.005,0.0,0.0,0.0
8.28,0.0,0.0,0.29224291954728904,0.29224291954728904,0.29224291954728904,0.0,0.0,-0.0049802815190862805,-0.0049802815190862805,-0.0049802815190862805,-0.06902323815192252,-2.272679757885584,-0.06277781071155714,-2.2363957637909633,-5.905966139644698,-5.905966139644698,-5.905966139644698,0.0,-5.905966139644698,0.005,0.0,0.0,0.0
8.285,0.0,0.0,0.1544414212090418,0.1544414212090418,0.1544414212090418,0.0,0.0,-0.0026319260600746555,-0.0026319260600746555,-0.0026319260600746555,-0.08026044095675762,-2.222201364048455,-0.07384787428004279,-2.190334724599651,-3.1211219954692884,-3.1211219954692884,-3.1211219954692884,0.0,-3.1211219954692884,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,0.015710666139673424,0.015710666139673424,0.015710666139673424,0.0,0.0,-0.00026773459678392387,-0.00026773459678392387,-0.00026773459678392387,-0.09122572281435454,-2.1639113789903113,-0.0846683289655259,-2.1365772050309584,-0.3174984098704895,-0.3174984098704895,-0.3174984098704895,0.0,-0.3174984098704895,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.12346576342172014,-0.12346576342172014,-0.12346576342172014,0.0,0.0,0.002104051864666556,0.002104051864666556,0.002104051864666556,-0.1018804735831238,-2.0979889285173936,-0.09520109005366617,-2.0752868202446417,2.4951318557302797,2.4951318557302797,2.4951318557302797,0.0,2.4951318557302797,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-0.26260017755347964,-0.26260017755347964,-0.26260017755347964,0.0,0.0,0.00447512231675042,0.00447512231675042,0.00447512231675042,-0.11218704729025444,-2.0246405543348622,-0.1054089586323702,-2.006654197582814,5.306913027347367,5.306913027347367,5.306913027347367,0.0,5.306913027347367,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-0.40120247749439203,-0.40120247749439203,-0.40120247749439203,0.0,0.0,0.006837124701505828,0.006837124701505828,0.006837124701505828,-0.12210889777895753,-1.9440996411463742,-0.11525575539546196,-1.930896457455523,8.107940650517717,8.107940650517717,8.107940650517717,0.0,8.107940650517717,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-0.538781876058737,-0.538781876058737,-0.538781876058737,0.0,0.0,0.00918169522912862,0.00918169522912862,0.00918169522912862,-0.1316107112454834,-1.8566257454639723,-0.12470645160847654,-1.8482565975003848,10.888296358339145,10.888296358339145,10.888296358339145,0.0,10.888296358339145,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-0.6748486336696649,-0.6748486336696649,-0.6748486336696649,0.0,0.0,0.011500487962726545,0.011500487962726545,0.011500487962726545,-0.1406585351784464,-1.7625038277212213,-0.13372729675625278,-1.7590027814256306,13.638082955141016,13.638082955141016,13.638082955141016,0.0,13.638082955141016,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-0.8089158039430369,-0.8089158039430369,-0.8089158039430369,0.0,0.0,0.013785204565828458,0.013785204565828458,0.013785204565828458,-0.149219903221851,-1.6620433896406228,-0.14228594240009795,-1.6634275342962015,16.347459693161152,16.347459693161152,16.347459693161152,0.0,16.347459693161152,0.005,0.0,0.0,0.0
