# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
20.23,0.0,0.0,0.05899579018327589,0.05899579018327589,0.05899579018327589,0.0,0.0,-0.001005381564107038,-0.001005381564107038,-0.001005381564107038,0.03204325578430618,-0.01106621054410388,0.0,0.0,-1.192251773776952,-1.192251773776952,-1.192251773776952,0.0,-1.192251773776952,0.005,0.0,0.0,0.0
20.235,0.0,0.0,0.058894006416439285,0.058894006416439285,0.058894006416439285,0.0,0.0,-0.001003647007753356,-0.001003647007753356,-0.001003647007753356,0.031987972462135174,-0.011047118324298253,0.0,0.0,-1.1901948155401754,-1.1901948155401754,-1.1901948155401754,0.0,-1.1901948155401754,0.005,0.0,0.0,0.0
20.240000000000002,0.0,0.0,0.05879239825425447,0.05879239825425447,0.05879239825425447,0.0,0.0,-0.001001915443980652,-0.001001915443980652,-0.001001915443980652,0.03193278451871503,-0.011028059043759022,0.0,0.0,-1.1881414061152193,-1.1881414061152193,-1.1881414061152193,0.0,-1.1881414061152193,0.005,0.0,0.0,0.0
20.245,0.0,0.0,0.05869096539375569,0.05869096539375569,0.05869096539375569,0.0,0.0,-0.0010001868676259103,-0.0010001868676259103,-0.0010001868676259103,0.031877691789491486,-0.011009032645657004,0.0,0.0,-1.1860915393794194,-1.1860915393794194,-1.1860915393794194,0.0,-1.1860915393794194,0.005,0.0,0.0,0.0
20.25,0.0,0.0,0.05858970753249992,0.05858970753249992,0.05858970753249992,0.0,0.0,-0.0009984612735350234,-0.0009984612735350234,-0.0009984612735350234,0.03182269411019419,-0.010990039073261059,0.0,0.0,-1.184045209220674,-1.184045209220674,-1.184045209220674,0.0,-1.184045209220674,0.005,0.0,0.0,0.0
20.255,0.0,0.0,0.058488624368565924,0.058488624368565924,0.058488624368565924,0.0,0.0,-0.0009967386565627762,-0.0009967386565627762,-0.0009967386565627762,0.03176779131683619,-0.010971078269937928,0.0,0.0,-1.182002409537427,-1.182002409537427,-1.182002409537427,0.0,-1.182002409537427,0.005,0.0,0.0,0.0
20.26,0.0,0.0,0.05838771560055334,0.05838771560055334,0.05838771560055334,0.0,0.0,-0.0009950190115728297,-0.0009950190115728297,-0.0009950190115728297,0.03171298324571347,-0.010952150179152055,0.0,0.0,-1.179963134238649,-1.179963134238649,-1.179963134238649,0.0,-1.179963134238649,0.005,0.0,0.0,0.0
20.265,0.0,0.0,0.05828698092758184,0.05828698092758184,0.05828698092758184,0.0,0.0,-0.0009933023334377073,-0.0009933023334377073,-0.0009933023334377073,0.03165826973340443,-0.010933254744465427,0.0,0.0,-1.1779273772438192,-1.1779273772438192,-1.1779273772438192,0.0,-1.1779273772438192,0.005,0.0,0.0,0.0
20.27,0.0,0.0,0.058186420049290165,0.058186420049290165,0.058186420049290165,0.0,0.0,-0.0009915886170387782,-0.0009915886170387782,-0.0009915886170387782,0.031603650616769424,-0.0109143919095374,0.0,0.0,-1.1758951324829074,-1.1758951324829074,-1.1758951324829074,0.0,-1.1758951324829074,0.005,0.0,0.0,0.0
20.275000000000002,0.0,0.0,0.05808603266583527,0.05808603266583527,0.05808603266583527,0.0,0.0,-0.0009898778572662427,-0.0009898778572662427,-0.0009898778572662427,0.03154912573295027,-0.01089556161812453,0.0,0.0,-1.1738663938963556,-1.1738663938963556,-1.1738663938963556,0.0,-1.1738663938963556,0.005,0.0,0.0,0.0
20.28,0.0,0.0,0.05798581847789143,0.05798581847789143,0.05798581847789143,0.0,0.0,-0.000988170049019117,-0.000988170049019117,-0.000988170049019117,0.03149469491936976,-0.010876763814080415,0.0,0.0,-1.1718411554350607,-1.1718411554350607,-1.1718411554350607,0.0,-1.1718411554350607,0.005,0.0,0.0,0.0
20.285,0.0,0.0,0.05788577718664934,0.05788577718664934,0.05788577718664934,0.0,0.0,-0.000986465187205218,-0.000986465187205218,-0.000986465187205218,0.03144035801373117,-0.010857998441355519,0.0,0.0,-1.1698194110603557,-1.1698194110603557,-1.1698194110603557,0.0,-1.1698194110603557,0.005,0.0,0.0,0.0
20.29,0.0,0.0,0.057785908493815215,0.057785908493815215,0.057785908493815215,0.0,0.0,-0.000984763266741148,-0.000984763266741148,-0.000984763266741148,0.03138611485401779,-0.010839265443997001,0.0,0.0,-1.1678011547439917,-1.1678011547439917,-1.1678011547439917,0.0,-1.1678011547439917,0.005,0.0,0.0,0.0
20.295,0.0,0.0,0.05768621210160988,0.05768621210160988,0.05768621210160988,0.0,0.0,-0.000983064282552279,-0.000983064282552279,-0.000983064282552279,0.03133196527849242,-0.010820564766148559,0.0,0.0,-1.1657863804681203,-1.1657863804681203,-1.1657863804681203,0.0,-1.1657863804681203,0.005,0.0,0.0,0.0
20.3,0.0,0.0,0.05758668771276795,0.05758668771276795,0.05758668771276795,0.0,0.0,-0.0009813682295727385,-0.0009813682295727385,-0.0009813682295727385,0.031277909125696925,-0.010801896352050257,0.0,0.0,-1.1637750822252757,-1.1637750822252757,-1.1637750822252757,0.0,-1.1637750822252757,0.005,0.0,0.0,0.0
20.305,0.0,0.0,0.05748733503053692,0.05748733503053692,0.05748733503053692,0.0,0.0,-0.0009796751027453944,-0.0009796751027453944,-0.0009796751027453944,0.031223946234451704,-0.010783260146038361,0.0,0.0,-1.1617672540183568,-1.1617672540183568,-1.1617672540183568,0.0,-1.1617672540183568,0.005,0.0,0.0,0.0
20.31,0.0,0.0,0.05738815375867621,0.05738815375867621,0.05738815375867621,0.0,0.0,-0.0009779848970218389,-0.0009779848970218389,-0.0009779848970218389,0.031170076443855246,-0.010764656092545172,0.0,0.0,-1.1597628898606087,-1.1597628898606087,-1.1597628898606087,0.0,-1.1597628898606087,0.005,0.0,0.0,0.0
20.315,0.0,0.0,0.05728914360145636,0.05728914360145636,0.05728914360145636,0.0,0.0,-0.0009762976073623745,-0.0009762976073623745,-0.0009762976073623745,0.031116299593283634,-0.010746084136098857,0.0,0.0,-1.1577619837756052,-1.1577619837756052,-1.1577619837756052,0.0,-1.1577619837756052,0.005,0.0,0.0,0.0
20.32,0.0,0.0,0.05719030426365813,0.05719030426365813,0.05719030426365813,0.0,0.0,-0.0009746132287359982,-0.0009746132287359982,-0.0009746132287359982,0.031062615522390077,-0.010727544221323292,0.0,0.0,-1.1557645297972317,-1.1557645297972317,-1.1557645297972317,0.0,-1.1557645297972317,0.005,0.0,0.0,0.0
20.325,0.0,0.0,0.05709163545057159,0.05709163545057159,0.05709163545057159,0.0,0.0,-0.0009729317561203868,-0.0009729317561203868,-0.0009729317561203868,0.031009024071104424,-0.010709036292937887,0.0,0.0,-1.1537705219696657,-1.1537705219696657,-1.1537705219696657,0.0,-1.1537705219696657,0.005,0.0,0.0,0.0
20.330000000000002,0.0,0.0,0.05699313686799531,0.05699313686799531,0.05699313686799531,0.0,0.0,-0.0009712531845018827,-0.0009712531845018827,-0.0009712531845018827,0.030955525079632687,-0.010690560295757432,0.0,0.0,-1.1517799543473612,-1.1517799543473612,-1.1517799543473612,0.0,-1.1517799543473612,0.005,0.0,0.0,0.0
20.335,0.0,0.0,0.05689480822223538,0.05689480822223538,0.05689480822223538,0.0,0.0,-0.0009695775088754774,-0.0009695775088754774,-0.0009695775088754774,0.030902118388456565,-0.010672116174691921,0.0,0.0,-1.1497928209950294,-1.1497928209950294,-1.1497928209950294,0.0,-1.1497928209950294,0.005,0.0,0.0,0.0
20.34,0.0,0.0,0.05679664922010465,0.05679664922010465,0.05679664922010465,0.0,0.0,-0.0009679047242447977,-0.0009679047242447977,-0.0009679047242447977,0.03084880383833297,-0.010653703874746394,0.0,0.0,-1.1478091159876218,-1.1478091159876218,-1.1478091159876218,0.0,-1.1478091159876218,0.005,0.0,0.0,0.0
20.345,0.0,0.0,0.05669865956892175,0.05669865956892175,0.05669865956892175,0.0,0.0,-0.0009662348256220907,-0.0009662348256220907,-0.0009662348256220907,0.030795581270293554,-0.010635323341020774,0.0,0.0,-1.1458288334103115,-1.1458288334103115,-1.1458288334103115,0.0,-1.1458288334103115,0.005,0.0,0.0,0.0
20.35,0.0,0.0,0.05660083897651029,0.05660083897651029,0.05660083897651029,0.0,0.0,-0.0009645678080282084,-0.0009645678080282084,-0.0009645678080282084,0.030742450525644227,-0.010616974518709701,0.0,0.0,-1.1438519673584768,-1.1438519673584768,-1.1438519673584768,0.0,-1.1438519673584768,0.005,0.0,0.0,0.0
20.355,0.0,0.0,0.056503187151197946,0.056503187151197946,0.056503187151197946,0.0,0.0,-0.0009629036664925932,-0.0009629036664925932,-0.0009629036664925932,0.030689411445964696,-0.010598657353102371,0.0,0.0,-1.141878511937683,-1.141878511937683,-1.141878511937683,0.0,-1.141878511937683,0.005,0.0,0.0,0.0
20.36,0.0,0.0,0.05640570380181564,0.05640570380181564,0.05640570380181564,0.0,0.0,-0.0009612423960532635,-0.0009612423960532635,-0.0009612423960532635,0.030636463873107984,-0.010580371789582368,0.0,0.0,-1.1399084612636654,-1.1399084612636654,-1.1399084612636654,0.0,-1.1399084612636654,0.005,0.0,0.0,0.0
20.365000000000002,0.0,0.0,0.05630838863769659,0.05630838863769659,0.05630838863769659,0.0,0.0,-0.0009595839917567976,-0.0009595839917567976,-0.0009595839917567976,0.03058360764919996,-0.010562117773627503,0.0,0.0,-1.13794180946231,-1.13794180946231,-1.13794180946231,0.0,-1.13794180946231,0.005,0.0,0.0,0.0
20.37,0.0,0.0,0.056211241368675564,0.056211241368675564,0.056211241368675564,0.0,0.0,-0.0009579284486583211,-0.0009579284486583211,-0.0009579284486583211,0.030530842616638867,-0.010543895250809659,0.0,0.0,-1.1359785506696385,-1.1359785506696385,-1.1359785506696385,0.0,-1.1359785506696385,0.005,0.0,0.0,0.0
20.375,0.0,0.0,0.056114261705087855,0.056114261705087855,0.056114261705087855,0.0,0.0,-0.0009562757618214894,-0.0009562757618214894,-0.0009562757618214894,0.030478168618094856,-0.010525704166794617,0.0,0.0,-1.1340186790317888,-1.1340186790317888,-1.1340186790317888,0.0,-1.1340186790317888,0.005,0.0,0.0,0.0
20.38,0.0,0.0,0.0560174493577686,0.0560174493577686,0.0560174493577686,0.0,0.0,-0.0009546259263184759,-0.0009546259263184759,-0.0009546259263184759,0.030425585496509516,-0.010507544467341898,0.0,0.0,-1.132062188704999,-1.132062188704999,-1.132062188704999,0.0,-1.132062188704999,0.005,0.0,0.0,0.0
20.385,0.0,0.0,0.05592080403805173,0.05592080403805173,0.05592080403805173,0.0,0.0,-0.0009529789372299543,-0.0009529789372299543,-0.0009529789372299543,0.0303730930950954,-0.010489416098304607,0.0,0.0,-1.1301090738555883,-1.1301090738555883,-1.1301090738555883,0.0,-1.1301090738555883,0.005,0.0,0.0,0.0
20.39,0.0,0.0,0.055824325457769275,0.055824325457769275,0.055824325457769275,0.0,0.0,-0.0009513347896450864,-0.0009513347896450864,-0.0009513347896450864,0.030320691257335566,-0.010471319005629264,0.0,0.0,-1.1281593286599414,-1.1281593286599414,-1.1281593286599414,0.0,-1.1281593286599414,0.005,0.0,0.0,0.0
20.395,0.0,0.0,0.055728013329250405,0.055728013329250405,0.055728013329250405,0.0,0.0,-0.0009496934786615066,-0.0009496934786615066,-0.0009496934786615066,0.030268379826983105,-0.010453253135355648,0.0,0.0,-1.12621294730449,-1.12621294730449,-1.12621294730449,0.0,-1.12621294730449,0.005,0.0,0.0,0.0
20.400000000000002,0.0,0.0,0.05563186736532062,0.05563186736532062,0.05563186736532062,0.0,0.0,-0.0009480549993853072,-0.0009480549993853072,-0.0009480549993853072,0.030216158648060674,-0.010435218433616632,0.0,0.0,-1.124269923985696,-1.124269923985696,-1.124269923985696,0.0,-1.124269923985696,0.005,0.0,0.0,0.0
20.405,0.0,0.0,0.055535887279300845,0.055535887279300845,0.055535887279300845,0.0,0.0,-0.0009464193469310233,-0.0009464193469310233,-0.0009464193469310233,0.030164027564860037,-0.010417214846638028,0.0,0.0,-1.1223302529100336,-1.1223302529100336,-1.1223302529100336,0.0,-1.1223302529100336,0.005,0.0,0.0,0.0
20.41,0.0,0.0,0.05544007278500661,0.05544007278500661,0.05544007278500661,0.0,0.0,-0.0009447865164216191,-0.0009447865164216191,-0.0009447865164216191,0.030111986421941597,-0.01039924232073842,0.0,0.0,-1.1203939282939726,-1.1203939282939726,-1.1203939282939726,0.0,-1.1203939282939726,0.005,0.0,0.0,0.0
20.415,0.0,0.0,0.05534442359674718,0.05534442359674718,0.05534442359674718,0.0,0.0,-0.0009431565029884727,-0.0009431565029884727,-0.0009431565029884727,0.03006003506413393,-0.010381300802329005,0.0,0.0,-1.1184609443639608,-1.1184609443639608,-1.1184609443639608,0.0,-1.1184609443639608,0.005,0.0,0.0,0.0
20.42,0.0,0.0,0.05524893942932479,0.05524893942932479,0.05524893942932479,0.0,0.0,-0.0009415293017713628,-0.0009415293017713628,-0.0009415293017713628,0.030008173336533325,-0.010363390237913439,0.0,0.0,-1.1165312953564077,-1.1165312953564077,-1.1165312953564077,0.0,-1.1165312953564077,0.005,0.0,0.0,0.0
20.425,0.0,0.0,0.05515361999803362,0.05515361999803362,0.05515361999803362,0.0,0.0,-0.0009399049079184523,-0.0009399049079184523,-0.0009399049079184523,0.02995640108450332,-0.010345510574087672,0.0,0.0,-1.1146049755176657,-1.1146049755176657,-1.1146049755176657,0.0,-1.1146049755176657,0.005,0.0,0.0,0.0
20.43,0.0,0.0,0.055058465018659096,0.055058465018659096,0.055058465018659096,0.0,0.0,-0.0009382833165862752,-0.0009382833165862752,-0.0009382833165862752,0.029904718153674254,-0.010327661757539793,0.0,0.0,-1.112681979104014,-1.112681979104014,-1.112681979104014,0.0,-1.112681979104014,0.005,0.0,0.0,0.0
20.435,0.0,0.0,0.054963474207476964,0.054963474207476964,0.054963474207476964,0.0,0.0,-0.0009366645229397218,-0.0009366645229397218,-0.0009366645229397218,0.02985312438994278,-0.010309843735049866,0.0,0.0,-1.1107623003816411,-1.1107623003816411,-1.1107623003816411,0.0,-1.1107623003816411,0.005,0.0,0.0,0.0
20.44,0.0,0.0,0.054868647281252514,0.054868647281252514,0.054868647281252514,0.0,0.0,-0.0009350485221520246,-0.0009350485221520246,-0.0009350485221520246,0.029801619639471432,-0.010292056453489774,0.0,0.0,-1.1088459336266288,-1.1088459336266288,-1.1088459336266288,0.0,-1.1088459336266288,0.005,0.0,0.0,0.0
20.445,0.0,0.0,0.054773983957239654,0.054773983957239654,0.054773983957239654,0.0,0.0,-0.0009334353094047427,-0.0009334353094047427,-0.0009334353094047427,0.02975020374868815,-0.010274299859823062,0.0,0.0,-1.106932873124933,-1.106932873124933,-1.106932873124933,0.0,-1.106932873124933,0.005,0.0,0.0,0.0
20.45,0.0,0.0,0.05467948395318012,0.05467948395318012,0.05467948395318012,0.0,0.0,-0.0009318248798877494,-0.0009318248798877494,-0.0009318248798877494,0.02969887656428583,-0.010256573901104776,0.0,0.0,-1.1050231131723687,-1.1050231131723687,-1.1050231131723687,0.0,-1.1050231131723687,0.005,0.0,0.0,0.0
20.455000000000002,0.0,0.0,0.05458514698730263,0.05458514698730263,0.05458514698730263,0.0,0.0,-0.0009302172287992161,-0.0009302172287992161,-0.0009302172287992161,0.029647637933221865,-0.010238878524481305,0.0,0.0,-1.103116648074592,-1.103116648074592,-1.103116648074592,0.0,-1.103116648074592,0.005,0.0,0.0,0.0
20.46,0.0,0.0,0.05449097277832201,0.05449097277832201,0.05449097277832201,0.0,0.0,-0.0009286123513455988,-0.0009286123513455988,-0.0009286123513455988,0.029596487702717687,-0.010221213677190229,0.0,0.0,-1.101213472147083,-1.101213472147083,-1.101213472147083,0.0,-1.101213472147083,0.005,0.0,0.0,0.0
20.465,0.0,0.0,0.05439696104543839,0.05439696104543839,0.05439696104543839,0.0,0.0,-0.0009270102427416235,-0.0009270102427416235,-0.0009270102427416235,0.02954542572025831,-0.010203579306560153,0.0,0.0,-1.0993135797151292,-1.0993135797151292,-1.0993135797151292,0.0,-1.0993135797151292,0.005,0.0,0.0,0.0
20.47,0.0,0.0,0.05430311150833638,0.05430311150833638,0.05430311150833638,0.0,0.0,-0.0009254108982102728,-0.0009254108982102728,-0.0009254108982102728,0.029494451833591884,-0.010185975360010556,0.0,0.0,-1.097416965113809,-1.097416965113809,-1.097416965113809,0.0,-1.097416965113809,0.005,0.0,0.0,0.0
20.475,0.0,0.0,0.05420942388718417,0.05420942388718417,0.05420942388718417,0.0,0.0,-0.0009238143129827699,-0.0009238143129827699,-0.0009238143129827699,0.029443565890729228,-0.010168401785051635,0.0,0.0,-1.0955236226879739,-1.0955236226879739,-1.0955236226879739,0.0,-1.0955236226879739,0.005,0.0,0.0,0.0
20.48,0.0,0.0,0.054115897902632756,0.054115897902632756,0.054115897902632756,0.0,0.0,-0.0009222204822985662,-0.0009222204822985662,-0.0009222204822985662,0.029392767739943388,-0.010150858529284143,0.0,0.0,-1.093633546792232,-1.093633546792232,-1.093633546792232,0.0,-1.093633546792232,0.005,0.0,0.0,0.0
20.485,0.0,0.0,0.05402253327581511,0.05402253327581511,0.05402253327581511,0.0,0.0,-0.0009206294014053263,-0.0009206294014053263,-0.0009206294014053263,0.02934205722976918,-0.01013334554039924,0.0,0.0,-1.0917467317909317,-1.0917467317909317,-1.0917467317909317,0.0,-1.0917467317909317,0.005,0.0,0.0,0.0
20.490000000000002,0.0,0.0,0.05392932972834528,0.05392932972834528,0.05392932972834528,0.0,0.0,-0.0009190410655589135,-0.0009190410655589135,-0.0009190410655589135,0.029291434209002737,-0.010115862766178325,0.0,0.0,-1.089863172058144,-1.089863172058144,-1.089863172058144,0.0,-1.089863172058144,0.005,0.0,0.0,0.0
20.495,0.0,0.0,0.05383628698231761,0.05383628698231761,0.05383628698231761,0.0,0.0,-0.000917455470023376,-0.000917455470023376,-0.000917455470023376,0.02924089852670106,-0.0100984101544929,0.0,0.0,-1.087982861977646,-1.087982861977646,-1.087982861977646,0.0,-1.087982861977646,0.005,0.0,0.0,0.0
20.5,0.0,0.0,0.05374340476030595,0.05374340476030595,0.05374340476030595,0.0,0.0,-0.0009158726100709334,-0.0009158726100709334,-0.0009158726100709334,0.029190450032181566,-0.01008098765330439,0.0,0.0,-1.0861057959429048,-1.0861057959429048,-1.0861057959429048,0.0,-1.0861057959429048,0.005,0.0,0.0,0.0
20.505,0.0,0.0,0.053650682785362766,0.053650682785362766,0.053650682785362766,0.0,0.0,-0.0009142924809819614,-0.0009142924809819614,-0.0009142924809819614,0.029140088575021646,-0.01006359521066401,0.0,0.0,-1.0842319683570603,-1.0842319683570603,-1.0842319683570603,0.0,-1.0842319683570603,0.005,0.0,0.0,0.0
20.51,0.0,0.0,0.0535581207810183,0.0535581207810183,0.0535581207810183,0.0,0.0,-0.0009127150780449786,-0.0009127150780449786,-0.0009127150780449786,0.029089814005058206,-0.010046232774712598,0.0,0.0,-1.0823613736329079,-1.0823613736329079,-1.0823613736329079,0.0,-1.0823613736329079,0.005,0.0,0.0,0.0
20.515,0.0,0.0,0.053465718471279844,0.053465718471279844,0.053465718471279844,0.0,0.0,-0.0009111403965566326,-0.0009111403965566326,-0.0009111403965566326,0.02903962617238722,-0.010028900293680464,0.0,0.0,-1.0804940061928834,-1.0804940061928834,-1.0804940061928834,0.0,-1.0804940061928834,0.005,0.0,0.0,0.0
20.52,0.0,0.0,0.05337347558063077,0.05337347558063077,0.05337347558063077,0.0,0.0,-0.0009095684318216842,-0.0009095684318216842,-0.0009095684318216842,0.028989524927363303,-0.01001159771588723,0.0,0.0,-1.078629860469044,-1.078629860469044,-1.078629860469044,0.0,-1.078629860469044,0.005,0.0,0.0,0.0
20.525000000000002,0.0,0.0,0.05328139183402985,0.05328139183402985,0.05328139183402985,0.0,0.0,-0.0009079991791529962,-0.0009079991791529962,-0.0009079991791529962,0.02893951012059923,-0.009994324989741687,0.0,0.0,-1.0767689309030546,-1.0767689309030546,-1.0767689309030546,0.0,-1.0767689309030546,0.005,0.0,0.0,0.0
20.53,0.0,0.0,0.053189466956910375,0.053189466956910375,0.053189466956910375,0.0,0.0,-0.0009064326338715174,-0.0009064326338715174,-0.0009064326338715174,0.028889581602965522,-0.009977082063741632,0.0,0.0,-1.074911211946169,-1.074911211946169,-1.074911211946169,0.0,-1.074911211946169,0.005,0.0,0.0,0.0
20.535,0.0,0.0,0.05309770067517931,0.05309770067517931,0.05309770067517931,0.0,0.0,-0.0009048687913062692,-0.0009048687913062692,-0.0009048687913062692,0.028839739225589984,-0.009959868886473718,0.0,0.0,-1.0730566980592138,-1.0730566980592138,-1.0730566980592138,0.0,-1.0730566980592138,0.005,0.0,0.0,0.0
20.54,0.0,0.0,0.05300609271521654,0.05300609271521654,0.05300609271521654,0.0,0.0,-0.0009033076467943319,-0.0009033076467943319,-0.0009033076467943319,0.028789982839857266,-0.009942685406613298,0.0,0.0,-1.0712053837125732,-1.0712053837125732,-1.0712053837125732,0.0,-1.0712053837125732,0.005,0.0,0.0,0.0
20.545,0.0,0.0,0.05291464280387398,0.05291464280387398,0.05291464280387398,0.0,0.0,-0.0009017491956808302,-0.0009017491956808302,-0.0009017491956808302,0.02874031229740842,-0.009925531572924275,0.0,0.0,-1.0693572633861703,-1.0693572633861703,-1.0693572633861703,0.0,-1.0693572633861703,0.005,0.0,0.0,0.0
20.55,0.0,0.0,0.05282335066847485,0.05282335066847485,0.05282335066847485,0.0,0.0,-0.0009001934333189208,-0.0009001934333189208,-0.0009001934333189208,0.028690727450140462,-0.009908407334258953,0.0,0.0,-1.067512331569453,-1.067512331569453,-1.067512331569453,0.0,-1.067512331569453,0.005,0.0,0.0,0.0
20.555,0.0,0.0,0.052732216036812746,0.052732216036812746,0.052732216036812746,0.0,0.0,-0.0008986403550697758,-0.0008986403550697758,-0.0008986403550697758,0.028641228150205922,-0.009891312639557871,0.0,0.0,-1.0656705827613753,-1.0656705827613753,-1.0656705827613753,0.0,-1.0656705827613753,0.005,0.0,0.0,0.0
20.56,0.0,0.0,0.05264123863715096,0.05264123863715096,0.05264123863715096,0.0,0.0,-0.000897089956302572,-0.000897089956302572,-0.000897089956302572,0.028591814250012403,-0.009874247437849665,0.0,0.0,-1.0638320114703828,-1.0638320114703828,-1.0638320114703828,0.0,-1.0638320114703828,0.005,0.0,0.0,0.0
20.565,0.0,0.0,0.05255041819822153,0.05255041819822153,0.05255041819822153,0.0,0.0,-0.0008955422323944747,-0.0008955422323944747,-0.0008955422323944747,0.028542485602222153,-0.00985721167825091,0.0,0.0,-1.061996612214395,-1.061996612214395,-1.061996612214395,0.0,-1.061996612214395,0.005,0.0,0.0,0.0
20.57,0.0,0.0,0.052459754449224585,0.052459754449224585,0.052459754449224585,0.0,0.0,-0.0008939971787306252,-0.0008939971787306252,-0.0008939971787306252,0.028493242059751612,-0.009840205309965967,0.0,0.0,-1.0601643795207896,-1.0601643795207896,-1.0601643795207896,0.0,-1.0601643795207896,0.005,0.0,0.0,0.0
20.575,0.0,0.0,0.0523692471198274,0.0523692471198274,0.0523692471198274,0.0,0.0,-0.0008924547907041268,-0.0008924547907041268,-0.0008924547907041268,0.02844408347577098,-0.009823228282286836,0.0,0.0,-1.0583353079263862,-1.0583353079263862,-1.0583353079263862,0.0,-1.0583353079263862,0.005,0.0,0.0,0.0
20.580000000000002,0.0,0.0,0.05227889594016369,0.05227889594016369,0.05227889594016369,0.0,0.0,-0.0008909150637160313,-0.0008909150637160313,-0.0008909150637160313,0.02839500970370378,-0.009806280544592998,0.0,0.0,-1.0565093919774302,-1.0565093919774302,-1.0565093919774302,0.0,-1.0565093919774302,0.005,0.0,0.0,0.0
20.585,0.0,0.0,0.05218870064083271,0.05218870064083271,0.05218870064083271,0.0,0.0,-0.0008893779931753237,-0.0008893779931753237,-0.0008893779931753237,0.02834602059722642,-0.009789362046351271,0.0,0.0,-1.0546866262295755,-1.0546866262295755,-1.0546866262295755,0.0,-1.0546866262295755,0.005,0.0,0.0,0.0
20.59,0.0,0.0,0.05209866095289854,0.05209866095289854,0.05209866095289854,0.0,0.0,-0.0008878435744989107,-0.0008878435744989107,-0.0008878435744989107,0.028297116010267753,-0.009772472737115658,0.0,0.0,-1.0528670052478692,-1.0528670052478692,-1.0528670052478692,0.0,-1.0528670052478692,0.005,0.0,0.0,0.0
20.595,0.0,0.0,0.05200877660788927,0.05200877660788927,0.05200877660788927,0.0,0.0,-0.0008863118031116063,-0.0008863118031116063,-0.0008863118031116063,0.028248295797008646,-0.00975561256652719,0.0,0.0,-1.0510505236067358,-1.0510505236067358,-1.0510505236067358,0.0,-1.0510505236067358,0.005,0.0,0.0,0.0
20.6,0.0,0.0,0.051919047337796134,0.051919047337796134,0.051919047337796134,0.0,0.0,-0.0008847826744461172,-0.0008847826744461172,-0.0008847826744461172,0.028199559811881544,-0.009738781484313785,0.0,0.0,-1.0492371758899595,-1.0492371758899595,-1.0492371758899595,0.0,-1.0492371758899595,0.005,0.0,0.0,0.0
20.605,0.0,0.0,0.05182947287507274,0.05182947287507274,0.05182947287507274,0.0,0.0,-0.0008832561839430301,-0.0008832561839430301,-0.0008832561839430301,0.028150907909570033,-0.009721979440290091,0.0,0.0,-1.0474269566906689,-1.0474269566906689,-1.0474269566906689,0.0,-1.0474269566906689,0.005,0.0,0.0,0.0
20.61,0.0,0.0,0.05174005295263437,0.05174005295263437,0.05174005295263437,0.0,0.0,-0.0008817323270507986,-0.0008817323270507986,-0.0008817323270507986,0.028102339945008416,-0.009705206384357346,0.0,0.0,-1.0456198606113223,-1.0456198606113223,-1.0456198606113223,0.0,-1.0456198606113223,0.005,0.0,0.0,0.0
20.615000000000002,0.0,0.0,0.05165078730385699,0.05165078730385699,0.05165078730385699,0.0,0.0,-0.000880211099225728,-0.000880211099225728,-0.000880211099225728,0.028053855773381264,-0.009688462266503214,0.0,0.0,-1.0438158822636885,-1.0438158822636885,-1.0438158822636885,0.0,-1.0438158822636885,0.005,0.0,0.0,0.0
20.62,0.0,0.0,0.05156167566257665,0.05156167566257665,0.05156167566257665,0.0,0.0,-0.0008786924959319633,-0.0008786924959319633,-0.0008786924959319633,0.028005455250123,-0.009671747036801646,0.0,0.0,-1.0420150162688335,-1.0420150162688335,-1.0420150162688335,0.0,-1.0420150162688335,0.005,0.0,0.0,0.0
20.625,0.0,0.0,0.05147271776308857,0.05147271776308857,0.05147271776308857,0.0,0.0,-0.0008771765126414751,-0.0008771765126414751,-0.0008771765126414751,0.027957138230917465,-0.009655060645412734,0.0,0.0,-1.0402172572571033,-1.0402172572571033,-1.0402172572571033,0.0,-1.0402172572571033,0.005,0.0,0.0,0.0
20.63,0.0,0.0,0.05138391334014639,0.05138391334014639,0.05138391334014639,0.0,0.0,-0.0008756631448340455,-0.0008756631448340455,-0.0008756631448340455,0.027908904571697476,-0.009638403042582549,0.0,0.0,-1.0384225998681076,-1.0384225998681076,-1.0384225998681076,0.0,-1.0384225998681076,0.005,0.0,0.0,0.0
