# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.81,0.0,0.0,3.0,3.0,3.0,0.21661310124723446,-0.10547180804393069,-0.1246021391921851,-0.1246021391921851,-0.1246021391921851,0.16192060584322296,-1.939080437503005,0.16567233140502258,-2.55446706409072,-82.87241168943966,-82.87241168943966,-82.87241168943966,0.0,-82.87241168943966,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,3.0,3.0,3.0,0.21593252568335858,-0.166758417506417,-0.12938535851905086,-0.12938535851905086,-0.12938535851905086,0.1519303037350866,-2.0570404057515392,0.1525222032504553,-2.7035689317019007,-82.26093710243106,-82.26093710243106,-82.26093710243106,0.0,-82.26093710243106,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,3.0,3.0,3.0,0.21494339575394136,-0.22889355426046545,-0.1341680451449273,-0.1341680451449273,-0.1341680451449273,0.1413641488170873,-2.169421561448174,0.1386573769819281,-2.840231740254689,-81.29137671911623,-81.29137671911623,-81.29137671911623,0.0,-81.29137671911623,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,3.0,3.0,3.0,0.2136415218392449,-0.29185601161811875,-0.13895021238326144,-0.13895021238326144,-0.13895021238326144,0.13024935159765663,-2.276497326324101,0.12414171867655478,-2.963796837337305,-79.96326415806068,-79.96326415806068,-79.96326415806068,0.0,-79.96326415806068,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,3.0,3.0,3.0,0.21202281902795883,-0.35562511289631005,-0.14373187321476666,-0.14373187321476666,-0.14373187321476666,0.11861178897939698,-2.378527720979763,0.1090422401238858,-3.0736651104951123,-78.2770611516384,-78.2770611516384,-78.2770611516384,0.0,-78.2770611516384,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,3.0,3.0,3.0,0.21008330450029106,-0.4201806981707972,-0.14851304029573809,-0.14851304029573809,-0.14851304029573809,0.10647606962263916,-2.4757600217233673,0.09342879355013424,-3.169299971982618,-76.23421182841236,-76.23421182841236,-76.23421182841236,0.0,-76.23421182841236,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,3.0,3.0,3.0,0.2078190949764612,-0.4855031113611467,-0.15329372596615976,-0.15329372596615976,-0.15329372596615976,0.09386559610529323,-2.5684293852150053,0.07737375211569562,-3.250230062264536,-73.83718910299491,-73.83718910299491,-73.83718910299491,0.0,-73.83718910299491,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,3.0,3.0,3.0,0.2052264042289621,-0.5515731876384955,-0.15807394225761096,-0.15807394225761096,-0.15807394225761096,0.08080262403601979,-2.6567594424943697,0.06095167762756757,-3.3160516583335657,-71.08953312577341,-71.08953312577341,-71.08953312577341,0.0,-71.08953312577341,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,3.0,3.0,3.0,0.20230154065699582,-0.6183722411480211,-0.16285370090097384,-0.16285370090097384,-0.16285370090097384,0.06730831827005208,-2.7409628638927135,0.04423897697474839,-3.366430774225925,-67.9958817701061,-67.9958817701061,-67.9958817701061,0.0,-67.9958817701061,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,3.0,3.0,3.0,0.19904090492153012,-0.6858820530382564,-0.16763301333394742,-0.16763301333394742,-0.16763301333394742,0.053402806369679943,-2.8212418962561427,0.02731354885419561,-3.4011049424970325,-64.56199316076824,-64.56199316076824,-64.56199316076824,0.0,-64.56199316076824,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,3.0,3.0,3.0,0.19544098763946052,-0.7540848597895805,-0.1724118907083766,-0.1724118907083766,-0.1724118907083766,0.03910522944444612,-2.897788873837387,0.010254422407827693,-3.41988466686035,-60.79476027445157,-60.79476027445157,-60.79476027445157,0.0,-60.79476027445157,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,3.0,3.0,3.0,0.19149836713540055,-0.822963341834407,-0.1771903438973953,-0.1771903438973953,-0.1771903438973953,0.02443379049948597,-2.9707867041466725,-0.0068586105640828085,-3.422654537689869,-56.702217670734726,-56.702217670734726,-56.702217670734726,0.0,-56.702217670734726,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,3.0,3.0,3.0,0.18720970724966007,-0.8925006124617814,-0.18196838350239186,-0.18196838350239186,-0.18196838350239186,0.009405800414146652,-3.040409329989055,-0.023945368109660716,-3.4093740036297633,-52.29354044012442,-52.29354044012442,-52.29354044012442,0.0,-52.29354044012442,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,3.0,3.0,3.0,0.18257175520100744,-0.9626802069992778,-0.18674601985980133,-0.18674601985980133,-0.18674601985980133,-0.005962278332964567,-3.1068221688554325,-0.04092565361949864,-3.380077794140514,-47.57903548417248,-47.57903548417248,-47.57903548417248,0.0,-47.57903548417248,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,2.8380083514221024,2.8380083514221024,2.8380083514221024,0.17758133950284608,-1.0334860722652661,-0.19152326304772727,-0.19152326304772727,-0.19152326304772727,-0.021626777300989938,-3.1589774183547163,-0.05771963255300367,-3.3348759894289994,-42.570125271331534,-42.570125271331534,-42.570125271331534,0.0,-42.570125271331534,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,1.864372397364813,1.864372397364813,1.864372397364813,0.1724822688111876,-1.0061422043981232,0.003699877107601335,0.003699877107601335,0.003699877107601335,-0.037356582033576516,-3.1329444746799147,-0.07424820862852202,-3.2739537358553705,-37.28744794729626,-37.28744794729626,-37.28744794729626,0.0,-37.28744794729626,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,1.590128929398667,1.590128929398667,1.590128929398667,0.16751539376162616,-0.9806078154264548,0.0014026872522006073,0.0014026872522006073,0.0014026872522006073,-0.052912231562302375,-3.0893153368104285,-0.09043339770338536,-3.197570606572707,-31.80257858797334,-31.80257858797334,-31.80257858797334,0.0,-31.80257858797334,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,1.3081810666103357,1.3081810666103357,1.3081810666103357,0.1626808727797625,-0.9532005773190045,0.006472121287161903,0.006472121287161903,0.006472121287161903,-0.0682057872680018,-3.0281069454693434,-0.10619869757280072,-3.106059608830498,-26.163621332206713,-26.163621332206713,-26.163621332206713,0.0,-26.163621332206713,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,1.0199944199043585,1.0199944199043585,1.0199944199043585,0.15798761392254593,-0.9241029655676334,0.011265665900227928,0.011265665900227928,0.011265665900227928,-0.0831504574005513,-2.9497611075504557,-0.12146945192811359,-2.9998258410495677,-20.39988839808717,-20.39988839808717,-20.39988839808717,0.0,-20.39988839808717,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,0.7270614663848678,0.7270614663848678,0.7270614663848678,0.15344397609371133,-0.8933521659662098,0.016068424089426436,0.016068424089426436,0.016068424089426436,-0.0976618329501011,-2.8547891122694655,-0.13617320673443745,-2.879344804449642,-14.541229327697355,-14.541229327697355,-14.541229327697355,0.0,-14.541229327697355,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,0.43088977019842556,0.43088977019842556,0.43088977019842556,0.14905812146798283,-0.860989684325183,0.020869788081491425,0.020869788081491425,0.020869788081491425,-0.1116582605255777,-2.743781917921174,-0.15024005731590215,-2.7451603756695864,-8.617795403968511,-8.617795403968511,-8.617795403968511,0.0,-8.617795403968511,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,0.13299537341657147,0.13299537341657147,0.13299537341657147,0.1448380077738723,-0.8270557933190389,0.025670179814675564,0.025670179814675564,0.025670179814675564,-0.1250612312336097,-2.617406365291629,-0.16360298447295005,-2.597882448459888,-2.659907468331429,-2.659907468331429,-2.659907468331429,0.0,-2.659907468331429,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-0.16510405178266413,-0.16510405178266413,-0.16510405178266413,0.14079139387453085,-0.7915897664175341,0.030469609148914778,0.030469609148914778,0.030469609148914778,-0.13779575111819947,-2.4764015885442756,-0.17619817800067056,-2.438184254136012,3.3020810356532824,3.3020810356532824,3.3020810356532824,0.0,3.3020810356532824,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-0.4618960576661964,-0.4618960576661964,-0.4618960576661964,0.13692584472028246,-0.754629895281822,0.035268100675413305,0.035268100675413305,0.035268100675413305,-0.14979069286400412,-2.3215751097775863,-0.1879653460294357,-2.2667993720556354,9.237921153323928,9.237921153323928,9.237921153323928,0.0,9.237921153323928,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-0.755880260285651,-0.755880260285651,-0.755880260285651,0.133248736195616,-0.7162135145847605,0.040065677812097134,0.040065677812097134,0.040065677812097134,-0.16097912726994357,-2.1537986525981943,-0.19884800866926075,-2.0845184429125148,15.117605205713021,15.117605205713021,15.117605205713021,0.0,15.117605205713021,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-1.045575133589488,-1.045575133589488,-1.045575133589488,0.12976725984435972,-0.6763770259177536,0.04486236341246208,0.04486236341246208,0.04486236341246208,-0.17129863312871302,-1.9740036909095846,-0.20879377450720704,-1.8921855991134717,20.911502671789762,20.911502671789762,20.911502671789762,0.0,20.911502671789762,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-1.3295247284877556,-1.3295247284877556,-1.3295247284877556,0.12648842747678773,-0.6351559211110396,0.049658179758065135,0.049658179758065135,0.049658179758065135,-0.18069158423376674,-1.7831767511119088,-0.2177545985816728,-1.6906946279286423,26.590494569755112,26.590494569755112,26.590494569755112,0.0,26.590494569755112,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-1.6063052870967875,-1.6063052870967875,-1.6063052870967875,0.12341907566158328,-0.5925848049707418,0.05445314857362335,0.05445314857362335,0.05445314857362335,-0.1891054123291689,-1.582354487048952,-0.22568702053965967,-1.4809848844505544,32.12610574193575,32.12610574193575,32.12610574193575,0.0,32.12610574193575,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-1.8745317225784344,-1.8745317225784344,-1.8745317225784344,0.12056587010553721,-0.5486974174476845,0.05924729104090051,0.05924729104090051,0.05924729104090051,-0.1964928449171362,-1.3726185481379778,-0.2325523817712222,-1.2640369726807323,37.49063445156869,37.49063445156869,37.49063445156869,0.0,37.49063445156869,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-2.132863935327144,-2.132863935327144,-2.132863935327144,0.11793530992378762,-0.5035266552521546,0.06404062781227976,0.06404062781227976,0.06404062781227976,-0.2028121169428299,-1.1550902621395123,-0.23831702041010544,-1.0408682142575205,42.65727870654288,42.65727870654288,42.65727870654288,0.0,42.65727870654288,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-2.3800129367339666,-2.3800129367339666,-2.3800129367339666,0.11553373180333608,-0.4571045929284616,0.0688331790239919,0.0688331790239919,0.0688331790239919,-0.20802715548558504,-0.9309251549625321,-0.24295244318987672,-0.8125279254526475,47.60025873467933,47.60025873467933,47.60025873467933,0.0,47.60025873467933,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-2.614746752375729,-2.614746752375729,-2.614746752375729,0.11336731406250794,-0.40946250340279516,0.07362496430901597,0.07362496430901597,0.07362496430901597,-0.2121077366998666,-0.701307330750095,-0.24643547325059734,-0.5800925240846746,52.294935047514585,52.294935047514585,52.294935047514585,0.0,52.294935047514585,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-2.8358960772396746,-2.8358960772396746,-2.8358960772396746,0.11144208060895709,-0.3606308780175419,0.07841600280965716,0.07841600280965716,0.07841600280965716,-0.21502961436735601,-0.46744373624567154,-0.24874837310171655,-0.34466048891747997,56.71792154479349,56.71792154479349,56.71792154479349,0.0,56.71792154479349,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,0.10976390479875099,-0.3106394460648991,0.08320631318980938,0.08320631318980938,0.08320631318980938,-0.21678194468492928,-0.23348839078363232,-0.24987894206172465,-0.10734719493675852,60.847193129755425,60.847193129755425,60.847193129755425,0.0,60.847193129755425,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,0.10809161231929133,-0.35827754571896603,-0.1120040863530877,-0.1120040863530877,-0.1120040863530877,-0.21741387634256096,-0.01928427226903337,-0.2498205876139767,0.1307203513951156,64.6643116171548,64.6643116171548,64.6643116171548,0.0,64.6643116171548,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,0.10643382191969096,-0.3048386141211857,0.0903055256969473,0.0903055256969473,0.0903055256969473,-0.21697957217594874,0.19300593891391993,-0.2485723702400913,0.3684088521976142,68.16678096368132,68.16678096368132,68.16678096368132,0.0,68.16678096368132,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,0.10503674506374648,-0.25399212825660505,0.08772749962348939,0.08772749962348939,0.08772749962348939,-0.21551010380481012,0.3947814095415241,-0.2461390214171677,0.6045841083546324,71.34553954598131,71.34553954598131,71.34553954598131,0.0,71.34553954598131,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.10389701343481002,-0.20190052331797806,0.09279131974021476,0.09279131974021476,0.09279131974021476,-0.2130559457636784,0.5868818069111651,-0.24253093459198152,0.8381164342572464,74.19236434162981,74.19236434162981,74.19236434162981,0.0,74.19236434162981,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,0.1030204230091157,-0.14873564695974892,0.09756938640978216,0.09756938640978216,0.09756938640978216,-0.20966431818272527,0.7697692254700905,-0.23776412907378863,1.0678860712989964,76.70155111573689,76.70155111573689,76.70155111573689,0.0,76.70155111573689,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,0.10241228620827597,-0.09451907337614258,0.10235742665973557,0.10235742665973557,0.10235742665973557,-0.20538015596963508,0.9438956597659856,-0.23186018691679916,1.292788574186136,78.8672461819606,78.8672461819606,78.8672461819606,0.0,78.8672461819606,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,0.1020777953179435,-0.03927728275684209,0.10714442662852536,0.10714442662852536,0.10714442662852536,-0.20024619061375096,1.109690482587664,-0.2248461629931315,1.5117401441244258,80.68368998213151,80.68368998213151,80.68368998213151,0.0,80.68368998213151,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,0.10202201238510843,0.016964109622812987,0.11193081384830716,0.11193081384830716,0.11193081384830716,-0.19430305930905106,1.2675620392922975,-0.21675446858643058,1.7236828830680015,82.14534504270594,82.14534504270594,82.14534504270594,0.0,82.14534504270594,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,0.10224987296190789,0.07418012109697217,0.11671658865542556,0.11671658865542556,0.11671658865542556,-0.1875894075599955,1.417898660329929,-0.20762272896497988,1.9275899434585781,83.24702096241424,83.24702096241424,83.24702096241424,0.0,83.24702096241424,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,0.1027661892487949,0.13234639365783005,0.12150176691419717,0.12150176691419717,0.12150176691419717,-0.18014198680185342,1.561069642926903,-0.19749361551990527,2.1224705482611825,83.98399196524976,83.98399196524976,83.98399196524976,0.0,83.98399196524976,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,0.10357565317806648,0.19143917805080682,0.12628636351292466,0.12628636351292466,0.12628636351292466,-0.1719957472346561,1.6974261839520215,-0.18641465317911793,2.307374856590756,84.35210693363264,84.35210693363264,84.35210693363264,0.0,84.35210693363264,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,0.10468283941962178,0.2514353185713121,0.13107039298943524,0.13107039298943524,0.13107039298943524,-0.1631839261070633,1.8273022670850976,-0.17443800392941303,2.481398650847491,84.34789168789445,84.34789168789445,84.34789168789445,0.0,84.34789168789445,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.10609220831162539,0.3123122382301299,0.1358538695174144,0.1358538695174144,0.1358538695174144,-0.15373813167309897,1.9510155065006387,-0.16162022739795529,2.6436878220110636,83.96864330090511,83.96864330090511,83.96864330090511,0.0,83.96864330090511,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,0.10780810871792566,0.3740479242899785,0.1406368069163444,0.1406368069163444,0.1406368069163444,-0.14368842303384974,2.0688679491990563,-0.1480220195589477,2.7934426305998334,83.21251625537629,83.21251625537629,83.21251625537629,0.0,83.21251625537629,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,0.10983478081405944,0.4366209141635307,0.14541921866032537,0.14541921866032537,0.14541921866032537,-0.13306338606582152,2.181146838012232,-0.13370793074140344,2.9299217217677898,82.0786002724347,82.0786002724347,82.0786002724347,0.0,82.0786002724347,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,0.11217635880362796,0.5000102816638753,0.15020111788670776,0.15020111788670776,0.15020111788670776,-0.12189020562776351,2.288125337210971,-0.11874606421894982,3.052445874088767,80.56698966310493,80.56698966310493,80.56698966310493,0.0,80.56698966310493,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-3.0,-3.0,-3.0,0.11483687356678418,0.5641956235986118,0.15498251740450864,0.15498251740450864,0.15498251740450864,-0.11019473422836762,2.3900632225473855,-0.10320775676184255,3.1604014627603174,78.67884407921798,78.67884407921798,78.67884407921798,0.0,78.67884407921798,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-3.0,-3.0,-3.0,0.11782025524252819,0.6291570466989912,0.15976342970261848,0.15976342970261848,0.15976342970261848,-0.09800155732831062,2.4872075374754123,-0.08716724262476035,3.253243619239873,76.41644056680781,76.41644056680781,76.41644056680781,0.0,76.41644056680781,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-3.0,-3.0,-3.0,0.12113033574646499,0.694875154875727,0.1645438669578,0.1645438669578,0.1645438669578,-0.08533405544160402,2.5797932172072278,-0.07070130253010366,3.3304990707053674,73.78321685308737,73.78321685308737,73.78321685308737,0.0,73.78321685308737,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1247708512256376,0.7613310367933137,0.16932384104249076,0.16932384104249076,0.16932384104249076,-0.07221446319313081,2.6680436821820557,-0.05388889928644616,3.3917686441938697,70.7838058274711,70.7838058274711,70.7838058274711,0.0,70.7838058274711,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-3.0,-3.0,-3.0,0.1287454444520081,0.8285062537548931,0.17410336353240852,0.17410336353240852,0.17410336353240852,-0.05866392548155914,2.7521714024466126,-0.03681080175313701,3.4367294218222164,67.42406120758045,67.42406120758045,67.42406120758045,0.0,67.42406120758045,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-3.0,-3.0,-3.0,0.1330576671561201,0.8963828278899046,0.1788824457139656,0.1788824457139656,0.1788824457139656,-0.04470255088951027,2.8323784343729335,-0.019549198926439394,3.465136535112768,63.71107441263591,63.71107441263591,63.71107441263591,0.0,63.71107441263591,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-3.0,-3.0,-3.0,0.13771098230243725,0.9649432306369559,0.18366109859150148,0.18366109859150148,0.18366109859150148,-0.030349462475904324,2.9088569310694443,-0.0021873059781176273,3.4768245881380264,59.65318269884147,59.65318269884147,59.65318269884147,0.0,59.65318269884147,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,0.14270876630781598,1.0341703715145312,0.18843933289433057,0.18843933289433057,0.18843933289433057,-0.015622846078793972,2.981789627774696,0.01519103587571206,3.471708700946799,55.25996864411651,55.25996864411651,55.25996864411651,0.0,55.25996864411651,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-3.0,-3.0,-3.0,0.1480543112045332,1.1040475871723487,0.19321715908361758,0.19321715908361758,0.19321715908361758,-0.0005399962507073239,3.051350303459963,0.03250176375900661,3.4497851665345847,50.54225110273096,50.54225110273096,50.54225110273096,0.0,50.54225110273096,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-3.0,-3.0,-3.0,0.15375082674925494,1.1745586307163483,0.19799458735907705,0.19799458735907705,0.19799458735907705,0.014882640057459635,3.117704219806821,0.04966099982846464,3.411131716465265,45.51206778366148,45.51206778366148,45.51206778366148,0.0,45.51206778366148,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-2.6788433093235207,-2.6788433093235207,-2.6788433093235207,0.159801442479297,1.2456876613004724,0.2027716276655087,0.2027716276655087,0.2027716276655087,0.030573885189008596,3.158793832812762,0.06658545830917736,3.3559073921290534,40.18264963985281,40.18264963985281,40.18264963985281,0.0,40.18264963985281,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.7292246475178505,-1.7292246475178505,-1.7292246475178505,0.16596230883777796,1.2186588820919055,0.007548289699169319,0.007548289699169319,0.007548289699169319,0.04628061707443752,3.1238989213588066,0.08319285089801179,3.2843520205252674,34.58449295035701,34.58449295035701,34.58449295035701,0.0,34.58449295035701,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.4396434183233708,-1.4396434183233708,-1.4396434183233708,0.17199253531044253,1.1934317069739284,0.009845286687322763,0.009845286687322763,0.009845286687322763,0.061767317495286286,3.070781246980697,0.0994022885584185,3.1967852953791462,28.792868366467417,28.792868366467417,28.792868366467417,0.0,28.792868366467417,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-1.1428717562386137,-1.1428717562386137,-1.1428717562386137,0.1778919245896902,1.1663240047251344,0.00477566460531742,0.00477566460531742,0.00477566460531742,0.07694308064499206,2.999524012901611,0.11513467773955785,3.0936054663280084,22.857435124772273,22.857435124772273,22.857435124772273,0.0,22.857435124772273,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-0.8404981225753987,-0.8404981225753987,-0.8404981225753987,0.18365153070832427,1.1375184427284961,-1.806335505505352e-05,-1.806335505505352e-05,-1.806335505505352e-05,0.09171849202312327,2.9106405383508727,0.1303131090707795,2.975287640838236,16.809962451507975,16.809962451507975,16.809962451507975,0.0,16.809962451507975,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-0.5341351649983791,-0.5341351649983791,-0.5341351649983791,0.18926295779982846,1.107052393873184,-0.004821000309280565,-0.004821000309280565,-0.004821000309280565,0.10600688944907227,2.8047184320287273,0.14486323661078548,2.8423817054273885,10.682703299967582,10.682703299967582,10.682703299967582,0.0,10.682703299967582,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-0.22540714730903186,-0.22540714730903186,-0.22540714730903186,0.19471800765048392,1.0749675463889987,-0.009622538598615282,-0.009622538598615282,-0.009622538598615282,0.11972475878703655,2.6824293031569826,0.15871364576851874,2.695509874656448,4.508142946180637,4.508142946180637,4.508142946180637,0.0,4.508142946180637,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,0.08405743789362327,0.08405743789362327,0.08405743789362327,0.20000868739348313,1.04130435081069,-0.014423100272971334,-0.014423100272971334,-0.014423100272971334,0.1327921432166062,2.5445244686708848,0.1717962080594385,2.535363878222093,-1.6811487578724655,-1.6811487578724655,-1.6811487578724655,0.0,-1.6811487578724655,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.3926334777163721,0.3926334777163721,0.3926334777163721,0.20512720390556768,1.0061022540231335,-0.019222695301153614,-0.019222695301153614,-0.019222695301153614,0.14513303146348328,2.3918308300799445,0.18404642091757697,2.3627017982959306,-7.852669554327441,-7.852669554327441,-7.852669554327441,0.0,-7.852669554327441,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,0.6987068320102907,0.6987068320102907,0.6987068320102907,0.2100659588325469,0.9693997167685495,-0.024021348380515506,-0.024021348380515506,-0.024021348380515506,0.15667572456141687,2.2252464090934936,0.19540373084843063,2.178344571035746,-13.974136640205813,-13.974136640205813,-13.974136640205813,0.0,-13.974136640205813,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,1.0006818844203114,1.0006818844203114,1.0006818844203114,0.21481754372090608,0.9312342385751319,-0.028819083032476767,-0.028819083032476767,-0.028819083032476767,0.1673531795352206,2.045735580428002,0.20581183828217012,1.9831721679026835,-20.013637688406227,-20.013637688406227,-20.013637688406227,0.0,-20.013637688406227,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,1.2969890169396865,1.2969890169396865,1.2969890169396865,0.21937473527176765,0.891642381769498,-0.03361592221144333,-0.03361592221144333,-0.03361592221144333,0.17710332853936356,1.854324021229172,0.21521898256854766,1.778119474071679,-25.939780338793728,-25.939780338793728,-25.939780338793728,0.0,-25.939780338793728,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,1.5860919737999826,1.5860919737999826,1.5860919737999826,0.22373049071344128,0.8506597948999493,-0.03841188829735814,-0.03841188829735814,-0.03841188829735814,0.18586937208913593,1.652093398679771,0.22357820564560413,1.5641718827901985,-31.72183947599965,-31.72183947599965,-31.72183947599965,0.0,-31.72183947599965,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,1.8664950807184222,1.8664950807184222,1.8664950807184222,0.22787794328962596,0.8083212355739212,-0.04320700311086598,-0.04320700311086598,-0.04320700311086598,0.19360004513241047,1.4401758186300502,0.2308475930121264,1.3423606260318286,-37.329901614368445,-37.329901614368445,-37.329901614368445,0.0,-37.329901614368445,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,2.1367502858980636,2.1367502858980636,2.1367502858980636,0.23181039786037247,0.7646605927246853,-0.048001287927262215,-0.048001287927262215,-0.048001287927262215,0.2002498548272199,1.2197480592937298,0.23699049073909398,1.1137578631892875,-42.73500571796127,-42.73500571796127,-42.73500571796127,0.0,-42.73500571796127,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,2.395463989721901,2.395463989721901,2.395463989721901,0.23552132661298808,0.7197109083215562,-0.052794763490121535,-0.052794763490121535,-0.052794763490121535,0.2057792890133561,0.9920256151607445,0.24197569736749097,0.8794715508457165,-47.90927979443802,-47.90927979443802,-47.90927979443802,0.0,-47.90927979443802,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,2.641303630784125,2.641303630784125,2.641303630784125,0.23900436488013574,0.673504398537506,-0.057587450024589495,-0.057587450024589495,-0.057587450024589495,0.21015499449446626,0.758256577283316,0.2457776296578728,0.6406401178625617,-52.826072615682506,-52.826072615682506,-52.826072615682506,0.0,-52.826072615682506,0.005,0.0,0.0,0.0,0.0
