# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.04502664849691716,-0.04502664849691716,-0.04502664849691716,0.0,0.0,0.00014344705141035088,0.00014344705141035088,0.00014344705141035088,0.48933583365160443,0.11642509684871244,0.5,0.0,0.9022930564586716,0.9022930564586716,0.9022930564586716,0.0,0.9022930564586716,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.04400255639496196,-0.04400255639496196,-0.04400255639496196,0.0,0.0,0.00013990582665559595,0.00013990582665559595,0.00013990582665559595,0.4899113451188191,0.11377949003715151,0.5,0.0,0.8817677638090807,0.8817677638090807,0.8817677638090807,0.0,0.8817677638090807,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.043001261387751705,-0.043001261387751705,-0.043001261387751705,0.0,0.0,0.00013645445701328425,0.00013645445701328425,0.00013645445701328425,0.4904737758809555,0.11119281481738252,0.5,0.0,0.8616995155711062,0.8616995155711062,0.8616995155711062,0.0,0.8616995155711062,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.042022253823228536,-0.042022253823228536,-0.042022253823228536,0.0,0.0,0.00013309052409782798,0.00013309052409782798,0.00013309052409782798,0.49102341729482724,0.108663750731324,0.5,0.0,0.8420780890301474,0.8420780890301474,0.8420780890301474,0.0,0.8420780890301474,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.041065035709556844,-0.041065035709556844,-0.041065035709556844,0.0,0.0,0.00012981167897520537,0.00012981167897520537,0.00012981167897520537,0.49156055419111927,0.1061910077854788,0.5,0.0,0.8228934955282163,0.8228934955282163,0.8228934955282163,0.0,0.8228934955282163,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0401291204216545,-0.0401291204216545,-0.0401291204216545,0.0,0.0,0.00012661564002888984,0.00012661564002888984,0.00012661564002888984,0.49208546502473577,0.10377332566113051,0.5,0.0,0.8041359745683749,0.8041359745683749,0.8041359745683749,0.0,0.8041359745683749,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.03921403241770471,-0.03921403241770471,-0.03921403241770471,0.0,0.0,0.00012350019089797987,0.00012350019089797987,0.00012350019089797987,0.492598422021272,0.10140947295337392,0.5,0.0,0.7857959881196755,0.7857959881196755,0.7857959881196755,0.0,0.7857959881196755,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.038319306965078105,-0.038319306965078105,-0.038319306965078105,0.0,0.0,0.00012046317848451128,0.00012046317848451128,0.00012046317848451128,0.49309969131974846,0.09909824643721027,0.5,0.0,0.767864215111151,0.767864215111151,0.767864215111151,0.0,0.767864215111151,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.03744448987514783,-0.03744448987514783,-0.03744448987514783,0.0,0.0,0.000117502511027136,0.000117502511027136,0.000117502511027136,0.4935895331117392,0.09683847035909351,0.5,0.0,0.7503315461044805,0.7503315461044805,0.7503315461044805,0.0,0.7503315461044805,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.03658913724651647,-0.03658913724651647,-0.03658913724651647,0.0,0.0,0.00011461615623849723,0.00011461615623849723,0.00011461615623849723,0.49406820177701805,0.0946289957524477,0.5,0.0,0.7331890781356745,0.7331890781356745,0.7331890781356745,0.0,0.7331890781356745,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.03575281521621766,-0.03575281521621766,-0.03575281521621766,0.0,0.0,0.00011180213950380174,0.00011180213950380174,0.00011180213950380174,0.49453594601583867,0.09246869977580137,0.5,0.0,0.7164281097170038,0.7164281097170038,0.7164281097170038,0.0,0.7164281097170038,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.03493509971848712,-0.03493509971848712,-0.03493509971848712,0.0,0.0,0.00010905854213821782,0.00010905854213821782,0.00010905854213821782,0.4949930089779589,0.09035648507229689,0.5,0.0,0.7000401359910369,0.7000401359910369,0.7000401359910369,0.0,0.7000401359910369,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.03413557625073043,-0.03413557625073043,-0.03413557625073043,0.0,0.0,0.00010638349970086218,0.00010638349970086218,0.00010638349970086218,0.49543962838851324,0.08829127914943323,0.5,0.0,0.6840168440293105,0.6840168440293105,0.6840168440293105,0.0,0.6840168440293105,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.033353839646343524,-0.033353839646343524,-0.033353839646343524,0.0,0.0,0.00010377520036325373,0.00010377520036325373,0.00010377520036325373,0.4958760366708318,0.08627203377799329,0.5,0.0,0.6683501082687191,0.6683501082687191,0.6683501082687191,0.0,0.6683501082687191,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.03258949385406925,-0.03258949385406925,-0.03258949385406925,0.0,0.0,0.00010123188333022789,0.00010123188333022789,0.00010123188333022789,0.49630246106629977,0.08429772440919063,0.5,0.0,0.6530319860792708,0.6530319860792708,0.6530319860792708,0.0,0.6530319860792708,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.03184215172359292,-0.03184215172359292,-0.03184215172359292,0.0,0.0,9.875183731139123e-05,9.875183731139123e-05,9.875183731139123e-05,0.4967191237513456,0.08236734960914342,0.5,0.0,0.6380547134572441,0.6380547134572441,0.6380547134572441,0.0,0.6380547134572441,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.03111143479710753,-0.03111143479710753,-0.03111143479710753,0.0,0.0,9.633339904130972e-05,9.633339904130972e-05,9.633339904130972e-05,0.49712624195164307,0.08047993050985526,0.5,0.0,0.6234107008383334,0.6234107008383334,0.6234107008383334,0.0,0.6234107008383334,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.030396973106591747,-0.030396973106591747,-0.030396973106591747,0.0,0.0,9.397495184668787e-05,9.397495184668787e-05,9.397495184668787e-05,0.49752402805360757,0.07863451027594072,0.5,0.0,0.6090925290256305,0.6090925290256305,0.6090925290256305,0.0,0.6090925290256305,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.02969840497656795,-0.02969840497656795,-0.02969840497656795,0.0,0.0,9.167492425889586e-05,9.167492425889586e-05,9.167492425889586e-05,0.4979126897132634,0.07683015358639282,0.5,0.0,0.595092945227759,0.595092945227759,0.595092945227759,0.0,0.595092945227759,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.029015376832118932,-0.029015376832118932,-0.029015376832118932,0.0,0.0,8.943178867026151e-05,8.943178867026151e-05,8.943178867026151e-05,0.49829242996255624,0.07506594613073868,0.5,0.0,0.5814048592027224,0.5814048592027224,0.5814048592027224,0.0,0.5814048592027224,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.02834754301195872,-0.02834754301195872,-0.02834754301195872,0.0,0.0,8.724406003262035e-05,8.724406003262035e-05,8.724406003262035e-05,0.4986634473131805,0.07334099411897645,0.5,0.0,0.5680213395033517,0.5680213395033517,0.5680213395033517,0.0,0.5680213395033517,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.027694565586366276,-0.027694565586366276,-0.027694565586366276,0.0,0.0,8.511029459668086e-05,8.511029459668086e-05,8.511029459668086e-05,0.49902593585798977,0.07165442380472925,0.5,0.0,0.5549356098205103,0.5549356098205103,0.5549356098205103,0.0,0.5549356098205103,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0270561141798026,-0.0270561141798026,-0.0270561141798026,0.0,0.0,8.302908869082223e-05,8.302908869082223e-05,8.302908869082223e-05,0.4993800853700543,0.07000538102108957,0.5,0.0,0.5421410454204538,0.5421410454204538,0.5421410454204538,0.0,0.5421410454204538,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.026431865798042777,-0.026431865798042777,-0.026431865798042777,0.0,0.0,8.099907753799732e-05,8.099907753799732e-05,8.099907753799732e-05,0.4997260813994287,0.06839303072866287,0.5,0.0,0.5296311696729534,0.5296311696729534,0.5296311696729534,0.0,0.5296311696729534,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.025821504659665016,-0.025821504659665016,-0.025821504659665016,0.0,0.0,7.901893410946947e-05,7.901893410946947e-05,7.901893410946947e-05,0.5000641053676887,0.06681655657535081,0.5,0.0,0.5173996506670119,0.5173996506670119,0.5173996506670119,0.0,0.5173996506670119,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.025224722031748355,-0.025224722031748355,-0.025224722031748355,0.0,0.0,7.708736801416146e-05,7.708736801416146e-05,7.708736801416146e-05,0.5003943346602957,0.06527516046744386,0.5,0.0,0.5054402979111908,0.5054402979111908,0.5054402979111908,0.0,0.5054402979111908,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.024641216069637564,-0.024641216069637564,-0.024641216069637564,0.0,0.0,7.520312442243858e-05,7.520312442243858e-05,7.520312442243858e-05,0.5007169427168433,0.06376806215161884,0.5,0.0,0.493747059115703,0.493747059115703,0.493747059115703,0.0,0.493747059115703,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.024070691660643618,-0.024070691660643618,-0.024070691660643618,0.0,0.0,7.336498302319791e-05,7.336498302319791e-05,7.336498302319791e-05,0.501032099119241,0.062294498807461685,0.5,0.0,0.48231401705362525,0.48231401705362525,0.48231401705362525,0.0,0.48231401705362525,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.02351286027155464,-0.02351286027155464,-0.02351286027155464,0.0,0.0,7.157175701317687e-05,7.157175701317687e-05,7.157175701317687e-05,0.501339969677885,0.06085372465015808,0.5,0.0,0.4711353864987172,0.4711353864987172,0.4711353864987172,0.0,0.4711353864987172,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.022967439799838115,-0.022967439799838115,-0.022967439799838115,0.0,0.0,6.982229211743195e-05,6.982229211743195e-05,6.982229211743195e-05,0.501640716515868,0.05944501054301481,0.5,0.0,0.4602055112374456,0.4602055112374456,0.4602055112374456,0.0,0.4602055112374456,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.022434154428421303,-0.022434154428421303,-0.022434154428421303,0.0,0.0,6.811546563997682e-05,6.811546563997682e-05,6.811546563997682e-05,0.5019344981512742,0.05806764361949242,0.5,0.0,0.44951886115294476,0.44951886115294476,0.44951886115294476,0.0,0.44951886115294476,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.02191273448394447,-0.02191273448394447,-0.02191273448394447,0.0,0.0,6.64501855436121e-05,6.64501855436121e-05,6.64501855436121e-05,0.502221469577609,0.05672092691444883,0.5,0.0,0.43907002937879064,0.43907002937879064,0.43907002937879064,0.0,0.43907002937879064,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.02140291629838175,-0.02140291629838175,-0.02140291629838175,0.0,0.0,6.482538955799799e-05,6.482538955799799e-05,6.482538955799799e-05,0.502501782342406,0.055404179004306414,0.5,0.0,0.428853729520474,0.428853729520474,0.428853729520474,0.0,0.428853729520474,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.02090444207393564,-0.02090444207393564,-0.02090444207393564,0.0,0.0,6.324004431507388e-05,6.324004431507388e-05,6.324004431507388e-05,0.5027755846240564,0.05411673365587209,0.5,0.0,0.41886479294268203,0.41886479294268203,0.41886479294268203,0.0,0.41886479294268203,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.020417059751111476,-0.020417059751111476,-0.020417059751111476,0.0,0.0,6.169314451094804e-05,6.169314451094804e-05,6.169314451094804e-05,0.5030430213069049,0.05285793948355284,0.5,0.0,0.4090981661205044,0.4090981661205044,0.4090981661205044,0.0,0.4090981661205044,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.019940522879881267,-0.019940522879881267,-0.019940522879881267,0.0,0.0,6.018371209340723e-05,6.018371209340723e-05,6.018371209340723e-05,0.5033042340546506,0.05162715961471946,0.5,0.0,0.39954890805274074,0.39954890805274074,0.39954890805274074,0.0,0.39954890805274074,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.019474590493854988,-0.019474590493854988,-0.019474590493854988,0.0,0.0,5.871079547424008e-05,5.871079547424008e-05,5.871079547424008e-05,0.5035593613820949,0.0504237713629856,0.5,0.0,0.39021218773566135,0.39021218773566135,0.39021218773566135,0.0,0.39021218773566135,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.01901902698737554,-0.01901902698737554,-0.01901902698737554,0.0,0.0,5.7273468765579e-05,5.7273468765579e-05,5.7273468765579e-05,0.5038085387252753,0.04924716590917748,0.5,0.0,0.3810832816955372,0.3810832816955372,0.3810832816955372,0.0,0.3810832816955372,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.018573601995459734,-0.018573601995459734,-0.018573601995459734,0.0,0.0,5.587083103950063e-05,5.587083103950063e-05,5.587083103950063e-05,0.5040518985100227,0.04809674798977989,0.5,0.0,0.37215757157837387,0.37215757157837387,0.37215757157837387,0.0,0.37215757157837387,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.01813809027651135,-0.01813809027651135,-0.01813809027651135,0.0,0.0,5.450200561015215e-05,5.450200561015215e-05,5.450200561015215e-05,0.5042895702189788,0.04697193559265433,0.5,0.0,0.36343054179536555,0.36343054179536555,0.36343054179536555,0.0,0.36343054179536555,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.017712271597733156,-0.017712271597733156,-0.017712271597733156,0.0,0.0,5.3166139337689016e-05,5.3166139337689016e-05,5.3166139337689016e-05,0.50452168045711,0.04587215965983234,0.5,0.0,0.35489777722259397,0.35489777722259397,0.35489777722259397,0.0,0.35489777722259397,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.01729593062316726,-0.01729593062316726,-0.01729593062316726,0.0,0.0,5.1862401953332475e-05,5.1862401953332475e-05,5.1862401953332475e-05,0.5047483530157526,0.044796863797194636,0.5,0.0,0.3465549609535542,0.3465549609535542,0.3465549609535542,0.0,0.3465549609535542,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.016888856804299274,-0.016888856804299274,-0.016888856804299274,0.0,0.0,5.0589985404888824e-05,5.0589985404888824e-05,5.0589985404888824e-05,0.5049697089352227,0.043745503990855715,0.5,0.0,0.3383978721032079,0.3383978721032079,0.3383978721032079,0.0,0.3383978721032079,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.016490844273160422,-0.016490844273160422,-0.016490844273160422,0.0,0.0,4.9348103222082814e-05,4.9348103222082814e-05,4.9348103222082814e-05,0.505185866566025,0.04271754833007942,0.5,0.0,0.33042238366223725,0.33042238366223725,0.33042238366223725,0.0,0.33042238366223725,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.016101691737863546,-0.016101691737863546,-0.016101691737863546,0.0,0.0,4.813598990107723e-05,4.813598990107723e-05,4.813598990107723e-05,0.5053969416286916,0.041712476736556314,0.5,0.0,0.3226244604002142,0.3226244604002142,0.3226244604002142,0.0,0.3226244604002142,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.015721202380514675,-0.015721202380514675,-0.015721202380514675,0.0,0.0,4.695290030758219e-05,4.695290030758219e-05,4.695290030758219e-05,0.5056030472722828,0.040729780699881264,0.5,0.0,0.31500015681650706,0.31500015681650706,0.31500015681650706,0.0,0.31500015681650706,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.015349183757442259,-0.015349183757442259,-0.015349183757442259,0.0,0.0,4.579810909797201e-05,4.579810909797201e-05,4.579810909797201e-05,0.5058042941315801,0.039768963019075954,0.5,0.0,0.3075456151377633,0.3075456151377633,0.3075456151377633,0.0,0.3075456151377633,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.014985447701685476,-0.014985447701685476,-0.014985447701685476,0.0,0.0,4.467091015783893e-05,4.467091015783893e-05,4.467091015783893e-05,0.5060007903830028,0.0388295375500041,0.5,0.0,0.3002570633607859,0.3002570633607859,0.3002570633607859,0.0,0.3002570633607859,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.014629810227686842,-0.014629810227686842,-0.014629810227686842,0.0,0.0,4.35706160574373e-05,4.35706160574373e-05,4.35706160574373e-05,0.5061926417992741,0.03791102895853285,0.5,0.0,0.2931308133397043,0.2931308133397043,0.2931308133397043,0.0,0.2931308133397043,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.014282091438139613,-0.014282091438139613,-0.014282091438139613,0.0,0.0,4.249655752349986e-05,4.249655752349986e-05,4.249655752349986e-05,0.5063799518028688,0.03701297247930113,0.5,0.0,0.2861632589164418,0.2861632589164418,0.2861632589164418,0.0,0.2861632589164418,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.01394211543293319,-0.01394211543293319,-0.01394211543293319,0.0,0.0,4.144808292689847e-05,4.144808292689847e-05,4.144808292689847e-05,0.5065628215182669,0.03613491367995594,0.5,0.0,0.27935087409333703,0.27935087409333703,0.27935087409333703,0.0,0.27935087409333703,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.013609710220151625,-0.013609710220151625,-0.013609710220151625,0.0,0.0,4.04245577856686e-05,4.04245577856686e-05,4.04245577856686e-05,0.5067413498230436,0.03527640823072602,0.5,0.0,0.27269021124701603,0.27269021124701603,0.27269021124701603,0.0,0.27269021124701603,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.013284707629072402,-0.013284707629072402,-0.013284707629072402,0.0,0.0,3.942536428290511e-05,3.942536428290511e-05,3.942536428290511e-05,0.5069156333978184,0.03443702167920273,0.5,0.0,0.2661778993824532,0.2661778993824532,0.2661778993824532,0.0,0.2661778993824532,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.01296694322512167,-0.01296694322512167,-0.01296694322512167,0.0,0.0,3.844990079907466e-05,3.844990079907466e-05,3.844990079907466e-05,0.507085766775092,0.03361632923020484,0.5,0.0,0.2598106424263366,0.2598106424263366,0.2598106424263366,0.0,0.2598106424263366,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.012656256226737475,-0.012656256226737475,-0.012656256226737475,0.0,0.0,3.74975814582872e-05,3.74975814582872e-05,3.74975814582872e-05,0.5072518423869941,0.03281391553060504,0.5,0.0,0.25358521755876606,0.25358521755876606,0.25358521755876606,0.0,0.25358521755876606,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.012352489424099677,-0.012352489424099677,-0.012352489424099677,0.0,0.0,3.6567835688100837e-05,3.6567835688100837e-05,3.6567835688100837e-05,0.507413950611968,0.03202937445900253,0.5,0.0,0.2474984735824498,0.2474984735824498,0.2474984735824498,0.0,0.2474984735824498,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.012055489099679384,-0.012055489099679384,-0.012055489099679384,0.0,0.0,3.5660107792427315e-05,3.5660107792427315e-05,3.5660107792427315e-05,0.5075721798204158,0.03126230892012578,0.5,0.0,0.2415473293284531,0.2415473293284531,0.2415473293284531,0.0,0.2415473293284531,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.01176510495056757,-0.01176510495056757,-0.01176510495056757,0.0,0.0,3.4773856537135293e-05,3.4773856537135293e-05,3.4773856537135293e-05,0.5077266164193257,0.030512330643854682,0.5,0.0,0.23572877209768597,0.23572877209768597,0.23572877209768597,0.0,0.23572877209768597,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.011481190012543123,-0.011481190012543123,-0.011481190012543123,0.0,0.0,3.390855474796025e-05,3.390855474796025e-05,3.390855474796025e-05,0.5078773448959072,0.029779059988755487,0.5,0.0,0.2300398561373301,0.2300398561373301,0.2300398561373301,0.0,0.2300398561373301,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.01120360058583798,-0.01120360058583798,-0.01120360058583798,0.0,0.0,3.30636889203316e-05,3.30636889203316e-05,3.30636889203316e-05,0.5080244478602541,0.02906212575002238,0.5,0.0,0.22447770115135474,0.22447770115135474,0.22447770115135474,0.0,0.22447770115135474,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.010932196162561539,-0.010932196162561539,-0.010932196162561539,0.0,0.0,3.223875884074986e-05,3.223875884074986e-05,3.223875884074986e-05,0.5081680060870585,0.02836116497172391,0.5,0.0,0.21903949084435892,0.21903949084435892,0.21903949084435892,0.0,0.21903949084435892,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.01066683935574662,-0.01066683935574662,-0.01066683935574662,0.0,0.0,3.1433277219355824e-05,3.1433277219355824e-05,3.1433277219355824e-05,0.5083080985563959,0.027675822763255038,0.5,0.0,0.21372247149798235,0.21372247149798235,0.21372247149798235,0.0,0.21372247149798235,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.010407395829978539,-0.010407395829978539,-0.010407395829978539,0.0,0.0,3.064676933334054e-05,3.064676933334054e-05,3.064676933334054e-05,0.5084448024936038,0.027005752119897072,0.5,0.0,0.20852395057911155,0.20852395057911155,0.20852395057911155,0.0,0.20852395057911155,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.010153734233573304,-0.010153734233573304,-0.010153734233573304,0.0,0.0,2.987877268086572e-05,2.987877268086572e-05,2.987877268086572e-05,0.508578193408272,0.026350613747392185,0.5,0.0,0.20344129537919758,0.20344129537919758,0.20344129537919758,0.0,0.20344129537919758,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.009905726132268027,-0.009905726132268027,-0.009905726132268027,0.0,0.0,2.912883664516393e-05,2.912883664516393e-05,2.912883664516393e-05,0.5087083451323666,0.025710075890439856,0.5,0.0,0.19847193168394256,0.19847193168394256,0.19847193168394256,0.0,0.19847193168394256,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.009663245944390069,-0.009663245944390069,-0.009663245944390069,0.0,0.0,2.8396522168506066e-05,2.8396522168506066e-05,2.8396522168506066e-05,0.5088353298575052,0.02508381416502585,0.5,0.0,0.1936133424726823,0.1936133424726823,0.1936133424726823,0.0,0.1936133424726823,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.009426170877471076,-0.009426170877471076,-0.009426170877471076,0.0,0.0,2.7681401435729423e-05,2.7681401435729423e-05,2.7681401435729423e-05,0.508959218171404,0.024471511394496236,0.5,0.0,0.18886306664678393,0.18886306664678393,0.18886306664678393,0.0,0.18886306664678393,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.009194380866272995,-0.009194380866272995,-0.009194380866272995,0.0,0.0,2.69830575670304e-05,2.69830575670304e-05,2.69830575670304e-05,0.5090800790935135,0.023872857449290904,0.5,0.0,0.18421869778639677,0.18421869778639677,0.18421869778639677,0.0,0.18421869778639677,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00896775851219516,-0.00896775851219516,-0.00896775851219516,0.0,0.0,2.630108431973838e-05,2.630108431973838e-05,2.630108431973838e-05,0.5091979801098624,0.023287549090254055,0.5,0.0,0.17967788293493486,0.17967788293493486,0.17967788293493486,0.0,0.17967788293493486,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.008746189024030961,-0.008746189024030961,-0.008746189024030961,0.0,0.0,2.5635085798792663e-05,2.5635085798792663e-05,2.5635085798792663e-05,0.5093129872071266,0.022715289815440638,0.5,0.0,0.17523832141065793,0.17523832141065793,0.17523832141065793,0.0,0.17523832141065793,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.008529560160042452,-0.008529560160042452,-0.008529560160042452,0.0,0.0,2.498467617565042e-05,2.498467617565042e-05,2.498467617565042e-05,0.509425164905941,0.02215578971033875,0.5,0.0,0.17089776364471437,0.17089776364471437,0.17089776364471437,0.0,0.17089776364471437,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.008317762171324072,-0.008317762171324072,-0.008317762171324072,0.0,0.0,2.4349479415368437e-05,2.4349479415368437e-05,2.4349479415368437e-05,0.5095345762934704,0.021608765301430785,0.5,0.0,0.16665401004506747,0.16665401004506747,0.16665401004506747,0.0,0.16665401004506747,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.008110687746428324,-0.008110687746428324,-0.008110687746428324,0.0,0.0,2.372912901161229e-05,2.372912901161229e-05,2.372912901161229e-05,0.5096412830552566,0.02107393941301936,0.5,0.0,0.1625049098857569,0.1625049098857569,0.1625049098857569,0.0,0.1625049098857569,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.007908231957221555,-0.007908231957221555,-0.007908231957221555,0.0,0.0,2.3123267729339077e-05,2.3123267729339077e-05,2.3123267729339077e-05,0.5097453455063572,0.020551041027242662,0.5,0.0,0.15844836022085762,0.15844836022085762,0.15844836022085762,0.0,0.15844836022085762,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.007710292205945772,-0.007710292205945772,-0.007710292205945772,0.0,0.0,2.2531547354928212e-05,2.2531547354928212e-05,2.2531547354928212e-05,0.5098468226217934,0.020039805147208906,0.5,0.0,0.15448230482264996,0.15448230482264996,0.15448230482264996,0.0,0.15448230482264996,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0075167681734557585,-0.0075167681734557585,-0.0075167681734557585,0.0,0.0,2.1953628453521073e-05,2.1953628453521073e-05,2.1953628453521073e-05,0.5099457720663193,0.01953997266317794,0.5,0.0,0.15060473314338477,0.15060473314338477,0.15060473314338477,0.0,0.15060473314338477,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.007327561768610131,-0.007327561768610131,-0.007327561768610131,0.0,0.0,2.1389180133362953e-05,2.1389180133362953e-05,2.1389180133362953e-05,0.5100422502235316,0.01905129022172401,0.5,0.0,0.14681367930021277,0.14681367930021277,0.14681367930021277,0.0,0.14681367930021277,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0071425770787842124,-0.0071425770787842124,-0.0071425770787842124,0.0,0.0,2.0837879816914683e-05,2.0837879816914683e-05,2.0837879816914683e-05,0.5101363122243304,0.018573510097809727,0.5,0.0,0.14310722108263388,0.14310722108263388,0.14310722108263388,0.0,0.14310722108263388,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.006961720321486015,-0.006961720321486015,-0.006961720321486015,0.0,0.0,2.029941301854546e-05,2.029941301854546e-05,2.029941301854546e-05,0.5102280119747492,0.01810639006970868,0.5,0.0,0.13948347898208885,0.13948347898208885,0.13948347898208885,0.0,0.13948347898208885,0.005,0.0,0.0,0.0,0.0
