# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.2700000000000005,0.0,0.0,-8.955372834313629e-14,-8.955372834313629e-14,-8.955372834313629e-14,0.19047619047576594,2.147340172700483e-12,-1.34808891450338e-15,-1.34808891450338e-15,-1.34808891450338e-15,0.3999999999998303,9.248120276252196e-13,0.4,0.0,1.7910745668627256e-12,1.7910745668627256e-12,1.7910745668627256e-12,0.0,1.7910745668627256e-12,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-8.659157139234356e-14,-8.659157139234356e-14,-8.659157139234356e-14,0.19047619047577655,2.093673103375558e-12,-1.3143970094373828e-15,-1.3143970094373828e-15,-1.3143970094373828e-15,0.3999999999998349,8.980225429536122e-13,0.4,0.0,1.7318314278468712e-12,1.7318314278468712e-12,1.7318314278468712e-12,0.0,1.7318314278468712e-12,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-8.396636728732727e-14,-8.396636728732727e-14,-8.396636728732727e-14,0.19047619047578687,2.041347300034728e-12,-1.281547144141423e-15,-1.281547144141423e-15,-1.281547144141423e-15,0.3999999999998393,8.720007184873492e-13,0.4,0.0,1.6793273457465456e-12,1.6793273457465456e-12,1.6793273457465456e-12,0.0,1.6793273457465456e-12,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-8.140999278895882e-14,-8.140999278895882e-14,-8.140999278895882e-14,0.19047619047579695,1.990329241293974e-12,-1.2495182740510036e-15,-1.2495182740510036e-15,-1.2495182740510036e-15,0.3999999999998436,8.467241162818742e-13,0.4,0.0,1.6281998557791763e-12,1.6281998557791763e-12,1.6281998557791763e-12,0.0,1.6281998557791763e-12,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-7.920941330346194e-14,-7.920941330346194e-14,-7.920941330346194e-14,0.19047619047580677,1.940586243547315e-12,-1.2182898805770221e-15,-1.2182898805770221e-15,-1.2182898805770221e-15,0.39999999999984776,8.221910841501797e-13,0.4,0.0,1.5841882660692388e-12,1.5841882660692388e-12,1.5841882660692388e-12,0.0,1.5841882660692388e-12,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-7.709604528598474e-14,-7.709604528598474e-14,-7.709604528598474e-14,0.19047619047581635,1.89208644002877e-12,-1.1878419579282332e-15,-1.1878419579282332e-15,-1.1878419579282332e-15,0.3999999999998518,7.983813198461584e-13,0.4,0.0,1.5419209057196947e-12,1.5419209057196947e-12,1.5419209057196947e-12,0.0,1.5419209057196947e-12,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-7.507881838218828e-14,-7.507881838218828e-14,-7.507881838218828e-14,0.1904761904758257,1.8447987603976115e-12,-1.1581550003093368e-15,-1.1581550003093368e-15,-1.1581550003093368e-15,0.39999999999985575,7.752758632840137e-13,0.4,0.0,1.5015763676437658e-12,1.5015763676437658e-12,1.5015763676437658e-12,0.0,1.5015763676437658e-12,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-7.316659495716666e-14,-7.316659495716666e-14,-7.316659495716666e-14,0.1904761904758348,1.7986929108338294e-12,-1.1292099894139103e-15,-1.1292099894139103e-15,-1.1292099894139103e-15,0.3999999999998596,7.528570442791525e-13,0.4,0.0,1.4633318991433332e-12,1.4633318991433332e-12,1.4633318991433332e-12,0.0,1.4633318991433332e-12,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-7.13681476614511e-14,-7.13681476614511e-14,-7.13681476614511e-14,0.1904761904758437,1.7537393546310516e-12,-1.100988382260855e-15,-1.100988382260855e-15,-1.100988382260855e-15,0.3999999999998633,7.311084305783475e-13,0.4,0.0,1.427362953229022e-12,1.427362953229022e-12,1.427362953229022e-12,0.0,1.427362953229022e-12,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-6.969213915811083e-14,-6.969213915811083e-14,-6.969213915811083e-14,0.19047619047585235,1.7099092932745074e-12,-1.0734720992826715e-15,-1.0734720992826715e-15,-1.0734720992826715e-15,0.3999999999998669,7.100147763194469e-13,0.4,0.0,1.3938427831622164e-12,1.3938427831622164e-12,1.3938427831622164e-12,0.0,1.3938427831622164e-12,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-6.814710389430458e-14,-6.814710389430458e-14,-6.814710389430458e-14,0.19047619047586078,1.6671746479918766e-12,-1.0466435127826967e-15,-1.0466435127826967e-15,-1.0466435127826967e-15,0.3999999999998704,6.895619710478163e-13,0.4,0.0,1.3629420778860916e-12,1.3629420778860916e-12,1.3629420778860916e-12,0.0,1.3629420778860916e-12,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-6.674143180392585e-14,-6.674143180392585e-14,-6.674143180392585e-14,0.19047619047586903,1.6255080417652444e-12,-1.0204854356074136e-15,-1.0204854356074136e-15,-1.0204854356074136e-15,0.3999999999998738,6.697369894042968e-13,0.4,0.0,1.334828636078517e-12,1.334828636078517e-12,1.334828636078517e-12,0.0,1.334828636078517e-12,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-6.548335383135673e-14,-6.548335383135673e-14,-6.548335383135673e-14,0.19047619047587705,1.5848827817926097e-12,-9.949811101564201e-16,-9.949811101564201e-16,-9.949811101564201e-16,0.39999999999987707,6.505278415877324e-13,0.4,0.0,1.3096670766271345e-12,1.3096670766271345e-12,1.3096670766271345e-12,0.0,1.3096670766271345e-12,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-6.438092916978328e-14,-6.438092916978328e-14,-6.438092916978328e-14,0.19047619047588488,1.5452728423877228e-12,-9.701141976414e-16,-9.701141976414e-16,-9.701141976414e-16,0.3999999999998803,6.31923524684049e-13,0.4,0.0,1.2876185833956656e-12,1.2876185833956656e-12,1.2876185833956656e-12,0.0,1.2876185833956656e-12,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-6.316447835485738e-14,-6.316447835485738e-14,-6.316447835485738e-14,0.1904761904758925,1.5066528483072996e-12,-9.458687676161088e-16,-9.458687676161088e-16,-9.458687676161088e-16,0.3999999999998834,6.138946404923061e-13,0.4,0.0,1.2632895670971476e-12,1.2632895670971476e-12,1.2632895670971476e-12,0.0,1.2632895670971476e-12,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-6.211962758397201e-14,-6.211962758397201e-14,-6.211962758397201e-14,0.19047619047589995,1.4689980584949243e-12,-9.222292877763637e-16,-9.222292877763637e-16,-9.222292877763637e-16,0.39999999999988645,5.964327296627334e-13,0.4,0.0,1.2423925516794402e-12,1.2423925516794402e-12,1.2423925516794402e-12,0.0,1.2423925516794402e-12,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-6.0976657207141e-14,-6.0976657207141e-14,-6.0976657207141e-14,0.1904761904759072,1.4322843502312335e-12,-8.99180614002171e-16,-8.99180614002171e-16,-8.99180614002171e-16,0.3999999999998894,5.795108446095821e-13,0.4,0.0,1.21953314414282e-12,1.21953314414282e-12,1.21953314414282e-12,0.0,1.21953314414282e-12,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-6.002110623309734e-14,-6.002110623309734e-14,-6.002110623309734e-14,0.19047619047591427,1.39648820368022e-12,-8.767079806654148e-16,-8.767079806654148e-16,-8.767079806654148e-16,0.3999999999998922,5.631228836688881e-13,0.4,0.0,1.2004221246619467e-12,1.2004221246619467e-12,1.2004221246619467e-12,0.0,1.2004221246619467e-12,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-5.92606807850682e-14,-5.92606807850682e-14,-5.92606807850682e-14,0.19047619047592115,1.3615866868217632e-12,-8.547969911671609e-16,-8.547969911671609e-16,-8.547969911671609e-16,0.399999999999895,5.472634987746324e-13,0.4,0.0,1.1852136157013639e-12,1.1852136157013639e-12,1.1852136157013639e-12,0.0,1.1852136157013639e-12,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-5.842525288528339e-14,-5.842525288528339e-14,-5.842525288528339e-14,0.19047619047592787,1.3275574407607326e-12,-8.334336087059904e-16,-8.334336087059904e-16,-8.334336087059904e-16,0.3999999999998977,5.31908714903528e-13,0.4,0.0,1.1685050577056678e-12,1.1685050577056678e-12,1.1685050577056678e-12,0.0,1.1685050577056678e-12,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-5.752235842367544e-14,-5.752235842367544e-14,-5.752235842367544e-14,0.19047619047593442,1.29437866540325e-12,-8.126041472977584e-16,-8.126041472977584e-16,-8.126041472977584e-16,0.3999999999999003,5.170359319784559e-13,0.4,0.0,1.1504471684735088e-12,1.1504471684735088e-12,1.1504471684735088e-12,0.0,1.1504471684735088e-12,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-5.683716425337899e-14,-5.683716425337899e-14,-5.683716425337899e-14,0.1904761904759408,1.262029105490932e-12,-7.922952630043696e-16,-7.922952630043696e-16,-7.922952630043696e-16,0.3999999999999029,5.026432158307687e-13,0.4,0.0,1.1367432850675798e-12,1.1367432850675798e-12,1.1367432850675798e-12,0.0,1.1367432850675798e-12,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-5.609938384374014e-14,-5.609938384374014e-14,-5.609938384374014e-14,0.19047619047594705,1.2304880369841758e-12,-7.724939453804559e-16,-7.724939453804559e-16,-7.724939453804559e-16,0.3999999999999054,4.887098732946387e-13,0.4,0.0,1.1219876768748029e-12,1.1219876768748029e-12,1.1219876768748029e-12,0.0,1.1219876768748029e-12,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-5.5316336822302677e-14,-5.5316336822302677e-14,-5.5316336822302677e-14,0.19047619047595313,1.1997352537857528e-12,-7.531875091456309e-16,-7.531875091456309e-16,-7.531875091456309e-16,0.39999999999990776,4.752164547696187e-13,0.4,0.0,1.1063267364460535e-12,1.1063267364460535e-12,1.1063267364460535e-12,0.0,1.1063267364460535e-12,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-5.477292158339835e-14,-5.477292158339835e-14,-5.477292158339835e-14,0.19047619047595904,1.169751054796216e-12,-7.3436358605122e-16,-7.3436358605122e-16,-7.3436358605122e-16,0.3999999999999101,4.621640462027302e-13,0.4,0.0,1.0954584316679669e-12,1.0954584316679669e-12,1.0954584316679669e-12,0.0,1.0954584316679669e-12,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-5.4198536158197324e-14,-5.4198536158197324e-14,-5.4198536158197324e-14,0.1904761904759648,1.1405162312928184e-12,-7.16010116962874e-16,-7.16010116962874e-16,-7.16010116962874e-16,0.39999999999991237,4.4953484552985753e-13,0.4,0.0,1.0839707231639465e-12,1.0839707231639465e-12,1.0839707231639465e-12,0.0,1.0839707231639465e-12,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-5.3600142685941896e-14,-5.3600142685941896e-14,-5.3600142685941896e-14,0.19047619047597045,1.112012054623865e-12,-6.981153441307925e-16,-6.981153441307925e-16,-6.981153441307925e-16,0.3999999999999146,4.373121668809729e-13,0.4,0.0,1.072002853718838e-12,1.072002853718838e-12,1.072002853718838e-12,0.0,1.072002853718838e-12,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-5.298468891631278e-14,-5.298468891631278e-14,-5.298468891631278e-14,0.19047619047597594,1.084220264210611e-12,-6.806678036580581e-16,-6.806678036580581e-16,-6.806678036580581e-16,0.39999999999991676,4.2548040001945667e-13,0.4,0.0,1.0596937783262557e-12,1.0596937783262557e-12,1.0596937783262557e-12,0.0,1.0596937783262557e-12,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-5.2359087416239185e-14,-5.2359087416239185e-14,-5.2359087416239185e-14,0.1904761904759813,1.0571230558490201e-12,-6.636563181602171e-16,-6.636563181602171e-16,-6.636563181602171e-16,0.39999999999991886,4.1402496977031176e-13,0.4,0.0,1.0471817483247838e-12,1.0471817483247838e-12,1.0471817483247838e-12,0.0,1.0471817483247838e-12,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-5.173019662780369e-14,-5.173019662780369e-14,-5.173019662780369e-14,0.19047619047598652,1.0307030703038887e-12,-6.470699896007556e-16,-6.470699896007556e-16,-6.470699896007556e-16,0.3999999999999209,4.0293229556660565e-13,0.4,0.0,1.0346039325560739e-12,1.0346039325560739e-12,1.0346039325560739e-12,0.0,1.0346039325560739e-12,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-5.110480368232342e-14,-5.110480368232342e-14,-5.110480368232342e-14,0.1904761904759916,1.0049433821880326e-12,-6.3089819230873435e-16,-6.3089819230873435e-16,-6.3089819230873435e-16,0.3999999999999229,3.9218975123227775e-13,0.4,0.0,1.0220960736464684e-12,1.0220960736464684e-12,1.0220960736464684e-12,0.0,1.0220960736464684e-12,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-5.048960887807088e-14,-5.048960887807088e-14,-5.048960887807088e-14,0.19047619047599657,9.798274891194062e-13,-6.151305661757531e-16,-6.151305661757531e-16,-6.151305661757531e-16,0.39999999999992486,3.8178562510881886e-13,0.4,0.0,1.0097921775614176e-12,1.0097921775614176e-12,1.0097921775614176e-12,0.0,1.0097921775614176e-12,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-4.989121173157514e-14,-4.989121173157514e-14,-4.989121173157514e-14,0.1904761904760014,9.553393011492116e-13,-5.997570100162914e-16,-5.997570100162914e-16,-5.997570100162914e-16,0.39999999999992675,3.7170908062324823e-13,0.4,0.0,9.978242346315027e-13,9.978242346315027e-13,9.978242346315027e-13,0.0,9.978242346315027e-13,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-4.931609851499836e-14,-4.931609851499836e-14,-4.931609851499836e-14,0.1904761904760061,9.314631304542241e-13,-5.847676750960705e-16,-5.847676750960705e-16,-5.847676750960705e-16,0.3999999999999286,3.6195011738526524e-13,0.4,0.0,9.863219702999671e-13,9.863219702999671e-13,9.863219702999671e-13,0.0,9.863219702999671e-13,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-4.8770631194700675e-14,-4.8770631194700675e-14,-4.8770631194700675e-14,0.19047619047601072,9.081836812867298e-13,-5.701529588268205e-16,-5.701529588268205e-16,-5.701529588268205e-16,0.39999999999993036,3.524995328924273e-13,0.4,0.0,9.754126238940136e-13,9.754126238940136e-13,9.754126238940136e-13,0.0,9.754126238940136e-13,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-4.826103768877307e-14,-4.826103768877307e-14,-4.826103768877307e-14,0.19047619047601522,8.854860401756399e-13,-5.559034986082683e-16,-5.559034986082683e-16,-5.559034986082683e-16,0.3999999999999321,3.433488849136845e-13,0.4,0.0,9.652207537754614e-13,9.652207537754614e-13,9.652207537754614e-13,0.0,9.652207537754614e-13,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-4.779340336402291e-14,-4.779340336402291e-14,-4.779340336402291e-14,0.1904761904760196,8.633556663725e-13,-5.42010165834511e-16,-5.42010165834511e-16,-5.42010165834511e-16,0.3999999999999338,3.344904546135705e-13,0.4,0.0,9.558680672804582e-13,9.558680672804582e-13,9.558680672804582e-13,0.0,9.558680672804582e-13,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-4.709610793947028e-14,-4.709610793947028e-14,-4.709610793947028e-14,0.19047619047602388,8.417783825362776e-13,-5.284640600456916e-16,-5.284640600456916e-16,-5.284640600456916e-16,0.39999999999993546,3.2589787602067023e-13,0.4,0.0,9.419221587894056e-13,9.419221587894056e-13,9.419221587894056e-13,0.0,9.419221587894056e-13,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-4.645287319211732e-14,-4.645287319211732e-14,-4.645287319211732e-14,0.19047619047602804,8.20740365650958e-13,-5.15256503222957e-16,-5.15256503222957e-16,-5.15256503222957e-16,0.3999999999999371,3.17565481631302e-13,0.4,0.0,9.290574638423463e-13,9.290574638423463e-13,9.290574638423463e-13,0.0,9.290574638423463e-13,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-4.5869670191841254e-14,-4.5869670191841254e-14,-4.5869670191841254e-14,0.1904761904760321,8.002281381701287e-13,-5.023790342370984e-16,-5.023790342370984e-16,-5.023790342370984e-16,0.3999999999999386,3.0948822104086556e-13,0.4,0.0,9.173934038368251e-13,9.173934038368251e-13,9.173934038368251e-13,0.0,9.173934038368251e-13,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-4.535227246311738e-14,-4.535227246311738e-14,-4.535227246311738e-14,0.19047619047603603,7.802285593828872e-13,-4.898234034140195e-16,-4.898234034140195e-16,-4.898234034140195e-16,0.3999999999999402,3.016616253105879e-13,0.4,0.0,9.070454492623476e-13,9.070454492623476e-13,9.070454492623476e-13,0.0,9.070454492623476e-13,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-4.462869847681645e-14,-4.462869847681645e-14,-4.462869847681645e-14,0.1904761904760399,7.607288169955269e-13,-4.775815672672153e-16,-4.775815672672153e-16,-4.775815672672153e-16,0.3999999999999417,2.940624380237784e-13,0.4,0.0,8.92573969536329e-13,8.92573969536329e-13,8.92573969536329e-13,0.0,8.92573969536329e-13,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-4.3982264633104234e-14,-4.3982264633104234e-14,-4.3982264633104234e-14,0.19047619047604364,7.417164189236252e-13,-4.656456833275904e-16,-4.656456833275904e-16,-4.656456833275904e-16,0.3999999999999431,2.8668796278862434e-13,0.4,0.0,8.796452926620847e-13,8.796452926620847e-13,8.796452926620847e-13,0.0,8.796452926620847e-13,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-4.341849747162602e-14,-4.341849747162602e-14,-4.341849747162602e-14,0.1904761904760473,7.231791852892587e-13,-4.540081051337253e-16,-4.540081051337253e-16,-4.540081051337253e-16,0.39999999999994457,2.795359840479231e-13,0.4,0.0,8.683699494325204e-13,8.683699494325204e-13,8.683699494325204e-13,0.0,8.683699494325204e-13,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-4.2665135760032565e-14,-4.2665135760032565e-14,-4.2665135760032565e-14,0.19047619047605088,7.051052406182314e-13,-4.426613773259443e-16,-4.426613773259443e-16,-4.426613773259443e-16,0.39999999999994595,2.725853994221018e-13,0.4,0.0,8.533027152006514e-13,8.533027152006514e-13,8.533027152006514e-13,0.0,8.533027152006514e-13,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-4.200518709968831e-14,-4.200518709968831e-14,-4.200518709968831e-14,0.19047619047605435,6.874830062323129e-13,-4.315982308673073e-16,-4.315982308673073e-16,-4.315982308673073e-16,0.3999999999999473,2.658355687055357e-13,0.4,0.0,8.401037419937663e-13,8.401037419937663e-13,8.401037419937663e-13,0.0,8.401037419937663e-13,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-4.144384354765352e-14,-4.144384354765352e-14,-4.144384354765352e-14,0.19047619047605774,6.703011928316076e-13,-4.2081157839849437e-16,-4.2081157839849437e-16,-4.2081157839849437e-16,0.3999999999999486,2.592862363545382e-13,0.4,0.0,8.288768709530704e-13,8.288768709530704e-13,8.288768709530704e-13,0.0,8.288768709530704e-13,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-4.0708486912852856e-14,-4.0708486912852856e-14,-4.0708486912852856e-14,0.19047619047606104,6.53548793262314e-13,-4.1029450968376833e-16,-4.1029450968376833e-16,-4.1029450968376833e-16,0.3999999999999499,2.5291816567260746e-13,0.4,0.0,8.141697382570571e-13,8.141697382570571e-13,8.141697382570571e-13,0.0,8.141697382570571e-13,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-4.00817483721996e-14,-4.00817483721996e-14,-4.00817483721996e-14,0.19047619047606426,6.372150754652305e-13,-4.000402871926468e-16,-4.000402871926468e-16,-4.000402871926468e-16,0.3999999999999512,2.4673248979339275e-13,0.4,0.0,8.01634967443992e-13,8.01634967443992e-13,8.01634967443992e-13,0.0,8.01634967443992e-13,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-3.9290871156583585e-14,-3.9290871156583585e-14,-3.9290871156583585e-14,0.1904761904760674,6.21289575600496e-13,-3.9004234178174086e-16,-3.9004234178174086e-16,-3.9004234178174086e-16,0.3999999999999524,2.407113018302619e-13,0.4,0.0,7.858174231316717e-13,7.858174231316717e-13,7.858174231316717e-13,0.0,7.858174231316717e-13,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-3.861832819758752e-14,-3.861832819758752e-14,-3.861832819758752e-14,0.19047619047607048,6.057620913441595e-13,-3.8029426848514067e-16,-3.8029426848514067e-16,-3.8029426848514067e-16,0.39999999999995356,2.3485700657523517e-13,0.4,0.0,7.723665639517503e-13,7.723665639517503e-13,7.723665639517503e-13,0.0,7.723665639517503e-13,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-3.8068742716026155e-14,-3.8068742716026155e-14,-3.8068742716026155e-14,0.19047619047607348,5.906226753522836e-13,-3.7078982241264183e-16,-3.7078982241264183e-16,-3.7078982241264183e-16,0.3999999999999547,2.291722459397854e-13,0.4,0.0,7.613748543205231e-13,7.613748543205231e-13,7.613748543205231e-13,0.0,7.613748543205231e-13,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-3.736889817728777e-14,-3.736889817728777e-14,-3.736889817728777e-14,0.1904761904760764,5.75861628888396e-13,-3.6152291474823886e-16,-3.6152291474823886e-16,-3.6152291474823886e-16,0.39999999999995584,2.2364053631281205e-13,0.4,0.0,7.473779635457554e-13,7.473779635457554e-13,7.473779635457554e-13,0.0,7.473779635457554e-13,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-3.680080227021797e-14,-3.680080227021797e-14,-3.680080227021797e-14,0.19047619047607922,5.614694956102054e-13,-3.5248760884969404e-16,-3.5248760884969404e-16,-3.5248760884969404e-16,0.39999999999995695,2.1826562290781505e-13,0.4,0.0,7.360160454043595e-13,7.360160454043595e-13,7.360160454043595e-13,0.0,7.360160454043595e-13,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-3.6091053670445304e-14,-3.6091053670445304e-14,-3.6091053670445304e-14,0.190476190476082,5.47437055511602e-13,-3.4367811644595013e-16,-3.4367811644595013e-16,-3.4367811644595013e-16,0.399999999999958,2.1303207344148218e-13,0.4,0.0,7.21821073408906e-13,7.21821073408906e-13,7.21821073408906e-13,0.0,7.21821073408906e-13,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-3.5521463489987924e-14,-3.5521463489987924e-14,-3.5521463489987924e-14,0.1904761904760847,5.337553190160624e-13,-3.350887939270355e-16,-3.350887939270355e-16,-3.350887939270355e-16,0.39999999999995905,2.079446335015007e-13,0.4,0.0,7.104292697997585e-13,7.104292697997585e-13,7.104292697997585e-13,0.0,7.104292697997585e-13,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-3.4818423649004566e-14,-3.4818423649004566e-14,-3.4818423649004566e-14,0.19047619047608733,5.204155212176728e-13,-3.2671413873201514e-16,-3.2671413873201514e-16,-3.2671413873201514e-16,0.3999999999999601,2.0298882132165656e-13,0.4,0.0,6.963684729800913e-13,6.963684729800913e-13,6.963684729800913e-13,0.0,6.963684729800913e-13,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-3.398597407531878e-14,-3.398597407531878e-14,-3.398597407531878e-14,0.1904761904760899,5.074091162660846e-13,-3.185487858189329e-16,-3.185487858189329e-16,-3.185487858189329e-16,0.3999999999999611,1.9815094986109135e-13,0.4,0.0,6.797194815063757e-13,6.797194815063757e-13,6.797194815063757e-13,0.0,6.797194815063757e-13,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.330578219733641e-14,-3.330578219733641e-14,-3.330578219733641e-14,0.1904761904760924,4.947277718917995e-13,-3.105875042355258e-16,-3.105875042355258e-16,-3.105875042355258e-16,0.3999999999999621,1.9343743809098782e-13,0.4,0.0,6.661156439467281e-13,6.661156439467281e-13,6.661156439467281e-13,0.0,6.661156439467281e-13,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-3.250406996811457e-14,-3.250406996811457e-14,-3.250406996811457e-14,0.19047619047609485,4.823633640682857e-13,-3.028251937576919e-16,-3.028251937576919e-16,-3.028251937576919e-16,0.39999999999996305,1.8883540648510855e-13,0.4,0.0,6.500813993622914e-13,6.500813993622914e-13,6.500813993622914e-13,0.0,6.500813993622914e-13,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.186223955808703e-14,-3.186223955808703e-14,-3.186223955808703e-14,0.19047619047609723,4.703079718074954e-13,-2.95256881632265e-16,-2.95256881632265e-16,-2.95256881632265e-16,0.399999999999964,1.8435203443091744e-13,0.4,0.0,6.372447911617405e-13,6.372447911617405e-13,6.372447911617405e-13,0.0,6.372447911617405e-13,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.110624571691183e-14,-3.110624571691183e-14,-3.110624571691183e-14,0.19047619047609957,4.585538720854584e-13,-2.8787771938410934e-16,-2.8787771938410934e-16,-2.8787771938410934e-16,0.3999999999999649,1.7997515725352777e-13,0.4,0.0,6.221249143382366e-13,6.221249143382366e-13,6.221249143382366e-13,0.0,6.221249143382366e-13,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-3.0517222474766634e-14,-3.0517222474766634e-14,-3.0517222474766634e-14,0.19047619047610184,4.470935348946931e-13,-2.8068297971570707e-16,-2.8068297971570707e-16,-2.8068297971570707e-16,0.39999999999996577,1.757126251761558e-13,0.4,0.0,6.103444494953327e-13,6.103444494953327e-13,6.103444494953327e-13,0.0,6.103444494953327e-13,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-2.982085643135111e-14,-2.982085643135111e-14,-2.982085643135111e-14,0.19047619047610406,4.3591961842027407e-13,-2.736680534722777e-16,-2.736680534722777e-16,-2.736680534722777e-16,0.39999999999996666,1.7155290190308823e-13,0.4,0.0,5.964171286270221e-13,5.964171286270221e-13,5.964171286270221e-13,0.0,5.964171286270221e-13,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-2.902045855064268e-14,-2.902045855064268e-14,-2.902045855064268e-14,0.19047619047610623,4.2502496433645686e-13,-2.668284466951997e-16,-2.668284466951997e-16,-2.668284466951997e-16,0.3999999999999675,1.674850906919748e-13,0.4,0.0,5.804091710128536e-13,5.804091710128536e-13,5.804091710128536e-13,0.0,5.804091710128536e-13,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-2.8396947939423196e-14,-2.8396947939423196e-14,-2.8396947939423196e-14,0.19047619047610834,4.144025932208532e-13,-2.601597777397525e-16,-2.601597777397525e-16,-2.601597777397525e-16,0.3999999999999683,1.6351824979059133e-13,0.4,0.0,5.679389587884639e-13,5.679389587884639e-13,5.679389587884639e-13,0.0,5.679389587884639e-13,0.005,0.0,0.0,0.0,0.0
