# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.016129729173734873,-0.016129729173734873,-0.016129729173734873,0.0,0.0,5.226221570196232e-05,5.226221570196232e-05,5.226221570196232e-05,0.49953802861931423,0.039575564469266925,0.5,0.0,0.3232358376550736,0.3232358376550736,0.3232358376550736,0.0,0.3232358376550736,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.015620734198480328,-0.015620734198480328,-0.015620734198480328,0.0,0.0,5.047243649586017e-05,5.047243649586017e-05,5.047243649586017e-05,0.49973278378647196,0.038326502393817935,0.5,0.0,0.3130339776689268,0.3130339776689268,0.3130339776689268,0.0,0.3130339776689268,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.01512759757879479,-0.01512759757879479,-0.01512759757879479,0.0,0.0,4.874587206382008e-05,4.874587206382008e-05,4.874587206382008e-05,0.4999213909616873,0.03711636769231873,0.5,0.0,0.3031500604355596,0.3031500604355596,0.3031500604355596,0.0,0.3031500604355596,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.0146498224822169,-0.0146498224822169,-0.0146498224822169,0.0,0.0,4.708015919617166e-05,4.708015919617166e-05,4.708015919617166e-05,0.500104041731431,0.03594394020513384,0.5,0.0,0.2935741203093073,0.2935741203093073,0.2935741203093073,0.0,0.2935741203093073,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.014186927934416498,-0.014186927934416498,-0.014186927934416498,0.0,0.0,4.547302926538747e-05,4.547302926538747e-05,4.547302926538747e-05,0.5002809216788149,0.03480803874844201,0.5,0.0,0.2842965099676459,0.2842965099676459,0.2842965099676459,0.0,0.2842965099676459,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.013738448283499476,-0.013738448283499476,-0.013738448283499476,0.0,0.0,4.3922304138071645e-05,4.3922304138071645e-05,4.3922304138071645e-05,0.5004522105751763,0.03370751979613428,0.5,0.0,0.27530788964713027,0.27530788964713027,0.27530788964713027,0.0,0.27530788964713027,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.01330393268531776,-0.01330393268531776,-0.01330393268531776,0.0,0.0,4.242589227990669e-05,4.242589227990669e-05,4.242589227990669e-05,0.5006180825652002,0.03264127621345815,0.5,0.0,0.26659921680180115,0.26659921680180115,0.26659921680180115,0.0,0.26659921680180115,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.012882944608694607,-0.012882944608694607,-0.012882944608694607,0.0,0.0,4.098178504339466e-05,4.098178504339466e-05,4.098178504339466e-05,0.5007787063458332,0.03160823603972169,0.5,0.0,0.2581617361621421,0.2581617361621421,0.2581617361621421,0.0,0.2581617361621421,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.012475061359544742,-0.012475061359544742,-0.012475061359544742,0.0,0.0,3.9588053128821e-05,3.9588053128821e-05,3.9588053128821e-05,0.5009342453392264,0.030607361317542547,0.5,0.0,0.2499869701740584,0.2499869701740584,0.2499869701740584,0.0,0.2499869701740584,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.012079873622950326,-0.012079873622950326,-0.012079873622950326,0.0,0.0,3.824284320947814e-05,3.824284320947814e-05,3.824284320947814e-05,0.5010848578599361,0.029637646966327376,0.5,0.0,0.24206670979898842,0.24206670979898842,0.24206670979898842,0.0,0.24206670979898842,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.011696985022308206,-0.011696985022308206,-0.011696985022308206,0.0,0.0,3.6944374712686604e-05,3.6944374712686604e-05,3.6944374712686604e-05,0.5012306972765964,0.028698119697801335,0.5,0.0,0.23439300565735138,0.23439300565735138,0.23439300565735138,0.0,0.23439300565735138,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0113260116947355,-0.0113260116947355,-0.0113260116947355,0.0,0.0,3.5690936748686614e-05,3.5690936748686614e-05,3.5690936748686614e-05,0.5013719121682699,0.027787836971583754,0.5,0.0,0.22695815949897746,0.22695815949897746,0.22695815949897746,0.0,0.22695815949897746,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.01096658188196534,-0.01096658188196534,-0.01096658188196534,0.0,0.0,3.448088517990449e-05,3.448088517990449e-05,3.448088517990449e-05,0.5015086464756712,0.0269058859889164,0.5,0.0,0.21975471598506197,0.21975471598506197,0.21975471598506197,0.0,0.21975471598506197,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.010618335536020334,-0.010618335536020334,-0.010618335536020334,0.0,0.0,3.331263982354782e-05,3.331263982354782e-05,3.331263982354782e-05,0.5016410396474504,0.02605138272278815,0.5,0.0,0.21277545476731113,0.21277545476731113,0.21277545476731113,0.0,0.21277545476731113,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.010280923938992973,-0.010280923938992973,-0.010280923938992973,0.0,0.0,3.218468178087152e-05,3.218468178087152e-05,3.218468178087152e-05,0.5017692267817144,0.025223470982802546,0.5,0.0,0.20601338285078052,0.20601338285078052,0.20601338285078052,0.0,0.20601338285078052,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.009954009336310193,-0.009954009336310193,-0.009954009336310193,0.0,0.0,3.1095550886850676e-05,3.1095550886850676e-05,3.1095550886850676e-05,0.5018933387629546,0.024421321513252676,0.5,0.0,0.1994617272278735,0.1994617272278735,0.1994617272278735,0.0,0.1994617272278735,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.00963726458289014,-0.00963726458289014,-0.00963726458289014,0.0,0.0,3.0043843274321787e-05,3.0043843274321787e-05,3.0043843274321787e-05,0.5020135023945451,0.023644131122944542,0.5,0.0,0.19311392777158892,0.19311392777158892,0.19311392777158892,0.0,0.19311392777158892,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.009330372801640917,-0.009330372801640917,-0.009330372801640917,0.0,0.0,2.902820904700112e-05,2.902820904700112e-05,2.902820904700112e-05,0.502129840526966,0.022891121845412036,0.5,0.0,0.1869636303769444,0.1869636303769444,0.1869636303769444,0.0,0.1869636303769444,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.00903302705377926,-0.00903302705377926,-0.00903302705377926,0.0,0.0,2.804735005608083e-05,2.804735005608083e-05,2.804735005608083e-05,0.5022424721819001,0.022161540128236925,0.5,0.0,0.18100468034006836,0.18100468034006836,0.18100468034006836,0.0,0.18100468034006836,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.008744930020479843,-0.008744930020479843,-0.008744930020479843,0.0,0.0,2.710001777539906e-05,2.710001777539906e-05,2.710001777539906e-05,0.5023515126723463,0.021454656050267272,0.5,0.0,0.17523111596511493,0.17523111596511493,0.17523111596511493,0.0,0.17523111596511493,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.008465793695395404,-0.008465793695395404,-0.008465793695395404,0.0,0.0,2.61850112704542e-05,2.61850112704542e-05,2.61850112704542e-05,0.502457073718886,0.020769762565600848,0.5,0.0,0.16963716238974608,0.16963716238974608,0.16963716238974608,0.0,0.16963716238974608,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.008195339087604418,-0.008195339087604418,-0.008195339087604418,0.0,0.0,2.5301175256757773e-05,2.5301175256757773e-05,2.5301175256757773e-05,0.5025592635622331,0.020106174773241087,0.5,0.0,0.16421722562026167,0.16421722562026167,0.16421722562026167,0.0,0.16421722562026167,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.007933295934580269,-0.007933295934580269,-0.007933295934580269,0.0,0.0,2.4447398243299115e-05,2.4447398243299115e-05,2.4447398243299115e-05,0.5026581870721948,0.019463229211424005,0.5,0.0,0.15896588676820278,0.15896588676820278,0.15896588676820278,0.0,0.15896588676820278,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.007679402424784067,-0.007679402424784067,-0.007679402424784067,0.0,0.0,2.3622610757075027e-05,2.3622610757075027e-05,2.3622610757075027e-05,0.5027539458531625,0.018840283175635932,0.5,0.0,0.1538778964804235,0.1538778964804235,0.1538778964804235,0.0,0.1538778964804235,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.007433404929515051,-0.007433404929515051,-0.007433404929515051,0.0,0.0,2.2825783644882213e-05,2.2825783644882213e-05,2.2825783644882213e-05,0.5028466383462501,0.018236714059419228,0.5,0.0,0.1489481695552619,0.1489481695552619,0.1489481695552619,0.0,0.1489481695552619,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.007195057743663753,-0.007195057743663753,-0.007195057743663753,0.0,0.0,2.2055926448743742e-05,2.2055926448743742e-05,2.2055926448743742e-05,0.5029363599281914,0.017651918717091538,0.5,0.0,0.1441717797376701,0.1441717797376701,0.1441717797376701,0.0,0.1441717797376701,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0069641228350317995,-0.0069641228350317995,-0.0069641228350317995,0.0,0.0,2.1312085851529677e-05,2.1312085851529677e-05,2.1312085851529677e-05,0.503023203007103,0.017085312847550205,0.5,0.0,0.1395439546865378,0.1395439546865378,0.1395439546865378,0.0,0.1395439546865378,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.006740369601904407,-0.006740369601904407,-0.006740369601904407,0.0,0.0,2.059334418952469e-05,2.059334418952469e-05,2.059334418952469e-05,0.5031072571152179,0.016536330398387523,0.5,0.0,0.13506007110789192,0.13506007110789192,0.13506007110789192,0.0,0.13506007110789192,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.006523574638566268,-0.006523574638566268,-0.006523574638566268,0.0,0.0,1.9898818028827956e-05,1.9898818028827956e-05,1.9898818028827956e-05,0.5031886089986877,0.016004422989555147,0.5,0.0,0.1307156500477466,0.1307156500477466,0.1307156500477466,0.0,0.1307156500477466,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.006313521508477509,-0.006313521508477509,-0.006313521508477509,0.0,0.0,1.9227656802661684e-05,1.9227656802661684e-05,1.9227656802661684e-05,0.5032673427045512,0.015489059355878684,0.5,0.0,0.1265063523389021,0.1265063523389021,0.1265063523389021,0.0,0.1265063523389021,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.006110000524828783,-0.006110000524828783,-0.006110000524828783,0.0,0.0,1.857904150677871e-05,1.857904150677871e-05,1.857904150677871e-05,0.5033435396649603,0.014989724807730646,0.5,0.0,0.12242797419603962,0.12242797419603962,0.12242797419603962,0.0,0.12242797419603962,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.005912808538216068,-0.005912808538216068,-0.005912808538216068,0.0,0.0,1.7952183450325067e-05,1.7952183450325067e-05,1.7952183450325067e-05,0.5034172787787526,0.014505920709222013,0.5,0.0,0.1184764429538904,0.1184764429538904,0.1184764429538904,0.0,0.1184764429538904,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.005721748731182527,-0.005721748731182527,-0.005721748731182527,0.0,0.0,1.734632305963032e-05,1.734632305963032e-05,1.734632305963032e-05,0.5034886364904589,0.014037163973289914,0.5,0.0,0.1146478129433953,0.1146478129433953,0.1146478129433953,0.0,0.1146478129433953,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.005536630419382577,-0.005536630419382577,-0.005536630419382577,0.0,0.0,1.6760728732512284e-05,1.6760728732512284e-05,1.6760728732512284e-05,0.5035576868668249,0.013582986573078349,0.5,0.0,0.11093826150092877,0.11093826150092877,0.11093826150092877,0.0,0.11093826150092877,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.005357268859144033,-0.005357268859144033,-0.005357268859144033,0.0,0.0,1.6194695740831755e-05,1.6194695740831755e-05,1.6194695740831755e-05,0.5036245016709302,0.013142935069059078,0.5,0.0,0.10734408510607607,0.10734408510607607,0.10734408510607607,0.0,0.10734408510607607,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.005183485061203025,-0.005183485061203025,-0.005183485061203025,0.0,0.0,1.5647545179111e-05,1.5647545179111e-05,1.5647545179111e-05,0.5036891504339812,0.012716570151338081,0.5,0.0,0.1038616956434313,0.1038616956434313,0.1038616956434313,0.0,0.1038616956434313,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.005015105610399668,-0.005015105610399668,-0.005015105610399668,0.0,0.0,1.5118622957147029e-05,1.5118622957147029e-05,1.5118622957147029e-05,0.5037517005248511,0.012303466196625019,0.5,0.0,0.10048761678415004,0.10048761678415004,0.10048761678415004,0.0,0.10048761678415004,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.004851962491136393,-0.004851962491136393,-0.004851962491136393,0.0,0.0,1.460729883466665e-05,1.460729883466665e-05,1.460729883466665e-05,0.5038122172174411,0.011903210839377395,0.5,0.0,0.09721848048327143,0.09721848048327143,0.09721848048327143,0.0,0.09721848048327143,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.004693892918395621,-0.004693892918395621,-0.004693892918395621,0.0,0.0,1.4112965496123893e-05,1.4112965496123893e-05,1.4112965496123893e-05,0.5038707637559311,0.011515404556619186,0.5,0.0,0.09405102358871942,0.09405102358871942,0.09405102358871942,0.0,0.09405102358871942,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.004540739174138089,-0.004540739174138089,-0.004540739174138089,0.0,0.0,1.3635037663880962e-05,1.3635037663880962e-05,1.3635037663880962e-05,0.5039274014179876,0.011139660265992953,0.5,0.0,0.09098208455838803,0.09098208455838803,0.09098208455838803,0.0,0.09098208455838803,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.004392348448895948,-0.004392348448895948,-0.004392348448895948,0.0,0.0,1.3172951248055001e-05,1.3172951248055001e-05,1.3172951248055001e-05,0.503982189575994,0.010775602936588215,0.5,0.0,0.08800860028157204,0.08800860028157204,0.08800860028157204,0.0,0.08800860028157204,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.004248572688389123,-0.004248572688389123,-0.004248572688389123,0.0,0.0,1.2726162531415806e-05,1.2726162531415806e-05,1.2726162531415806e-05,0.5040351857563659,0.010422869212123374,0.5,0.0,0.08512760300129286,0.08512760300129286,0.08512760300129286,0.0,0.08512760300129286,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.004109268444998287,-0.004109268444998287,-0.004109268444998287,0.0,0.0,1.229414738779079e-05,1.229414738779079e-05,1.229414738779079e-05,0.5040864456970113,0.010081107046070736,0.5,0.0,0.08233621733416799,0.08233621733416799,0.08233621733416799,0.0,0.08233621733416799,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.003974296733937035,-0.003974296733937035,-0.003974296733937035,0.0,0.0,1.1876400532514927e-05,1.1876400532514927e-05,1.1876400532514927e-05,0.5041360234029973,0.0097499753483369,0.5,0.0,0.0796316573846575,0.0796316573846575,0.0796316573846575,0.0,0.0796316573846575,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0038435228939627175,-0.0038435228939627175,-0.0038435228939627175,0.0,0.0,1.1472434803505014e-05,1.1472434803505014e-05,1.1472434803505014e-05,0.504183971200476,0.009429143643103505,0.5,0.0,0.07701122395045948,0.07701122395045948,0.07701122395045948,0.0,0.07701122395045948,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0037168164524831755,-0.0037168164524831755,-0.0037168164524831755,0.0,0.0,1.1081780471639314e-05,1.1081780471639314e-05,1.1081780471639314e-05,0.5042303397889274,0.00911829173747633,0.5,0.0,0.07447230181618329,0.07447230181618329,0.07447230181618329,0.0,0.07447230181618329,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.003594050994913631,-0.003594050994913631,-0.003594050994913631,0.0,0.0,1.070398457916057e-05,1.070398457916057e-05,1.070398457916057e-05,0.5042751782917726,0.008817109400584175,0.5,0.0,0.07201235713236946,0.07201235713236946,0.07201235713236946,0.0,0.07201235713236946,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0034751040381431468,-0.0034751040381431468,-0.0034751040381431468,0.0,0.0,1.0338610304879494e-05,1.0338610304879494e-05,1.0338610304879494e-05,0.504318534305406,0.008525296052781451,0.5,0.0,0.06962893487703006,0.06962893487703006,0.06962893487703006,0.0,0.06962893487703006,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0033598569079846116,-0.0033598569079846116,-0.0033598569079846116,0.0,0.0,9.985236355040601e-06,9.985236355040601e-06,9.985236355040601e-06,0.5043604539466995,0.008242560464643695,0.5,0.0,0.06731965639717433,0.06731965639717433,0.06731965639717433,0.0,0.06731965639717433,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.003248194620469053,-0.003248194620469053,-0.003248194620469053,0.0,0.0,9.643456378712442e-06,9.643456378712442e-06,9.643456378712442e-06,0.5044009818990246,0.007968620465414147,0.5,0.0,0.06508221702752182,0.06508221702752182,0.06508221702752182,0.0,0.06508221702752182,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0031400057668710436,-0.0031400057668710436,-0.0031400057668710436,0.0,0.0,9.312878406678868e-06,9.312878406678868e-06,9.312878406678868e-06,0.5044401614568397,0.007703202660621655,0.5,0.0,0.06291438378412573,0.06291438378412573,0.06291438378412573,0.0,0.06291438378412573,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.003035182402338461,-0.003035182402338461,-0.003035182402338461,0.0,0.0,8.993124312803253e-06,8.993124312803253e-06,8.993124312803253e-06,0.5044780345688876,0.00744604215855879,0.5,0.0,0.06081399313035914,0.06081399313035914,0.06081399313035914,0.0,0.06081399313035914,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0029336199380131382,-0.0029336199380131382,-0.0029336199380131382,0.0,0.0,8.683829296910717e-06,8.683829296910717e-06,8.683829296910717e-06,0.5045146418800474,0.007196882305340428,0.5,0.0,0.05877894881298293,0.05877894881298293,0.05877894881298293,0.0,0.05877894881298293,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0028352170365311792,-0.0028352170365311792,-0.0028352170365311792,0.0,0.0,8.384641388271964e-06,8.384641388271964e-06,8.384641388271964e-06,0.5045500227718813,0.006955474428269188,0.5,0.0,0.05680721976605993,0.05680721976605993,0.05680721976605993,0.0,0.05680721976605993,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0027398755107942035,-0.0027398755107942035,-0.0027398755107942035,0.0,0.0,8.095220968810059e-06,8.095220968810059e-06,8.095220968810059e-06,0.5045842154019201,0.006721577587240139,0.5,0.0,0.05489683808052956,0.05489683808052956,0.05489683808052956,0.0,0.05489683808052956,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0026475002259072115,-0.0026475002259072115,-0.0026475002259072115,0.0,0.0,7.815240315193378e-06,7.815240315193378e-06,7.815240315193378e-06,0.5046172567417231,0.00649495833392808,0.5,0.0,0.05304589703734666,0.05304589703734666,0.05304589703734666,0.0,0.05304589703734666,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0025579990041849415,-0.0025579990041849415,-0.0025579990041849415,0.0,0.0,7.5443831590236235e-06,7.5443831590236235e-06,7.5443831590236235e-06,0.5046491826137542,0.00627539047851579,0.5,0.0,0.05125254920221214,0.05125254920221214,0.05125254920221214,0.0,0.05125254920221214,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0024712825331252757,-0.0024712825331252757,-0.0024712825331252757,0.0,0.0,7.28234426434378e-06,7.28234426434378e-06,7.28234426434378e-06,0.5046800277271098,0.006062654863713929,0.5,0.0,0.04951500457985719,0.04951500457985719,0.04951500457985719,0.0,0.04951500457985719,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0023872642762579784,-0.0023872642762579784,-0.0023872642762579784,0.0,0.0,7.028829021744527e-06,7.028829021744527e-06,7.028829021744527e-06,0.5047098257121337,0.005856539145846682,0.5,0.0,0.04783152882603771,0.04783152882603771,0.04783152882603771,0.0,0.04783152882603771,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0023058603867778995,-0.0023058603867778995,-0.0023058603867778995,0.0,0.0,6.783553058373231e-06,6.783553058373231e-06,6.783553058373231e-06,0.5047386091539553,0.005656837582779634,0.5,0.0,0.04620044151541324,0.04620044151541324,0.04620044151541324,0.0,0.04620044151541324,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.002226989623873692,-0.002226989623873692,-0.002226989623873692,0.0,0.0,6.5462418631776415e-06,6.5462418631776415e-06,6.5462418631776415e-06,0.5047664096249834,0.005463350828471126,0.5,0.0,0.04462011446352308,0.04462011446352308,0.04462011446352308,0.0,0.04462011446352308,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.002150573271668071,-0.002150573271668071,-0.002150573271668071,0.0,0.0,6.316630426752112e-06,6.316630426752112e-06,6.316630426752112e-06,0.5047932577163895,0.005275885733940436,0.5,0.0,0.043088970101172394,0.043088970101172394,0.043088970101172394,0.0,0.043088970101172394,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.002076535060686115,-0.002076535060686115,-0.002076535060686115,0.0,0.0,6.094462895175485e-06,6.094462895175485e-06,6.094462895175485e-06,0.5048191830686105,0.005094255154447439,0.5,0.0,0.0416054798995508,0.0416054798995508,0.0416054798995508,0.0,0.0416054798995508,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0020048010917731846,-0.0020048010917731846,-0.0020048010917731846,0.0,0.0,5.8794922372637905e-06,5.8794922372637905e-06,5.8794922372637905e-06,0.5048442144009033,0.004918277762690813,0.5,0.0,0.04016816284450807,0.04016816284450807,0.04016816284450807,0.0,0.04016816284450807,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0019352997623839551,-0.0019352997623839551,-0.0019352997623839551,0.0,0.0,5.671479924678583e-06,5.671479924678583e-06,5.671479924678583e-06,0.5048683795399797,0.004747777867831755,0.5,0.0,0.03877558395840962,0.03877558395840962,0.03877558395840962,0.0,0.03877558395840962,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0018679616951679534,-0.0018679616951679534,-0.0018679616951679534,0.0,0.0,5.470195624360341e-06,5.470195624360341e-06,5.470195624360341e-06,0.5048917054477496,0.0045825852401597126,0.5,0.0,0.03742635286807347,0.03742635286807347,0.03742635286807347,0.0,0.03742635286807347,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.001802719668783405,-0.001802719668783405,-0.001802719668783405,0.0,0.0,5.275416902791357e-06,5.275416902791357e-06,5.275416902791357e-06,0.5049142182482032,0.004422534941232168,0.5,0.0,0.03611912241741852,0.03611912241741852,0.03611912241741852,0.0,0.03611912241741852,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0017395085508630597,-0.0017395085508630597,-0.0017395085508630597,0.0,0.0,5.086928941584059e-06,5.086928941584059e-06,5.086928941584059e-06,0.5049359432534545,0.004267467159301288,0.5,0.0,0.03485258732329134,0.03485258732329134,0.03485258732329134,0.0,0.03485258732329134,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0016782652330700897,-0.0016782652330700897,-0.0016782652330700897,0.0,0.0,4.9045242639476425e-06,4.9045242639476425e-06,4.9045242639476425e-06,0.5049569049889774,0.004117227049874651,0.5,0.0,0.03362548287322787,0.03362548287322787,0.03362548287322787,0.0,0.03362548287322787,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0016189285681746967,-0.0016189285681746967,-0.0016189285681746967,0.0,0.0,4.728002471577852e-06,4.728002471577852e-06,4.728002471577852e-06,0.5049771272180552,0.003971664581239898,0.5,0.0,0.03243658366375724,0.03243658366375724,0.03243658366375724,0.0,0.03243658366375724,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0015614393090904253,-0.0015614393090904253,-0.0015614393090904253,0.0,0.0,4.557169991552433e-06,4.557169991552433e-06,4.557169991552433e-06,0.5049966329654704,0.0038306343848030742,0.5,0.0,0.03128470237802248,0.03128470237802248,0.03128470237802248,0.0,0.03128470237802248,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0015057400498096059,-0.0015057400498096059,-0.0015057400498096059,0.0,0.0,4.391839832828404e-06,4.391839832828404e-06,4.391839832828404e-06,0.5050154445404577,0.0036939956100917482,0.5,0.0,0.03016868860150155,0.03016868860150155,0.03016868860150155,0.0,0.03016868860150155,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.001451775168174819,-0.001451775168174819,-0.001451775168174819,0.0,0.0,4.231831351941844e-06,4.231831351941844e-06,4.231831351941844e-06,0.5050335835589436,0.003561611784267994,0.5,0.0,0.029087427674561857,0.029087427674561857,0.029087427674561857,0.0,0.029087427674561857,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0013994907704326478,-0.0013994907704326478,-0.0013994907704326478,0.0,0.0,4.0769700275494354e-06,4.0769700275494354e-06,4.0769700275494354e-06,0.5050510709650943,0.0034333506760187756,0.5,0.0,0.028039839580768874,0.028039839580768874,0.028039839580768874,0.0,0.028039839580768874,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0013488346375119082,-0.0013488346375119082,-0.0013488346375119082,0.0,0.0,3.927087243449807e-06,3.927087243449807e-06,3.927087243449807e-06,0.5050679270521935,0.0033090841636819047,0.5,0.0,0.027024877869788494,0.027024877869788494,0.027024877869788494,0.0,0.027024877869788494,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.001299756172974145,-0.001299756172974145,-0.001299756172974145,0.0,0.0,3.7820200797491105e-06,3.7820200797491105e-06,3.7820200797491105e-06,0.5050841714828714,0.00318868810747902,0.5,0.0,0.026041528613834488,0.026041528613834488,0.026041528613834488,0.0,0.026041528613834488,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.001252206352582382,-0.001252206352582382,-0.001252206352582382,0.0,0.0,3.6416111118396627e-06,3.6416111118396627e-06,3.6416111118396627e-06,0.5050998233087044,0.0030720422257230107,0.5,0.0,0.025088809396577073,0.025088809396577073,0.025088809396577073,0.0,0.025088809396577073,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0012061376754404364,-0.0012061376754404364,-0.0012061376754404364,0.0,0.0,3.5057082168879657e-06,3.5057082168879657e-06,3.5057082168879657e-06,0.5051149009892059,0.002959029974882431,0.5,0.0,0.024165768333554744,0.024165768333554744,0.024165768333554744,0.0,0.024165768333554744,0.005,0.0,0.0,0.0,0.0
