# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.13,0.0,0.0,3.0,3.0,3.0,0.008856529595708202,-0.1510750228361822,-0.12643546639124997,-0.12643546639124997,-0.12643546639124997,0.09949919015549501,-2.075628895695999,0.16910236905805187,-2.741350339399635,-75.43591393803437,-75.43591393803437,-75.43591393803437,0.0,-75.43591393803437,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,0.00794813432693741,-0.21228308467213405,-0.1315064521329719,-0.1315064521329719,-0.1315064521329719,0.08873087128171883,-2.231698653814469,0.15493765256393208,-2.9219472495174057,-72.53584184258683,-72.53584184258683,-72.53584184258683,0.0,-72.53584184258683,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,0.006731225589302829,-0.2744804103816981,-0.13657021761608096,-0.13657021761608096,-0.13657021761608096,0.07719280551461181,-2.3835276530283362,0.13990962031494591,-3.086512800882816,-69.22764792666034,-69.22764792666034,-69.22764792666034,0.0,-69.22764792666034,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,0.005200926791203296,-0.337639108858115,-0.14162696389638957,-0.14162696389638957,-0.14162696389638957,0.06490589457194021,-2.531236724040303,0.12410081300727352,-3.234108355657487,-65.52884766040387,-65.52884766040387,-65.52884766040387,0.0,-65.52884766040387,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,0.0033524988301179824,-0.4017320755760106,-0.1466768893277996,-0.1466768893277996,-0.1466768893277996,0.05189044462511749,-2.674943254688784,0.10759823624571148,-3.3638874584912397,-61.459177068246504,-61.459177068246504,-61.459177068246504,0.0,-61.459177068246504,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,3.0,3.0,3.0,0.0011813362158225186,-0.46673297014217485,-0.15172018613127086,-0.15172018613127086,-0.15172018613127086,0.03816618326833103,-2.8147612880258004,0.09049288699658686,-3.4751008055429455,-57.04049026813362,-57.04049026813362,-57.04049026813362,0.0,-57.04049026813362,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,-0.0013170366965369533,-0.5326161948016138,-0.1567570412068876,-0.1567570412068876,-0.1567570412068876,0.023752276004195938,-2.950801617628236,0.07287925649239817,-3.5671006900110505,-52.29664476210661,-52.29664476210661,-52.29664476210661,0.0,-52.29664476210661,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,-0.004146969367268105,-0.5993568734908472,-0.1617876361673909,-0.1617876361673909,-0.1617876361673909,0.008667342259655125,-3.0831718801880883,0.05485481227429528,-3.639344897243511,-47.25337506307944,-47.25337506307944,-47.25337506307944,0.0,-47.25337506307944,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,3.0,3.0,3.0,-0.007312688629726415,-0.6669308314924766,-0.1668121475084785,-0.1668121475084785,-0.1668121475084785,-0.007070529054478358,-3.2119766454653047,0.03651946218564764,-3.6914000254427726,-41.93815531103589,-41.93815531103589,-41.93815531103589,0.0,-41.93815531103589,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,3.0,3.0,3.0,-0.010818302147611134,-0.7353145756614113,-0.17183074674920074,-0.17183074674920074,-0.17183074674920074,-0.023443764427334757,-3.3373175036772547,0.01797500324223353,-3.722944211074387,-36.38005159703368,-36.38005159703368,-36.38005159703368,0.0,-36.38005159703368,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,3.0,3.0,3.0,-0.014667801774787029,-0.8044852752089467,-0.17684360057297854,-0.17684360057297854,-0.17684360057297854,-0.040435291062523096,-3.4592931503980826,-0.0006754415987788728,-3.7337692413148114,-30.609564774972522,-30.609564774972522,-30.609564774972522,0.0,-30.609564774972522,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,1.643897639897984,1.643897639897984,1.643897639897984,-0.018865066820380746,-0.8744207430285404,-0.18185087096380526,-0.18185087096380526,-0.18185087096380526,-0.05779152398514312,-3.4832000186499243,-0.019327995669252328,-3.7237820392183223,-24.658464598469763,-24.658464598469763,-24.658464598469763,0.0,-24.658464598469763,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,0.9279926536030099,0.9279926536030099,0.9279926536030099,-0.023092896078190664,-0.816710960095426,0.07314728466123344,0.07314728466123344,0.07314728466123344,-0.07511312899181015,-3.4454419840168864,-0.03787860665464807,-3.693005510723569,-18.559853072060196,-18.559853072060196,-18.559853072060196,0.0,-18.559853072060196,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,0.6173946590784116,0.6173946590784116,0.6173946590784116,-0.027085476781582678,-0.7803213212613802,0.03285726118206511,0.03285726118206511,0.03285726118206511,-0.09219867837351964,-3.388777768666907,-0.05622362728223554,-3.6415787461417963,-12.347893181568233,-12.347893181568233,-12.347893181568233,0.0,-12.347893181568233,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.302863943457744,0.302863943457744,0.302863943457744,-0.030881677698236316,-0.7381590454000752,0.04636693441406059,0.04636693441406059,0.04636693441406059,-0.10894853573230251,-3.31116517484624,-0.07426039539425927,-3.569756572349802,-6.05727886915488,-6.05727886915488,-6.05727886915488,0.0,-6.05727886915488,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,-0.013843003138656051,-0.013843003138656051,-0.013843003138656051,-0.03446511217060784,-0.6952147435485336,0.05005873229754709,0.05005873229754709,0.05005873229754709,-0.12526012740362655,-3.2134714936833713,-0.09188781015779288,-3.4779084555321003,0.27686006277312103,0.27686006277312103,0.27686006277312103,0.0,0.27686006277312103,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,-0.33095241115541446,-0.33095241115541446,-0.33095241115541446,-0.037829725609800066,-0.6506306321283557,0.05552673257833035,0.05552673257833035,0.05552673257833035,-0.14103422114980924,-3.0961660047897097,-0.10900690117116317,-3.3665167579587636,6.619048223108289,6.619048223108289,6.619048223108289,0.0,6.619048223108289,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.6466834309824574,-0.6466834309824574,-0.6466834309824574,-0.04096783540081286,-0.604613284276763,0.06065839121686056,0.06065839121686056,0.06065839121686056,-0.15617443535144848,-2.959919675865984,-0.1255213872534467,-3.236174355927105,12.933668619649147,12.933668619649147,12.933668619649147,0.0,12.933668619649147,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.9592580742493118,-0.9592580742493118,-0.9592580742493118,-0.04387230333015918,-0.5571738874617623,0.06583905588889863,0.06583905588889863,0.06583905588889863,-0.17058796472768264,-2.8054920746276797,-0.14133822174824445,-3.087581629616461,19.185161484986235,19.185161484986235,19.185161484986235,0.0,19.185161484986235,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-1.266911240540209,-1.266911240540209,-1.266911240540209,-0.04653613269768492,-0.5083578595485319,0.07099884710114304,0.07099884710114304,0.07099884710114304,-0.1841860635653752,-2.6337474604493436,-0.15636812123559748,-2.9215428391860496,25.338224810804178,25.338224810804178,25.338224810804178,0.0,25.338224810804178,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.5679007003542107,-1.5679007003542107,-1.5679007003542107,-0.0489525349522108,-0.4582030422618232,0.07615083643387163,0.07615083643387163,0.07615083643387163,-0.19688454881062545,-2.44564663765076,-0.17052607462649325,-2.7389619049636895,31.358014007084215,31.358014007084215,31.358014007084215,0.0,31.358014007084215,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.8605169910837618,-1.8605169910837618,-1.8605169910837618,-0.0511149109522503,-0.40674735775397564,0.08129296892660395,0.08129296892660395,0.08129296892660395,-0.20860427179463292,-2.2422425559522257,-0.18373182971215624,-2.54083761301137,37.210339821675234,37.210339821675234,37.210339821675234,0.0,37.210339821675234,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-2.1430931673094777,-2.1430931673094777,-2.1430931673094777,-0.053016847971451925,-0.354027449926676,0.08642593706244417,0.08642593706244417,0.08642593706244417,-0.21927156465559597,-2.0246745884329904,-0.19591035435525295,-2.3282582706879076,42.86186334618955,42.86186334618955,42.86186334618955,0.0,42.86186334618955,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.414014350090598,-2.414014350090598,-2.414014350090598,-0.05465211401542475,-0.3000789676624566,0.09154992366374251,0.09154992366374251,0.09154992366374251,-0.22881865723935044,-1.7941624450687992,-0.20699226964120793,-2.102395840045171,48.28028700181196,48.28028700181196,48.28028700181196,0.0,48.28028700181196,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.671727020257339,-2.671727020257339,-2.671727020257339,-0.0560146528041541,-0.2449365478292835,0.09666519572128604,0.09666519572128604,0.09666519572128604,-0.23718406231451863,-1.5519995849984773,-0.2169142524548861,-1.8644995799672643,53.434540405146784,53.434540405146784,53.434540405146784,0.0,53.434540405146784,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,-0.05741954994741541,-0.3170223094752409,-0.15822800357981548,-0.15822800357981548,-0.15822800357981548,-0.24432590428829712,-1.3047372045129113,-0.22561940510970568,-1.6158892308803225,58.294960039299376,58.294960039299376,58.294960039299376,0.0,58.294960039299376,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,-0.05913056226209852,-0.36738261639800396,-0.11783598280301792,-0.11783598280301792,-0.11783598280301792,-0.25024476044420535,-1.062805257850384,-0.23305758983236594,-1.357947778600997,62.83347466204558,62.83347466204558,62.83347466204558,0.0,62.83347466204558,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,-0.061106822995335285,-0.4231216768967025,-0.13124653442141998,-0.13124653442141998,-0.13124653442141998,-0.2549726708874782,-0.8283589194587536,-0.23918572609565478,-1.0921138364412144,67.02379201214133,67.02379201214133,67.02379201214133,0.0,67.02379201214133,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,-0.06336277714989279,-0.4792599849262972,-0.13484200528427082,-0.13484200528427082,-0.13484200528427082,-0.25854547676932566,-0.600763433280233,-0.2439680489933351,-0.8198736870283886,70.84154250329307,70.84154250329307,70.84154250329307,0.0,70.84154250329307,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,-0.06590259240213064,-0.5366661159688452,-0.14021639435050248,-0.14021639435050248,-0.14021639435050248,-0.2609971338679109,-0.37989940615386875,-0.24737632706379942,-0.5427530274197407,74.26439614573195,74.26439614573195,74.26439614573195,0.0,74.26439614573195,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,-0.06873211765337249,-0.5951439845278942,-0.1452570810117063,-0.1452570810117063,-0.1452570810117063,-0.2623607830114269,-0.16556025125253485,-0.24939003819188266,-0.2623084629738448,77.27219047537281,77.27219047537281,77.27219047537281,0.0,77.27219047537281,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,-0.07185670910242194,-0.6546925950918862,-0.15034933853413204,-0.15034933853413204,-0.15034933853413204,-0.26266858815418137,0.04243819415075492,-0.24999650244974675,0.0198812029220853,79.84705346274225,79.84705346274225,79.84705346274225,0.0,79.84705346274225,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.07496066053253028,-0.5868879769514513,0.10457678488727049,0.10457678488727049,0.10457678488727049,-0.26192392153286664,0.2554284543751456,-0.24919097097677953,0.30222383479028275,81.97351266587874,81.97351266587874,81.97351266587874,0.0,81.97351266587874,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,-0.07777960113058198,-0.5406882622692275,0.06421483580408077,0.06421483580408077,0.06421483580408077,-0.2601338405894531,0.46060392299027897,-0.2469766702437566,0.5831229370786516,83.63856352739718,83.63856352739718,83.63856352739718,0.0,83.63856352739718,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,-0.08035380294792757,-0.48899246466900764,0.07765496194980753,0.07765496194980753,0.07765496194980753,-0.2573310927087142,0.6604952293052909,-0.24336480129663382,0.860986681831866,84.83178415275735,84.83178415275735,84.83178415275735,0.0,84.83178415275735,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,-0.08266824268550528,-0.4367834303620748,0.08127910962251253,0.08127910962251253,0.08127910962251253,-0.25354277380903134,0.8548323305678485,-0.2383744938289795,1.1342369410398652,85.54542527362625,85.54542527362625,85.54542527362625,0.0,85.54542527362625,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,-0.08471819074080617,-0.38319579175827745,0.0866813786421281,0.0866813786421281,0.0866813786421281,-0.2487960676483887,1.0438501336892012,-0.23203271518769072,1.4013182724229674,85.7744320691999,85.7744320691999,85.7744320691999,0.0,85.7744320691999,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,-0.08649725211707152,-0.32842875874786204,0.09174915709802395,0.09174915709802395,0.09174915709802395,-0.2431172267337433,1.2276862321689659,-0.2243741346729705,1.6607068074321831,85.51648790117066,85.51648790117066,85.51648790117066,0.0,85.51648790117066,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,-0.08799953991864817,-0.2724863618828034,0.09686774298665665,0.09686774298665665,0.09686774298665665,-0.2365317841193051,1.4064908136063252,-0.21544094374888578,1.9109189905637205,84.77203583668985,84.77203583668985,84.77203583668985,0.0,84.77203583668985,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.08921927348366047,-0.2154070641221158,0.10196720556950128,0.10196720556950128,0.10196720556950128,-0.22906454014386957,1.5804067765678873,-0.20528263303404506,2.150520119688522,83.54428574880984,83.54428574880984,83.54428574880984,0.0,83.54428574880984,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,-0.0901508460147813,-0.15722194832621153,0.10706056716702825,0.10706056716702825,0.10706056716702825,-0.22073958946145528,1.7495734963978324,-0.1939557271912248,2.3781326379978953,81.83920542706542,81.83920542706542,81.83920542706542,0.0,81.83920542706542,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,-0.09078880680646552,-0.09796236834747965,0.11214572484923585,0.11214572484923585,0.11214572484923585,-0.21158034002751713,1.9141262771774286,-0.18152347907893832,2.592444129348179,79.66549594170476,79.66549594170476,79.66549594170476,0.0,79.66549594170476,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,-0.09112785918975995,-0.037658584970293923,0.11722332450009582,0.11722332450009582,0.11722332450009582,-0.2016095328698142,2.074196585903739,-0.16805552476558444,2.792214970250125,77.03455128161102,77.03455128161102,77.03455128161102,0.0,77.03455128161102,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,-0.09116285576199368,0.023659956076804524,0.12229350365335123,0.12229350365335123,0.12229350365335123,-0.19084926105433161,2.2299121402892985,-0.15362750123613503,2.976285593491701,73.96040243343172,73.96040243343172,73.96040243343172,0.0,73.96040243343172,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,-0.09088879425632508,0.08596464619063407,0.12735648528862775,0.12735648528862775,0.12735648528862775,-0.17932098815480826,2.3813970195200427,-0.13832062884177318,3.143583320383319,70.45964614902107,70.45964614902107,70.45964614902107,0.0,70.45964614902107,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,-0.09030081343564335,0.1492276820820601,0.13241246982059746,0.13241246982059746,0.13241246982059746,-0.16704556618796484,2.5287717672173224,-0.12222126075204087,3.2931287208818403,66.55135873919139,66.55135873919139,66.55135873919139,0.0,66.55135873919139,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,-0.0893941891190196,0.21342204456743807,0.13746165498009766,0.13746165498009766,0.13746165498009766,-0.15404325303914257,2.672153492311582,-0.1054204018669639,3.4240414633516885,62.25699531913264,62.25699531913264,62.25699531913264,0.0,62.25699531913264,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,-0.08816433031712802,0.2785214761891969,0.1425042323825909,0.1425042323825909,0.1425042323825909,-0.14033372939114475,2.811655966887547,-0.08801319983079745,3.535545618464101,57.600275016573285,57.600275016573285,57.600275016573285,0.0,57.600275016573285,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.08660677547718071,0.34450045978972693,0.14754038833973382,0.14754038833973382,0.14754038833973382,-0.1259361151707524,2.9473897212693965,-0.07009841095940544,3.6269743846904516,52.60705273705281,52.60705273705281,52.60705273705281,0.0,52.60705273705281,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,-0.08471718883362989,0.4113341976306019,0.15257030389243154,0.15257030389243154,0.15257030389243154,-0.11086898552660049,3.0794621363913675,-0.05177784404805574,3.6977742060057612,47.305178160984795,47.305178160984795,47.305178160984795,0.0,47.305178160984795,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-3.0,-3.0,-3.0,-0.08249135686177535,0.478998591111212,0.15759415498066665,0.15759415498066665,0.15759415498066665,-0.09515038635177907,3.207977533537201,-0.03315578516513375,3.7475082557620607,41.724342724134736,41.724342724134736,41.724342724134736,0.0,41.724342724134736,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-3.0,-3.0,-3.0,-0.07992518483135419,0.5474702210572489,0.16261211258344233,0.16261211258344233,0.16261211258344233,-0.07879784936413033,3.3330372615222963,-0.014338406658821032,3.7758592642028157,35.89591540620176,35.89591540620176,35.89591540620176,0.0,35.89591540620176,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-2.985276822083621,-2.985276822083621,-2.985276822083621,-0.07701469345729785,0.616726328565287,0.16762434285935823,0.16762434285935823,0.16762434285935823,-0.06183097984648735,3.4537105455348938,0.004566836292922556,3.7826316707497147,29.85276822083621,29.85276822083621,29.85276822083621,0.0,29.85276822083621,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.575272995841109,-1.575272995841109,-1.575272995841109,-0.07375601564491624,0.6867447963873582,0.1726310072823828,0.1726310072823828,0.1726310072823828,-0.04451524298496565,3.4725841990737876,0.023451818173370956,3.7677530859791424,23.629094937616635,23.629094937616635,23.629094937616635,0.0,23.629094937616635,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-0.8630231338996921,-0.8630231338996921,-0.8630231338996921,-0.07046636447047858,0.629115673387706,-0.08236773722604263,-0.08236773722604263,-0.08236773722604263,-0.027258301971918624,3.430192206145021,0.042208361178182524,3.7312750521005493,17.260462677993843,17.260462677993843,17.260462677993843,0.0,17.260462677993843,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.5391754403961906,-0.5391754403961906,-0.5391754403961906,-0.06741156423602661,0.5928044203930809,-0.04207828602751762,-0.04207828602751762,-0.04207828602751762,-0.010262571107011897,3.3681001398176695,0.06072885529921133,3.673373094727151,10.783508807923813,10.783508807923813,10.783508807923813,0.0,10.783508807923813,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.21176939536290776,-0.21176939536290776,-0.21176939536290776,-0.06455275738406377,0.5507183203920569,-0.05558851540550358,-0.05558851540550358,-0.05558851540550358,0.006368465867904974,3.2843146501490783,0.07890687688801885,3.594346062771191,4.235387907258155,4.235387907258155,4.235387907258155,0.0,4.235387907258155,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.11731662378440604,0.11731662378440604,0.11731662378440604,-0.061906341466261304,0.5078480467289285,-0.05928085375522224,-0.05928085375522224,-0.05928085375522224,0.022528649996820246,3.1797590014170303,0.09663780214018154,3.4946147573770987,-2.3463324756881208,-2.3463324756881208,-2.3463324756881208,0.0,-2.3463324756881208,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.44618922846388853,0.44618922846388853,0.44618922846388853,-0.05947838165849923,0.46333587637590085,-0.06474937926454799,-0.06474937926454799,-0.06474937926454799,0.03811546052443736,3.0549652096298137,0.11381941195650123,3.3747198549027884,-8.923784569277771,-8.923784569277771,-8.923784569277771,0.0,-8.923784569277771,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.7729511804469611,0.7729511804469611,0.7729511804469611,-0.057276570864275324,0.4173884413136616,-0.0698815483235361,-0.0698815483235361,-0.0698815483235361,0.053029556856325634,2.9106733231254966,0.13035248467229082,3.235319133050544,-15.459023608939221,-15.459023608939221,-15.459023608939221,0.0,-15.459023608939221,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,1.0957122809986173,1.0957122809986173,1.0957122809986173,-0.05530805729550448,0.3700169861946739,-0.07506270902544124,-0.07506270902544124,-0.07506270902544124,0.06717553481713605,2.7477178611986703,0.14614137320182033,3.077184013307048,-21.914245619972345,-21.914245619972345,-21.914245619972345,0.0,-21.914245619972345,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.4126003241068754,1.4126003241068754,1.4126003241068754,-0.05357984736887696,0.32126698445633645,-0.08022298228268407,-0.08022298228268407,-0.08022298228268407,0.08046243792312385,2.5670433811964513,0.16109456322062551,2.9011954368583637,-28.252006482137507,-28.252006482137507,-28.252006482137507,0.0,-28.252006482137507,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.7217719776755704,1.7217719776755704,1.7217719776755704,-0.052098739078164015,0.27117633182884066,-0.08537544006982625,-0.08537544006982625,-0.08537544006982625,0.09280428577473421,2.369695759447691,0.17512520910424514,2.7083390950712563,-34.43543955351141,-34.43543955351141,-34.43543955351141,0.0,-34.43543955351141,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,2.021423542640572,2.021423542640572,2.021423542640572,-0.05087134074122352,0.21978300294735748,-0.09051802780955515,-0.09051802780955515,-0.09051802780955515,0.1041205681117823,2.156817175371544,0.18815164445690938,2.4997000394588142,-40.428470852811444,-40.428470852811444,-40.428470852811444,0.0,-40.428470852811444,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,2.309801524676792,2.309801524676792,2.309801524676792,-0.049904074002063314,0.1671236927167254,-0.09565143835733943,-0.09565143835733943,-0.09565143835733943,0.11433671038339326,1.9296397332728366,0.2000978641976202,2.27645669975029,-46.196030493535844,-46.196030493535844,-46.196030493535844,0.0,-46.196030493535844,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.5852129567815005,2.5852129567815005,2.5852129567815005,-0.049203179521309835,0.11323409958466588,-0.10077585489739557,-0.10077585489739557,-0.10077585489739557,0.12338450642757856,1.6894786844012857,0.21089397532315443,2.0398743422405508,-51.70425913563001,-51.70425913563001,-51.70425913563001,0.0,-51.70425913563001,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,3.0,3.0,3.0,-0.04845375085724921,0.18653736603958332,0.15410845522782526,0.15410845522782526,0.15410845522782526,0.13120348493365658,1.4381127180299236,0.2204766136369737,1.791298003981512,-56.920708232485914,-56.920708232485914,-56.920708232485914,0.0,-56.920708232485914,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,-0.0473922053122474,0.23808085196114065,0.11370779635032194,0.11370779635032194,0.11370779635032194,0.13777925180019795,1.1921940285866235,0.22878932391872334,1.5321449415828516,-61.814533851597176,-61.814533851597176,-61.814533851597176,0.0,-61.814533851597176,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,-0.0460595788489079,0.29496973337465954,0.12710995332385233,0.12710995332385233,0.12710995332385233,0.1431444230303889,0.9538744634897584,0.23578290121074422,1.2638966363737838,-66.35671895943916,-66.35671895943916,-66.35671895943916,0.0,-66.35671895943916,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,-0.04444159090365301,0.35222544472729506,0.1306972662322934,0.1306972662322934,0.1306972662322934,0.1473353992750987,0.7225160343941575,0.2414156911134492,0.9880904004519819,-70.52024867703017,-70.52024867703017,-70.52024867703017,0.0,-70.52024867703017,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,-0.04253423360316382,0.410717475468381,0.13606372734346545,0.13606372734346545,0.13606372734346545,0.15038667988081056,0.4979962078905874,0.2456538472107088,0.7063106306609146,-74.28023069949684,-74.28023069949684,-74.28023069949684,0.0,-74.28023069949684,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,-0.040331813343736964,0.4702506283023625,0.14109670956772158,0.14109670956772158,0.14109670956772158,0.15233193376634394,0.2801053463227683,0.24847154398720808,0.4201797598045162,-77.61404157632269,-77.61404157632269,-77.61404157632269,0.0,-77.61404157632269,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,-0.03782912484578932,0.5308247708766957,0.14618147986893448,0.14618147986893448,0.14618147986893448,0.1532038379396689,0.0686563230072175,0.24985114385148036,0.13134895638934038,-80.50146713139867,-80.50146713139867,-80.50146713139867,0.0,-80.50146713139867,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,-0.03534202099033378,0.4640167713055184,-0.10875191968193068,-0.10875191968193068,-0.10875191968193068,0.15300626308235493,-0.14768626593280249,0.24978331713903695,-0.15851137410751454,-82.92482816408867,-82.92482816408867,-82.92482816408867,0.0,-82.92482816408867,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,-0.03313501511975621,0.4187855769255101,-0.06839704158791035,-0.06839704158791035,-0.06839704158791035,0.15174675088845052,-0.35611861162896713,0.24826711423873157,-0.4477212320554236,-84.86906421545127,-84.86906421545127,-84.86906421545127,0.0,-84.86906421545127,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,-0.031167973693562896,0.36803099355181523,-0.08184403936615312,-0.08184403936615312,-0.08184403936615312,0.14945851920614864,-0.559174061291786,0.24530998926023007,-0.7346007550849718,-86.32186262820248,-86.32186262820248,-86.32186262820248,0.0,-86.32186262820248,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,-0.02945605461655251,0.31673663725233986,-0.0854748649353041,-0.0854748649353041,-0.0854748649353041,0.14616912102122404,-0.7565852126780498,0.24092777494000675,-1.0174799818419678,-87.27376150431984,-87.27376150431984,-87.27376150431984,0.0,-87.27376150431984,0.005,0.0,0.0,0.0,0.0
