# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.04893333174711155,-0.04893333174711155,-0.04893333174711155,0.0,0.0,0.00021691023027254884,0.00021691023027254884,0.00021691023027254884,0.3880604734618081,0.04127272868910361,0.4,0.0,0.9813281101602325,0.9813281101602325,0.9813281101602325,0.0,0.9813281101602325,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.04828569994063665,-0.04828569994063665,-0.04828569994063665,0.0,0.0,0.00021228629504944208,0.00021228629504944208,0.00021228629504944208,0.3882701521182117,0.04259873387232287,0.4,0.0,0.9683187386292255,0.9683187386292255,0.9683187386292255,0.0,0.9683187386292255,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.04753342652155754,-0.04753342652155754,-0.04753342652155754,0.0,0.0,0.00020729320300762538,0.00020729320300762538,0.00020729320300762538,0.3884861676978538,0.043807497984538216,0.4,0.0,0.953212005314616,0.953212005314616,0.953212005314616,0.0,0.953212005314616,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.04668560647398829,-0.04668560647398829,-0.04668560647398829,0.0,0.0,0.00020197837366139215,0.00020197837366139215,0.00020197837366139215,0.3887079318049614,0.044898144858475895,0.4,0.0,0.9361903917332177,0.9361903917332177,0.9361903917332177,0.0,0.9361903917332177,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.04575112686525222,-0.04575112686525222,-0.04575112686525222,0.0,0.0,0.000196386714459203,0.000196386714459203,0.000196386714459203,0.38893485331186833,0.045870457904310304,0.4,0.0,0.917432190243134,0.917432190243134,0.917432190243134,0.0,0.917432190243134,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.044738643874693056,-0.044738643874693056,-0.044738643874693056,0.0,0.0,0.00019056064679181262,0.00019056064679181262,0.00019056064679181262,0.38916634153589025,0.04672483170444514,0.4,0.0,0.8971110449391009,0.8971110449391009,0.8971110449391009,0.0,0.8971110449391009,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.04365656240841097,-0.04365656240841097,-0.04365656240841097,0.0,0.0,0.00018454013966527418,0.00018454013966527418,0.00018454013966527418,0.3894018091765819,0.04746222457222276,0.4,0.0,0.8753955443603748,0.8753955443603748,0.8753955443603748,0.0,0.8753955443603748,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.04251301820187501,-0.04251301820187501,-0.04251301820187501,0.0,0.0,0.00017836275022980541,0.00017836275022980541,0.00017836275022980541,0.3896406750185117,0.04808411219969471,0.4,0.0,0.8524488640402652,0.8524488640402652,0.8524488640402652,0.0,0.8524488640402652,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.04131586230899272,-0.04131586230899272,-0.04131586230899272,0.0,0.0,0.00017206367041339697,0.00017206367041339697,0.00017206367041339697,0.38988236640527696,0.048592442506406,0.4,0.0,0.8284284568597206,0.8284284568597206,0.8284284568597206,0.0,0.8284284568597206,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.040072647873535545,-0.040072647873535545,-0.040072647873535545,0.0,0.0,0.00016567577896159055,0.00016567577896159055,0.00016567577896159055,0.39012632149101406,0.04898959178842785,0.4,0.0,0.8034857891143605,0.8034857891143605,0.8034857891143605,0.0,0.8034857891143605,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.03879061907672888,-0.03879061907672888,-0.03879061907672888,0.0,0.0,0.00015922969823247424,0.00015922969823247424,0.00015922969823247424,0.3903719912761217,0.04927832225463674,0.4,0.0,0.777766120163148,0.777766120163148,0.777766120163148,0.0,0.777766120163148,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.03747670215332192,-0.03747670215332192,-0.03747670215332192,0.0,0.0,0.00015275385513943495,0.00015275385513943495,0.00015275385513943495,0.3906188414343221,0.04946174102549906,0.4,0.0,0.7514083234975502,0.7514083234975502,0.7514083234975502,0.0,0.7514083234975502,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.03613749836750787,-0.03613749836750787,-0.03613749836750787,0.0,0.0,0.0001462745456740959,0.0001462745456740959,0.0001462745456740959,0.3908663539385318,0.049543260658393595,0.4,0.0,0.7245447470516352,0.7245447470516352,0.7245447470516352,0.0,0.7245447470516352,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.03477927883963178,-0.03477927883963178,-0.03477927883963178,0.0,0.0,0.00013981600247865697,0.00013981600247865697,0.00013981600247865697,0.3911140284933098,0.04952656125279927,0.4,0.0,0.697301110565337,0.697301110565337,0.697301110565337,0.0,0.697301110565337,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.033407981114664066,-0.033407981114664066,-0.033407981114664066,0.0,0.0,0.0001334004649709875,0.0001334004649709875,0.0001334004649709875,0.391361383781888,0.04941555417849935,0.4,0.0,0.6697964378143568,0.6697964378143568,0.6697964378143568,0.0,0.6697964378143568,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.03202920736391768,-0.03202920736391768,-0.03202920736391768,0.0,0.0,0.00012704825155776962,0.00012704825155776962,0.00012704825155776962,0.391607958535985,0.049214347460312,0.4,0.0,0.642143021530557,0.642143021530557,0.642143021530557,0.0,0.642143021530557,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.030648224112384236,-0.030648224112384236,-0.030648224112384236,0.0,0.0,0.00012077783350098859,0.00012077783350098859,0.00012077783350098859,0.39185331243674515,0.048927212843751906,0.4,0.0,0.6144464188550218,0.6144464188550218,0.6144464188550218,0.0,0.6144464188550218,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.029269963385351785,-0.029269963385351785,-0.029269963385351785,0.0,0.0,0.00011460591003149149,0.00011460591003149149,0.00011460591003149149,0.39209702685524817,0.04855855455745827,0.4,0.0,0.5868054751920495,0.5868054751920495,0.5868054751920495,0.0,0.5868054751920495,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.027899025169594145,-0.027899025169594145,-0.027899025169594145,0.0,0.0,0.00010854748433036991,0.00010854748433036991,0.00010854748433036991,0.3923387054410923,0.04811287978019001,0.4,0.0,0.5593123743652284,0.5593123743652284,0.5593123743652284,0.0,0.5593123743652284,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.026539681086371315,-0.026539681086371315,-0.026539681086371315,0.0,0.0,0.00010261594002479775,0.00010261594002479775,0.00010261594002479775,0.3925779745675745,0.047594770812682964,0.4,0.0,0.5320527130160426,0.5320527130160426,0.5320527130160426,0.0,0.5320527130160426,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.025195879175710877,-0.025195879175710877,-0.025195879175710877,0.0,0.0,9.682311786979883e-05,9.682311786979883e-05,9.682311786979883e-05,0.3928144836419754,0.04700885894768223,0.4,0.0,0.5051055972303816,0.5051055972303816,0.5051055972303816,0.0,0.5051055972303816,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.023871249693931524,-0.023871249693931524,-0.023871249693931524,0.0,0.0,9.117939231137134e-05,9.117939231137134e-05,9.117939231137134e-05,0.3930479052894071,0.046359800024995894,0.4,0.0,0.4785437594284353,0.4785437594284353,0.4785437594284353,0.0,0.4785437594284353,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.022569111829085452,-0.022569111829085452,-0.022569111829085452,0.0,0.0,8.569374764952628e-05,8.569374764952628e-05,8.569374764952628e-05,0.39327793541860073,0.045652251652455664,0.4,0.0,0.45243369360805735,0.45243369360805735,0.45243369360805735,0.0,0.45243369360805735,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.021292481241916267,-0.021292481241916267,-0.021292481241916267,0.0,0.0,8.037385354218883e-05,8.037385354218883e-05,8.037385354218883e-05,0.39350429317790236,0.04489085206820424,0.4,0.0,0.42683580709035207,0.42683580709035207,0.42683580709035207,0.0,0.42683580709035207,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.020044078343025656,-0.020044078343025656,-0.020044078343025656,0.0,0.0,7.522613961260062e-05,7.522613961260062e-05,7.522613961260062e-05,0.39372672080960974,0.04408020061474645,0.4,0.0,0.401804586978436,0.401804586978436,0.401804586978436,0.0,0.401804586978436,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.018826337220177406,-0.018826337220177406,-0.018826337220177406,0.0,0.0,7.025586894382394e-05,7.025586894382394e-05,7.025586894382394e-05,0.39394498341062334,0.04322483979068744,0.4,0.0,0.37738877960529127,0.37738877960529127,0.37738877960529127,0.0,0.37738877960529127,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.017641415133049558,-0.017641415133049558,-0.017641415133049558,0.0,0.0,6.546721026431415e-05,6.546721026431415e-05,6.546721026431415e-05,0.3941588686072051,0.04232923884202349,0.4,0.0,0.35363158131452094,0.35363158131452094,0.35363158131452094,0.0,0.35363158131452094,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.016491202496207735,-0.016491202496207735,-0.016491202496207735,0.0,0.0,6.0863308648121136e-05,6.0863308648121136e-05,6.0863308648121136e-05,0.39436818615143826,0.04139777885123232,0.4,0.0,0.3305708389873031,0.3305708389873031,0.3305708389873031,0.0,0.3305708389873031,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.015377333274634267,-0.015377333274634267,-0.015377333274634267,0.0,0.0,5.644635457225763e-05,5.644635457225763e-05,5.644635457225763e-05,0.3945727674467644,0.040434739279216016,0.4,0.0,0.30823925880030306,0.30823925880030306,0.30823925880030306,0.0,0.30823925880030306,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.01430119571976412,-0.01430119571976412,-0.01430119571976412,0.0,0.0,5.22176511920139e-05,5.22176511920139e-05,5.22176511920139e-05,0.39477246500974333,0.039444285912362875,0.4,0.0,0.28666462177185553,0.28666462177185553,0.28666462177185553,0.0,0.28666462177185553,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.013263943377635756,-0.013263943377635756,-0.013263943377635756,0.0,0.0,4.817767971251244e-05,4.817767971251244e-05,4.817767971251244e-05,0.39496715187493575,0.03843046016459839,0.4,0.0,0.265870004727087,0.265870004727087,0.265870004727087,0.0,0.265870004727087,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.012266506304449788,-0.012266506304449788,-0.012266506304449788,0.0,0.0,4.432616275157838e-05,4.432616275157838e-05,4.432616275157838e-05,0.39515672094955295,0.03739716968227239,0.4,0.0,0.24587400538654752,0.24587400538654752,0.24587400538654752,0.0,0.24587400538654752,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.011309602428522024,-0.011309602428522024,-0.011309602428522024,0.0,0.0,4.066212560502356e-05,4.066212560502356e-05,4.066212560502356e-05,0.3953410843242538,0.03634818019806139,0.4,0.0,0.2266909703569927,0.2266909703569927,0.2266909703569927,0.0,0.2266909703569927,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.010393749001296011,-0.010393749001296011,-0.010393749001296011,0.0,0.0,3.718395534065705e-05,3.718395534065705e-05,3.718395534065705e-05,0.3955201725461958,0.03528710857873426,0.4,0.0,0.2083312248767144,0.2083312248767144,0.2083312248767144,0.0,0.2083312248767144,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.00951927408374409,-0.00951927408374409,-0.00951927408374409,0.0,0.0,3.3889457661779785e-05,3.3889457661779785e-05,3.3889457661779785e-05,0.3956939338601692,0.034217417010617625,0.4,0.0,0.1908013032412736,0.1908013032412736,0.1908013032412736,0.0,0.1908013032412736,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.008686328018110635,-0.008686328018110635,-0.008686328018110635,0.0,0.0,3.077591149454349e-05,3.077591149454349e-05,3.077591149454349e-05,0.39586233342336047,0.033142408265886415,0.4,0.0,0.17410417890814855,0.17410417890814855,0.17410417890814855,0.0,0.17410417890814855,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.007894894838523842,-0.007894894838523842,-0.007894894838523842,0.0,0.0,2.7840121266344186e-05,2.7840121266344186e-05,2.7840121266344186e-05,0.3960253524990061,0.032065221992376824,0.4,0.0,0.15823949335042342,0.15823949335042342,0.15823949335042342,0.0,0.15823949335042342,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.007144803577521769,-0.007144803577521769,-0.007144803577521769,0.0,0.0,2.5078466854408677e-05,2.5078466854408677e-05,2.5078466854408677e-05,0.3961829876339107,0.030988831969455465,0.4,0.0,0.14320378280017504,0.14320378280017504,0.14320378280017504,0.0,0.14320378280017504,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.006435739428983141,-0.006435739428983141,-0.006435739428983141,0.0,0.0,2.2486951194879007e-05,2.2486951194879007e-05,2.2486951194879007e-05,0.39633524982451573,0.029916044272561837,0.4,0.0,0.12899070209124952,0.12899070209124952,0.12899070209124952,0.0,0.12899070209124952,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.005767254731320437,-0.005767254731320437,-0.005767254731320437,0.0,0.0,2.0061245553031586e-05,2.0061245553031586e-05,2.0061245553031586e-05,0.39648216367592054,0.028849496289353908,0.4,0.0,0.11559124487858702,0.11559124487858702,0.11559124487858702,0.0,0.11559124487858702,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.005138779738071292,-0.005138779738071292,-0.005138779738071292,0.0,0.0,1.7796732464782268e-05,1.7796732464782268e-05,1.7796732464782268e-05,0.3966237665579712,0.02779165653091111,0.4,0.0,0.10299395957693919,0.10299395957693919,0.10299395957693919,0.0,0.10299395957693919,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.004549633146210475,-0.004549633146210475,-0.004549633146210475,0.0,0.0,1.568854636835381e-05,1.568854636835381e-05,1.568854636835381e-05,0.3967601077622539,0.026744825182168485,0.4,0.0,0.09118516042565689,0.09118516042565689,0.09118516042565689,0.0,0.09118516042565689,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.003999032355585845,-0.003999032355585845,-0.003999032355585845,0.0,0.0,1.3731611952909403e-05,1.3731611952909403e-05,1.3731611952909403e-05,0.39689124766355094,0.02571113533665351,0.4,0.0,0.0801491331479447,0.0801491331479447,0.0801491331479447,0.0,0.0801491331479447,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0034861034358593585,-0.0034861034358593585,-0.0034861034358593585,0.0,0.0,1.1920680258132978e-05,1.1920680258132978e-05,1.1920680258132978e-05,0.3970172568890467,0.024692554861657192,0.4,0.0,0.06986833473262072,0.06986833473262072,0.06986833473262072,0.0,0.06986833473262072,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0030098907801990355,-0.0030098907801990355,-0.0030098907801990355,0.0,0.0,1.0250362565169077e-05,1.0250362565169077e-05,1.0250362565169077e-05,0.3971382154983038,0.023690888841177368,0.4,0.0,0.06032358692379558,0.06032358692379558,0.06032358692379558,0.0,0.06032358692379558,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.002569366427715502,-0.002569366427715502,-0.002569366427715502,0.0,0.0,8.715162125048945e-06,8.715162125048945e-06,8.715162125048945e-06,0.39725421217677004,0.02270778254530991,0.4,0.0,0.051494263058909195,0.051494263058909195,0.051494263058909195,0.0,0.051494263058909195,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0021634390392682025,-0.0021634390392682025,-0.0021634390392682025,0.0,0.0,7.309503775767036e-06,7.309503775767036e-06,7.309503775767036e-06,0.39736534344532387,0.021744724876217817,0.4,0.0,0.04335846794825465,0.04335846794825465,0.04335846794825465,0.0,0.04335846794825465,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0017909625137753028,-0.0017909625137753028,-0.0017909625137753028,0.0,0.0,6.027761503551417e-06,6.027761503551417e-06,6.027761503551417e-06,0.39747171288812033,0.02080305224236489,0.4,0.0,0.03589321053935146,0.03589321053935146,0.03589321053935146,0.0,0.03589321053935146,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0014507442345471579,-0.0014507442345471579,-0.0014507442345471579,0.0,0.0,4.864284007629668e-06,4.864284007629668e-06,4.864284007629668e-06,0.3975734304007621,0.019883952814346496,0.4,0.0,0.02907456915729295,0.02907456915729295,0.02907456915729295,0.0,0.02907456915729295,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.001141552937425535,-0.001141552937425535,-0.001141552937425535,0.0,0.0,3.813418330964654e-06,3.813418330964654e-06,3.813418330964654e-06,0.3976706114605914,0.018988471117371335,0.4,0.0,0.022877849157478425,0.022877849157478425,0.022877849157478425,0.0,0.022877849157478425,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0008621261946467708,-0.0008621261946467708,-0.0008621261946467708,0.0,0.0,2.8695316220499436e-06,2.8695316220499436e-06,2.8695316220499436e-06,0.39776337642067794,0.01811751291723339,0.4,0.0,0.017277732869892204,0.017277732869892204,0.017277732869892204,0.0,0.017277732869892204,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.000611177510361704,-0.000611177510361704,-0.000611177510361704,0.0,0.0,2.027031094964028e-06,2.027031094964028e-06,2.027031094964028e-06,0.3978518498288671,0.017271850358450178,0.4,0.0,0.012248421754410932,0.012248421754410932,0.012248421754410932,0.0,0.012248421754410932,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.00038740302562872313,-0.00038740302562872313,-0.00038740302562872313,0.0,0.0,1.2803822564876405e-06,1.2803822564876405e-06,1.2803822564876405e-06,0.397936159773051,0.01645212731512083,0.4,0.0,0.007763770724310115,0.007763770724310115,0.007763770724310115,0.0,0.007763770724310115,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00018948783246363422,-0.00018948783246363422,-0.00018948783246363422,0.0,0.0,6.241254702712339e-07,6.241254702712339e-07,6.241254702712339e-07,0.39801643725363123,0.015658864916965092,0.4,0.0,0.0037974146305028156,0.0037974146305028156,0.0037974146305028156,0.0,0.0037974146305028156,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-1.6111898174097836e-05,-1.6111898174097836e-05,-1.6111898174097836e-05,0.0,0.0,5.289092880637195e-08,5.289092880637195e-08,5.289092880637195e-08,0.398092815583961,0.014892467214932323,0.4,0.0,0.00032288693193355256,0.00032288693193355256,0.00032288693193355256,0.0,0.00032288693193355256,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.00013404439727669905,0.00013404439727669905,0.00013404439727669905,0.0,0.0,-4.385878956784561e-07,-4.385878956784561e-07,-4.385878956784561e-07,0.3981654298193801,0.014153226952707756,0.4,0.0,-0.0026862693921065883,-0.0026862693921065883,-0.0026862693921065883,0.0,-0.0026862693921065883,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00026229510478533325,0.00026229510478533325,0.00026229510478533325,0.0,0.0,-8.55465410730313e-07,-8.55465410730313e-07,-8.55465410730313e-07,0.3982344162152928,0.01344133141238418,0.4,0.0,-0.005256398603813522,-0.005256398603813522,-0.005256398603813522,0.0,-0.005256398603813522,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.00036994393061537227,0.00036994393061537227,0.00036994393061537227,0.0,0.0,-1.2027705530254954e-06,-1.2027705530254954e-06,-1.2027705530254954e-06,0.398299911714585,0.01275686830450163,0.4,0.0,-0.007413636533203094,-0.007413636533203094,-0.007413636533203094,0.0,-0.007413636533203094,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0004582798316578918,0.0004582798316578918,0.0004582798316578918,0.0,0.0,-1.4853947597843785e-06,-1.4853947597843785e-06,-1.4853947597843785e-06,0.3983620534645327,0.01209983167457896,0.4,0.0,-0.009183822335731423,-0.009183822335731423,-0.009183822335731423,0.0,-0.009183822335731423,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0005285729717292595,0.0005285729717292595,0.0005285729717292595,0.0,0.0,-1.7080845136439981e-06,-1.7080845136439981e-06,-1.7080845136439981e-06,0.39842097836321955,0.0114701278001616,0.4,0.0,-0.010592417526776615,-0.010592417526776615,-0.010592417526776615,0.0,-0.010592417526776615,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0005820710323583916,0.0005820710323583916,0.0005820710323583916,0.0,0.0,-1.8754349753069425e-06,-1.8754349753069425e-06,-1.8754349753069425e-06,0.39847682263535567,0.010867581054283796,0.4,0.0,-0.011664432119256912,-0.011664432119256912,-0.011664432119256912,0.0,-0.011664432119256912,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0006199958685754617,0.0006199958685754617,0.0006199958685754617,0.0,0.0,-1.991884622884054e-06,-1.991884622884054e-06,-1.991884622884054e-06,0.3985297214372741,0.01029193971308476,0.4,0.0,-0.012424357673629899,-0.012424357673629899,-0.012424357673629899,0.0,-0.012424357673629899,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0006435404994422735,0.0006435404994422735,0.0006435404994422735,0.0,0.0,-2.061710842069461e-06,-2.061710842069461e-06,-2.061710842069461e-06,0.3985798084907746,0.00974288168712123,0.4,0.0,-0.012896107054391703,-0.012896107054391703,-0.012896107054391703,0.0,-0.012896107054391703,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0006538664223974197,0.0006538664223974197,0.0006538664223974197,0.0,0.0,-2.089026412578326e-06,-2.089026412578326e-06,-2.089026412578326e-06,0.3986272157453866,0.00922002015767987,0.4,0.0,-0.013102960673868957,-0.013102960673868957,-0.013102960673868957,0.0,-0.013102960673868957,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0006521012399258084,0.0006521012399258084,0.0006521012399258084,0.0,0.0,-2.0777768376098074e-06,-2.0777768376098074e-06,-2.0777768376098074e-06,0.3986720730685336,0.008722909101106343,0.4,0.0,-0.013067518992842031,-0.013067518992842031,-0.013067518992842031,0.0,-0.013067518992842031,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0006393365865724799,0.0006393365865724799,0.0006393365865724799,0.0,0.0,-2.0317384643908156e-06,-2.0317384643908156e-06,-2.0317384643908156e-06,0.39871450796300095,0.008251048685831245,0.4,0.0,-0.012811661037760519,-0.012811661037760519,-0.012811661037760519,0.0,-0.012811661037760519,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0006166263439257617,0.0006166263439257617,0.0006166263439257617,0.0,0.0,-1.954517345193683e-06,-1.954517345193683e-06,-1.954517345193683e-06,0.3987546453110365,0.0078038905283820716,0.4,0.0,-0.012356508686431122,-0.012356508686431122,-0.012356508686431122,0.0,-0.012356508686431122,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0005849851308705429,0.0005849851308705429,0.0005849851308705429,0.0,0.0,-1.849548789541343e-06,-1.849548789541343e-06,-1.849548789541343e-06,0.398792607144348,0.007380842796222981,0.4,0.0,-0.011722396467588714,-0.011722396467588714,-0.011722396467588714,0.0,-0.011722396467588714,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0005453870561701083,0.0005453870561701083,0.0005453870561701083,0.0,0.0,-1.7200975596689803e-06,-1.7200975596689803e-06,-1.7200975596689803e-06,0.3988285124392055,0.00698127514675721,0.4,0.0,-0.01092884661493132,-0.01092884661493132,-0.01092884661493132,0.0,-0.01092884661493132,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0004987647202552211,0.0004987647202552211,0.0004987647202552211,0.0,0.0,-1.569258662655025e-06,-1.569258662655025e-06,-1.569258662655025e-06,0.3988624769358055,0.006604523493259375,0.4,0.0,-0.009994549112621182,-0.009994549112621182,-0.009994549112621182,0.0,-0.009994549112621182,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.00044600845299229734,0.00044600845299229734,0.00044600845299229734,0.0,0.0,-1.3999586940144659e-06,-1.3999586940144659e-06,-1.3999586940144659e-06,0.39889461298101336,0.006249894589874343,0.4,0.0,-0.008937346467134039,-0.008937346467134039,-0.008937346467134039,0.0,-0.008937346467134039,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.00038796577415889795,0.00038796577415889795,0.00038796577415889795,0.0,0.0,-1.2149576889467339e-06,-1.2149576889467339e-06,-1.2149576889467339e-06,0.39892502939356084,0.005916670429124646,0.4,0.0,-0.007774222939483683,-0.007774222939483683,-0.007774222939483683,0.0,-0.007774222939483683,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0003254410633573658,0.0003254410633573658,0.0003254410633573658,0.0,0.0,-1.0168514388089863e-06,-1.0168514388089863e-06,-1.0168514388089863e-06,0.3989538313507502,0.005604112446609511,0.4,0.0,-0.006521297971917667,-0.006521297971917667,-0.006521297971917667,0.0,-0.006521297971917667,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.00025919542617385433,0.00025919542617385433,0.00025919542617385433,0.0,0.0,-8.080742318428676e-07,-8.080742318428676e-07,-8.080742318428676e-07,0.3989811202956886,0.005311465528753463,0.4,0.0,-0.005193823544726445,-0.005193823544726445,-0.005193823544726445,0.0,-0.005193823544726445,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.00018994674349183995,0.00018994674349183995,0.00018994674349183995,0.0,0.0,-5.909019785785712e-07,-5.909019785785712e-07,-5.909019785785712e-07,0.3990069938640619,0.0050379618205726815,0.4,0.0,-0.003806185200862122,-0.003806185200862122,-0.003806185200862122,0.0,-0.003806185200862122,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00011836989104280054,0.00011836989104280054,0.00011836989104280054,0.0,0.0,-3.6745568383088034e-07,-3.6745568383088034e-07,-3.6745568383088034e-07,0.399031545829442,0.004782824331470996,0.4,0.0,-0.0023719064795532097,-0.0023719064795532097,-0.0023719064795532097,0.0,-0.0023719064795532097,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,4.509711646969411e-05,4.509711646969411e-05,4.509711646969411e-05,0.0,0.0,-1.3970522863403637e-07,-1.3970522863403637e-07,-1.3970522863403637e-07,0.39905486606611584,0.004545270338056599,0.4,0.0,-0.0009036565039783062,-0.0009036565039783062,-0.0009036565039783062,0.0,-0.0009036565039783062,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-2.9281438576413772e-05,-2.9281438576413772e-05,-2.9281438576413772e-05,0.0,0.0,9.052657305283428e-08,9.052657305283428e-08,9.052657305283428e-08,0.3990770405284207,0.004324514583884676,0.4,0.0,0.0005867395270258285,0.0005867395270258285,0.0005867395270258285,0.0,0.0005867395270258285,0.005,0.0,0.0,0.0,0.0
