# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.205000000000002,0.0,0.0,2.893983422689021e-11,2.893983422689021e-11,2.893983422689021e-11,0.0,0.0,-4.931805423682126e-13,-4.931805423682126e-13,-4.931805423682126e-13,7.513056302482899e-11,-3.174324416017769e-10,0.0,0.0,-5.848479795360358e-10,-5.848479795360358e-10,-5.848479795360358e-10,0.0,-5.848479795360358e-10,0.005,0.0,0.0,0.0
16.21,0.0,0.0,2.8357482733590677e-11,2.8357482733590677e-11,2.8357482733590677e-11,0.0,0.0,-4.832563519577665e-13,-4.832563519577665e-13,-4.832563519577665e-13,7.355990692944215e-11,-3.108299965529573e-10,0.0,0.0,-5.730791804625581e-10,-5.730791804625581e-10,-5.730791804625581e-10,0.0,-5.730791804625581e-10,0.005,0.0,0.0,0.0
16.215,0.0,0.0,2.7783328135871762e-11,2.7783328135871762e-11,2.7783328135871762e-11,0.0,0.0,-4.734718496110631e-13,-4.734718496110631e-13,-4.734718496110631e-13,7.202191715392858e-11,-3.043659136524677e-10,0.0,0.0,-5.614760332646651e-10,-5.614760332646651e-10,-5.614760332646651e-10,0.0,-5.614760332646651e-10,0.005,0.0,0.0,0.0
16.22,0.0,0.0,2.7217301932431087e-11,2.7217301932431087e-11,2.7217301932431087e-11,0.0,0.0,-4.638258679575776e-13,-4.638258679575776e-13,-4.638258679575776e-13,7.051590978073092e-11,-2.9803703562659884e-10,0.0,0.0,-5.500371535927442e-10,-5.500371535927442e-10,-5.500371535927442e-10,0.0,-5.500371535927442e-10,0.005,0.0,0.0,0.0
16.225,0.0,0.0,2.6659354220724125e-11,2.6659354220724125e-11,2.6659354220724125e-11,0.0,0.0,-4.5431755657903273e-13,-4.5431755657903273e-13,-4.5431755657903273e-13,6.904121647616863e-11,-2.918402861983188e-10,0.0,0.0,-5.387615329613251e-10,-5.387615329613251e-10,-5.387615329613251e-10,0.0,-5.387615329613251e-10,0.005,0.0,0.0,0.0
16.23,0.0,0.0,2.6109451670005918e-11,2.6109451670005918e-11,2.6109451670005918e-11,0.0,0.0,-4.4494634746682314e-13,-4.4494634746682314e-13,-4.4494634746682314e-13,6.759718408812543e-11,-2.8577266901896187e-10,0.0,0.0,-5.276484977860778e-10,-5.276484977860778e-10,-5.276484977860778e-10,0.0,-5.276484977860778e-10,0.005,0.0,0.0,0.0
16.235,0.0,0.0,2.5567575535036923e-11,2.5567575535036923e-11,2.5567575535036923e-11,0.0,0.0,-4.3571192117242217e-13,-4.3571192117242217e-13,-4.3571192117242217e-13,6.618317424933477e-11,-2.798312664973004e-10,0.0,0.0,-5.166976692425977e-10,-5.166976692425977e-10,-5.166976692425977e-10,0.0,-5.166976692425977e-10,0.005,0.0,0.0,0.0
16.240000000000002,0.0,0.0,2.503371971928731e-11,2.503371971928731e-11,2.503371971928731e-11,0.0,0.0,-4.2661417380132015e-13,-4.2661417380132015e-13,-4.2661417380132015e-13,6.479856298676151e-11,-2.7401323853200694e-10,0.0,0.0,-5.059089241255088e-10,-5.059089241255088e-10,-5.059089241255088e-10,0.0,-5.059089241255088e-10,0.005,0.0,0.0,0.0
16.245,0.0,0.0,2.4507888895723225e-11,2.4507888895723225e-11,2.4507888895723225e-11,0.0,0.0,-4.176531849882503e-13,-4.176531849882503e-13,-4.176531849882503e-13,6.344274033754677e-11,-2.683158211538876e-10,0.0,0.0,-4.952823568712474e-10,-4.952823568712474e-10,-4.952823568712474e-10,0.0,-4.952823568712474e-10,0.005,0.0,0.0,0.0
16.25,0.0,0.0,2.399009669248725e-11,2.399009669248725e-11,2.399009669248725e-11,0.0,0.0,-4.088291869783145e-13,-4.088291869783145e-13,-4.088291869783145e-13,6.21151099719506e-11,-2.627363250845799e-10,0.0,0.0,-4.848182428922982e-10,-4.848182428922982e-10,-4.848182428922982e-10,0.0,-4.848182428922982e-10,0.005,0.0,0.0,0.0
16.255,0.0,0.0,2.348036395002427e-11,2.348036395002427e-11,2.348036395002427e-11,0.0,0.0,-4.00142534925652e-13,-4.00142534925652e-13,-4.00142534925652e-13,6.081508882369249e-11,-2.572721342186625e-10,0.0,0.0,-4.745170033552787e-10,-4.745170033552787e-10,-4.745170033552787e-10,0.0,-4.745170033552787e-10,0.005,0.0,0.0,0.0
16.26,0.0,0.0,2.297871705543713e-11,2.297871705543713e-11,2.297871705543713e-11,0.0,0.0,-3.9159367850822535e-13,-3.9159367850822535e-13,-3.9159367850822535e-13,5.954210672805503e-11,-2.519207040363198e-10,0.0,0.0,-4.6437917151976635e-10,-4.6437917151976635e-10,-4.6437917151976635e-10,0.0,-4.6437917151976635e-10,0.005,0.0,0.0,0.0
16.265,0.0,0.0,2.2485186359102447e-11,2.2485186359102447e-11,2.2485186359102447e-11,0.0,0.0,-3.8318313494444987e-13,-3.8318313494444987e-13,-3.8318313494444987e-13,5.829560606807962e-11,-2.4667955995384717e-10,0.0,0.0,-4.5440536073953203e-10,-4.5440536073953203e-10,-4.5440536073953203e-10,0.0,-4.5440536073953203e-10,0.005,0.0,0.0,0.0
16.27,0.0,0.0,2.19998046778335e-11,2.19998046778335e-11,2.19998046778335e-11,0.0,0.0,-3.749114634847223e-13,-3.749114634847223e-13,-3.749114634847223e-13,5.7075041429146574e-11,-2.415462956193696e-10,0.0,0.0,-4.445962342128092e-10,-4.445962342128092e-10,-4.445962342128092e-10,0.0,-4.445962342128092e-10,0.005,0.0,0.0,0.0
16.275,0.0,0.0,2.152260588814476e-11,2.152260588814476e-11,2.152260588814476e-11,0.0,0.0,-3.6677924143842353e-13,-3.6677924143842353e-13,-3.6677924143842353e-13,5.5879879262195187e-11,-2.365185711611854e-10,0.0,0.0,-4.3495247655343815e-10,-4.3495247655343815e-10,-4.3495247655343815e-10,0.0,-4.3495247655343815e-10,0.005,0.0,0.0,0.0
16.28,0.0,0.0,2.1053623612467895e-11,2.1053623612467895e-11,2.1053623612467895e-11,0.0,0.0,-3.5878704178496176e-13,-3.5878704178496176e-13,-3.5878704178496176e-13,5.4709597555801883e-11,-2.3159411139613649e-10,0.0,0.0,-4.2547476724047433e-10,-4.2547476724047433e-10,-4.2547476724047433e-10,0.0,-4.2547476724047433e-10,0.005,0.0,0.0,0.0
16.285,0.0,0.0,2.0592890000472683e-11,2.0592890000472683e-11,2.0592890000472683e-11,0.0,0.0,-3.5093541240555317e-13,-3.5093541240555317e-13,-3.5093541240555317e-13,5.356368551729816e-11,-2.2677070400535155e-10,0.0,0.0,-4.161637559897822e-10,-4.161637559897822e-10,-4.161637559897822e-10,0.0,-4.161637559897822e-10,0.005,0.0,0.0,0.0
16.29,0.0,0.0,2.014043460699132e-11,2.014043460699132e-11,2.014043460699132e-11,0.0,0.0,-3.432248569612783e-13,-3.432248569612783e-13,-3.432248569612783e-13,5.244164326307325e-11,-2.2204619768461104e-10,0.0,0.0,-4.070200400778963e-10,-4.070200400778963e-10,-4.070200400778963e-10,0.0,-4.070200400778963e-10,0.005,0.0,0.0,0.0
16.295,0.0,0.0,1.9696283367399258e-11,1.9696283367399258e-11,1.9696283367399258e-11,0.0,0.0,-3.356558174319504e-13,-3.356558174319504e-13,-3.356558174319504e-13,5.134298151817061e-11,-2.1741850027644546e-10,0.0,0.0,-3.980441436353908e-10,-3.980441436353908e-10,-3.980441436353908e-10,0.0,-3.980441436353908e-10,0.005,0.0,0.0,0.0
16.3,0.0,0.0,1.926045767070348e-11,1.926045767070348e-11,1.926045767070348e-11,0.0,0.0,-3.2822865832007445e-13,-3.2822865832007445e-13,-3.2822865832007445e-13,5.0267221325252234e-11,-2.1288557689090602e-10,0.0,0.0,-3.892364989148287e-10,-3.892364989148287e-10,-3.892364989148287e-10,0.0,-3.892364989148287e-10,0.005,0.0,0.0,0.0
16.305,0.0,0.0,1.8832973530012318e-11,1.8832973530012318e-11,1.8832973530012318e-11,0.0,0.0,-3.209436525143404e-13,-3.209436525143404e-13,-3.209436525143404e-13,4.921389376297062e-11,-2.0844544802173877e-10,0.0,0.0,-3.8059742952670425e-10,-3.8059742952670425e-10,-3.8059742952670425e-10,0.0,-3.8059742952670425e-10,0.005,0.0,0.0,0.0
16.31,0.0,0.0,1.8413840849516038e-11,1.8413840849516038e-11,1.8413840849516038e-11,0.0,0.0,-3.1380096879781344e-13,-3.1380096879781344e-13,-3.1380096879781344e-13,4.8182539673755134e-11,-2.0409618766445718e-10,0.0,0.0,-3.7212713562578053e-10,-3.7212713562578053e-10,-3.7212713562578053e-10,0.0,-3.7212713562578053e-10,0.005,0.0,0.0,0.0
16.315,0.0,0.0,1.8003062786600963e-11,1.8003062786600963e-11,1.8003062786600963e-11,0.0,0.0,-3.068006609773498e-13,-3.068006609773498e-13,-3.068006609773498e-13,4.717270940098763e-11,-1.9983592144254307e-10,0.0,0.0,-3.638256810199908e-10,-3.638256810199908e-10,-3.638256810199908e-10,0.0,-3.638256810199908e-10,0.005,0.0,0.0,0.0
16.32,0.0,0.0,1.760063520724566e-11,1.760063520724566e-11,1.760063520724566e-11,0.0,0.0,-2.9994265860268655e-13,-2.9994265860268655e-13,-2.9994265860268655e-13,4.618396253551198e-11,-1.9566282474771777e-10,0.0,0.0,-3.5569298216448607e-10,-3.5569298216448607e-10,-3.5569298216448607e-10,0.0,-3.5569298216448607e-10,0.005,0.0,0.0,0.0
16.325,0.0,0.0,1.720654623241185e-11,1.720654623241185e-11,1.720654623241185e-11,0.0,0.0,-2.9322675923622505e-13,-2.9322675923622505e-13,-2.9322675923622505e-13,4.52158676713929e-11,-1.9157512089991515e-10,0.0,0.0,-3.4772879899460377e-10,-3.4772879899460377e-10,-3.4772879899460377e-10,0.0,-3.4772879899460377e-10,0.005,0.0,0.0,0.0
16.330000000000002,0.0,0.0,1.6820775872742032e-11,1.6820775872742032e-11,1.6820775872742032e-11,0.0,0.0,-2.8665262222770135e-13,-2.8665262222770135e-13,-2.8665262222770135e-13,4.4268002170812457e-11,-1.8757107933226117e-10,0.0,0.0,-3.3993272754343617e-10,-3.3993272754343617e-10,-3.3993272754343617e-10,0.0,-3.3993272754343617e-10,0.005,0.0,0.0,0.0
16.335,0.0,0.0,1.644329574851504e-11,1.644329574851504e-11,1.644329574851504e-11,0.0,0.0,-2.8021976394178525e-13,-2.8021976394178525e-13,-2.8021976394178525e-13,4.3339951937966754e-11,-1.8364901380602074e-10,0.0,0.0,-3.3230419428238396e-10,-3.3230419428238396e-10,-3.3230419428238396e-10,0.0,-3.3230419428238396e-10,0.005,0.0,0.0,0.0
16.34,0.0,0.0,1.6074068891484078e-11,1.6074068891484078e-11,1.6074068891484078e-11,0.0,0.0,-2.739275543810877e-13,-2.739275543810877e-13,-2.739275543810877e-13,4.243131120180141e-11,-1.7980728066011805e-10,0.0,0.0,-3.2484245211648206e-10,-3.2484245211648206e-10,-3.2484245211648206e-10,0.0,-3.2484245211648206e-10,0.005,0.0,0.0,0.0
16.345,0.0,0.0,1.5713049624935207e-11,1.5713049624935207e-11,1.5713049624935207e-11,0.0,0.0,-2.6777521514216736e-13,-2.6777521514216736e-13,-2.6777521514216736e-13,4.154168230740244e-11,-1.7604427709947173e-10,0.0,0.0,-3.175465779604891e-10,-3.175465779604891e-10,-3.175465779604891e-10,0.0,-3.175465779604891e-10,0.005,0.0,0.0,0.0
16.35,0.0,0.0,1.5360183518052954e-11,1.5360183518052954e-11,1.5360183518052954e-11,0.0,0.0,-2.617618186378485e-13,-2.617618186378485e-13,-2.617618186378485e-13,4.0670675515838724e-11,-1.7235843952601426e-10,0.0,0.0,-3.104154718166579e-10,-3.104154718166579e-10,-3.104154718166579e-10,0.0,-3.104154718166579e-10,0.005,0.0,0.0,0.0
16.355,0.0,0.0,1.501540741046548e-11,1.501540741046548e-11,1.501540741046548e-11,0.0,0.0,-2.5588628851550946e-13,-2.5588628851550946e-13,-2.5588628851550946e-13,3.981790881223397e-11,-1.6874824191588945e-10,0.0,0.0,-3.0344785727077113e-10,-3.0344785727077113e-10,-3.0344785727077113e-10,0.0,-3.0344785727077113e-10,0.005,0.0,0.0,0.0
16.36,0.0,0.0,1.4678649502663212e-11,1.4678649502663212e-11,1.4678649502663212e-11,0.0,0.0,-2.501474011979592e-13,-2.501474011979592e-13,-2.501474011979592e-13,3.8983007721829385e-11,-1.6521219424594448e-10,0.0,0.0,-2.966422833194201e-10,-2.966422833194201e-10,-2.966422833194201e-10,0.0,-2.966422833194201e-10,0.005,0.0,0.0,0.0
16.365000000000002,0.0,0.0,1.4349829507839657e-11,1.4349829507839657e-11,1.4349829507839657e-11,0.0,0.0,-2.445437884710448e-13,-2.445437884710448e-13,-2.445437884710448e-13,3.816560513378389e-11,-1.6174884097225513e-10,0.0,0.0,-2.899971274385714e-10,-2.899971274385714e-10,-2.899971274385714e-10,0.0,-2.899971274385714e-10,0.005,0.0,0.0,0.0
16.37,0.0,0.0,1.4028858860595319e-11,1.4028858860595319e-11,1.4028858860595319e-11,0.0,0.0,-2.390739410402965e-13,-2.390739410402965e-13,-2.390739410402965e-13,3.736534113244562e-11,-1.583567595630499e-10,0.0,0.0,-2.835105998012845e-10,-2.835105998012845e-10,-2.835105998012845e-10,0.0,-2.835105998012845e-10,0.005,0.0,0.0,0.0
16.375,0.0,0.0,1.37156409778646e-11,1.37156409778646e-11,1.37156409778646e-11,0.0,0.0,-2.3373621297753424e-13,-2.3373621297753424e-13,-2.3373621297753424e-13,3.658186283581793e-11,-1.5503455908802816e-10,0.0,0.0,-2.7718074855080965e-10,-2.7718074855080965e-10,-2.7718074855080965e-10,0.0,-2.7718074855080965e-10,0.005,0.0,0.0,0.0
16.38,0.0,0.0,1.3410071567382822e-11,1.3410071567382822e-11,1.3410071567382822e-11,0.0,0.0,-2.285288269776341e-13,-2.285288269776341e-13,-2.285288269776341e-13,3.58148242409336e-11,-1.5178087886570523e-10,0.0,0.0,-2.710054660344285e-10,-2.710054660344285e-10,-2.710054660344285e-10,0.0,-2.710054660344285e-10,0.005,0.0,0.0,0.0
16.385,0.0,0.0,1.3112038978990029e-11,1.3112038978990029e-11,1.3112038978990029e-11,0.0,0.0,-2.2344988034530042e-13,-2.2344988034530042e-13,-2.2344988034530042e-13,3.506388607584418e-11,-1.4859438717006402e-10,0.0,0.0,-2.6498249590298727e-10,-2.6498249590298727e-10,-2.6498249590298727e-10,0.0,-2.6498249590298727e-10,0.005,0.0,0.0,0.0
16.39,0.0,0.0,1.2821424594082557e-11,1.2821424594082557e-11,1.2821424594082557e-11,0.0,0.0,-2.1849735163193628e-13,-2.1849735163193628e-13,-2.1849735163193628e-13,3.43287156579254e-11,-1.4547377999744786e-10,0.0,0.0,-2.5910944098136246e-10,-2.5910944098136246e-10,-2.5910944098136246e-10,0.0,-2.5910944098136246e-10,0.005,0.0,0.0,0.0
16.395,0.0,0.0,1.2538103248561147e-11,1.2538103248561147e-11,1.2538103248561147e-11,0.0,0.0,-2.1366910784334858e-13,-2.1366910784334858e-13,-2.1366910784334858e-13,3.3608986758196034e-11,-1.4241777989429805e-10,0.0,0.0,-2.5338377181586105e-10,-2.5338377181586105e-10,-2.5338377181586105e-10,0.0,-2.5338377181586105e-10,0.005,0.0,0.0,0.0
16.4,0.0,0.0,1.2261943684686123e-11,1.2261943684686123e-11,1.2261943684686123e-11,0.0,0.0,-2.0896291214007454e-13,-2.0896291214007454e-13,-2.0896291214007454e-13,3.290437947134524e-11,-1.3942513484602004e-10,0.0,0.0,-2.478028358058065e-10,-2.478028358058065e-10,-2.478028358058065e-10,0.0,-2.478028358058065e-10,0.005,0.0,0.0,0.0
16.405,0.0,0.0,1.1992809027338537e-11,1.1992809027338537e-11,1.1992809027338537e-11,0.0,0.0,-2.0437643195362505e-13,-2.0437643195362505e-13,-2.0437643195362505e-13,3.221458009116279e-11,-1.3649461722695774e-10,0.0,0.0,-2.4236386682834763e-10,-2.4236386682834763e-10,-2.4236386682834763e-10,0.0,-2.4236386682834763e-10,0.005,0.0,0.0,0.0
16.41,0.0,0.0,1.173055728029345e-11,1.173055728029345e-11,1.173055728029345e-11,0.0,0.0,-1.99907247443766e-13,-1.99907247443766e-13,-1.99907247443766e-13,3.1539280991067484e-11,-1.3362502281116574e-10,0.0,0.0,-2.370639952676944e-10,-2.370639952676944e-10,-2.370639952676944e-10,0.0,-2.370639952676944e-10,0.005,0.0,0.0,0.0
16.415,0.0,0.0,1.1475041838239341e-11,1.1475041838239341e-11,1.1475041838239341e-11,0.0,0.0,-1.955528602241388e-13,-1.955528602241388e-13,-1.955528602241388e-13,3.087818050943108e-11,-1.3081516984339577e-10,0.0,0.0,-2.31900258362569e-10,-2.31900258362569e-10,-2.31900258362569e-10,0.0,-2.31900258362569e-10,0.005,0.0,0.0,0.0
16.42,0.0,0.0,1.122611201042266e-11,1.122611201042266e-11,1.122611201042266e-11,0.0,0.0,-1.9131070228599197e-13,-1.9131070228599197e-13,-1.9131070228599197e-13,3.023098283939895e-11,-1.2806389816945734e-10,0.0,0.0,-2.2686961078859076e-10,-2.2686961078859076e-10,-2.2686961078859076e-10,0.0,-2.2686961078859076e-10,0.005,0.0,0.0,0.0
16.425,0.0,0.0,1.0983613551960054e-11,1.0983613551960054e-11,1.0983613551960054e-11,0.0,0.0,-1.871781450525812e-13,-1.871781450525812e-13,-1.871781450525812e-13,2.959739792291312e-11,-1.2537006842487382e-10,0.0,0.0,-2.2196893539561704e-10,-2.2196893539561704e-10,-2.2196893539561704e-10,0.0,-2.2196893539561704e-10,0.005,0.0,0.0,0.0
16.43,0.0,0.0,1.0747389199034753e-11,1.0747389199034753e-11,1.0747389199034753e-11,0.0,0.0,-1.8315250849976258e-13,-1.8315250849976258e-13,-1.8315250849976258e-13,2.8977141348649604e-11,-1.227325612805339e-10,0.0,0.0,-2.1719505402358073e-10,-2.1719505402358073e-10,-2.1719505402358073e-10,0.0,-2.1719505402358073e-10,0.005,0.0,0.0,0.0
16.435,0.0,0.0,1.0517279204382997e-11,1.0517279204382997e-11,1.0517279204382997e-11,0.0,0.0,-1.7923107028152803e-13,-1.7923107028152803e-13,-1.7923107028152803e-13,2.8369934253588678e-11,-1.20150276743836e-10,0.0,0.0,-2.1254473832418811e-10,-2.1254473832418811e-10,-2.1254473832418811e-10,0.0,-2.1254473832418811e-10,0.005,0.0,0.0,0.0
16.44,0.0,0.0,1.029312186967581e-11,1.029312186967581e-11,1.029312186967581e-11,0.0,0.0,-1.7541107480263263e-13,-1.7541107480263263e-13,-1.7541107480263263e-13,2.777550322794499e-11,-1.1762213351363908e-10,0.0,0.0,-2.0801472051987508e-10,-2.0801472051987508e-10,-2.0801472051987508e-10,0.0,-2.0801472051987508e-10,0.005,0.0,0.0,0.0
16.445,0.0,0.0,1.0074754071608617e-11,1.0074754071608617e-11,1.0074754071608617e-11,0.0,0.0,-1.7168974218399365e-13,-1.7168974218399365e-13,-1.7168974218399365e-13,2.7193580223192972e-11,-1.1514706838716796e-10,0.0,0.0,-2.0360170403560423e-10,-2.0360170403560423e-10,-2.0360170403560423e-10,0.0,-2.0360170403560423e-10,0.005,0.0,0.0,0.0
16.45,0.0,0.0,9.862011778726656e-12,9.862011778726656e-12,9.862011778726656e-12,0.0,0.0,-1.6806427707021311e-13,-1.6806427707021311e-13,-1.6806427707021311e-13,2.6623902462932865e-11,-1.1272403571687463e-10,0.0,0.0,-1.9930237394344123e-10,-1.9930237394344123e-10,-1.9930237394344123e-10,0.0,-1.9930237394344123e-10,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,9.654730556235758e-12,9.654730556235758e-12,9.654730556235758e-12,0.0,0.0,-1.6453187723235156e-13,-1.6453187723235156e-13,-1.6453187723235156e-13,2.6066212356352857e-11,-1.1035200691512828e-10,0.0,0.0,-1.9511340716432545e-10,-1.9511340716432545e-10,-1.9511340716432545e-10,0.0,-1.9511340716432545e-10,0.005,0.0,0.0,0.0
16.46,0.0,0.0,9.452746056271912e-12,9.452746056271912e-12,9.452746056271912e-12,0.0,0.0,-1.6108974192289694e-13,-1.6108974192289694e-13,-1.6108974192289694e-13,2.552025741405379e-11,-1.0802997000449742e-10,0.0,0.0,-1.9103148237597652e-10,-1.9103148237597652e-10,-1.9103148237597652e-10,0.0,-1.9103148237597652e-10,0.005,0.0,0.0,0.0
16.465,0.0,0.0,9.255894491330237e-12,9.255894491330237e-12,9.255894491330237e-12,0.0,0.0,-1.57735079943743e-13,-1.57735079943743e-13,-1.57735079943743e-13,2.498579016601431e-11,-1.0575692921129479e-10,0.0,0.0,-1.870532895804673e-10,-1.870532895804673e-10,-1.870532895804673e-10,0.0,-1.870532895804673e-10,0.005,0.0,0.0,0.0
16.47,0.0,0.0,9.064013088783331e-12,9.064013088783331e-12,9.064013088783331e-12,0.0,0.0,-1.5446511739190066e-13,-1.5446511739190066e-13,-1.5446511739190066e-13,2.446256808148612e-11,-1.0353190459998185e-10,0.0,0.0,-1.8317553928963028e-10,-1.8317553928963028e-10,-1.8317553928963028e-10,0.0,-1.8317553928963028e-10,0.005,0.0,0.0,0.0
16.475,0.0,0.0,8.876940524645679e-12,8.876940524645679e-12,8.876940524645679e-12,0.0,0.0,-1.5127710505152958e-13,-1.5127710505152958e-13,-1.5127710505152958e-13,2.3950353490621235e-11,-1.0135393174597145e-10,0.0,0.0,-1.7939497129104546e-10,-1.7939497129104546e-10,-1.7939497129104546e-10,0.0,-1.7939497129104546e-10,0.005,0.0,0.0,0.0
16.48,0.0,0.0,8.69451733496726e-12,8.69451733496726e-12,8.69451733496726e-12,0.0,0.0,-1.4816832540473583e-13,-1.4816832540473583e-13,-1.4816832540473583e-13,2.3448913507645488e-11,-9.922206144432688e-11,0.0,0.0,-1.7570836296193457e-10,-1.7570836296193457e-10,-1.7570836296193457e-10,0.0,-1.7570836296193457e-10,0.005,0.0,0.0,0.0
16.485,0.0,0.0,8.516586303463267e-12,8.516586303463267e-12,8.516586303463267e-12,0.0,0.0,-1.451360992373952e-13,-1.451360992373952e-13,-1.451360992373952e-13,2.2958019955405095e-11,-9.713535945182977e-11,0.0,0.0,-1.7211253710280847e-10,-1.7211253710280847e-10,-1.7211253710280847e-10,0.0,-1.7211253710280847e-10,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,8.342992824204855e-12,8.342992824204855e-12,8.342992824204855e-12,0.0,0.0,-1.4217779181997752e-13,-1.4217779181997752e-13,-1.4217779181997752e-13,2.2477449291125823e-11,-9.509290625987973e-11,0.0,0.0,-1.686043692671207e-10,-1.686043692671207e-10,-1.686043692671207e-10,0.0,-1.686043692671207e-10,0.005,0.0,0.0,0.0
16.495,0.0,0.0,8.173585238411249e-12,8.173585238411249e-12,8.173585238411249e-12,0.0,0.0,-1.392908186470162e-13,-1.392908186470162e-13,-1.392908186470162e-13,2.2006982533236892e-11,-9.309379689569247e-11,0.0,0.0,-1.6518079456753216e-10,-1.6518079456753216e-10,-1.6518079456753216e-10,0.0,-1.6518079456753216e-10,0.005,0.0,0.0,0.0
16.5,0.0,0.0,8.008215144590011e-12,8.008215144590011e-12,8.008215144590011e-12,0.0,0.0,-1.3647265072238933e-13,-1.3647265072238933e-13,-1.3647265072238933e-13,2.1546405189124457e-11,-9.11371407492815e-11,0.0,0.0,-1.6183881394356682e-10,-1.6183881394356682e-10,-1.6183881394356682e-10,0.0,-1.6183881394356682e-10,0.005,0.0,0.0,0.0
16.505,0.0,0.0,7.846737681474308e-12,7.846737681474308e-12,7.846737681474308e-12,0.0,0.0,-1.3372081938101805e-13,-1.3372081938101805e-13,-1.3372081938101805e-13,2.1095507183691906e-11,-8.922206142373883e-11,0.0,0.0,-1.5857549987951897e-10,-1.5857549987951897e-10,-1.5857549987951897e-10,0.0,-1.5857549987951897e-10,0.005,0.0,0.0,0.0
16.51,0.0,0.0,7.689011783398061e-12,7.689011783398061e-12,7.689011783398061e-12,0.0,0.0,-1.3103292064086293e-13,-1.3103292064086293e-13,-1.3103292064086293e-13,2.0654082788616627e-11,-8.734769660637337e-11,0.0,0.0,-1.5538800156535494e-10,-1.5538800156535494e-10,-1.5538800156535494e-10,0.0,-1.5538800156535494e-10,0.005,0.0,0.0,0.0
16.515,0.0,0.0,7.534900407935915e-12,7.534900407935915e-12,7.534900407935915e-12,0.0,0.0,-1.2840661908226897e-13,-1.2840661908226897e-13,-1.2840661908226897e-13,2.02219305522049e-11,-8.551319795831853e-11,0.0,0.0,-1.5227354949711165e-10,-1.5227354949711165e-10,-1.5227354949711165e-10,0.0,-1.5227354949711165e-10,0.005,0.0,0.0,0.0
16.52,0.0,0.0,7.384270735808513e-12,7.384270735808513e-12,7.384270735808513e-12,0.0,0.0,-1.258396512546678e-13,-1.258396512546678e-13,-1.258396512546678e-13,1.979885322975839e-11,-8.371773102028522e-11,0.0,0.0,-1.4922945951680243e-10,-1.4922945951680243e-10,-1.4922945951680243e-10,0.0,-1.4922945951680243e-10,0.005,0.0,0.0,0.0
16.525,0.0,0.0,7.236994343221753e-12,7.236994343221753e-12,7.236994343221753e-12,0.0,0.0,-1.2332982861351106e-13,-1.2332982861351106e-13,-1.2332982861351106e-13,1.9384657714377154e-11,-8.196047513220913e-11,0.0,0.0,-1.4625313629523786e-10,-1.4625313629523786e-10,-1.4625313629523786e-10,0.0,-1.4625313629523786e-10,0.005,0.0,0.0,0.0
16.53,0.0,0.0,7.092947346961995e-12,7.092947346961995e-12,7.092947346961995e-12,0.0,0.0,-1.2087503999292213e-13,-1.2087503999292213e-13,-1.2087503999292213e-13,1.8979154968135076e-11,-8.024062336462264e-11,0.0,0.0,-1.4334207626426934e-10,-1.4334207626426934e-10,-1.4334207626426934e-10,0.0,-1.4334207626426934e-10,0.005,0.0,0.0,0.0
16.535,0.0,0.0,6.952010522717079e-12,6.952010522717079e-12,6.952010522717079e-12,0.0,0.0,-1.1847325362207358e-13,-1.1847325362207358e-13,-1.1847325362207358e-13,1.858215995357434e-11,-7.855738245967069e-11,0.0,0.0,-1.4049387000795031e-10,-1.4049387000795031e-10,-1.4049387000795031e-10,0.0,-1.4049387000795031e-10,0.005,0.0,0.0,0.0
16.54,0.0,0.0,6.814069397225349e-12,6.814069397225349e-12,6.814069397225349e-12,0.0,0.0,-1.161225186955521e-13,-1.161225186955521e-13,-1.161225186955521e-13,1.81934915654757e-11,-7.690997277978525e-11,0.0,0.0,-1.377062041247849e-10,-1.377062041247849e-10,-1.377062041247849e-10,0.0,-1.377062041247849e-10,0.005,0.0,0.0,0.0
16.545,0.0,0.0,6.679014314980446e-12,6.679014314980446e-12,6.679014314980446e-12,0.0,0.0,-1.138209665101137e-13,-1.138209665101137e-13,-1.138209665101137e-13,1.7812972562870904e-11,-7.529762826213393e-11,0.0,0.0,-1.3497686257577173e-10,-1.3497686257577173e-10,-1.3497686257577173e-10,0.0,-1.3497686257577173e-10,0.005,0.0,0.0,0.0
