# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.35,0.0,0.0,7.670288673425963e-11,7.670288673425963e-11,7.670288673425963e-11,0.0,0.0,-1.3071384923712007e-12,-1.3071384923712007e-12,-1.3071384923712007e-12,1.392601190989536e-10,-3.7502506008245886e-10,0.0,0.0,-1.5500962437936406e-09,-1.5500962437936406e-09,-1.5500962437936406e-09,0.0,-1.5500962437936406e-09,0.005,0.0,0.0,0.0
19.355,0.0,0.0,7.567699585121755e-11,7.567699585121755e-11,7.567699585121755e-11,0.0,0.0,-1.2896556893204774e-12,-1.2896556893204774e-12,-1.2896556893204774e-12,1.3739753357397972e-10,-3.700091499070865e-10,0.0,0.0,-1.5293639132119366e-09,-1.5293639132119366e-09,-1.5293639132119366e-09,0.0,-1.5293639132119366e-09,0.005,0.0,0.0,0.0
19.36,0.0,0.0,7.466482612195098e-11,7.466482612195098e-11,7.466482612195098e-11,0.0,0.0,-1.272406716429522e-12,-1.272406716429522e-12,-1.272406716429522e-12,1.355598598820582e-10,-3.650603268615232e-10,0.0,0.0,-1.5089088747874576e-09,-1.5089088747874576e-09,-1.5089088747874576e-09,0.0,-1.5089088747874576e-09,0.005,0.0,0.0,0.0
19.365000000000002,0.0,0.0,7.366619402785769e-11,7.366619402785769e-11,7.366619402785769e-11,0.0,0.0,-1.2553884462511255e-12,-1.2553884462511255e-12,-1.2553884462511255e-12,1.337467648307435e-10,-3.601776936643527e-10,0.0,0.0,-1.488727419774574e-09,-1.488727419774574e-09,-1.488727419774574e-09,0.0,-1.488727419774574e-09,0.005,0.0,0.0,0.0
19.37,0.0,0.0,7.268091850487226e-11,7.268091850487226e-11,7.268091850487226e-11,0.0,0.0,-1.2385977931672671e-12,-1.2385977931672671e-12,-1.2385977931672671e-12,1.319579196839947e-10,-3.5536036503517805e-10,0.0,0.0,-1.4688158890316329e-09,-1.4688158890316329e-09,-1.4688158890316329e-09,0.0,-1.4688158890316329e-09,0.005,0.0,0.0,0.0
19.375,0.0,0.0,7.170882091063703e-11,7.170882091063703e-11,7.170882091063703e-11,0.0,0.0,-1.2220317128296577e-12,-1.2220317128296577e-12,-1.2220317128296577e-12,1.3019300010257147e-10,-3.5060746753410955e-10,0.0,0.0,-1.449170672357515e-09,-1.449170672357515e-09,-1.449170672357515e-09,0.0,-1.449170672357515e-09,0.005,0.0,0.0,0.0
19.38,0.0,0.0,7.074972499211195e-11,7.074972499211195e-11,7.074972499211195e-11,0.0,0.0,-1.2056872016077573e-12,-1.2056872016077573e-12,-1.2056872016077573e-12,1.284516860852277e-10,-3.459181394033995e-10,0.0,0.0,-1.4297882078370563e-09,-1.4297882078370563e-09,-1.4297882078370563e-09,0.0,-1.4297882078370563e-09,0.005,0.0,0.0,0.0
19.385,0.0,0.0,6.980345685361796e-11,6.980345685361796e-11,6.980345685361796e-11,0.0,0.0,-1.1895612960441866e-12,-1.1895612960441866e-12,-1.1895612960441866e-12,1.2673366191069121e-10,-3.4129153041119537e-10,0.0,0.0,-1.4106649811952359e-09,-1.4106649811952359e-09,-1.4106649811952359e-09,0.0,-1.4106649811952359e-09,0.005,0.0,0.0,0.0
19.39,0.0,0.0,6.886984492530751e-11,6.886984492530751e-11,6.886984492530751e-11,0.0,0.0,-1.1736510723174126e-12,-1.1736510723174126e-12,-1.1736510723174126e-12,1.2503861608041978e-10,-3.367268016973821e-10,0.0,0.0,-1.3917975251599918e-09,-1.3917975251599918e-09,-1.3917975251599918e-09,0.0,-1.3917975251599918e-09,0.005,0.0,0.0,0.0
19.395,0.0,0.0,6.794871993205695e-11,6.794871993205695e-11,6.794871993205695e-11,0.0,0.0,-1.1579536457116263e-12,-1.1579536457116263e-12,-1.1579536457116263e-12,1.233662412621226e-10,-3.3222312562148693e-10,0.0,0.0,-1.3731824188335645e-09,-1.3731824188335645e-09,-1.3731824188335645e-09,0.0,-1.3731824188335645e-09,0.005,0.0,0.0,0.0
19.400000000000002,0.0,0.0,6.703991486277466e-11,6.703991486277466e-11,6.703991486277466e-11,0.0,0.0,-1.1424661700937057e-12,-1.1424661700937057e-12,-1.1424661700937057e-12,1.2171623423403734e-10,-3.2777968561261805e-10,0.0,0.0,-1.3548162870722433e-09,-1.3548162870722433e-09,-1.3548162870722433e-09,0.0,-1.3548162870722433e-09,0.005,0.0,0.0,0.0
19.405,0.0,0.0,6.614326494012033e-11,6.614326494012033e-11,6.614326494012033e-11,0.0,0.0,-1.1271858373971838e-12,-1.1271858373971838e-12,-1.1271858373971838e-12,1.2008829582995226e-10,-3.233956760214104e-10,0.0,0.0,-1.3366957998744187e-09,-1.3366957998744187e-09,-1.3366957998744187e-09,0.0,-1.3366957998744187e-09,0.005,0.0,0.0,0.0
19.41,0.0,0.0,6.525860759062843e-11,6.525860759062843e-11,6.525860759062843e-11,0.0,0.0,-1.1121098771131043e-12,-1.1121098771131043e-12,-1.1121098771131043e-12,1.1848213088496385e-10,-3.1907030197395177e-10,0.0,0.0,-1.3188176717768054e-09,-1.3188176717768054e-09,-1.3188176717768054e-09,0.0,-1.3188176717768054e-09,0.005,0.0,0.0,0.0
19.415,0.0,0.0,6.438578241523195e-11,6.438578241523195e-11,6.438578241523195e-11,0.0,0.0,-1.0972355557877013e-12,-1.0972355557877013e-12,-1.0972355557877013e-12,1.168974481819598e-10,-3.1480277922766267e-10,0.0,0.0,-1.3011786612587527e-09,-1.3011786612587527e-09,-1.3011786612587527e-09,0.0,-1.3011786612587527e-09,0.005,0.0,0.0,0.0
19.42,0.0,0.0,6.352463116017993e-11,6.352463116017993e-11,6.352463116017993e-11,0.0,0.0,-1.0825601765267863e-12,-1.0825601765267863e-12,-1.0825601765267863e-12,1.153339603988179e-10,-3.105923340291034e-10,0.0,0.0,-1.2837755701545155e-09,-1.2837755701545155e-09,-1.2837755701545155e-09,0.0,-1.2837755701545155e-09,0.005,0.0,0.0,0.0
19.425,0.0,0.0,6.267499768834437e-11,6.267499768834437e-11,6.267499768834437e-11,0.0,0.0,-1.0680810785067739e-12,-1.0680810785067739e-12,-1.0680810785067739e-12,1.1379138405631093e-10,-3.064382029736834e-10,0.0,0.0,-1.2666052430733911e-09,-1.2666052430733911e-09,-1.2666052430733911e-09,0.0,-1.2666052430733911e-09,0.005,0.0,0.0,0.0
19.43,0.0,0.0,6.183672795091039e-11,6.183672795091039e-11,6.183672795091039e-11,0.0,0.0,-1.053795636492237e-12,-1.053795636492237e-12,-1.053795636492237e-12,1.122694394667086e-10,-3.0233963286724677e-10,0.0,0.0,-1.249664566827605e-09,-1.249664566827605e-09,-1.249664566827605e-09,0.0,-1.249664566827605e-09,0.005,0.0,0.0,0.0
19.435,0.0,0.0,6.100966995944558e-11,6.100966995944558e-11,6.100966995944558e-11,0.0,0.0,-1.039701260359924e-12,-1.039701260359924e-12,-1.039701260359924e-12,1.1076785068306671e-10,-2.9829588058950887e-10,0.0,0.0,-1.2329504698678556e-09,-1.2329504698678556e-09,-1.2329504698678556e-09,0.0,-1.2329504698678556e-09,0.005,0.0,0.0,0.0
19.44,0.0,0.0,6.01936737583424e-11,6.01936737583424e-11,6.01936737583424e-11,0.0,0.0,-1.0257953946291338e-12,-1.0257953946291338e-12,-1.0257953946291338e-12,1.0928634544919464e-10,-2.9430621295932e-10,0.0,0.0,-1.2164599217264002e-09,-1.2164599217264002e-09,-1.2164599217264002e-09,0.0,-1.2164599217264002e-09,0.005,0.0,0.0,0.0
19.445,0.0,0.0,5.93885913976298e-11,5.93885913976298e-11,5.93885913976298e-11,0.0,0.0,-1.0120755179983825e-12,-1.0120755179983825e-12,-1.0120755179983825e-12,1.0782465515029201e-10,-2.903699066017303e-10,0.0,0.0,-1.200189932467603e-09,-1.200189932467603e-09,-1.200189932467603e-09,0.0,-1.200189932467603e-09,0.005,0.0,0.0,0.0
19.45,0.0,0.0,5.859427690614764e-11,5.859427690614764e-11,5.859427690614764e-11,0.0,0.0,-9.985391428882547e-13,-9.985391428882547e-13,-9.985391428882547e-13,1.063825147642456e-10,-2.864862478168337e-10,0.0,0.0,-1.1841375521458153e-09,-1.1841375521458153e-09,-1.1841375521458153e-09,0.0,-1.1841375521458153e-09,0.005,0.0,0.0,0.0
19.455000000000002,0.0,0.0,5.781058626508068e-11,5.781058626508068e-11,5.781058626508068e-11,0.0,0.0,-9.851838149903785e-13,-9.851838149903785e-13,-9.851838149903785e-13,1.049596628135776e-10,-2.8265453245036506e-10,0.0,0.0,-1.1682998702705185e-09,-1.1682998702705185e-09,-1.1682998702705185e-09,0.0,-1.1682998702705185e-09,0.005,0.0,0.0,0.0
19.46,0.0,0.0,5.7037377381846167e-11,5.7037377381846167e-11,5.7037377381846167e-11,0.0,0.0,-9.720071128224308e-13,-9.720071128224308e-13,-9.720071128224308e-13,1.0355584131803662e-10,-2.788740657660287e-10,0.0,0.0,-1.1526740152786181e-09,-1.1526740152786181e-09,-1.1526740152786181e-09,0.0,-1.1526740152786181e-09,0.005,0.0,0.0,0.0
19.465,0.0,0.0,5.6274510064330614e-11,5.6274510064330614e-11,5.6274510064330614e-11,0.0,0.0,-9.59006647289089e-13,-9.59006647289089e-13,-9.59006647289089e-13,1.0217079574782272e-10,-2.7514416231953424e-10,0.0,0.0,-1.1372571540137915e-09,-1.1372571540137915e-09,-1.1372571540137915e-09,0.0,-1.1372571540137915e-09,0.005,0.0,0.0,0.0
19.47,0.0,0.0,5.552184599547143e-11,5.552184599547143e-11,5.552184599547143e-11,0.0,0.0,-9.461800612488648e-13,-9.461800612488648e-13,-9.461800612488648e-13,1.0080427497743809e-10,-2.7146414583431724e-10,0.0,0.0,-1.1220464912128053e-09,-1.1220464912128053e-09,-1.1220464912128053e-09,0.0,-1.1220464912128053e-09,0.005,0.0,0.0,0.0
19.475,0.0,0.0,5.4779248708178244e-11,5.4779248708178244e-11,5.4779248708178244e-11,0.0,0.0,-9.335250290867207e-13,-9.335250290867207e-13,-9.335250290867207e-13,9.945603124015499e-11,-2.678333490789222e-10,0.0,0.0,-1.1070392689986985e-09,-1.1070392689986985e-09,-1.1070392689986985e-09,0.0,-1.1070392689986985e-09,0.005,0.0,0.0,0.0
19.48,0.0,0.0,5.4046583560589835e-11,5.4046583560589835e-11,5.4046583560589835e-11,0.0,0.0,-9.21039256292411e-13,-9.21039256292411e-13,-9.21039256292411e-13,9.812582008309261e-11,-2.6425111374602547e-10,0.0,0.0,-1.0922327663807463e-09,-1.0922327663807463e-09,-1.0922327663807463e-09,0.0,-1.0922327663807463e-09,0.005,0.0,0.0,0.0
19.485,0.0,0.0,5.332371771166198e-11,5.332371771166198e-11,5.332371771166198e-11,0.0,0.0,-9.087204790444596e-13,-9.087204790444596e-13,-9.087204790444596e-13,9.681340032289486e-11,-2.607167903330759e-10,0.0,0.0,-1.0776242987611138e-09,-1.0776242987611138e-09,-1.0776242987611138e-09,0.0,-1.0776242987611138e-09,0.005,0.0,0.0,0.0
19.490000000000002,0.0,0.0,5.2610520097081655e-11,5.2610520097081655e-11,5.2610520097081655e-11,0.0,0.0,-8.965664637996999e-13,-8.965664637996999e-13,-8.965664637996999e-13,9.551853400200084e-11,-2.5722973802453246e-10,0.0,0.0,-1.0632112174481029e-09,-1.0632112174481029e-09,-1.0632112174481029e-09,0.0,-1.0632112174481029e-09,0.005,0.0,0.0,0.0
19.495,0.0,0.0,5.190686140550356e-11,5.190686140550356e-11,5.190686140550356e-11,0.0,0.0,-8.845750068883076e-13,-8.845750068883076e-13,-8.845750068883076e-13,9.424098634550032e-11,-2.537893245756765e-10,0.0,0.0,-1.0489909091759141e-09,-1.0489909091759141e-09,-1.0489909091759141e-09,0.0,-1.0489909091759141e-09,0.005,0.0,0.0,0.0
19.5,0.0,0.0,5.1212614055104356e-11,5.1212614055104356e-11,5.1212614055104356e-11,0.0,0.0,-8.727439341142475e-13,-8.727439341142475e-13,-8.727439341142475e-13,9.298052571856617e-11,-2.503949261979782e-10,0.0,0.0,-1.0349607956308284e-09,-1.0349607956308284e-09,-1.0349607956308284e-09,0.0,-1.0349607956308284e-09,0.005,0.0,0.0,0.0
19.505,0.0,0.0,5.052765217045062e-11,5.052765217045062e-11,5.052765217045062e-11,0.0,0.0,-8.610711003610674e-13,-8.610711003610674e-13,-8.610711003610674e-13,9.173692358445624e-11,-2.4704592744599616e-10,0.0,0.0,-1.0211183329837307e-09,-1.0211183329837307e-09,-1.0211183329837307e-09,0.0,-1.0211183329837307e-09,0.005,0.0,0.0,0.0
19.51,0.0,0.0,4.985185155967609e-11,4.985185155967609e-11,4.985185155967609e-11,0.0,0.0,-8.495543892029618e-13,-8.495543892029618e-13,-8.495543892029618e-13,9.050995446307677e-11,-2.437417211057897e-10,0.0,0.0,-1.0074610114288804e-09,-1.0074610114288804e-09,-1.0074610114288804e-09,0.0,-1.0074610114288804e-09,0.005,0.0,0.0,0.0
19.515,0.0,0.0,4.918508969196413e-11,4.918508969196413e-11,4.918508969196413e-11,0.0,0.0,-8.381917125210378e-13,-8.381917125210378e-13,-8.381917125210378e-13,8.929939589010023e-11,-2.4048170808482366e-10,0.0,0.0,-9.939863547288541e-10,-9.939863547288541e-10,-9.939863547288541e-10,0.0,-9.939863547288541e-10,0.005,0.0,0.0,0.0
19.52,0.0,0.0,4.8527245675331454e-11,4.8527245675331454e-11,4.8527245675331454e-11,0.0,0.0,-8.269810101247149e-13,-8.269810101247149e-13,-8.269810101247149e-13,8.810502837662981e-11,-2.372652973033456e-10,0.0,0.0,-9.806919197655742e-10,-9.806919197655742e-10,-9.806919197655742e-10,0.0,-9.806919197655742e-10,0.005,0.0,0.0,0.0
19.525000000000002,0.0,0.0,4.7878200234708895e-11,4.7878200234708895e-11,4.7878200234708895e-11,0.0,0.0,-8.159202493781858e-13,-8.159202493781858e-13,-8.159202493781858e-13,8.692663536940341e-11,-2.34091905587216e-10,0.0,0.0,-9.67575296097341e-10,-9.67575296097341e-10,-9.67575296097341e-10,0.0,-9.67575296097341e-10,0.005,0.0,0.0,0.0
19.53,0.0,0.0,4.7237835690315445e-11,4.7237835690315445e-11,4.7237835690315445e-11,0.0,0.0,-8.050074248318762e-13,-8.050074248318762e-13,-8.050074248318762e-13,8.576400321152994e-11,-2.3096095756217167e-10,0.0,0.0,-9.546341055217905e-10,-9.546341055217905e-10,-9.546341055217905e-10,0.0,-9.546341055217905e-10,0.005,0.0,0.0,0.0
19.535,0.0,0.0,4.660603593632153e-11,4.660603593632153e-11,4.660603593632153e-11,0.0,0.0,-7.942405578588341e-13,-7.942405578588341e-13,-7.942405578588341e-13,8.461692110375074e-11,-2.2787188554950348e-10,0.0,0.0,-9.418660016447003e-10,-9.418660016447003e-10,-9.418660016447003e-10,0.0,-9.418660016447003e-10,0.005,0.0,0.0,0.0
19.54,0.0,0.0,4.5982686419797494e-11,4.5982686419797494e-11,4.5982686419797494e-11,0.0,0.0,-7.83617696295977e-13,-7.83617696295977e-13,-7.83617696295977e-13,8.348518106621916e-11,-2.2482412946312938e-10,0.0,0.0,-9.29268669454556e-10,-9.29268669454556e-10,-9.29268669454556e-10,0.0,-9.29268669454556e-10,0.005,0.0,0.0,0.0
19.545,0.0,0.0,4.5367674119943925e-11,4.5367674119943925e-11,4.5367674119943925e-11,0.0,0.0,-7.731369140901454e-13,-7.731369140901454e-13,-7.731369140901454e-13,8.236857790079123e-11,-2.2181713670804395e-10,0.0,0.0,-9.168398249028148e-10,-9.168398249028148e-10,-9.168398249028148e-10,0.0,-9.168398249028148e-10,0.005,0.0,0.0,0.0
19.55,0.0,0.0,4.476088752759942e-11,4.476088752759942e-11,4.476088752759942e-11,0.0,0.0,-7.62796310948882e-13,-7.62796310948882e-13,-7.62796310948882e-13,8.12669091538208e-11,-2.188503620801263e-10,0.0,0.0,-9.045772144897775e-10,-9.045772144897775e-10,-9.045772144897775e-10,0.0,-9.045772144897775e-10,0.005,0.0,0.0,0.0
19.555,0.0,0.0,4.416221662502283e-11,4.416221662502283e-11,4.416221662502283e-11,0.0,0.0,-7.525940119958892e-13,-7.525940119958892e-13,-7.525940119958892e-13,8.017997507945227e-11,-2.1592326766728802e-10,0.0,0.0,-8.924786148560035e-10,-8.924786148560035e-10,-8.924786148560035e-10,0.0,-8.924786148560035e-10,0.005,0.0,0.0,0.0
19.56,0.0,0.0,4.357155286594559e-11,4.357155286594559e-11,4.357155286594559e-11,0.0,0.0,-7.42528167431089e-13,-7.42528167431089e-13,-7.42528167431089e-13,7.910757860340419e-11,-2.1303532275194305e-10,0.0,0.0,-8.805418323791882e-10,-8.805418323791882e-10,-8.805418323791882e-10,0.0,-8.805418323791882e-10,0.005,0.0,0.0,0.0
19.565,0.0,0.0,4.2988789155891024e-11,4.2988789155891024e-11,4.2988789155891024e-11,0.0,0.0,-7.325969521952336e-13,-7.325969521952336e-13,-7.325969521952336e-13,7.804952528723738e-11,-2.1018600371478235e-10,0.0,0.0,-8.68764702776433e-10,-8.68764702776433e-10,-8.68764702776433e-10,0.0,-8.68764702776433e-10,0.005,0.0,0.0,0.0
19.57,0.0,0.0,4.241381983275679e-11,4.241381983275679e-11,4.241381983275679e-11,0.0,0.0,-7.227985656389987e-13,-7.227985656389987e-13,-7.227985656389987e-13,7.700562329310083e-11,-2.0737479393983532e-10,0.0,0.0,-8.571450907118343e-10,-8.571450907118343e-10,-8.571450907118343e-10,0.0,-8.571450907118343e-10,0.005,0.0,0.0,0.0
19.575,0.0,0.0,4.184654064765705e-11,4.184654064765705e-11,4.184654064765705e-11,0.0,0.0,-7.131312311965046e-13,-7.131312311965046e-13,-7.131312311965046e-13,7.597568334894923e-11,-2.0460118372080106e-10,0.0,0.0,-8.45680889409321e-10,-8.45680889409321e-10,-8.45680889409321e-10,0.0,-8.45680889409321e-10,0.005,0.0,0.0,0.0
19.580000000000002,0.0,0.0,4.1286848746020976e-11,4.1286848746020976e-11,4.1286848746020976e-11,0.0,0.0,-7.035931960632039e-13,-7.035931960632039e-13,-7.035931960632039e-13,7.495951871422565e-11,-2.018646701686325e-10,0.0,0.0,-8.343700202706725e-10,-8.343700202706725e-10,-8.343700202706725e-10,0.0,-8.343700202706725e-10,0.005,0.0,0.0,0.0
19.585,0.0,0.0,4.073464264894388e-11,4.073464264894388e-11,4.073464264894388e-11,0.0,0.0,-6.941827308780762e-13,-6.941827308780762e-13,-6.941827308780762e-13,7.395694514600318e-11,-1.9916475712035655e-10,0.0,0.0,-8.232104324986411e-10,-8.232104324986411e-10,-8.232104324986411e-10,0.0,-8.232104324986411e-10,0.005,0.0,0.0,0.0
19.59,0.0,0.0,4.018982223478788e-11,4.018982223478788e-11,4.018982223478788e-11,0.0,0.0,-6.848981294100739e-13,-6.848981294100739e-13,-6.848981294100739e-13,7.29677808655795e-11,-1.9650095504911368e-10,0.0,0.0,-8.12200102725119e-10,-8.12200102725119e-10,-8.12200102725119e-10,0.0,-8.12200102725119e-10,0.005,0.0,0.0,0.0
19.595,0.0,0.0,3.9652288721028656e-11,3.9652288721028656e-11,3.9652288721028656e-11,0.0,0.0,-6.757377082487619e-13,-6.757377082487619e-13,-6.757377082487619e-13,7.199184652551822e-11,-1.9387278097540086e-10,0.0,0.0,-8.013370346442769e-10,-8.013370346442769e-10,-8.013370346442769e-10,0.0,-8.013370346442769e-10,0.005,0.0,0.0,0.0
19.6,0.0,0.0,3.9121944646344953e-11,3.9121944646344953e-11,3.9121944646344953e-11,0.0,0.0,-6.666998064990952e-13,-6.666998064990952e-13,-6.666998064990952e-13,7.102896517713096e-11,-1.9127975837950153e-10,0.0,0.0,-7.906192586506098e-10,-7.906192586506098e-10,-7.906192586506098e-10,0.0,-7.906192586506098e-10,0.005,0.0,0.0,0.0
19.605,0.0,0.0,3.859869385294779e-11,3.859869385294779e-11,3.859869385294779e-11,0.0,0.0,-6.577827854802798e-13,-6.577827854802798e-13,-6.577827854802798e-13,7.007896223839449e-11,-1.8872141711508678e-10,0.0,0.0,-7.800448314818249e-10,-7.800448314818249e-10,-7.800448314818249e-10,0.0,-7.800448314818249e-10,0.005,0.0,0.0,0.0
19.61,0.0,0.0,3.8082441469145675e-11,3.8082441469145675e-11,3.8082441469145675e-11,0.0,0.0,-6.489850284286574e-13,-6.489850284286574e-13,-6.489850284286574e-13,6.914166546229684e-11,-1.8619729332397216e-10,0.0,0.0,-7.696118358665017e-10,-7.696118358665017e-10,-7.696118358665017e-10,0.0,-7.696118358665017e-10,0.005,0.0,0.0,0.0
19.615000000000002,0.0,0.0,3.757309389214344e-11,3.757309389214344e-11,3.757309389214344e-11,0.0,0.0,-6.40304940204569e-13,-6.40304940204569e-13,-6.40304940204569e-13,6.821690490560687e-11,-1.837069293520146e-10,0.0,0.0,-7.593183801764708e-10,-7.593183801764708e-10,-7.593183801764708e-10,0.0,-7.593183801764708e-10,0.005,0.0,0.0,0.0
19.62,0.0,0.0,3.7070558771070754e-11,3.7070558771070754e-11,3.7070558771070754e-11,0.0,0.0,-6.317409470031355e-13,-6.317409470031355e-13,-6.317409470031355e-13,6.73045128980615e-11,-1.8124987366613417e-10,0.0,0.0,-7.491625980838364e-10,-7.491625980838364e-10,-7.491625980838364e-10,0.0,-7.491625980838364e-10,0.005,0.0,0.0,0.0
19.625,0.0,0.0,3.657474499023789e-11,3.657474499023789e-11,3.657474499023789e-11,0.0,0.0,-6.23291496068908e-13,-6.23291496068908e-13,-6.23291496068908e-13,6.640432401196505e-11,-1.7882568077244571e-10,0.0,0.0,-7.391426482225899e-10,-7.391426482225899e-10,-7.391426482225899e-10,0.0,-7.391426482225899e-10,0.005,0.0,0.0,0.0
19.63,0.0,0.0,3.6085562652615303e-11,3.6085562652615303e-11,3.6085562652615303e-11,0.0,0.0,-6.149550554143348e-13,-6.149550554143348e-13,-6.149550554143348e-13,6.551617503219522e-11,-1.7643391113548533e-10,0.0,0.0,-7.292567138547473e-10,-7.292567138547473e-10,-7.292567138547473e-10,0.0,-7.292567138547473e-10,0.005,0.0,0.0,0.0
19.635,0.0,0.0,3.560292306353425e-11,3.560292306353425e-11,3.560292306353425e-11,0.0,0.0,-6.067301135419935e-13,-6.067301135419935e-13,-6.067301135419935e-13,6.463990492661021e-11,-1.7407413109851738e-10,0.0,0.0,-7.195030025409528e-10,-7.195030025409528e-10,-7.195030025409528e-10,0.0,-7.195030025409528e-10,0.005,0.0,0.0,0.0
19.64,0.0,0.0,3.512673871460534e-11,3.512673871460534e-11,3.512673871460534e-11,0.0,0.0,-5.98615179170538e-13,-5.98615179170538e-13,-5.98615179170538e-13,6.377535481685165e-11,-1.7174591280490727e-10,0.0,0.0,-7.09879745815488e-10,-7.09879745815488e-10,-7.09879745815488e-10,0.0,-7.09879745815488e-10,0.005,0.0,0.0,0.0
19.645,0.0,0.0,3.465692326785229e-11,3.465692326785229e-11,3.465692326785229e-11,0.0,0.0,-5.906087809643126e-13,-5.906087809643126e-13,-5.906087809643126e-13,6.292236794953803e-11,-1.6944883412054576e-10,0.0,0.0,-7.003851988656291e-10,-7.003851988656291e-10,-7.003851988656291e-10,0.0,-7.003851988656291e-10,0.005,0.0,0.0,0.0
19.650000000000002,0.0,0.0,3.4193391540057614e-11,3.4193391540057614e-11,3.4193391540057614e-11,0.0,0.0,-5.827094672665777e-13,-5.827094672665777e-13,-5.827094672665777e-13,6.208078966784339e-11,-1.671824785573111e-10,0.0,0.0,-6.910176402152874e-10,-6.910176402152874e-10,-6.910176402152874e-10,0.0,-6.910176402152874e-10,0.005,0.0,0.0,0.0
19.655,0.0,0.0,3.3736059487318133e-11,3.3736059487318133e-11,3.3736059487318133e-11,0.0,0.0,-5.749158058363111e-13,-5.749158058363111e-13,-5.749158058363111e-13,6.125046738345622e-11,-1.6494643519755467e-10,0.0,0.0,-6.817753714128896e-10,-6.817753714128896e-10,-6.817753714128896e-10,0.0,-6.817753714128896e-10,0.005,0.0,0.0,0.0
19.66,0.0,0.0,3.328484418980654e-11,3.328484418980654e-11,3.328484418980654e-11,0.0,0.0,-5.672263835885211e-13,-5.672263835885211e-13,-5.672263835885211e-13,6.043125054891335e-11,-1.627402986195965e-10,0.0,0.0,-6.726567167234233e-10,-6.726567167234233e-10,-6.726567167234233e-10,0.0,-6.726567167234233e-10,0.005,0.0,0.0,0.0
19.665,0.0,0.0,3.283966383673726e-11,3.283966383673726e-11,3.283966383673726e-11,0.0,0.0,-5.596398063380414e-13,-5.596398063380414e-13,-5.596398063380414e-13,5.962299063030381e-11,-1.6056366882421766e-10,0.0,0.0,-6.636600228246109e-10,-6.636600228246109e-10,-6.636600228246109e-10,0.0,-6.636600228246109e-10,0.005,0.0,0.0,0.0
19.67,0.0,0.0,3.240043771153304e-11,3.240043771153304e-11,3.240043771153304e-11,0.0,0.0,-5.521546985467456e-13,-5.521546985467456e-13,-5.521546985467456e-13,5.882554108033792e-11,-1.5841615116213535e-10,0.0,0.0,-6.547836585071386e-10,-6.547836585071386e-10,-6.547836585071386e-10,0.0,-6.547836585071386e-10,0.005,0.0,0.0,0.0
19.675,0.0,0.0,3.196708617719006e-11,3.196708617719006e-11,3.196708617719006e-11,0.0,0.0,-5.447697030741459e-13,-5.447697030741459e-13,-5.447697030741459e-13,5.8038757311776464e-11,-1.5629735626244832e-10,0.0,0.0,-6.460260143788997e-10,-6.460260143788997e-10,-6.460260143788997e-10,0.0,-6.460260143788997e-10,0.005,0.0,0.0,0.0
19.68,0.0,0.0,3.153953066183885e-11,3.153953066183885e-11,3.153953066183885e-11,0.0,0.0,-5.374834809313286e-13,-5.374834809313286e-13,-5.374834809313286e-13,5.726249667121525e-11,-1.5420689996203926e-10,0.0,0.0,-6.373855025731929e-10,-6.373855025731929e-10,-6.373855025731929e-10,0.0,-6.373855025731929e-10,0.005,0.0,0.0,0.0
19.685,0.0,0.0,3.111769364449818e-11,3.111769364449818e-11,3.111769364449818e-11,0.0,0.0,-5.302947110381772e-13,-5.302947110381772e-13,-5.302947110381772e-13,5.649661841322035e-11,-1.521444032359213e-10,0.0,0.0,-6.288605564608216e-10,-6.288605564608216e-10,-6.288605564608216e-10,0.0,-6.288605564608216e-10,0.005,0.0,0.0,0.0
19.69,0.0,0.0,3.070149864101966e-11,3.070149864101966e-11,3.070149864101966e-11,0.0,0.0,-5.232020899838467e-13,-5.232020899838467e-13,-5.232020899838467e-13,5.574098367480926e-11,-1.5010949212851619e-10,0.0,0.0,-6.204496303660467e-10,-6.204496303660467e-10,-6.204496303660467e-10,0.0,-6.204496303660467e-10,0.005,0.0,0.0,0.0
19.695,0.0,0.0,3.0290870190220106e-11,3.0290870190220106e-11,3.0290870190220106e-11,0.0,0.0,-5.162043317904369e-13,-5.162043317904369e-13,-5.162043317904369e-13,5.4995455450273334e-11,-1.4810179768585175e-10,0.0,0.0,-6.12151199286335e-10,-6.12151199286335e-10,-6.12151199286335e-10,0.0,-6.12151199286335e-10,0.005,0.0,0.0,0.0
