# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.83,0.0,0.0,-6.899787549275409e-09,-6.899787549275409e-09,-6.899787549275409e-09,0.021333333333333142,-1.525440927394899e-23,1.6474694222962807e-24,1.6474694222962807e-24,1.6474694222962807e-24,0.7999999956251571,1.6891860303944345e-08,0.8,0.0,1.3799575098550818e-07,1.3799575098550818e-07,1.3799575098550818e-07,0.0,1.3799575098550818e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-6.7678558287933425e-09,-6.7678558287933425e-09,-6.7678558287933425e-09,0.021333333333333142,-1.4124511153160133e-23,1.5254409273948992e-24,1.5254409273948992e-24,1.5254409273948992e-24,0.799999995708809,1.6568868887990913e-08,0.8,0.0,1.3535711657586685e-07,1.3535711657586685e-07,1.3535711657586685e-07,0.0,1.3535711657586685e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-6.638446793210186e-09,-6.638446793210186e-09,-6.638446793210186e-09,0.021333333333333142,-1.3078304884375169e-23,1.4124511153160134e-24,1.4124511153160134e-24,1.4124511153160134e-24,0.7999999957908612,1.6252053430110753e-08,0.8,0.0,1.3276893586420373e-07,1.3276893586420373e-07,1.3276893586420373e-07,0.0,1.3276893586420373e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.5115125832564855e-09,-6.5115125832564855e-09,-6.5115125832564855e-09,0.021333333333333142,-1.2109591390028639e-23,1.307830488437517e-24,1.307830488437517e-24,1.307830488437517e-24,0.7999999958713446,1.5941296753038335e-08,0.8,0.0,1.3023025166512972e-07,1.3023025166512972e-07,1.3023025166512972e-07,0.0,1.3023025166512972e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.38700519119026e-09,-6.38700519119026e-09,-6.38700519119026e-09,0.021333333333333142,-1.121263075986638e-23,1.2109591390028639e-24,1.2109591390028639e-24,1.2109591390028639e-24,0.799999995950289,1.5636481369467122e-08,0.8,0.0,1.277401038238052e-07,1.277401038238052e-07,1.277401038238052e-07,0.0,1.277401038238052e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-6.264878761480879e-09,-6.264878761480879e-09,-6.264878761480879e-09,0.021333333333333142,-1.0382108240301606e-23,1.121263075986638e-24,1.121263075986638e-24,1.121263075986638e-24,0.799999996027724,1.533749496686018e-08,0.8,0.0,1.252975752296176e-07,1.252975752296176e-07,1.252975752296176e-07,0.0,1.252975752296176e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-6.145087336892746e-09,-6.145087336892746e-09,-6.145087336892746e-09,0.021333333333333142,-9.613102742948347e-24,1.0382108240301606e-24,1.0382108240301606e-24,1.0382108240301606e-24,0.7999999961036783,1.504422507370426e-08,0.8,0.0,1.2290174673785493e-07,1.2290174673785493e-07,1.2290174673785493e-07,0.0,1.2290174673785493e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-6.0275862656310715e-09,-6.0275862656310715e-09,-6.0275862656310715e-09,0.021333333333333142,-8.901057685736132e-24,9.613102742948347e-25,9.613102742948347e-25,9.613102742948347e-25,0.7999999961781803,1.4756562357765738e-08,0.8,0.0,1.2055172531262143e-07,1.2055172531262143e-07,1.2055172531262143e-07,0.0,1.2055172531262143e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-5.912332206511009e-09,-5.912332206511009e-09,-5.912332206511009e-09,0.021333333333333142,-8.241753993830999e-24,8.901057685736132e-25,8.901057685736132e-25,8.901057685736132e-25,0.7999999962512577,1.447440069322181e-08,0.8,0.0,1.1824664413022019e-07,1.1824664413022019e-07,1.1824664413022019e-07,0.0,1.1824664413022019e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-5.79928180025808e-09,-5.79928180025808e-09,-5.79928180025808e-09,0.021333333333333142,-8.634528150890017e-24,-1.2074962812845721e-24,-1.2074962812845721e-24,-1.2074962812845721e-24,0.7999999963229378,1.4197633963879054e-08,0.8,0.0,1.159856360051616e-07,1.159856360051616e-07,1.159856360051616e-07,0.0,1.159856360051616e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-5.6883930691010675e-09,-5.6883930691010675e-09,-5.6883930691010675e-09,0.021333333333333142,-8.99820942247668e-24,-1.1682188655786704e-24,-1.1682188655786704e-24,-1.1682188655786704e-24,0.7999999963932474,1.3926159378685435e-08,0.8,0.0,1.1376786138202135e-07,1.1376786138202135e-07,1.1376786138202135e-07,0.0,1.1376786138202135e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-5.579624526242378e-09,-5.579624526242378e-09,-5.579624526242378e-09,0.021333333333333142,-9.334952726295976e-24,-1.1318507384200042e-24,-1.1318507384200042e-24,-1.1318507384200042e-24,0.7999999964622124,1.3659875383392976e-08,0.8,0.0,1.1159249052484757e-07,1.1159249052484757e-07,1.1159249052484757e-07,0.0,1.1159249052484757e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.47293610356954e-09,-5.47293610356954e-09,-5.47293610356954e-09,0.021333333333333142,-9.646753364729766e-24,-1.0981764080380745e-24,-1.0981764080380745e-24,-1.0981764080380745e-24,0.7999999965298589,1.3398683858732273e-08,0.8,0.0,1.094587220713908e-07,1.094587220713908e-07,1.094587220713908e-07,0.0,1.094587220713908e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.368287368891292e-09,-5.368287368891292e-09,-5.368287368891292e-09,0.021333333333333142,-8.932215797081298e-24,9.646753364729766e-25,9.646753364729766e-25,9.646753364729766e-25,0.7999999965962118,1.3142485866131742e-08,0.8,0.0,1.0736574737782584e-07,1.0736574737782584e-07,1.0736574737782584e-07,0.0,1.0736574737782584e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-5.265639825382546e-09,-5.265639825382546e-09,-5.265639825382546e-09,0.021333333333333142,-8.270604215645735e-24,8.932215797081299e-25,8.932215797081299e-25,8.932215797081299e-25,0.799999996661296,1.2891187111445258e-08,0.8,0.0,1.0531279650765092e-07,1.0531279650765092e-07,1.0531279650765092e-07,0.0,1.0531279650765092e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-5.1649551010019465e-09,-5.1649551010019465e-09,-5.1649551010019465e-09,0.021333333333333142,-7.657998378656325e-24,8.270604215645735e-25,8.270604215645735e-25,8.270604215645735e-25,0.7999999967251357,1.2644693677866129e-08,0.8,0.0,1.0329910202003892e-07,1.0329910202003892e-07,1.0329910202003892e-07,0.0,1.0329910202003892e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-5.0661954454084916e-09,-5.0661954454084916e-09,-5.0661954454084916e-09,0.021333333333333142,-8.094011468193195e-24,-1.2658718428020396e-24,-1.2658718428020396e-24,-1.2658718428020396e-24,0.7999999967877547,1.2402913151143787e-08,0.8,0.0,1.0132390890816983e-07,1.0132390890816983e-07,1.0132390890816983e-07,0.0,1.0132390890816983e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-4.969324201732439e-09,-4.969324201732439e-09,-4.969324201732439e-09,0.021333333333333142,-7.49448590261307e-24,8.094011468193195e-25,8.094011468193195e-25,8.094011468193195e-25,0.7999999968491763,1.2165755773692883e-08,0.8,0.0,9.938648403464878e-08,9.938648403464878e-08,9.938648403464878e-08,0.0,9.938648403464878e-08,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-4.874305365701538e-09,-4.874305365701538e-09,-4.874305365701538e-09,0.021333333333333142,-6.939367353899256e-24,7.494485902613071e-25,7.494485902613071e-25,7.494485902613071e-25,0.7999999969094236,1.1933133402641713e-08,0.8,0.0,9.748610731403076e-08,9.748610731403076e-08,9.748610731403076e-08,0.0,9.748610731403076e-08,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-4.781103165445508e-09,-4.781103165445508e-09,-4.781103165445508e-09,0.021333333333333142,-6.425366582592788e-24,6.939367353899257e-25,6.939367353899257e-25,6.939367353899257e-25,0.7999999969685189,1.1704958481234673e-08,0.8,0.0,9.562206330891016e-08,9.562206330891016e-08,9.562206330891016e-08,0.0,9.562206330891016e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.689682992945423e-09,-4.689682992945423e-09,-4.689682992945423e-09,0.021333333333333142,-5.949437984069504e-24,6.425366582592788e-25,6.425366582592788e-25,6.425366582592788e-25,0.7999999970264842,1.148114626357515e-08,0.8,0.0,9.379365985890846e-08,9.379365985890846e-08,9.379365985890846e-08,0.0,9.379365985890846e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.600010956557057e-09,-4.600010956557057e-09,-4.600010956557057e-09,0.021333333333333142,-5.5087615424435375e-24,5.949437984069504e-25,5.949437984069504e-25,5.949437984069504e-25,0.799999997083341,1.1261613774535011e-08,0.8,0.0,9.200021913114114e-08,9.200021913114114e-08,9.200021913114114e-08,0.0,9.200021913114114e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.512053898594615e-09,-4.512053898594615e-09,-4.512053898594615e-09,0.021333333333333142,-5.10072612114993e-24,5.508761542443538e-25,5.508761542443538e-25,5.508761542443538e-25,0.7999999971391107,1.1046279834828539e-08,0.8,0.0,9.024107797189231e-08,9.024107797189231e-08,9.024107797189231e-08,0.0,9.024107797189231e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.4257785233553965e-09,-4.4257785233553965e-09,-4.4257785233553965e-09,0.021333333333333142,-4.722913991198209e-24,5.100726121149931e-25,5.100726121149931e-25,5.100726121149931e-25,0.7999999971938141,1.0835062962770807e-08,0.8,0.0,8.851557046710794e-08,8.851557046710794e-08,8.851557046710794e-08,0.0,8.851557046710794e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.341152786745165e-09,-4.341152786745165e-09,-4.341152786745165e-09,0.021333333333333142,-4.373086505422302e-24,4.72291399119821e-25,4.72291399119821e-25,4.72291399119821e-25,0.7999999972474715,1.0627884684015457e-08,0.8,0.0,8.68230557349033e-08,8.68230557349033e-08,8.68230557349033e-08,0.0,8.68230557349033e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.258144996394841e-09,-4.258144996394841e-09,-4.258144996394841e-09,0.021333333333333142,-5.052413884347141e-24,-1.594363030125442e-24,-1.594363030125442e-24,-1.594363030125442e-24,0.7999999973001028,1.0424667420609376e-08,0.8,0.0,8.516289992789681e-08,8.516289992789681e-08,8.516289992789681e-08,0.0,8.516289992789681e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.17672473093818e-09,-4.17672473093818e-09,-4.17672473093818e-09,0.021333333333333142,-4.678180254525727e-24,5.052413884347141e-25,5.052413884347141e-25,5.052413884347141e-25,0.7999999973517279,1.0225336668493948e-08,0.8,0.0,8.353449461876361e-08,8.353449461876361e-08,8.353449461876361e-08,0.0,8.353449461876361e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.096861049649206e-09,-4.096861049649206e-09,-4.096861049649206e-09,0.021333333333333142,-4.331666208431055e-24,4.678180254525727e-25,4.678180254525727e-25,4.678180254525727e-25,0.7999999974023658,1.002981672459313e-08,0.8,0.0,8.193722099298411e-08,8.193722099298411e-08,8.193722099298411e-08,0.0,8.193722099298411e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.018524340951841e-09,-4.018524340951841e-09,-4.018524340951841e-09,0.021333333333333142,-4.01081854918087e-24,4.331666208431055e-25,4.331666208431055e-25,4.331666208431055e-25,0.7999999974520354,9.838035064927706e-09,0.8,0.0,8.037048681903683e-08,8.037048681903683e-08,8.037048681903683e-08,0.0,8.037048681903683e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.941685859313572e-09,-3.941685859313572e-09,-3.941685859313572e-09,0.021333333333333142,-3.713736160727857e-24,4.0108185491808706e-25,4.0108185491808706e-25,4.0108185491808706e-25,0.7999999975007553,9.649921302613692e-09,0.8,0.0,7.883371718627145e-08,7.883371718627145e-08,7.883371718627145e-08,0.0,7.883371718627145e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.866316395751576e-09,-3.866316395751576e-09,-3.866316395751576e-09,0.021333333333333142,-3.438658743192058e-24,3.7137361607278574e-25,3.7137361607278574e-25,3.7137361607278574e-25,0.7999999975485437,9.465403970778088e-09,0.8,0.0,7.732632791503152e-08,7.732632791503152e-08,7.732632791503152e-08,0.0,7.732632791503152e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.7923881211663175e-09,-3.7923881211663175e-09,-3.7923881211663175e-09,0.021333333333333142,-3.1839563825701928e-24,3.4386587431920584e-25,3.4386587431920584e-25,3.4386587431920584e-25,0.7999999975954182,9.284414905722762e-09,0.8,0.0,7.584776242332636e-08,7.584776242332636e-08,7.584776242332636e-08,0.0,7.584776242332636e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.719873674127773e-09,-3.719873674127773e-09,-3.719873674127773e-09,0.021333333333333142,-2.948119893019363e-24,3.183956382570193e-25,3.183956382570193e-25,3.183956382570193e-25,0.7999999976413964,9.106887124101423e-09,0.8,0.0,7.439747348255546e-08,7.439747348255546e-08,7.439747348255546e-08,0.0,7.439747348255546e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.648745736409083e-09,-3.648745736409083e-09,-3.648745736409083e-09,0.021333333333333142,-2.7297518744903512e-24,2.9481198930193632e-25,2.9481198930193632e-25,2.9481198930193632e-25,0.7999999976864955,8.932753766120587e-09,0.8,0.0,7.297491472818166e-08,7.297491472818166e-08,7.297491472818166e-08,0.0,7.297491472818166e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.5789775168534745e-09,-3.5789775168534745e-09,-3.5789775168534745e-09,0.021333333333333142,-2.527558432724379e-24,2.7297518744903514e-25,2.7297518744903514e-25,2.7297518744903514e-25,0.7999999977307323,8.761949242579982e-09,0.8,0.0,7.157955033706949e-08,7.157955033706949e-08,7.157955033706949e-08,0.0,7.157955033706949e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.51054365440069e-09,-3.51054365440069e-09,-3.51054365440069e-09,0.021333333333333142,-2.340341512551895e-24,2.5275584327243792e-25,2.5275584327243792e-25,2.5275584327243792e-25,0.7999999977741231,8.594411427282952e-09,0.8,0.0,7.02108730880138e-08,7.02108730880138e-08,7.02108730880138e-08,0.0,7.02108730880138e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.443418411987556e-09,-3.443418411987556e-09,-3.443418411987556e-09,0.021333333333333142,-2.1669917990659407e-24,2.340341512551895e-25,2.340341512551895e-25,2.340341512551895e-25,0.7999999978166843,8.430077346496542e-09,0.8,0.0,6.886836823975112e-08,6.886836823975112e-08,6.886836823975112e-08,0.0,6.886836823975112e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.377576622681731e-09,-3.377576622681731e-09,-3.377576622681731e-09,0.021333333333333142,-2.006482144607481e-24,2.166991799065941e-25,2.166991799065941e-25,2.166991799065941e-25,0.7999999978584317,8.26888538461681e-09,0.8,0.0,6.755153245363463e-08,6.755153245363463e-08,6.755153245363463e-08,0.0,6.755153245363463e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.312993700625969e-09,-3.312993700625969e-09,-3.312993700625969e-09,0.021333333333333142,-1.857861482615665e-24,2.006482144607481e-25,2.006482144607481e-25,2.006482144607481e-25,0.7999999978993808,8.110775347082666e-09,0.8,0.0,6.625987401251938e-08,6.625987401251938e-08,6.625987401251938e-08,0.0,6.625987401251938e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.249645650176885e-09,-3.249645650176885e-09,-3.249645650176885e-09,0.021333333333333142,-1.7202491922808056e-24,1.8578614826156651e-25,1.8578614826156651e-25,1.8578614826156651e-25,0.799999997939547,7.955688483414152e-09,0.8,0.0,6.499291300353769e-08,6.499291300353769e-08,6.499291300353769e-08,0.0,6.499291300353769e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.1875086300368147e-09,-3.1875086300368147e-09,-3.1875086300368147e-09,0.021333333333333142,-1.5928298806089972e-24,1.7202491922808057e-25,1.7202491922808057e-25,1.7202491922808057e-25,0.7999999979789452,7.803566438553403e-09,0.8,0.0,6.37501726007363e-08,6.37501726007363e-08,6.37501726007363e-08,0.0,6.37501726007363e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.1265598702154256e-09,-3.1265598702154256e-09,-3.1265598702154256e-09,0.021333333333333142,-1.4748485509805875e-24,1.5928298806089972e-25,1.5928298806089972e-25,1.5928298806089972e-25,0.7999999980175899,7.654353442405972e-09,0.8,0.0,6.253119740430851e-08,6.253119740430851e-08,6.253119740430851e-08,0.0,6.253119740430851e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.066776767404504e-09,-3.066776767404504e-09,-3.066776767404504e-09,0.021333333333333142,-1.3656061295747968e-24,1.4748485509805875e-25,1.4748485509805875e-25,1.4748485509805875e-25,0.7999999980554958,7.507994168908173e-09,0.8,0.0,6.133553534809008e-08,6.133553534809008e-08,6.133553534809008e-08,0.0,6.133553534809008e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.0081364680829453e-09,-3.0081364680829453e-09,-3.0081364680829453e-09,0.021333333333333142,-1.264455323153247e-24,1.365606129574797e-25,1.365606129574797e-25,1.365606129574797e-25,0.7999999980926769,7.3644326971503475e-09,0.8,0.0,6.01627293616589e-08,6.01627293616589e-08,6.01627293616589e-08,0.0,6.01627293616589e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-2.950617691485619e-09,-2.950617691485619e-09,-2.950617691485619e-09,0.021333333333333142,-1.1707967836585566e-24,1.264455323153247e-25,1.264455323153247e-25,1.264455323153247e-25,0.799999998129147,7.2236168816452594e-09,0.8,0.0,5.901235382971238e-08,5.901235382971238e-08,5.901235382971238e-08,0.0,5.901235382971238e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.8941984660333726e-09,-2.8941984660333726e-09,-2.8941984660333726e-09,0.021333333333333142,-1.5856970821544331e-24,-8.987561619679803e-25,-8.987561619679803e-25,-8.987561619679803e-25,0.7999999981649198,7.085492976867027e-09,0.8,0.0,5.7883969320667454e-08,5.7883969320667454e-08,5.7883969320667454e-08,0.0,5.7883969320667454e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.838857972231347e-09,-2.838857972231347e-09,-2.838857972231347e-09,0.021333333333333142,-1.4682440807900054e-24,1.5856970821544332e-25,1.5856970821544332e-25,1.5856970821544332e-25,0.7999999982000086,6.9500099835781455e-09,0.8,0.0,5.6777159444626944e-08,5.6777159444626944e-08,5.6777159444626944e-08,0.0,5.6777159444626944e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.784576074867626e-09,-2.784576074867626e-09,-2.784576074867626e-09,0.021333333333333142,-1.8611123794865513e-24,-8.690114322548355e-25,-8.690114322548355e-25,-8.690114322548355e-25,0.7999999982344264,6.817118595000922e-09,0.8,0.0,5.5691521497352524e-08,5.5691521497352524e-08,5.5691521497352524e-08,0.0,5.5691521497352524e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.731331989295643e-09,-2.731331989295643e-09,-2.731331989295643e-09,0.021333333333333142,-2.2248808196148065e-24,-8.29724602385181e-25,-8.29724602385181e-25,-8.29724602385181e-25,0.799999998268186,6.686767969371538e-09,0.8,0.0,5.462663978591287e-08,5.462663978591287e-08,5.462663978591287e-08,0.0,5.462663978591287e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.6791061209624788e-09,-2.6791061209624788e-09,-2.6791061209624788e-09,0.021333333333333142,-2.0600833101265114e-24,2.2248808196148066e-25,2.2248808196148066e-25,2.2248808196148066e-25,0.7999999983013002,6.558910103773566e-09,0.8,0.0,5.3582122419249574e-08,5.3582122419249574e-08,5.3582122419249574e-08,0.0,5.3582122419249574e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.6278787056774396e-09,-2.6278787056774396e-09,-2.6278787056774396e-09,0.021333333333333142,-2.409113920910851e-24,-8.098275093211849e-25,-8.098275093211849e-25,-8.098275093211849e-25,0.7999999983337812,6.433496634081378e-09,0.8,0.0,5.255757411354879e-08,5.255757411354879e-08,5.255757411354879e-08,0.0,5.255757411354879e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.577630735701014e-09,-2.577630735701014e-09,-2.577630735701014e-09,0.021333333333333142,-2.2306702169876785e-24,2.409113920910851e-25,2.409113920910851e-25,2.409113920910851e-25,0.7999999983656412,6.310481010795495e-09,0.8,0.0,5.155261471402028e-08,5.155261471402028e-08,5.155261471402028e-08,0.0,5.155261471402028e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.5283435081539605e-09,-2.5283435081539605e-09,-2.5283435081539605e-09,0.021333333333333142,-2.5670654105603675e-24,-7.927688186350683e-25,-7.927688186350683e-25,-7.927688186350683e-25,0.799999998396892,6.189817448238951e-09,0.8,0.0,5.056687016307921e-08,5.056687016307921e-08,5.056687016307921e-08,0.0,5.056687016307921e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.479998638906765e-09,-2.479998638906765e-09,-2.479998638906765e-09,0.021333333333333142,-2.8785437233653892e-24,-7.591292992777993e-25,-7.591292992777993e-25,-7.591292992777993e-25,0.7999999984275451,6.071460940562294e-09,0.8,0.0,4.95999727781353e-08,4.95999727781353e-08,4.95999727781353e-08,0.0,4.95999727781353e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.4325785195437345e-09,-2.4325785195437345e-09,-2.4325785195437345e-09,0.021333333333333142,-2.665329230084842e-24,2.8785437233653893e-25,2.8785437233653893e-25,2.8785437233653893e-25,0.7999999984576122,5.95536836182341e-09,0.8,0.0,4.865157039087469e-08,4.865157039087469e-08,4.865157039087469e-08,0.0,4.865157039087469e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.386064975324912e-09,-2.386064975324912e-09,-2.386064975324912e-09,0.021333333333333142,-2.4679075905920885e-24,2.665329230084842e-25,2.665329230084842e-25,2.665329230084842e-25,0.7999999984871043,5.8414952542310676e-09,0.8,0.0,4.7721299506498234e-08,4.7721299506498234e-08,4.7721299506498234e-08,0.0,4.7721299506498234e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.3404406524069012e-09,-2.3404406524069012e-09,-2.3404406524069012e-09,0.021333333333333142,-2.2851090240390956e-24,2.4679075905920885e-25,2.4679075905920885e-25,2.4679075905920885e-25,0.7999999985160325,5.729799113631663e-09,0.8,0.0,4.680881304813802e-08,4.680881304813802e-08,4.680881304813802e-08,0.0,4.680881304813802e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.295689004338668e-09,-2.295689004338668e-09,-2.295689004338668e-09,0.021333333333333142,-2.6174719208062685e-24,-7.873249379299266e-25,-7.873249379299266e-25,-7.873249379299266e-25,0.7999999985444076,5.620239411485962e-09,0.8,0.0,4.5913780086773357e-08,4.5913780086773357e-08,4.5913780086773357e-08,0.0,4.5913780086773357e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.2517929465253855e-09,-2.2517929465253855e-09,-2.2517929465253855e-09,0.021333333333333142,-2.4235950848420406e-24,2.617471920806269e-25,2.617471920806269e-25,2.617471920806269e-25,0.7999999985722401,5.5127743568169405e-09,0.8,0.0,4.503585893050771e-08,4.503585893050771e-08,4.503585893050771e-08,0.0,4.503585893050771e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.208736240652011e-09,-2.208736240652011e-09,-2.208736240652011e-09,0.021333333333333142,-2.74570028253699e-24,-7.734763318496319e-25,-7.734763318496319e-25,-7.734763318496319e-25,0.7999999985995405,5.407364174528099e-09,0.8,0.0,4.417472481304022e-08,4.417472481304022e-08,4.417472481304022e-08,0.0,4.417472481304022e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.1665025904866466e-09,-2.1665025904866466e-09,-2.1665025904866466e-09,0.021333333333333142,-2.5423255379779796e-24,2.7457002825369904e-25,2.7457002825369904e-25,2.7457002825369904e-25,0.7999999986263189,5.303968983555938e-09,0.8,0.0,4.333005180973293e-08,4.333005180973293e-08,4.333005180973293e-08,0.0,4.333005180973293e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.1250765572786017e-09,-2.1250765572786017e-09,-2.1250765572786017e-09,0.021333333333333142,-2.8556363396744023e-24,-7.616032865360381e-25,-7.616032865360381e-25,-7.616032865360381e-25,0.7999999986525852,5.202550964852981e-09,0.8,0.0,4.2501531145572034e-08,4.2501531145572034e-08,4.2501531145572034e-08,0.0,4.2501531145572034e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.084442654078976e-09,-2.084442654078976e-09,-2.084442654078976e-09,0.021333333333333142,-2.644118602349449e-24,2.8556363396744023e-25,2.8556363396744023e-25,2.8556363396744023e-25,0.7999999986783493,5.10307221756045e-09,0.8,0.0,4.168885308157952e-08,4.168885308157952e-08,4.168885308157952e-08,0.0,4.168885308157952e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.044585816080465e-09,-2.044585816080465e-09,-2.044585816080465e-09,0.021333333333333142,-2.94988956490316e-24,-7.5142398009889125e-25,-7.5142398009889125e-25,-7.5142398009889125e-25,0.7999999987036207,5.005495855467161e-09,0.8,0.0,4.08917163216093e-08,4.08917163216093e-08,4.08917163216093e-08,0.0,4.08917163216093e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.005490959537038e-09,-2.005490959537038e-09,-2.005490959537038e-09,0.021333333333333142,-3.2330119915629735e-24,-7.208468838435201e-25,-7.208468838435201e-25,-7.208468838435201e-25,0.7999999987284089,4.909784963604928e-09,0.8,0.0,4.010981919074077e-08,4.010981919074077e-08,4.010981919074077e-08,0.0,4.010981919074077e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-1.9671438936688993e-09,-1.9671438936688993e-09,-1.9671438936688993e-09,0.021333333333333142,-3.495163465359839e-24,-6.925346411775388e-25,-6.925346411775388e-25,-6.925346411775388e-25,0.7999999987527231,4.815904775706693e-09,0.8,0.0,3.934287787337799e-08,3.934287787337799e-08,3.934287787337799e-08,0.0,3.934287787337799e-08,0.005,0.0,0.0,0.0,0.0
