# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.5Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
14.775,0.0,0.0,-0.5205918671807045,-0.5205918671807045,-0.5205918671807045,0.0,0.0,0.016713279891166517,0.016713279891166517,0.016713279891166517,-0.09816392575965932,-0.49036731966098773,-0.0951157590942981,-0.5422953231491033,10.616908262518981,10.616908262518981,10.616908262518981,0.0,10.616908262518981,0.005,0.0,0.0,0.0,0.0
14.780000000000001,0.0,0.0,-0.6009917736343675,-0.6009917736343675,-0.6009917736343675,0.0,0.0,0.01895258786510869,0.01895258786510869,0.01895258786510869,-0.10023276339787265,-0.3371677356243467,-0.09745738225707981,-0.3937293579896401,12.252382563050968,12.252382563050968,12.252382563050968,0.0,12.252382563050968,0.005,0.0,0.0,0.0,0.0
14.785,0.0,0.0,-0.6768698922316922,-0.6768698922316922,-0.6768698922316922,0.0,0.0,0.02099003874938646,0.02099003874938646,0.02099003874938646,-0.10152875782910513,-0.18123003686864136,-0.09904776518594252,-0.2419917967883178,13.79494433234994,13.79494433234994,13.79494433234994,0.0,13.79494433234994,0.005,0.0,0.0,0.0,0.0
14.790000000000001,0.0,0.0,-0.7476117394913092,-0.7476117394913092,-0.7476117394913092,0.0,0.0,0.022839290285841442,0.022839290285841442,0.022839290285841442,-0.10204121965278756,-0.023754692604331745,-0.09987395860233177,-0.08824986024479209,15.232471480443001,15.232471480443001,15.232471480443001,0.0,15.232471480443001,0.005,0.0,0.0,0.0,0.0
14.795,0.0,0.0,-0.8126340092334479,-0.8126340092334479,-0.8126340092334479,0.0,0.0,0.024527208823224084,0.024527208823224084,0.024527208823224084,-0.10176549776378312,0.13404344820611283,-0.09992889791916393,0.06631130387939604,16.553627532185654,16.553627532185654,16.553627532185654,0.0,16.553627532185654,0.005,0.0,0.0,0.0,0.0
14.8,0.0,0.0,-0.8713860942687814,-0.8713860942687814,-0.8713860942687814,0.0,0.0,0.02609875252706718,0.02609875252706718,0.02609875252706718,-0.10070302784966681,0.29094451744040817,-0.09921147013144745,0.2204977408571602,17.747951977724277,17.747951977724277,17.747951977724277,0.0,17.747951977724277,0.005,0.0,0.0,0.0,0.0
14.805,0.0,0.0,-0.9233499586731588,-0.9233499586731588,-0.9233499586731588,0.0,0.0,0.027624014823231794,0.027624014823231794,0.027624014823231794,-0.09886133391137486,0.4457330578763743,-0.09772653483178889,0.3731159071744583,18.805944140610922,18.805944140610922,18.805944140610922,0.0,18.805944140610922,0.005,0.0,0.0,0.0,0.0
14.81,0.0,0.0,-0.9680385418530342,-0.9680385418530342,-0.9680385418530342,0.0,0.0,0.029207077343858516,0.029207077343858516,0.029207077343858516,-0.09625398264195185,0.5972074498928288,-0.09548489903768968,0.5229819157287465,19.719139884215632,19.719139884215632,19.719139884215632,0.0,19.719139884215632,0.005,0.0,0.0,0.0,0.0
14.815,0.0,0.0,-1.0049949152483828,-1.0049949152483828,-1.0049949152483828,0.0,0.0,0.03099300130496083,0.03099300130496083,0.03099300130496083,-0.0929004908630055,0.7441892616857102,-0.09250324587443226,0.6689307364525615,20.480180529558893,20.480180529558893,20.480180529558893,0.0,20.480180529558893,0.005,0.0,0.0,0.0,0.0
14.82,0.0,0.0,-1.0337998890656828,-1.0337998890656828,-1.0337998890656828,0.0,0.0,0.03316036418032209,0.03316036418032209,0.03316036418032209,-0.08882618658343708,0.885532450141657,-0.08880401751543142,0.8098252807996806,21.082873415417865,21.082873415417865,21.082873415417865,0.0,21.082873415417865,0.005,0.0,0.0,0.0,0.0
14.825000000000001,0.0,0.0,-1.0541053712934683,-1.0541053712934683,-1.0541053712934683,0.0,0.0,0.03587109769945845,0.03587109769945845,0.03587109769945845,-0.08406202460721682,1.0201323403464486,-0.08441525313861127,0.9445652991074742,21.522243593949877,21.522243593949877,21.522243593949877,0.0,21.522243593949877,0.005,0.0,0.0,0.0,0.0
14.83,0.0,0.0,-1.0657128752184322,-1.0657128752184322,-1.0657128752184322,0.0,0.0,0.03914597547495793,0.03914597547495793,0.03914597547495793,-0.0786443579735866,1.1469343131056373,-0.07937038300957122,1.0720960209925736,21.794576221840778,21.794576221840778,21.794576221840778,0.0,21.794576221840778,0.005,0.0,0.0,0.0,0.0
14.835,0.0,0.0,-1.0686736870263864,-1.0686736870263864,-1.0686736870263864,0.0,0.0,0.0427040062621527,0.0427040062621527,0.0427040062621527,-0.07261466686129506,1.2649421318109797,-0.07370798014761051,1.1914164706192965,21.89744927747356,21.89744927747356,21.89744927747356,0.0,21.89744927747356,0.005,0.0,0.0,0.0,0.0
14.84,0.0,0.0,-1.0632974853044401,-1.0632974853044401,-1.0632974853044401,0.0,0.0,0.04595023808984786,0.04595023808984786,0.04595023808984786,-0.06601924692554964,1.3732258424871875,-0.06747147136616388,1.3015873909069198,21.829756308404132,21.829756308404132,21.829756308404132,0.0,21.829756308404132,0.005,0.0,0.0,0.0,0.0
14.845,0.0,0.0,-1.049987109143385,-1.049987109143385,-1.049987109143385,0.0,0.0,0.04824610977669906,0.04824610977669906,0.04824610977669906,-0.05890885935962509,1.4709291838826335,-0.06070880980206649,1.401738713495334,21.591718989928964,21.591718989928964,21.591718989928964,0.0,21.591718989928964,0.005,0.0,0.0,0.0,0.0
14.85,0.0,0.0,-1.0290407448022603,-1.0290407448022603,-1.0290407448022603,0.0,0.0,0.049232068334793364,0.049232068334793364,0.049232068334793364,-0.051338345279908326,1.557276448004072,-0.05347211135623358,1.491076514541397,21.184889354125726,21.184889354125726,21.184889354125726,0.0,21.184889354125726,0.005,0.0,0.0,0.0,0.0
14.855,0.0,0.0,-1.0006074727409806,-1.0006074727409806,-1.0006074727409806,0.0,0.0,0.048899362188457925,0.048899362188457925,0.048899362188457925,-0.04336620732111135,1.6315787355147169,-0.045817257758630575,1.5688894001630227,20.612141628896122,20.612141628896122,20.612141628896122,0.0,20.612141628896122,0.005,0.0,0.0,0.0,0.0
14.86,0.0,0.0,-0.9647708541248224,-0.9647708541248224,-0.9647708541248224,0.0,0.0,0.04745228494473368,0.04745228494473368,0.04745228494473368,-0.0350541615951038,1.6932395548883037,-0.03780346924119174,1.6345542695434743,19.87765370757065,19.87765370757065,19.87765370757065,0.0,19.87765370757065,0.005,0.0,0.0,0.0,0.0
14.865,0.0,0.0,-0.9216425744487836,-0.9216425744487836,-0.9216425744487836,0.0,0.0,0.0451531892516961,0.0451531892516961,0.0451531892516961,-0.02646666341011622,1.7417597191067276,-0.029492850050683517,1.6875414083362543,18.986878350945823,18.986878350945823,18.986878350945823,0.0,18.986878350945823,0.005,0.0,0.0,0.0,0.0
14.870000000000001,0.0,0.0,-0.871412851160626,-0.871412851160626,-0.871412851160626,0.0,0.0,0.042237153431955575,0.042237153431955575,0.042237153431955575,-0.017670410364925337,1.7767414989696255,-0.02094991025817483,1.727418870027146,17.94650430457325,17.94650430457325,17.94650430457325,0.0,17.94650430457325,0.005,0.0,0.0,0.0,0.0
14.875,0.0,0.0,-0.8143635656577988,-0.8143635656577988,-0.8143635656577988,0.0,0.0,0.038886606894581656,0.038886606894581656,0.038886606894581656,-0.008733826623222222,1.7978919977116206,-0.012241067519922755,1.7538561082876052,16.76440759405916,16.76440759405916,16.76440759405916,0.0,16.76440759405916,0.005,0.0,0.0,0.0,0.0
14.88,0.0,0.0,-0.7508631599762801,-0.7508631599762801,-0.7508631599762801,0.0,0.0,0.035234906404493276,0.035234906404493276,0.035234906404493276,0.0002734676649440628,1.8050257175548934,-0.003434132615418479,1.7666268290432745,15.449593339447226,15.449593339447226,15.449593339447226,0.0,15.449593339447226,0.005,0.0,0.0,0.0,0.0
14.885,0.0,0.0,-0.6813559523370585,-0.6813559523370585,-0.6813559523370585,0.0,0.0,0.0313782709145328,0.0313782709145328,0.0313782709145328,0.009281197696372487,1.7980662950164767,0.005402217270183776,1.7656110369472662,14.012128505805569,14.012128505805569,14.012128505805569,0.0,14.012128505805569,0.005,0.0,0.0,0.0,0.0
14.89,0.0,0.0,-0.6063512796117071,-0.6063512796117071,-0.6063512796117071,0.0,0.0,0.027387299778939955,0.027387299778939955,0.027387299778939955,0.01821898190439887,1.7770473881940763,0.014198973440906263,1.7507962571408269,12.463066080310892,12.463066080310892,12.463066080310892,0.0,12.463066080310892,0.005,0.0,0.0,0.0,0.0
14.895,0.0,0.0,-0.5264139610038117,-0.5264139610038117,-0.5264139610038117,0.0,0.0,0.023315684286010285,0.023315684286010285,0.023315684286010285,0.027016882139440243,1.7421127058224721,0.022887334603859638,1.7222779195582487,10.814361235848349,10.814361235848349,10.814361235848349,0.0,10.814361235848349,0.005,0.0,0.0,0.0,0.0
14.9,0.0,0.0,-0.44215608242195964,-0.44215608242195964,-0.44215608242195964,0.0,0.0,0.01920616435718939,0.01920616435718939,0.01920616435718939,0.03560595184043066,1.6935151745736936,0.03139924559674061,1.6802588995391419,9.078780106803723,9.078780106803723,9.078780106803723,0.0,9.078780106803723,0.005,0.0,0.0,0.0,0.0
14.905000000000001,0.0,0.0,-0.35422972321771673,-0.35422972321771673,-0.35422972321771673,0.0,0.0,0.01509440305945965,0.01509440305945965,0.01509440305945965,0.04391877789640694,1.6316152478168209,0.03966793170846189,1.6250482150993724,7.269801863852277,7.269801863852277,7.269801863852277,0.0,7.269801863852277,0.005,0.0,0.0,0.0,0.0
14.91,0.0,0.0,-0.26332025932295844,-0.26332025932295844,-0.26332025932295844,0.0,0.0,0.011011435993549855,0.011011435993549855,0.011011435993549855,0.05189001193045997,1.5568783658043923,0.04762842439094327,1.5570588878302525,5.401514830548428,5.401514830548428,5.401514830548428,0.0,5.401514830548428,0.005,0.0,0.0,0.0,0.0
14.915000000000001,0.0,0.0,-0.1701399810797652,-0.1701399810797652,-0.1701399810797652,0.0,0.0,0.006985186791609787,0.006985186791609787,0.006985186791609787,0.05945688680486895,1.4698715839591996,0.055218074211393436,1.4768049809922845,3.488507434987146,3.488507434987146,3.488507434987146,0.0,3.488507434987146,0.005,0.0,0.0,0.0,0.0
14.92,0.0,0.0,-0.0754218634514208,-0.0754218634514208,-0.0754218634514208,0.0,0.0,0.0030413815699920493,0.0030413815699920493,0.0030413815699920493,0.06655971424612918,1.371259392544892,0.062377046978497414,1.3848978348945102,1.545754834303459,1.545754834303459,1.545754834303459,0.0,1.545754834303459,0.005,0.0,0.0,0.0,0.0
14.925,0.0,0.0,0.020086600280734487,0.020086600280734487,0.020086600280734487,0.0,0.0,-0.0007959213834166845,-0.0007959213834166845,-0.0007959213834166845,0.07314235962114932,1.2617987574631626,0.06904879909265259,1.2820415260469882,-0.41149791215943565,-0.41149791215943565,-0.41149791215943565,0.0,-0.41149791215943565,0.005,0.0,0.0,0.0,0.0
14.93,0.0,0.0,0.11563008805188622,0.11563008805188622,0.11563008805188622,0.0,0.0,-0.00450315639591931,-0.00450315639591931,-0.00450315639591931,0.07915269006025344,1.1423334181784845,0.07518052831822322,1.169027582798602,-2.36785521374701,-2.36785521374701,-2.36785521374701,0.0,-2.36785521374701,0.005,0.0,0.0,0.0,0.0
14.935,0.0,0.0,0.21045524170694038,0.21045524170694038,0.21045524170694038,0.0,0.0,-0.008051148463330776,-0.008051148463330776,-0.008051148463330776,0.08454299231764226,1.0137874847770436,0.08072359635466977,1.046728996165677,-4.307891931845918,-4.307891931845918,-4.307891931845918,0.0,-4.307891931845918,0.005,0.0,0.0,0.0,0.0
14.94,0.0,0.0,0.3038124849045903,0.3038124849045903,0.3038124849045903,0.0,0.0,-0.011412064296905357,-0.011412064296905357,-0.011412064296905357,0.08927035698426444,0.8771583818718292,0.08563391979116725,0.9160935702808475,-6.216275026884689,-6.216275026884689,-6.216275026884689,0.0,-6.216275026884689,0.005,0.0,0.0,0.0,0.0
14.945,0.0,0.0,0.3949601172697898,0.3949601172697898,0.3949601172697898,0.0,0.0,-0.014562629054271406,-0.014562629054271406,-0.014562629054271406,0.09329702592000214,0.7335091924232455,0.0898723262652794,0.7781366622886094,-8.077884910474413,-8.077884910474413,-8.077884910474413,0.0,-8.077884910474413,0.005,0.0,0.0,0.0,0.0
14.950000000000001,0.0,0.0,0.48316973736554,0.48316973736554,0.48316973736554,0.0,0.0,-0.017485074762193648,-0.017485074762193648,-0.017485074762193648,0.096590700049837,0.5839604595107005,0.09340487290799264,0.6339333665509999,-9.877935541933578,-9.877935541933578,-9.877935541933578,0.0,-9.877935541933578,0.005,0.0,0.0,0.0,0.0
14.955,0.0,0.0,0.5677314407884166,0.5677314407884166,0.5677314407884166,0.0,0.0,-0.0201682750963978,-0.0201682750963978,-0.0201682750963978,0.09912480497017151,0.42968150862310395,0.09620312444361372,0.4846102026493177,-11.602092313877458,-11.602092313877458,-11.602092313877458,0.0,-11.602092313877458,0.005,0.0,0.0,0.0,0.0
14.96,0.0,0.0,0.6479586507120916,0.6479586507120916,0.6479586507120916,0.0,0.0,-0.022609222276531032,-0.022609222276531032,-0.022609222276531032,0.10087871213447358,0.2718813570977269,0.0982443886209841,0.33133637085094675,-13.236586784499082,-13.236586784499082,-13.236586784499082,0.0,-13.236586784499082,0.005,0.0,0.0,0.0,0.0
14.965,0.0,0.0,0.7231923644352215,0.7231923644352215,0.7231923644352215,0.0,0.0,-0.02481512375009822,-0.02481512375009822,-0.02481512375009822,0.10183791372944818,0.11179928089211527,0.0995119069803226,0.17531464240733116,-14.768327334710293,-14.768327334710293,-14.768327334710293,0.0,-14.768327334710293,0.005,0.0,0.0,0.0,0.0
14.97,0.0,0.0,0.7928044824064282,0.7928044824064282,0.7928044824064282,0.0,0.0,-0.026806589465853348,-0.026806589465853348,-0.026806589465853348,0.10199414971140755,-0.049304888108370123,0.09999499930503776,0.01777195522981835,-16.18500485629032,-16.18500485629032,-16.18500485629032,0.0,-16.18500485629032,0.005,0.0,0.0,0.0,0.0
14.975,0.0,0.0,0.8561997168380764,0.8561997168380764,0.8561997168380764,0.0,0.0,-0.028622659459726047,-0.028622659459726047,-0.028622659459726047,0.10134548584466058,-0.2101606585904213,0.09968916046735843,-0.1400502118629457,-17.475192612332208,-17.475192612332208,-17.475192612332208,0.0,-17.475192612332208,0.005,0.0,0.0,0.0,0.0
14.98,0.0,0.0,0.9128153912431163,0.9128153912431163,0.9128153912431163,0.0,0.0,-0.0303287277373293,-0.0303287277373293,-0.0303287277373293,0.09989634196669502,-0.36949689259580476,0.09859610874808138,-0.2969056110622843,-18.62843945353191,-18.62843945353191,-18.62843945353191,0.0,-18.62843945353191,0.005,0.0,0.0,0.0,0.0
14.985,0.0,0.0,0.9621184657570984,0.9621184657570984,0.9621184657570984,0.0,0.0,-0.032028384069935,-0.032028384069935,-0.032028384069935,0.09765747009570484,-0.5260518558002656,0.09672378509099921,-0.45155306689323704,-19.63535562273871,-19.63535562273871,-19.63535562273871,0.0,-19.63535562273871,0.005,0.0,0.0,0.0,0.0
14.99,0.0,0.0,1.0036002119710448,1.0036002119710448,1.0036002119710448,0.0,0.0,-0.033878424980525505,-0.033878424980525505,-0.033878424980525505,0.09464588239156328,-0.6785832258563593,0.09408630313884668,-0.6027663093004652,-20.48769043549057,-20.48769043549057,-20.48769043549057,0.0,-20.48769043549057,0.005,0.0,0.0,0.0,0.0
14.995000000000001,0.0,0.0,1.0367735971831864,1.0367735971831864,1.0367735971831864,0.0,0.0,-0.03609873320901228,-0.03609873320901228,-0.03609873320901228,0.09088472937854725,-0.8258779793500555,0.09070385028678395,-0.749343720571998,-21.178401185481025,-21.178401185481025,-21.178401185481025,0.0,-21.178401185481025,0.005,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.0611913036542526,1.0611913036542526,1.0611913036542526,0.0,0.0,-0.03894775933365705,-0.03894775933365705,-0.03894775933365705,0.08640312923383917,-0.9667620785331761,0.08660254037844392,-0.8901179185171065,-21.70171269066399,-21.70171269066399,-21.70171269066399,0.0,-21.70171269066399,0.005,0.0,0.0,0.0,0.0
15.005,0.0,0.0,1.0765220141705663,1.0765220141705663,1.0765220141705663,0.0,0.0,-0.04260222474994096,-0.04260222474994096,-0.04260222474994096,0.08123594933691927,-1.1001098802347824,0.08181421905537806,-1.0239650992692333,-22.05316696744661,-22.05316696744661,-22.05316696744661,0.0,-22.05316696744661,0.005,0.0,0.0,0.0,0.0
15.01,0.0,0.0,1.0827058285467663,1.0827058285467663,1.0827058285467663,0.0,0.0,-0.046907001096680626,-0.046907001096680626,-0.046907001096680626,0.0754235416582865,-1.2248531912183256,0.07637622315021658,-1.1498140646552242,-22.229662596647085,-22.229662596647085,-22.229662596647085,0.0,-22.229662596647085,0.005,0.0,0.0,0.0,0.0
15.015,0.0,0.0,1.0800700318049974,1.0800700318049974,1.0800700318049974,0.0,0.0,-0.05118874729700029,-0.05118874729700029,-0.05118874729700029,0.06901143393842472,-1.339989896726388,0.0703310958839238,-1.2666548612472506,-22.229483425004496,-22.229483425004496,-22.229483425004496,0.0,-22.229483425004496,0.005,0.0,0.0,0.0,0.0
15.02,0.0,0.0,1.069172891757989,1.069172891757989,1.069172891757989,0.0,0.0,-0.05451196728129582,-0.05451196728129582,-0.05451196728129582,0.06204997896654691,-1.4445920920247375,0.06372625998534286,-1.3735469609766366,-22.052316329392085,-22.052316329392085,-22.052316329392085,0.0,-22.052316329392085,0.005,0.0,0.0,0.0,0.0
15.025,0.0,0.0,1.0504606545053552,1.0504606545053552,1.0504606545053552,0.0,0.0,-0.05623864849395599,-0.05623864849395599,-0.05623864849395599,0.054593964610481924,-1.5378136504012574,0.05661365119362899,-1.469626916527143,-21.699257856886856,-21.699257856886856,-21.699257856886856,0.0,-21.699257856886856,0.005,0.0,0.0,0.0,0.0
15.030000000000001,0.0,0.0,1.0241210452815341,1.0241210452815341,1.0241210452815341,0.0,0.0,-0.056266681997884656,-0.056266681997884656,-0.056266681997884656,0.046702187571311005,-1.6188971652671107,0.04904931492874852,-1.554115428607279,-21.172809641783786,-21.172809641783786,-21.172809641783786,0.0,-21.172809641783786,0.005,0.0,0.0,0.0,0.0
15.035,0.0,0.0,0.9901919993185291,0.9901919993185291,0.9901919993185291,0.0,0.0,-0.054851342184885715,-0.054851342184885715,-0.054851342184885715,0.03843699413635059,-1.6871802087170544,0.04109296921870712,-1.6263237666098211,-20.476862589849286,-20.476862589849286,-20.476862589849286,0.0,-20.476862589849286,0.005,0.0,0.0,0.0,0.0
15.040000000000001,0.0,0.0,0.9487159927888531,0.9487159927888531,0.9487159927888531,0.0,0.0,-0.05235152940828577,-0.05235152940828577,-0.05235152940828577,0.02986379147931223,-1.7421008540982907,0.032807537252764966,-1.6856594890571477,-19.6166699098504,-19.6166699098504,-19.6166699098504,0.0,-19.6166699098504,0.005,0.0,0.0,0.0,0.0
15.045,0.0,0.0,0.8998255915347562,0.8998255915347562,0.8998255915347562,0.0,0.0,-0.049087232501601574,-0.049087232501601574,-0.049087232501601574,0.021050533304631358,-1.7832024157740567,0.024258653184716587,-1.7316314155772918,-18.59880916198806,-18.59880916198806,-18.59880916198806,0.0,-18.59880916198806,0.005,0.0,0.0,0.0,0.0
15.05,0.0,0.0,0.84376575395659,0.84376575395659,0.84376575395659,0.0,0.0,-0.04529920794868738,-0.04529920794868738,-0.04529920794868738,0.012067183851929682,-1.810137365306614,0.015514145037184422,-1.7638538079139037,-17.431133581555788,-17.431133581555788,-17.431133581555788,0.0,-17.431133581555788,0.005,0.0,0.0,0.0,0.0
15.055,0.0,0.0,0.7808863494467454,0.7808863494467454,0.7808863494467454,0.0,0.0,-0.04115636179775088,-0.04115636179775088,-0.04115636179775088,0.0029851644644668437,-1.822670389678521,0.0066434987553983405,-1.7820497235966029,-16.122713023250515,-16.122713023250515,-16.122713023250515,0.0,-16.122713023250515,0.005,0.0,0.0,0.0,0.0
15.06,0.0,0.0,0.711626679201052,0.711626679201052,0.711626679201052,0.0,0.0,-0.03677535684616209,-0.03677535684616209,-0.03677535684616209,-0.006123212919409168,-1.820680563871884,-0.0022826923752807373,-1.78605351234569,-14.683764956355306,-14.683764956355306,-14.683764956355306,0.0,-14.683764956355306,0.005,0.0,0.0,0.0,0.0
15.065,0.0,0.0,0.6365006480442007,0.6365006480442007,0.6365006480442007,0.0,0.0,-0.032238389546763106,-0.032238389546763106,-0.032238389546763106,-0.015185320871790675,-1.8041626170807188,-0.01119328860094326,-1.7758124320027922,-13.125576022797599,-13.125576022797599,-13.125576022797599,0.0,-13.125576022797599,0.005,0.0,0.0,0.0,0.0
15.07,0.0,0.0,0.5560845654807438,0.5560845654807438,0.5560845654807438,0.0,0.0,-0.0276059602459106,-0.0276059602459106,-0.0276059602459106,-0.02412879561196119,-1.7732272789874872,-0.020017170413801633,-1.751387367715622,-11.460414748206539,-11.460414748206539,-11.460414748206539,0.0,-11.460414748206539,0.005,0.0,0.0,0.0,0.0
15.075000000000001,0.0,0.0,0.4710072609196232,0.4710072609196232,0.4710072609196232,0.0,0.0,-0.022925204396622635,-0.022925204396622635,-0.022925204396622635,-0.032882115559017475,-1.7281006998350268,-0.028683806600314284,-1.712952645207011,-9.701436069877733,-9.701436069877733,-9.701436069877733,0.0,-9.701436069877733,0.005,0.0,0.0,0.0,0.0
15.08,0.0,0.0,0.3819417554209682,0.3819417554209682,0.3819417554209682,0.0,0.0,-0.01823507943754822,-0.01823507943754822,-0.01823507943754822,-0.0413751746721345,-1.669122945411783,-0.03712381908527298,-1.6607949361688925,-7.862578414395956,-7.862578414395956,-7.862578414395956,0.0,-7.862578414395956,0.005,0.0,0.0,0.0,0.0
15.085,0.0,0.0,0.28959785334422916,0.28959785334422916,0.28959785334422916,0.0,0.0,-0.013569509908810106,-0.013569509908810106,-0.013569509908810106,-0.049539845974370694,-1.5967455754826934,-0.04526954004273723,-1.5953112610838072,-5.958454120976251,-5.958454120976251,-5.958454120976251,0.0,-5.958454120976251,0.005,0.0,0.0,0.0,0.0
15.09,0.0,0.0,0.1947152281779042,0.1947152281779042,0.1947152281779042,0.0,0.0,-0.008959254274016839,-0.008959254274016839,-0.008959254274016839,-0.05731053071703042,-1.5115283215811952,-0.05305555678924317,-1.5170061020332952,-4.004234063850022,-4.004234063850022,-4.004234063850022,0.0,-4.004234063850022,0.005,0.0,0.0,0.0,0.0
15.095,0.0,0.0,0.09805674817378915,0.09805674817378915,0.09805674817378915,0.0,0.0,-0.004432981756871186,-0.004432981756871186,-0.004432981756871186,-0.06462468873940755,-1.4141348873696533,-0.06041924005573817,-1.426487645242528,-2.0155273776691613,-2.0155273776691613,-2.0155273776691613,0.0,-2.0155273776691613,0.005,0.0,0.0,0.0,0.0
15.1,0.0,0.0,0.0004019036276485116,0.0004019036276485116,0.0004019036276485116,0.0,0.0,-1.786162517897205e-05,-1.786162517897205e-05,-1.786162517897205e-05,-0.07142334571262565,-1.3053279019175885,-0.0673012513509768,-1.3244631801802924,-0.00825723359810554,-0.00825723359810554,-0.00825723359810554,0.0,-0.00825723359810554,0.005,0.0,0.0,0.0,0.0
15.105,0.0,0.0,-0.09745972883734277,-0.09745972883734277,-0.09745972883734277,0.0,0.0,0.004260149519514094,0.004260149519514094,0.004260149519514094,-0.07765157312537155,-1.18596306318077,-0.07364602528061862,-1.2117336889213863,2.0014663499911203,2.0014663499911203,2.0014663499911203,0.0,2.0014663499911203,0.005,0.0,0.0,0.0,0.0
15.11,0.0,0.0,-0.19474062528979716,-0.19474062528979716,-0.19474062528979716,0.0,0.0,0.00836704623565992,0.00836704623565992,0.00836704623565992,-0.08325893707240523,-1.056982515632703,-0.07940222287153678,-1.0891876661300868,3.9974756497892034,3.9974756497892034,3.9974756497892034,0.0,3.9974756497892034,0.005,0.0,0.0,0.0,0.0
15.115,0.0,0.0,-0.29065771679655844,-0.29065771679655844,-0.29065771679655844,0.0,0.0,0.01226745855961001,0.01226745855961001,0.01226745855961001,-0.08819991214235766,-0.9194075123482687,-0.0845231521686486,-0.9577942163840586,5.963675299849001,5.963675299849001,5.963675299849001,0.0,5.963675299849001,0.005,0.0,0.0,0.0,0.0
15.120000000000001,0.0,0.0,-0.3844350537314451,-0.3844350537314451,-0.3844350537314451,0.0,0.0,0.01593089905741204,0.01593089905741204,0.01593089905741204,-0.09243425696776422,-0.7743304178143537,-0.08896715262035963,-0.818595481574877,7.88417222870269,7.88417222870269,7.88417222870269,0.0,7.88417222870269,0.005,0.0,0.0,0.0,0.0
15.125,0.0,0.0,-0.47530953911851836,-0.47530953911851836,-0.47530953911851836,0.0,0.0,0.019332911647595184,0.019332911647595184,0.019332911647595184,-0.09592734829553463,-0.6229061132938097,-0.09269794004668301,-0.6726984567414941,9.743404422212231,9.743404422212231,9.743404422212231,0.0,9.743404422212231,0.005,0.0,0.0,0.0,0.0
15.13,0.0,0.0,-0.5625364326923906,-0.5625364326923906,-0.5625364326923906,0.0,0.0,0.02245641332326109,0.02245641332326109,0.02245641332326109,-0.09865047075789472,-0.46634287165022403,-0.0956849092889649,-0.5212662578733406,11.526267467623269,11.526267467623269,11.526267467623269,0.0,11.526267467623269,0.005,0.0,0.0,0.0,0.0
15.135,0.0,0.0,-0.6453944753718358,-0.6453944753718358,-0.6453944753718358,0.0,0.0,0.02529338970083143,0.02529338970083143,0.02529338970083143,-0.10058105986979074,-0.30589277310818064,-0.09790339196976205,-0.3655089099144462,13.218237847316459,13.218237847316459,13.218237847316459,0.0,13.218237847316459,0.005,0.0,0.0,0.0,0.0
15.14,0.0,0.0,-0.7231903930195763,-0.7231903930195763,-0.7231903930195763,0.0,0.0,0.027847255116630932,0.027847255116630932,0.027847255116630932,-0.10170289614615297,-0.14284173743670764,-0.09933486714329622,-0.20667372736256395,14.805491972243487,14.805491972243487,14.805491972243487,0.0,14.805491972243487,0.005,0.0,0.0,0.0,0.0
15.145,0.0,0.0,-0.7952623805668212,-0.7952623805668212,-0.7952623805668212,0.0,0.0,0.030136447617336207,0.030136447617336207,0.030136447617336207,-0.10200624861841436,0.021500748532149172,-0.09996712298803671,-0.04603536346469382,16.275019974730075,16.275019974730075,16.275019974730075,0.0,16.275019974730075,0.005,0.0,0.0,0.0,0.0
15.15,0.0,0.0,-0.8609819063977362,-0.8609819063977362,-0.8609819063977362,0.0,0.0,0.03220025800676128,0.03220025800676128,0.03220025800676128,-0.10148796643124887,0.18581212633404515,-0.09979436808080862,0.11511439298648257,17.614733318211854,17.614733318211854,17.614733318211854,0.0,17.614733318211854,0.005,0.0,0.0,0.0,0.0
15.155000000000001,0.0,0.0,-0.9197527915937485,-0.9197527915937485,-0.9197527915937485,0.0,0.0,0.03410852386277292,0.03410852386277292,0.03410852386277292,-0.1001515176144661,0.3487674003790616,-0.0988172911930352,0.2754769918630919,18.813565327113253,18.813565327113253,18.813565327113253,0.0,18.813565327113253,0.005,0.0,0.0,0.0,0.0
