# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.51,0.0,0.0,6.770768088256128e-11,6.770768088256128e-11,6.770768088256128e-11,-2.879089034465598e-16,-5.154741083752123e-19,-2.477707770751716e-20,-2.477707770751716e-20,-2.477707770751716e-20,0.4999999999489817,3.810725572364646e-10,0.5,0.0,-1.3541536176512255e-09,-1.3541536176512255e-09,-1.3541536176512255e-09,0.0,-1.3541536176512255e-09,0.005,0.0,0.0,0.0
5.515,0.0,0.0,6.912286001550417e-11,6.912286001550417e-11,6.912286001550417e-11,-2.879114795565535e-16,-5.149698891034332e-19,-2.4752608871114338e-20,-2.4752608871114338e-20,-2.4752608871114338e-20,0.4999999999508503,3.6638248203167006e-10,0.5,0.0,-1.3824572003100833e-09,-1.3824572003100833e-09,-1.3824572003100833e-09,0.0,-1.3824572003100833e-09,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,7.026517200730782e-11,7.026517200730782e-11,7.026517200730782e-11,-2.8791405314791374e-16,-5.144666549959765e-19,-2.4729392967898356e-20,-2.4729392967898356e-20,-2.4729392967898356e-20,0.4999999999526463,3.520099581313937e-10,0.5,0.0,-1.4053034401461563e-09,-1.4053034401461563e-09,-1.4053034401461563e-09,0.0,-1.4053034401461563e-09,0.005,0.0,0.0,0.0
5.525,0.0,0.0,7.114620685282314e-11,7.114620685282314e-11,7.114620685282314e-11,-2.87916624222961e-16,-5.1396336390037e-19,-2.4704115855585858e-20,-2.4704115855585858e-20,-2.4704115855585858e-20,0.4999999999543713,3.379635791845535e-10,0.5,0.0,-1.4229241370564626e-09,-1.4229241370564626e-09,-1.4229241370564626e-09,0.0,-1.4229241370564626e-09,0.005,0.0,0.0,0.0
5.53,0.0,0.0,7.177724684020907e-11,7.177724684020907e-11,7.177724684020907e-11,-2.8791919278302786e-16,-5.134606628554105e-19,-2.4680146214828803e-20,-2.4680146214828803e-20,-2.4680146214828803e-20,0.4999999999560268,3.2425097224247265e-10,0.5,0.0,-1.4355449368041814e-09,-1.4355449368041814e-09,-1.4355449368041814e-09,0.0,-1.4355449368041814e-09,0.005,0.0,0.0,0.0
5.535,0.0,0.0,7.216969559129488e-11,7.216969559129488e-11,7.216969559129488e-11,-2.8792175882959836e-16,-5.129579653449146e-19,-2.4655018320237753e-20,-2.4655018320237753e-20,-2.4655018320237753e-20,0.4999999999576146,3.108788156368542e-10,0.5,0.0,-1.4433939118258976e-09,-1.4433939118258976e-09,-1.4433939118258976e-09,0.0,-1.4433939118258976e-09,0.005,0.0,0.0,0.0
5.54,0.0,0.0,7.233550821194438e-11,7.233550821194438e-11,7.233550821194438e-11,-2.879243223664593e-16,-5.124567790399231e-19,-2.4632943793275034e-20,-2.4632943793275034e-20,-2.4632943793275034e-20,0.49999999995913647,2.9785282827504605e-10,0.5,0.0,-1.4467101642388876e-09,-1.4467101642388876e-09,-1.4467101642388876e-09,0.0,-1.4467101642388876e-09,0.005,0.0,0.0,0.0
5.545,0.0,0.0,7.22860676130332e-11,7.22860676130332e-11,7.22860676130332e-11,-2.8792688339700643e-16,-5.119554398075591e-19,-2.4607574784166272e-20,-2.4607574784166272e-20,-2.4607574784166272e-20,0.499999999960594,2.851778326406812e-10,0.5,0.0,-1.4457213522606638e-09,-1.4457213522606638e-09,-1.4457213522606638e-09,0.0,-1.4457213522606638e-09,0.005,0.0,0.0,0.0
5.55,0.0,0.0,7.203283912107804e-11,7.203283912107804e-11,7.203283912107804e-11,-2.879294419211927e-16,-5.114542346958946e-19,-2.458277943093553e-20,-2.458277943093553e-20,-2.458277943093553e-20,0.49999999996198913,2.7285777334103297e-10,0.5,0.0,-1.440656782421561e-09,-1.440656782421561e-09,-1.440656782421561e-09,0.0,-1.440656782421561e-09,0.005,0.0,0.0,0.0
5.555,0.0,0.0,7.158758194676284e-11,7.158758194676284e-11,7.158758194676284e-11,-2.879319979418922e-16,-5.109540450941207e-19,-2.455977568866184e-20,-2.455977568866184e-20,-2.455977568866184e-20,0.4999999999633235,2.608957213421501e-10,0.5,0.0,-1.4317516389352568e-09,-1.4317516389352568e-09,-1.4317516389352568e-09,0.0,-1.4317516389352568e-09,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,7.096145104394658e-11,7.096145104394658e-11,7.096145104394658e-11,-2.8793455146263356e-16,-5.104542514484509e-19,-2.453556806092894e-20,-2.453556806092894e-20,-2.453556806092894e-20,0.499999999964599,2.4929393677417625e-10,0.5,0.0,-1.4192290208789316e-09,-1.4192290208789316e-09,-1.4192290208789316e-09,0.0,-1.4192290208789316e-09,0.005,0.0,0.0,0.0
5.565,0.0,0.0,7.016587707974558e-11,7.016587707974558e-11,7.016587707974558e-11,-2.879371024856709e-16,-5.09954963502258e-19,-2.4511602472762574e-20,-2.4511602472762574e-20,-2.4511602472762574e-20,0.49999999996581734,2.380538725639335e-10,0.5,0.0,-1.4033175415949116e-09,-1.4033175415949116e-09,-1.4033175415949116e-09,0.0,-1.4033175415949116e-09,0.005,0.0,0.0,0.0
5.57,0.0,0.0,6.921189257545003e-11,6.921189257545003e-11,6.921189257545003e-11,-2.879396510134825e-16,-5.094561611440449e-19,-2.4487621441693627e-20,-2.4487621441693627e-20,-2.4487621441693627e-20,0.4999999999669804,2.271762219995169e-10,0.5,0.0,-1.3842378515090007e-09,-1.3842378515090007e-09,-1.3842378515090007e-09,0.0,-1.3842378515090007e-09,0.005,0.0,0.0,0.0
5.575,0.0,0.0,6.811056960802035e-11,6.811056960802035e-11,6.811056960802035e-11,-2.8794219704850384e-16,-5.089578473845408e-19,-2.4463670787063654e-20,-2.4463670787063654e-20,-2.4463670787063654e-20,0.49999999996809,2.1666093642624108e-10,0.5,0.0,-1.362211392160407e-09,-1.362211392160407e-09,-1.362211392160407e-09,0.0,-1.362211392160407e-09,0.005,0.0,0.0,0.0
5.58,0.0,0.0,6.687279205107327e-11,6.687279205107327e-11,6.687279205107327e-11,-2.879447405931751e-16,-5.084600211182147e-19,-2.4439742323554194e-20,-2.4439742323554194e-20,-2.4439742323554194e-20,0.49999999996914796,2.0650725735159897e-10,0.5,0.0,-1.3374558410214652e-09,-1.3374558410214652e-09,-1.3374558410214652e-09,0.0,-1.3374558410214652e-09,0.005,0.0,0.0,0.0
5.585,0.0,0.0,6.550902874368782e-11,6.550902874368782e-11,6.550902874368782e-11,-2.8794728165052127e-16,-5.079629173434667e-19,-2.4416314130942167e-20,-2.4416314130942167e-20,-2.4416314130942167e-20,0.499999999970156,1.9671376251392437e-10,0.5,0.0,-1.3101805748737564e-09,-1.3101805748737564e-09,-1.3101805748737564e-09,0.0,-1.3101805748737564e-09,0.005,0.0,0.0,0.0
5.59,0.0,0.0,6.402955190912362e-11,6.402955190912362e-11,6.402955190912362e-11,-2.879498202228824e-16,-5.074660271175314e-19,-2.4391891400795038e-20,-2.4391891400795038e-20,-2.4391891400795038e-20,0.49999999997111594,1.872783964499692e-10,0.5,0.0,-1.2805910381824725e-09,-1.2805910381824725e-09,-1.2805910381824725e-09,0.0,-1.2805910381824725e-09,0.005,0.0,0.0,0.0
5.595,0.0,0.0,6.244465636618515e-11,6.244465636618515e-11,6.244465636618515e-11,-2.8795235631154056e-16,-5.069694361500875e-19,-2.4367652919115537e-20,-2.4367652919115537e-20,-2.4367652919115537e-20,0.49999999997202965,1.7819848592344429e-10,0.5,0.0,-1.248893127323703e-09,-1.248893127323703e-09,-1.248893127323703e-09,0.0,-1.248893127323703e-09,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,6.076443510160895e-11,6.076443510160895e-11,6.076443510160895e-11,-2.8795488991970725e-16,-5.064738305202197e-19,-2.4344818781973488e-20,-2.4344818781973488e-20,-2.4344818781973488e-20,0.49999999997289885,1.6947076960543728e-10,0.5,0.0,-1.2152887020321791e-09,-1.2152887020321791e-09,-1.2152887020321791e-09,0.0,-1.2152887020321791e-09,0.005,0.0,0.0,0.0
5.605,0.0,0.0,5.899833351060486e-11,5.899833351060486e-11,5.899833351060486e-11,-2.8795742104967e-16,-5.059781545770615e-19,-2.431989610874272e-20,-2.431989610874272e-20,-2.431989610874272e-20,0.49999999997372524,1.6109145608772462e-10,0.5,0.0,-1.1799666702120972e-09,-1.1799666702120972e-09,-1.1799666702120972e-09,0.0,-1.1799666702120972e-09,0.005,0.0,0.0,0.0
5.61,0.0,0.0,5.7155593059595334e-11,5.7155593059595334e-11,5.7155593059595334e-11,-2.879599497032896e-16,-5.054832932791192e-19,-2.4296762053004974e-20,-2.4296762053004974e-20,-2.4296762053004974e-20,0.4999999999745106,1.53056251358982e-10,0.5,0.0,-1.1431118611919067e-09,-1.1431118611919067e-09,-1.1431118611919067e-09,0.0,-1.1431118611919067e-09,0.005,0.0,0.0,0.0
5.615,0.0,0.0,5.5245473475197775e-11,5.5245473475197775e-11,5.5245473475197775e-11,-2.8796247588366645e-16,-5.04988857467458e-19,-2.4272880642148277e-20,-2.4272880642148277e-20,-2.4272880642148277e-20,0.4999999999752566,1.4536037102993767e-10,0.5,0.0,-1.1049094695039555e-09,-1.1049094695039555e-09,-1.1049094695039555e-09,0.0,-1.1049094695039555e-09,0.005,0.0,0.0,0.0
5.62,0.0,0.0,5.327658699207133e-11,5.327658699207133e-11,5.327658699207133e-11,-2.879649995930998e-16,-5.044949158703202e-19,-2.4249159687454902e-20,-2.4249159687454902e-20,-2.4249159687454902e-20,0.499999999975965,1.3799859573144085e-10,0.5,0.0,-1.0655317398414266e-09,-1.0655317398414266e-09,-1.0655317398414266e-09,0.0,-1.0655317398414266e-09,0.005,0.0,0.0,0.0
5.625,0.0,0.0,5.125756595727147e-11,5.125756595727147e-11,5.125756595727147e-11,-2.879675208340287e-16,-5.040014556871615e-19,-2.4225437521052798e-20,-2.4225437521052798e-20,-2.4225437521052798e-20,0.4999999999766374,1.3096528141322335e-10,0.5,0.0,-1.0251513191454294e-09,-1.0251513191454294e-09,-1.0251513191454294e-09,0.0,-1.0251513191454294e-09,0.005,0.0,0.0,0.0
5.63,0.0,0.0,4.919662034402826e-11,4.919662034402826e-11,4.919662034402826e-11,-2.879700396088645e-16,-5.0350847863485115e-19,-2.420174290218824e-20,-2.420174290218824e-20,-2.420174290218824e-20,0.49999999997727546,1.242543982791289e-10,0.5,0.0,-9.839324068805651e-10,-9.839324068805651e-10,-9.839324068805651e-10,0.0,-9.839324068805651e-10,0.005,0.0,0.0,0.0
5.635,0.0,0.0,4.710154005328957e-11,4.710154005328957e-11,4.710154005328957e-11,-2.8797255592002067e-16,-5.030159838460702e-19,-2.4178070683455036e-20,-2.4178070683455036e-20,-2.4178070683455036e-20,0.49999999997788075,1.1785956853248925e-10,0.5,0.0,-9.420308010657914e-10,-9.420308010657914e-10,-9.420308010657914e-10,0.0,-9.420308010657914e-10,0.005,0.0,0.0,0.0
5.64,0.0,0.0,4.4979919899699654e-11,4.4979919899699654e-11,4.4979919899699654e-11,-2.8797506976990756e-16,-5.025239709143463e-19,-2.4154421754749397e-20,-2.4154421754749397e-20,-2.4154421754749397e-20,0.49999999997845485,1.1177408841353021e-10,0.5,0.0,-8.995983979939931e-10,-8.995983979939931e-10,-8.995983979939931e-10,0.0,-8.995983979939931e-10,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,4.283894080204731e-11,4.283894080204731e-11,4.283894080204731e-11,-2.879775811609332e-16,-5.020324393518621e-19,-2.413079593101568e-20,-2.413079593101568e-20,-2.413079593101568e-20,0.49999999997899924,1.0599096394513782e-10,0.5,0.0,-8.567788160409462e-10,-8.567788160409462e-10,-8.567788160409462e-10,0.0,-8.567788160409462e-10,0.005,0.0,0.0,0.0
5.65,0.0,0.0,4.068537357148159e-11,4.068537357148159e-11,4.068537357148159e-11,-2.879800900957975e-16,-5.015415063711014e-19,-2.4107431543233278e-20,-2.4107431543233278e-20,-2.4107431543233278e-20,0.4999999999795155,1.0050294547678528e-10,0.5,0.0,-8.137074714296317e-10,-8.137074714296317e-10,-8.137074714296317e-10,0.0,-8.137074714296317e-10,0.005,0.0,0.0,0.0
5.655,0.0,0.0,3.852602729040509e-11,3.852602729040509e-11,3.852602729040509e-11,-2.8798259657656245e-16,-5.010507995917819e-19,-2.4083342975676002e-20,-2.4083342975676002e-20,-2.4083342975676002e-20,0.499999999980005,9.530253200978578e-11,0.5,0.0,-7.705205458081019e-10,-7.705205458081019e-10,-7.705205458081019e-10,0.0,-7.705205458081019e-10,0.005,0.0,0.0,0.0
5.66,0.0,0.0,3.636686529575872e-11,3.636686529575872e-11,3.636686529575872e-11,-2.879851006053953e-16,-5.005607335397104e-19,-2.4060105176128856e-20,-2.4060105176128856e-20,-2.4060105176128856e-20,0.4999999999804692,9.038203316746328e-11,0.5,0.0,-7.273373059151744e-10,-7.273373059151744e-10,-7.273373059151744e-10,0.0,-7.273373059151744e-10,0.005,0.0,0.0,0.0
5.665,0.0,0.0,3.421389855046384e-11,3.421389855046384e-11,3.421389855046384e-11,-2.87987602185025e-16,-5.0007111833749465e-19,-2.403651489144645e-20,-2.403651489144645e-20,-2.403651489144645e-20,0.4999999999809095,8.57335711392586e-11,0.5,0.0,-6.842779710092769e-10,-6.842779710092769e-10,-6.842779710092769e-10,0.0,-6.842779710092769e-10,0.005,0.0,0.0,0.0
5.67,0.0,0.0,3.2072968571071e-11,3.2072968571071e-11,3.2072968571071e-11,-2.8799010131778894e-16,-4.99581987237136e-19,-2.4013014488023e-20,-2.4013014488023e-20,-2.4013014488023e-20,0.4999999999813272,8.134909675613035e-11,0.5,0.0,-6.4145937142142e-10,-6.4145937142142e-10,-6.4145937142142e-10,0.0,-6.4145937142142e-10,0.005,0.0,0.0,0.0
5.675,0.0,0.0,2.994908633909401e-11,2.994908633909401e-11,2.994908633909401e-11,-2.8799259800609144e-16,-4.990933337618063e-19,-2.3989525173440856e-20,-2.3989525173440856e-20,-2.3989525173440856e-20,0.4999999999817236,7.722044833137366e-11,0.5,0.0,-5.989817267818803e-10,-5.989817267818803e-10,-5.989817267818803e-10,0.0,-5.989817267818803e-10,0.005,0.0,0.0,0.0
5.68,0.0,0.0,2.784710440453258e-11,2.784710440453258e-11,2.784710440453258e-11,-2.879950922523221e-16,-4.98605158509306e-19,-2.3966060950718188e-20,-2.3966060950718188e-20,-2.3966060950718188e-20,0.49999999998210004,7.333936501625007e-11,0.5,0.0,-5.569420880906516e-10,-5.569420880906516e-10,-5.569420880906516e-10,0.0,-5.569420880906516e-10,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,2.577194486881222e-11,2.577194486881222e-11,2.577194486881222e-11,-2.8799758405887044e-16,-4.981174608184265e-19,-2.394261930012047e-20,-2.394261930012047e-20,-2.394261930012047e-20,0.49999999998245764,6.969748490297538e-11,0.5,0.0,-5.154388973762444e-10,-5.154388973762444e-10,-5.154388973762444e-10,0.0,-5.154388973762444e-10,0.005,0.0,0.0,0.0
5.69,0.0,0.0,2.3727716809842618e-11,2.3727716809842618e-11,2.3727716809842618e-11,-2.8800007342812314e-16,-4.976302402527983e-19,-2.391920064391046e-20,-2.391920064391046e-20,-2.391920064391046e-20,0.4999999999827976,6.628640084454095e-11,0.5,0.0,-4.745543361968523e-10,-4.745543361968523e-10,-4.745543361968523e-10,0.0,-4.745543361968523e-10,0.005,0.0,0.0,0.0
5.695,0.0,0.0,2.1718388855533014e-11,2.1718388855533014e-11,2.1718388855533014e-11,-2.880025603624646e-16,-4.971434963366795e-19,-2.3895804880536107e-20,-2.3895804880536107e-20,-2.3895804880536107e-20,0.49999999998312106,6.309767083929084e-11,0.5,0.0,-4.3436777711066025e-10,-4.3436777711066025e-10,-4.3436777711066025e-10,0.0,-4.3436777711066025e-10,0.005,0.0,0.0,0.0
5.7,0.0,0.0,1.9747795509199192e-11,1.9747795509199192e-11,1.9747795509199192e-11,-2.8800504486427695e-16,-4.966572286019948e-19,-2.387243200173607e-20,-2.387243200173607e-20,-2.387243200173607e-20,0.4999999999834291,6.012282772496354e-11,0.5,0.0,-3.949559101839838e-10,-3.949559101839838e-10,-3.949559101839838e-10,0.0,-3.949559101839838e-10,0.005,0.0,0.0,0.0
5.705,0.0,0.0,1.7819199263371263e-11,1.7819199263371263e-11,1.7819199263371263e-11,-2.880075269359399e-16,-4.961714365799563e-19,-2.3849081982663223e-20,-2.3849081982663223e-20,-2.3849081982663223e-20,0.4999999999837228,5.7353417224786334e-11,0.5,0.0,-3.5638398526742525e-10,-3.5638398526742525e-10,-3.5638398526742525e-10,0.0,-3.5638398526742525e-10,0.005,0.0,0.0,0.0
5.71,0.0,0.0,1.5935963387396977e-11,1.5935963387396977e-11,1.5935963387396977e-11,-2.8801000657997797e-16,-4.956861786451069e-19,-2.382587396375292e-20,-2.382587396375292e-20,-2.382587396375292e-20,0.49999999998400313,5.4780991018851343e-11,0.5,0.0,-3.1871926774793954e-10,-3.1871926774793954e-10,-3.1871926774793954e-10,0.0,-3.1871926774793954e-10,0.005,0.0,0.0,0.0
5.715,0.0,0.0,1.4100669931548695e-11,1.4100669931548695e-11,1.4100669931548695e-11,-2.880124837985955e-16,-4.95201268377115e-19,-2.380231512861173e-20,-2.380231512861173e-20,-2.380231512861173e-20,0.4999999999842711,5.239715762882243e-11,0.5,0.0,-2.820133986309739e-10,-2.820133986309739e-10,-2.820133986309739e-10,0.0,-2.820133986309739e-10,0.005,0.0,0.0,0.0
5.72,0.0,0.0,1.2316014796537533e-11,1.2316014796537533e-11,1.2316014796537533e-11,-2.8801495859404848e-16,-4.947169128087179e-19,-2.3779192939672106e-20,-2.3779192939672106e-20,-2.3779192939672106e-20,0.49999999998452754,5.019357346158174e-11,0.5,0.0,-2.4632029593075066e-10,-2.4632029593075066e-10,-2.4632029593075066e-10,0.0,-2.4632029593075066e-10,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,1.0584147967111298e-11,1.0584147967111298e-11,1.0584147967111298e-11,-2.880174309688724e-16,-4.94233016771341e-19,-2.3755905759435394e-20,-2.3755905759435394e-20,-2.3755905759435394e-20,0.49999999998477346,4.8161977200184464e-11,0.5,0.0,-2.1168295934222597e-10,-2.1168295934222597e-10,-2.1168295934222597e-10,0.0,-2.1168295934222597e-10,0.005,0.0,0.0,0.0
5.73,0.0,0.0,8.907346382730347e-12,8.907346382730347e-12,8.907346382730347e-12,-2.880199009255531e-16,-4.937496555039016e-19,-2.3732793922394746e-20,-2.3732793922394746e-20,-2.3732793922394746e-20,0.4999999999850096,4.6294179312250475e-11,0.5,0.0,-1.7814692765460695e-10,-1.7814692765460695e-10,-1.7814692765460695e-10,0.0,-1.7814692765460695e-10,0.005,0.0,0.0,0.0
5.735,0.0,0.0,7.28713194933386e-12,7.28713194933386e-12,7.28713194933386e-12,-2.880223684662908e-16,-4.932666395857695e-19,-2.3709325227343556e-20,-2.3709325227343556e-20,-2.3709325227343556e-20,0.4999999999852368,4.458210946630919e-11,0.5,0.0,-1.457426389866772e-10,-1.457426389866772e-10,-1.457426389866772e-10,0.0,-1.457426389866772e-10,0.005,0.0,0.0,0.0
5.74,0.0,0.0,5.7251665467629975e-12,5.7251665467629975e-12,5.7251665467629975e-12,-2.8802483359333125e-16,-4.927841765863918e-19,-2.3686294149509696e-20,-2.3686294149509696e-20,-2.3686294149509696e-20,0.4999999999854558,4.301780420373761e-11,0.5,0.0,-1.1450333093525994e-10,-1.1450333093525994e-10,-1.1450333093525994e-10,0.0,-1.1450333093525994e-10,0.005,0.0,0.0,0.0
5.745,0.0,0.0,4.22259213593824e-12,4.22259213593824e-12,4.22259213593824e-12,-2.880272963092008e-16,-4.923021712441053e-19,-2.366309780282258e-20,-2.366309780282258e-20,-2.366309780282258e-20,0.49999999998566735,4.159343805628293e-11,0.5,0.0,-8.445184271876481e-11,-8.445184271876481e-11,-8.445184271876481e-11,0.0,-8.445184271876481e-11,0.005,0.0,0.0,0.0
5.75,0.0,0.0,2.780703443967143e-12,2.780703443967143e-12,2.780703443967143e-12,-2.8802975661637596e-16,-4.918206988168651e-19,-2.3640076744188603e-20,-2.3640076744188603e-20,-2.3640076744188603e-20,0.4999999999858721,4.030130988053922e-11,0.5,0.0,-5.561406887934285e-11,-5.561406887934285e-11,-5.561406887934285e-11,0.0,-5.561406887934285e-11,0.005,0.0,0.0,0.0
5.755,0.0,0.0,1.4000657361424123e-12,1.4000657361424123e-12,1.4000657361424123e-12,-2.8803221451704773e-16,-4.913395698831011e-19,-2.3616698732895747e-20,-2.3616698732895747e-20,-2.3616698732895747e-20,0.49999999998607064,3.913388720077911e-11,0.5,0.0,-2.8001314722848247e-11,-2.8001314722848247e-11,-2.8001314722848247e-11,0.0,-2.8001314722848247e-11,0.005,0.0,0.0,0.0
5.76,0.0,0.0,8.14095341152097e-14,8.14095341152097e-14,8.14095341152097e-14,-2.8803467001345246e-16,-4.908589920148653e-19,-2.359375825130441e-20,-2.359375825130441e-20,-2.359375825130441e-20,0.4999999999862637,3.808379090833286e-11,0.5,0.0,-1.628190682304194e-12,-1.628190682304194e-12,-1.628190682304194e-12,0.0,-1.628190682304194e-12,0.005,0.0,0.0,0.0
5.765,0.0,0.0,-1.1745855219562922e-12,-1.1745855219562922e-12,-1.1745855219562922e-12,-2.880371231081074e-16,-4.903788699524561e-19,-2.357065241217085e-20,-2.357065241217085e-20,-2.357065241217085e-20,0.4999999999864518,3.7143794491595054e-11,0.5,0.0,2.3491710439125843e-11,2.3491710439125843e-11,2.3491710439125843e-11,0.0,2.3491710439125843e-11,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-2.3679512112057686e-12,-2.3679512112057686e-12,-2.3679512112057686e-12,-2.8803957380347966e-16,-4.898992789558937e-19,-2.3547721772708818e-20,-2.3547721772708818e-20,-2.3547721772708818e-20,0.4999999999866354,3.630686644518573e-11,0.5,0.0,4.735902422411537e-11,4.735902422411537e-11,4.735902422411537e-11,0.0,4.735902422411537e-11,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-3.4985363892406535e-12,-3.4985363892406535e-12,-3.4985363892406535e-12,-2.880420221017511e-16,-4.894200296056424e-19,-2.352443409224848e-20,-2.352443409224848e-20,-2.352443409224848e-20,0.4999999999868151,3.556615311180866e-11,0.5,0.0,6.997072778481307e-11,6.997072778481307e-11,6.997072778481307e-11,0.0,6.997072778481307e-11,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-4.566445564336414e-12,-4.566445564336414e-12,-4.566445564336414e-12,-2.880444680052959e-16,-4.8894138831834e-19,-2.3501703015546485e-20,-2.3501703015546485e-20,-2.3501703015546485e-20,0.4999999999869913,3.4914990638132074e-11,0.5,0.0,9.132891128672829e-11,9.132891128672829e-11,9.132891128672829e-11,0.0,9.132891128672829e-11,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-5.572033420954081e-12,-5.572033420954081e-12,-5.572033420954081e-12,-2.8804691151659853e-16,-4.8846313272603585e-19,-2.3478552023729308e-20,-2.3478552023729308e-20,-2.3478552023729308e-20,0.49999999998716443,3.434691625365184e-11,0.5,0.0,1.1144066841908163e-10,1.1144066841908163e-10,1.1144066841908163e-10,0.0,1.1144066841908163e-10,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-6.515677346899743e-12,-6.515677346899743e-12,-6.515677346899743e-12,-2.8804935263768234e-16,-4.879853007950753e-19,-2.3455497202465685e-20,-2.3455497202465685e-20,-2.3455497202465685e-20,0.49999999998733496,3.3855664385686006e-11,0.5,0.0,1.3031354693799485e-10,1.3031354693799485e-10,1.3031354693799485e-10,0.0,1.3031354693799485e-10,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-7.39777235420086e-12,-7.39777235420086e-12,-7.39777235420086e-12,-2.8805179137093897e-16,-4.875080018582885e-19,-2.343268497463908e-20,-2.343268497463908e-20,-2.343268497463908e-20,0.4999999999875032,3.343516254622668e-11,0.5,0.0,1.479554470840172e-10,1.479554470840172e-10,1.479554470840172e-10,0.0,1.479554470840172e-10,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-8.219170425411547e-12,-8.219170425411547e-12,-8.219170425411547e-12,-2.88054227718839e-16,-4.87031158152145e-19,-2.3409741917271833e-20,-2.3409741917271833e-20,-2.3409741917271833e-20,0.49999999998766953,3.307955603486369e-11,0.5,0.0,1.6438340850823094e-10,1.6438340850823094e-10,1.6438340850823094e-10,0.0,1.6438340850823094e-10,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-8.980731424584947e-12,-8.980731424584947e-12,-8.980731424584947e-12,-2.880566616836918e-16,-4.865547829828915e-19,-2.338684856797233e-20,-2.338684856797233e-20,-2.338684856797233e-20,0.4999999999878342,3.2783202639365257e-11,0.5,0.0,1.7961462849169893e-10,1.7961462849169893e-10,1.7961462849169893e-10,0.0,1.7961462849169893e-10,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-9.683540498039628e-12,-9.683540498039628e-12,-9.683540498039628e-12,-2.880590932678329e-16,-4.860788734418513e-19,-2.3363972755143935e-20,-2.3363972755143935e-20,-2.3363972755143935e-20,0.4999999999879975,3.254068168239592e-11,0.5,0.0,1.9367080996079257e-10,1.9367080996079257e-10,1.9367080996079257e-10,0.0,1.9367080996079257e-10,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-1.0328459392568778e-11,-1.0328459392568778e-11,-1.0328459392568778e-11,-2.8806152247373735e-16,-4.856034883506542e-19,-2.3341239343654018e-20,-2.3341239343654018e-20,-2.3341239343654018e-20,0.4999999999881597,3.2346773510481385e-11,0.5,0.0,2.0656918785137556e-10,2.0656918785137556e-10,2.0656918785137556e-10,0.0,2.0656918785137556e-10,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-1.091678863652379e-11,-1.091678863652379e-11,-1.091678863652379e-11,-2.880639493037084e-16,-4.851285000645097e-19,-2.3318273660659018e-20,-2.3318273660659018e-20,-2.3318273660659018e-20,0.49999999998832106,3.219648279653449e-11,0.5,0.0,2.1833577273047581e-10,2.1833577273047581e-10,2.1833577273047581e-10,0.0,2.1833577273047581e-10,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-1.1449597184854317e-11,-1.1449597184854317e-11,-1.1449597184854317e-11,-2.880663737597828e-16,-4.846539296877963e-19,-2.3295370556481707e-20,-2.3295370556481707e-20,-2.3295370556481707e-20,0.49999999998848177,3.208501742022471e-11,0.5,0.0,2.2899194369708634e-10,2.2899194369708634e-10,2.2899194369708634e-10,0.0,2.2899194369708634e-10,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-1.1928384965227763e-11,-1.1928384965227763e-11,-1.1928384965227763e-11,-2.8806879584433093e-16,-4.841798895597558e-19,-2.327271584644218e-20,-2.327271584644218e-20,-2.327271584644218e-20,0.499999999988642,3.200781120200778e-11,0.5,0.0,2.3856769930455527e-10,2.3856769930455527e-10,2.3856769930455527e-10,0.0,2.3856769930455527e-10,0.005,0.0,0.0,0.0
