# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.455,0.0,0.0,-1.3631487714672361,-1.3631487714672361,-1.3631487714672361,-0.014046904399050025,-0.43485286872174955,0.015364005449781849,0.015364005449781849,0.015364005449781849,-0.19708791970109366,-2.4362241955587716,-0.13988196915298723,-1.9024949811821508,27.26297542934472,27.26297542934472,27.26297542934472,0.0,27.26297542934472,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-1.5476460730831871,-1.5476460730831871,-1.5476460730831871,-0.016165334663754402,-0.4125192371600007,0.02348528687217495,0.02348528687217495,0.02348528687217495,-0.20882208006709171,-2.2574399508404475,-0.14907937775336863,-1.7750875283222383,30.952921461663742,30.952921461663742,30.952921461663742,0.0,30.952921461663742,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-1.7255671475356256,-1.7255671475356256,-1.7255671475356256,-0.018163887371624096,-0.3869018459878776,0.03125192371600007,0.03125192371600007,0.03125192371600007,-0.21964315903818807,-2.0709916375980977,-0.15761950284759157,-1.6396763526507911,34.51134295071251,34.51134295071251,34.51134295071251,0.0,34.51134295071251,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-3.0,-3.0,-3.0,-0.020051441884931343,-0.36811995933502095,0.018690184598787754,0.018690184598787754,0.018690184598787754,-0.2293239317217209,-1.8013174358150252,-0.16546377757577851,-1.4968481018432367,37.92413091894621,37.92413091894621,37.92413091894621,0.0,37.92413091894621,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,-3.0,-3.0,-3.0,-0.021860909957213136,-0.35566726957769657,0.006811995933502091,0.006811995933502091,0.006811995933502091,-0.2376768641740059,-1.5398555450989893,-0.17257665538930173,-1.3472238238588798,41.13189316703962,41.13189316703962,41.13189316703962,0.0,41.13189316703962,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,-3.0,-3.0,-3.0,-0.023622765559736084,-0.34907497143148225,-0.004433273042230346,-0.004433273042230346,-0.004433273042230346,-0.24474236365547006,-1.2863442474866689,-0.17892577548614905,-1.1914563142734604,44.116465031137565,44.116465031137565,44.116465031137565,0.0,44.116465031137565,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,-3.0,-3.0,-3.0,-0.025365225448672535,-0.3479089841430979,-0.015092502856851776,-0.015092502856851776,-0.015092502856851776,-0.2505595525522164,-1.0405313112118644,-0.18448211459878663,-1.030227311874018,46.87743996101183,46.87743996101183,46.87743996101183,0.0,46.87743996101183,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,-3.0,-3.0,-3.0,-0.027114416357618326,-0.3517673794352192,-0.02520910158569021,-0.02520910158569021,-0.02520910158569021,-0.25516631475729995,-0.8021735708215523,-0.1892201244051588,-0.8642445543279678,49.4139148622847,49.4139148622847,49.4139148622847,0.0,49.4139148622847,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.02889452980611662,-0.3602779999640981,-0.03482326205647808,-0.03482326205647808,-0.03482326205647808,-0.25859934001014423,-0.5710365303161526,-0.19311785389408978,-0.6942387064306768,51.72457529170984,51.72457529170984,51.72457529170984,0.0,51.72457529170984,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-3.0,-3.0,-3.0,-0.030727965441473507,-0.373096254178656,-0.04397220000359019,-0.04397220000359019,-0.04397220000359019,-0.26089416630553286,-0.34689398783929687,-0.19615705608064593,-0.5209601740674957,53.80777839809535,53.80777839809535,53.80777839809535,0.0,53.80777839809535,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-3.0,-3.0,-3.0,-0.03263546376320751,-0.3899030745149455,-0.052690374582134394,-0.052690374582134394,-0.052690374582134394,-0.2620852204764937,-0.12952768054503214,-0.19832327853404852,-0.3451758176111699,55.66163346602038,55.66163346602038,55.66163346602038,0.0,55.66163346602038,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-3.0,-3.0,-3.0,-0.03461153892859242,-0.40052699163902056,-0.04100969254850545,-0.04100969254850545,-0.04100969254850545,-0.262203712698398,0.08213079178331248,-0.19960593725073075,-0.1676655789969965,57.284079915942044,57.284079915942044,57.284079915942044,0.0,57.284079915942044,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,-0.0366264213447489,-0.4054259748235708,-0.02994730083609794,-0.02994730083609794,-0.02994730083609794,-0.2612778408455157,0.2882179493696087,-0.19999837347752022,0.010780962820724046,58.67244796805118,58.67244796805118,58.67244796805118,0.0,58.67244796805118,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-3.0,-3.0,-3.0,-0.03865254646039881,-0.40502407143639274,-0.01945740251764292,-0.01945740251764292,-0.01945740251764292,-0.25933512502956885,0.48886837700913044,-0.19949789316444333,0.1893680929249256,59.82393147292542,59.82393147292542,59.82393147292542,0.0,59.82393147292542,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,-0.04066439143785189,-0.3997139195448378,-0.009497592856360726,-0.009497592856360726,-0.009497592856360726,-0.2564024175023694,0.684214633870643,-0.1981057888030672,0.36729750256955807,60.73583708391949,60.73583708391949,60.73583708391949,0.0,60.73583708391949,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-3.0,-3.0,-3.0,-0.042638323922741445,-0.38985907441098566,-2.860804551622076e-05,-2.860804551622076e-05,-2.860804551622076e-05,-0.2525059129760661,0.8743871766506869,-0.19582734348415431,0.5437718566848332,61.40564480064878,61.40564480064878,61.40564480064878,0.0,61.40564480064878,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,-0.044552462015425676,-0.37579616266270593,0.008985907441098562,0.008985907441098562,0.008985907441098562,-0.24767115929718814,1.0595142949005003,-0.19267181708744685,0.7179983708553628,61.831065709057135,61.831065709057135,61.831065709057135,0.0,61.831065709057135,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.046386544614344195,-0.3578368769047012,0.01757961626627059,0.01757961626627059,0.01757961626627059,-0.2419230684163398,1.2397220574388381,-0.18865241459626614,0.8891923817417068,62.010096741305816,62.010096741305816,62.010096741305816,0.0,62.010096741305816,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,-0.04812181136307641,-0.3362698225881833,0.025783687690470115,0.025783687690470115,0.025783687690470115,-0.23528592760061837,1.4151342688497293,-0.18378623660988422,1.056580894864353,61.9410722873738,61.9410722873738,61.9410722873738,0.0,61.9410722873738,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-3.0,-3.0,-3.0,-0.049740891489752935,-0.3113622280824256,0.03362698225881833,0.03362698225881833,0.03362698225881833,-0.2277834108406353,1.58587243514349,-0.17809421220705848,1.2194060936832725,61.622712499810206,61.622712499810206,61.622712499810206,0.0,61.622712499810206,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,-0.05124004592414699,-0.28829954567519733,0.031136222808242287,0.031136222808242287,0.031136222808242287,-0.21943966258363132,1.7516268676581026,-0.17160101439425382,1.3769287939969528,61.05416814356056,61.05416814356056,61.05416814356056,0.0,61.05416814356056,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-3.0,-3.0,-3.0,-0.052615812549950305,-0.26200710464612686,0.03882995456751947,0.03882995456751947,0.03882995456751947,-0.2102781536580225,1.9129767025854307,-0.16433495845153426,1.5284318278480287,60.23531917616881,60.23531917616881,60.23531917616881,0.0,60.23531917616881,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-3.0,-3.0,-3.0,-0.053852640646737414,-0.23272413406871587,0.04620071046461242,0.04620071046461242,0.04620071046461242,-0.2003206271514829,2.0700339000304018,-0.15632788356770497,1.673223341354903,59.16635478551551,59.16635478551551,59.16635478551551,0.0,59.16635478551551,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-3.0,-3.0,-3.0,-0.05493613134004884,-0.20067214325585545,0.05327241340687131,0.05327241340687131,0.05327241340687131,-0.18958827178119245,2.2229082480857856,-0.14761501823333623,1.8106399911981563,57.84791743779944,57.84791743779944,57.84791743779944,0.0,57.84791743779944,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05585295228385641,-0.16605623426717137,0.060067214325585275,0.060067214325585275,0.060067214325585275,-0.17810173278878264,2.3717073488781355,-0.13823482993588032,1.9400500248651107,56.28122541145474,56.28122541145474,56.28122541145474,0.0,56.28122541145474,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-3.0,-3.0,-3.0,-0.05659075866252084,-0.12906631719860331,0.06660562342671686,0.06660562342671686,0.06660562342671686,-0.16588112288998416,2.516536610641254,-0.12822885977434373,2.0608562302058817,54.46809833680825,54.46809833680825,54.46809833680825,0.0,54.46809833680825,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,-0.05713812004415526,-0.08987823545516467,0.07290663171986005,0.07290663171986005,0.07290663171986005,-0.1529460332503108,2.657499245228086,-0.11764154268204136,2.1724987403677405,52.41097867593525,52.41097867593525,52.41097867593525,0.0,52.41097867593525,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-3.0,-3.0,-3.0,-0.0574844526519793,-0.04865480767445171,0.0789878235455162,0.0789878235455162,0.0789878235455162,-0.1393155444609415,2.794696270519642,-0.10652001401419675,2.2744576807565684,50.11294908774738,50.11294908774738,50.11294908774738,0.0,50.11294908774738,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,-0.05761995665235194,-0.005546792474603726,0.08486548076744489,0.08486548076744489,0.08486548076744489,-0.12500823749155837,2.928226517233606,-0.09491390332225424,2.3662556453205488,47.57774563929814,47.57774563929814,47.57774563929814,0.0,47.57774563929814,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,-0.05753555808789627,0.039306218256873075,0.0905546792474601,0.0905546792474601,0.0905546792474601,-0.11004220459928439,3.0581866396759847,-0.0828751161986577,2.4474599901573093,44.80976684062852,44.80976684062852,44.80976684062852,0.0,44.80976684062852,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,-0.05722285511165303,0.08577497224042044,0.09606937817431241,0.09606937817431241,0.09606937817431241,-0.0944350601750527,3.1846711300166954,-0.07045760513379978,2.5176849332130598,41.814078497090414,41.814078497090414,41.814078497090414,0.0,41.814078497090414,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,-0.05667406820368463,0.1337397909469386,0.10142250277595768,0.10142250277595768,0.10142250277595768,-0.07820395151074927,3.3077723357046738,-0.057717130381166826,2.5765934496622522,38.59641438995726,38.59641438995726,38.59641438995726,0.0,38.59641438995726,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,-0.05588199407514838,0.18308986046756323,0.10662602090530587,0.10662602090530587,0.10662602090530587,-0.0613655694723124,3.4275804796700746,-0.04471101187637935,2.623898953431693,35.16317281310401,35.16317281310401,35.16317281310401,0.0,35.16317281310401,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05483996298670721,0.23372257490890497,0.11169101395324342,0.11169101395324342,0.11169101395324342,-0.043936159065660535,3.54418368299067,-0.0314978733014749,2.65936675625409,31.521409010633892,31.521409010633892,31.521409010633892,0.0,31.521409010633892,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-2.767882357733991,-2.767882357733991,-2.767882357733991,-0.053541799228377006,0.2855429284231771,0.11662774250910926,0.11662774250910926,0.11662774250910926,-0.025972095820406386,3.6414416151109883,-0.01813737942616644,2.6828152966046233,27.67882357733991,27.67882357733991,27.67882357733991,0.0,27.67882357733991,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-2.3653482725645185,-2.3653482725645185,-2.3653482725645185,-0.05198178452664203,0.3384629522708118,0.12144570715768205,0.12144570715768205,0.12144570715768205,-0.007598520149023742,3.707988653442069,-0.004689967893784633,2.6941171318808497,23.653482725645187,23.653482725645187,23.653482725645187,0.0,23.653482725645187,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-1.9473853557599874,-1.9473853557599874,-1.9473853557599874,-0.05015462416201501,0.39240119357999753,0.1261537047729186,0.1261537047729186,0.1261537047729186,0.01103049831760097,3.7436187332078155,0.008783423349901008,2.6931996882309948,19.473853557599874,19.473853557599874,19.473853557599874,0.0,19.473853557599874,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-0.7585457914233104,-0.7585457914233104,-0.7585457914233104,-0.04808010568425009,0.4374061975259673,0.110759880642,0.110759880642,0.110759880642,0.029625705360938056,3.6944640841270187,0.022221631761494706,2.680045763511526,15.170915828466207,15.170915828466207,15.170915828466207,0.0,15.170915828466207,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-0.5404059884810646,-0.5404059884810646,-0.5404059884810646,-0.0458012410620406,0.4741396513578299,0.09625938024740302,0.09625938024740302,0.09625938024740302,0.047938971441295615,3.630842348016004,0.03556354779502825,2.6546937799577743,10.80811976962129,10.80811976962129,10.80811976962129,0.0,10.80811976962129,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-0.32082610953017116,-0.32082610953017116,-0.32082610953017116,-0.04335785635620722,0.5032142309755234,0.08258603486421674,0.08258603486421674,0.08258603486421674,0.06589883121836727,3.553101562812658,0.04874839312968845,2.6172377842764614,6.416522190603423,6.416522190603423,6.416522190603423,0.0,6.416522190603423,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-0.10066896393605454,-0.10066896393605454,-0.10066896393605454,-0.040786827700734954,0.5251972312133831,0.06967857690244739,0.06967857690244739,0.06967857690244739,0.08343567890795023,3.4616375130205213,0.061715998263845266,2.567827194011644,2.0133792787210907,2.0133792787210907,2.0133792787210907,0.0,2.0133792787210907,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,0.11919583216847966,0.11919583216847966,0.11919583216847966,-0.03812229980463238,0.5406139272276476,0.05748027687866141,0.05748027687866141,0.05748027687866141,0.10048200528137409,3.3568930363490237,0.07440707820646557,2.5066662901892514,-2.3839166433695933,-2.3839166433695933,-2.3839166433695933,0.0,-2.3839166433695933,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.3378952919108124,0.3378952919108124,0.3378952919108124,-0.0353958882693005,0.5499506869051045,0.04593860727723497,0.04593860727723497,0.04593860727723497,0.11697263061110745,3.2393570955443223,0.08676350499954194,2.434013457407582,-6.7579058382162485,-6.7579058382162485,-6.7579058382162485,0.0,-6.7579058382162485,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,0.55455657202818,0.55455657202818,0.55455657202818,-0.032636866920200715,0.5536578527348079,0.03500493130948928,0.03500493130948928,0.03500493130948928,0.13284493239424422,3.109563617710385,0.09872857581425937,2.3501801737028014,-11.0911314405636,-11.0911314405636,-11.0911314405636,0.0,-11.0911314405636,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,0.7683105476261894,0.7683105476261894,0.7683105476261894,-0.029872341262816706,0.552152410218795,0.024634214726518933,0.024634214726518933,0.024634214726518933,0.14803906669983877,2.968090104527431,0.1102472753779401,2.255529753678157,-15.366210952523788,-15.366210952523788,-15.366210952523788,0.0,-15.366210952523788,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,0.9782954291063397,0.9782954291063397,0.9782954291063397,-0.02712740909068742,0.5458204586329185,0.014784758978120227,0.014784758978120227,0.014784758978120227,0.16249818200585575,2.8155560178793575,0.12126653150919753,2.150475849535368,-19.565908582126795,-19.565908582126795,-19.565908582126795,0.0,-19.565908582126795,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,1.1836604027762108,1.1836604027762108,1.1836604027762108,-0.024425309197160697,0.5350194987777714,0.005417954136707881,0.005417954136707881,0.005417954136707881,0.17616862441679768,2.6526209464974113,0.1317354625648301,2.035480715781383,-23.673208055524217,-23.673208055524217,-23.673208055524217,0.0,-23.673208055524217,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,1.3835692764891447,1.3835692764891447,1.3835692764891447,-0.021787559072028027,0.520080551275297,-0.0035019498777774105,-0.0035019498777774105,-0.0035019498777774105,0.18900013318381212,2.4799825603083616,0.14160561563353488,1.9110532445000807,-27.671385529782896,-27.671385529782896,-27.671385529782896,0.0,-27.671385529782896,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,1.577204111579758,1.577204111579758,1.577204111579758,-0.01923408239893326,0.5013101179626096,-0.01200805512752996,-0.01200805512752996,-0.01200805512752996,0.2009460254851727,2.298374360235873,0.15083119434880782,1.7777467791681063,-31.54408223159516,-31.54408223159516,-31.54408223159516,0.0,-31.54408223159516,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.7637688223637085,1.7637688223637085,1.7637688223637085,-0.01678332710901459,0.47899199800485853,-0.020131011796261224,-0.020131011796261224,-0.020131011796261224,0.21196336946635747,2.1085632322380343,0.1593692752358807,1.6361567160549306,-35.27537644727417,-35.27537644727417,-35.27537644727417,0.0,-35.27537644727417,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,3.0,3.0,3.0,-0.014427684602310448,0.4632650046767982,-0.007899199800486117,-0.007899199800486117,-0.007899199800486117,0.22183047414696938,1.8382786400067272,0.1671800115554064,1.4869179032709177,-38.849854491204475,-38.849854491204475,-38.849854491204475,0.0,-38.849854491204475,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,-0.012135419761894776,0.4536409314894703,0.0036734995323199128,0.0036734995323199128,0.0036734995323199128,0.23036669747779753,1.5762106923245343,0.17422682365930864,1.3307018485128386,-42.20883937817412,-42.20883937817412,-42.20883937817412,0.0,-42.20883937817412,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,-0.009877148099327604,0.4496677335373986,0.0146359068510527,0.0146359068510527,0.0146359068510527,0.2376124705033118,1.3220985178811695,0.18047657493187055,1.1682137474953513,-45.33386599382895,-45.33386599382895,-45.33386599382895,0.0,-45.33386599382895,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,3.0,3.0,3.0,-0.007625661642982715,0.4509268490005568,0.02503322664625987,0.02503322664625987,0.02503322664625987,0.24360694338676392,1.0756906354996816,0.1858997324513881,1.000189345944611,-48.2237174130068,-48.2237174130068,-48.2237174130068,0.0,-48.2237174130068,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,3.0,3.0,3.0,-0.005355767722872841,0.4570307190433929,0.03490731509994405,0.03490731509994405,0.03490731509994405,0.2483880313313147,0.836744542320634,0.1904705115740546,0.8273916488691662,-50.87672615860982,-50.87672615860982,-50.87672615860982,0.0,-50.87672615860982,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,-0.0030441396967253913,0.46762049141558676,0.04429692809566044,0.04429692809566044,0.04429692809566044,0.2519924584980805,0.6050263243856779,0.19416700371246529,0.6506074915953776,-53.29086528374911,-53.29086528374911,-53.29086528374911,0.0,-53.29086528374911,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,-0.0006691787328171597,0.4823638941477059,0.053237950858441054,0.053237950858441054,0.053237950858441054,0.25445580002952684,0.3803102881928651,0.19697128665520958,0.4706439877742737,-55.463836941744376,-55.463836941744376,-55.463836941744376,0.0,-55.463836941744376,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,0.0017891141694090684,0.5009532667427853,0.061763610585229126,0.061763610585229126,0.061763610585229126,0.25581252227974693,0.1623786118951845,0.19886951685185494,0.28832487020912806,-57.39315826594009,-57.39315826594009,-57.39315826594009,0.0,-57.39315826594009,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,0.0043245665912895305,0.5132277020093994,0.0499046733257212,0.0499046733257212,0.0499046733257212,0.25609387699637703,-0.049836725243148194,0.19985200316822194,0.10448674093750095,-59.076244378975105,-59.076244378975105,-59.076244378975105,0.0,-59.076244378975105,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.006906773218868215,0.5196549490220743,0.03867722979905979,0.03867722979905979,0.03867722979905979,0.25532810538301326,-0.25647192010236197,0.19991326170040427,-0.08002475249787958,-60.50997370649367,-60.50997370649367,-60.50997370649367,0.0,-60.50997370649367,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,0.00950758086781825,0.5206681105579399,0.028034505097792296,0.028034505097792296,0.028034505097792296,0.2535427723694758,-0.45766128531261996,0.19905205132171322,-0.26435879722085787,-61.69116506768887,-61.69116506768887,-61.69116506768887,0.0,-61.69116506768887,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.012100921667605903,0.516668209357122,0.017933188944205737,0.017933188944205737,0.017933188944205737,0.25076477626997534,-0.6535371544875583,0.1972713897245114,-0.4476633339176543,-62.61683068885216,-62.61683068885216,-62.61683068885216,0.0,-62.61683068885216,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,0.014662658601747581,0.5080265642995491,0.008333179064287533,0.008333179064287533,0.008333179064287533,0.24702035888082988,-0.844229801170628,0.19457854980818529,-0.6290889964663451,-63.28424014264828,-63.28424014264828,-63.28424014264828,0.0,-63.28424014264828,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,0.017170442488940747,0.49508699057771693,-0.0008026564299551731,-0.0008026564299551731,-0.0008026564299551731,0.24233511595218496,-1.0298673702873398,0.19098503635500447,-0.8077930541170559,-63.69098101416649,-63.69098101416649,-63.69098101416649,0.0,-63.69098101416649,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,0.019603579557640225,0.47816783690207504,-0.009508699057771958,-0.009508699057771958,-0.009508699057771958,0.2367340079739882,-1.2105758209913688,0.18650654302675496,-0.9829433379388439,-63.83501609502716,-63.83501609502716,-63.83501609502716,0.0,-63.83501609502716,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,0.021942908829420595,0.4575638718100729,-0.017816783690207765,-0.017816783690207765,-0.017816783690207765,0.2302413712218094,-1.3864788798801497,0.1811628898066686,-1.1537221332198806,-63.714736917964196,-63.714736917964196,-63.714736917964196,0.0,-63.714736917964196,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,3.0,3.0,3.0,0.024170688584585272,0.4335480302557974,-0.02575638718100756,-0.02575638718100756,-0.02575638718100756,0.22288092901301748,-1.5576980036366217,0.17497794110245818,-1.319330019578743,-63.32901345660915,-63.32901345660915,-63.32901345660915,0.0,-63.32901345660915,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.0,3.0,3.0,0.0262704912372979,0.40637303082925447,-0.033354803025580006,-0.033354803025580006,-0.033354803025580006,0.21467580312835427,-1.7243523502286646,0.16797950481730378,-1.478989640686315,-62.677239828456194,-62.677239828456194,-62.677239828456194,0.0,-62.677239828456194,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,3.0,3.0,3.0,0.028227105997340518,0.3762728731877921,-0.040637303082925715,-0.040637303082925715,-0.040637303082925715,0.20564852535811523,-1.886558757866954,0.16019921278545807,-1.6319493857367278,-61.75937585326292,-61.75937585326292,-61.75937585326292,0.0,-61.75937585326292,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,3.0,3.0,3.0,0.03003879378572679,0.3484022421667162,-0.037627287318779214,-0.037627287318779214,-0.037627287318779214,0.19582212131116927,-2.044002860911426,0.15167238305774333,-1.7774869651220397,-60.57598433429515,-60.57598433429515,-60.57598433429515,0.0,-60.57598433429515,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,3.0,3.0,3.0,0.03170394433750987,0.31765797854651556,-0.04484022421667162,-0.04484022421667162,-0.04484022421667162,0.18521896635835255,-2.197259120215266,0.14243786460900607,-1.9149128631676644,-59.12852126787971,-59.12852126787971,-59.12852126787971,0.0,-59.12852126787971,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,3.0,3.0,3.0,0.03320872161650667,0.2842529330522021,-0.05176579785465157,-0.05176579785465157,-0.05176579785465157,0.17385973147803685,-2.346434831911015,0.13253786512401808,-2.043573651272576,-57.418906733218996,-57.418906733218996,-57.418906733218996,0.0,-57.418906733218996,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,3.0,3.0,3.0,0.0345403144253857,0.24838419049941163,-0.05842529330522022,-0.05842529330522022,-0.05842529330522022,0.16176455654773308,-2.491635140210489,0.12201776260036423,-2.1628551453615206,-55.44965904452151,-55.44965904452151,-55.44965904452151,0.0,-55.44965904452151,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,3.0,3.0,3.0,0.03568686049558291,0.21023423757947213,-0.06483841904994117,-0.06483841904994117,-0.06483841904994117,0.14895306111906606,-2.632963031256316,0.11092590158554248,-2.272185392203751,-53.22400667494437,-53.22400667494437,-53.22400667494437,0.0,-53.22400667494437,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,3.0,3.0,3.0,0.036637376199897397,0.169972044146324,-0.07102342375794722,-0.07102342375794722,-0.07102342375794722,0.13544435521053183,-2.7705193321573756,0.09931337494124383,-2.371037469869844,-50.74590251031653,-50.74590251031653,-50.74590251031653,0.0,-50.74590251031653,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,3.0,3.0,3.0,0.03738169147129379,0.1277540644122325,-0.07699720441463241,-0.07699720441463241,-0.07699720441463241,0.12125705009341563,-2.904402714689105,0.08723379209910864,-2.45893208839609,-48.020033409439456,-48.020033409439456,-48.020033409439456,0.0,-48.020033409439456,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,3.0,3.0,3.0,0.037910389542286045,0.08372516398466992,-0.08277540644122325,-0.08277540644122325,-0.08277540644122325,0.10640926904873801,-3.034709703181939,0.0747430348401074,-2.5354399775860945,-45.051825062392936,-45.051825062392936,-45.051825062392936,0.0,-45.051825062392936,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,3.0,3.0,3.0,0.03821475114784105,0.038019478237330775,-0.088372516398467,-0.088372516398467,-0.088372516398467,0.09091865807538263,-3.161534686160212,0.0618990016925565,-2.600184049811629,-41.84744215805763,-41.84744215805763,-41.84744215805763,0.0,-41.84744215805763,0.005,0.0,0.0,0.0,0.0
