# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.49,0.0,0.0,-2.5947394277564726,-2.5947394277564726,-2.5947394277564726,0.07187283212814626,-0.20911140157740196,0.10169866852537143,0.10169866852537143,0.10169866852537143,-0.239259837972808,-1.3013737511132584,-0.2365251555064485,-1.0803056929099597,51.89478855512945,51.89478855512945,51.89478855512945,0.0,51.89478855512945,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.07065104886759652,-0.2796019026424952,-0.15320617741972528,-0.15320617741972528,-0.15320617741972528,-0.24516590934784332,-1.0610547989008738,-0.24139731736761222,-0.8677983830383459,55.17789482694979,55.17789482694979,55.17789482694979,0.0,55.17789482694979,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-3.0,-3.0,-3.0,0.06913101429816183,-0.32841192513137807,-0.11282547499649351,-0.11282547499649351,-0.11282547499649351,-0.24988321743501676,-0.8258684359684971,-0.2451963201008074,-0.6512002175843696,58.20508454154146,58.20508454154146,58.20508454154146,0.0,58.20508454154146,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-3.0,-3.0,-3.0,0.06735337346209055,-0.38264440929713206,-0.126247025850476,-0.126247025850476,-0.126247025850476,-0.2534428272105599,-0.5979754742487535,-0.24790409816756065,-0.43146977201396236,60.967604634495046,60.967604634495046,60.967604634495046,0.0,60.967604634495046,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-3.0,-3.0,-3.0,0.06530346589682996,-0.43731861680710615,-0.12985318584317845,-0.12985318584317845,-0.12985318584317845,-0.2558796324825011,-0.3767466345277475,-0.24950742156341343,-0.2095819737462456,63.4612863093854,63.4612863093854,63.4612863093854,0.0,63.4612863093854,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,0.06297691454081976,-0.4933019255969776,-0.1352379626737655,-0.1352379626737655,-0.1352379626737655,-0.2572266686798814,-0.16206784442437283,-0.24999796684690026,0.013476203525905056,65.68214150952632,65.68214150952632,65.68214150952632,0.0,65.68214150952632,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-3.0,-3.0,-3.0,0.06036766701085903,-0.5503970863873141,-0.14028874423091103,-0.14028874423091103,-0.14028874423091103,-0.25751618250662894,0.04626231372535708,-0.24937236645555416,0.23671011615615697,67.62620297311723,67.62620297311723,67.62620297311723,0.0,67.62620297311723,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,0.05779114050678551,-0.4802135152420943,0.114609187962212,0.114609187962212,0.114609187962212,-0.2567515927155212,0.25957360271772767,-0.247632236003834,0.45912187821194755,69.28964997650264,69.28964997650264,69.28964997650264,0.0,69.28964997650264,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-3.0,-3.0,-3.0,0.05551135434781902,-0.4317009483444994,0.07423232554527126,0.07423232554527126,0.07423232554527126,-0.25494000798186334,0.46506029074542266,-0.24478417935519287,0.6797148208560414,70.6621874914923,70.6621874914923,70.6621874914923,0.0,70.6621874914923,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,0.053487707769405035,-0.3777576830210949,0.08765568389427546,0.08765568389427546,0.08765568389427546,-0.25211422423555824,0.665253207776627,-0.24083977135930854,0.8974979635692034,71.73959448178381,71.73959448178381,71.73959448178381,0.0,71.73959448178381,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0517349022794267,-0.3233645129702383,0.09126395109812378,0.09126395109812378,0.09126395109812378,-0.24830138465718243,0.8598826235736976,-0.23581551824533264,1.1114904771771335,72.51914415439165,72.51914415439165,72.51914415439165,0.0,72.51914415439165,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,0.05025735518912713,-0.26765432314959325,0.09665071182261857,0.09665071182261857,0.09665071182261857,-0.24352871878189175,1.0491837265425807,-0.22973279576235525,1.320726118580441,72.99832842714966,72.99832842714966,72.99832842714966,0.0,72.99832842714966,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-3.0,-3.0,-3.0,0.04906115793071413,-0.21082458021560624,0.10170343298706945,0.10170343298706945,0.10170343298706945,-0.23782252349799068,1.2332943870178426,-0.2226177652588231,1.5242576171040905,73.1751639412023,73.1751639412023,73.1751639412023,0.0,73.1751639412023,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,0.04815190240806469,-0.1528776288441704,0.10680738359426936,0.10680738359426936,0.10680738359426936,-0.23120837487973925,1.412365060282735,-0.21450126799281727,1.7211609924961908,73.04820458324357,73.04820458324357,73.04820458324357,0.0,73.04820458324357,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-3.0,-3.0,-3.0,0.047535082605571766,-0.09385029215300046,0.11189262397426783,0.11189262397426783,0.11189262397426783,-0.2237111149676353,1.5865389045588474,-0.20541869806441782,1.9105397848100356,72.61660203955927,72.61660203955927,72.61660203955927,0.0,72.61660203955927,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-3.0,-3.0,-3.0,0.047216026726022015,-0.03377205966689885,0.1169721642607347,0.1169721642607347,0.1169721642607347,-0.21535487883897322,1.755955546905982,-0.1954098544596312,2.0915291766936286,71.88015197343778,71.88015197343778,71.88015197343778,0.0,71.88015197343778,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-3.0,-3.0,-3.0,0.047199914734917706,0.02732726322517482,0.12204389031960922,0.12204389031960922,0.12204389031960922,-0.2061631136330818,1.9207505354505905,-0.18451877279167028,2.2632999889976952,70.83933704740974,70.83933704740974,70.83933704740974,0.0,70.83933704740974,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.04749178019432179,0.0894189205364598,0.12710843703020774,0.12710843703020774,0.12710843703020774,-0.19615859835997498,2.0810555737921326,-0.1727935374198504,2.4250625310813883,69.49536461198971,69.49536461198971,69.49536461198971,0.0,69.49536461198971,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-3.0,-3.0,-3.0,0.04809651481794298,0.15247492891201345,0.1321659312531055,0.1321659312531055,0.1321659312531055,-0.18536346290292074,2.236998609029561,-0.16028607471792966,2.5760702877573523,67.85019934423906,67.85019934423906,67.85019934423906,0.0,67.85019934423906,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,0.04901887239245394,0.2164681008923729,0.13721658559180694,0.13721658559180694,0.13721658559180694,-0.1737992065235016,2.3887039427381045,-0.14705192835255168,2.7156234254596754,65.90659069150665,65.90659069150665,65.90659069150665,0.0,65.90659069150665,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-3.0,-3.0,-3.0,0.05026347268034742,0.2813720142650174,0.1422605903781089,0.1422605903781089,0.1422605903781089,-0.161486715831297,2.5362923341437247,-0.13315001751774594,2.8430721009457103,63.668095075236806,63.668095075236806,63.668095075236806,0.0,63.668095075236806,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,0.051834805195973416,0.347160991985382,0.1472981335441168,0.1472981335441168,0.1472981335441168,-0.14844628224293077,2.6798811012027737,-0.11864237915281779,2.9578195566506857,61.13909281390299,61.13909281390299,61.13909281390299,0.0,61.13909281390299,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,0.05373723287817497,0.4138100808952423,0.15232939718284622,0.15232939718284622,0.15232939718284622,-0.13469761894330648,2.819584218646944,-0.10359389524832212,3.059324987696636,58.32479974635213,58.32479974635213,58.32479974635213,0.0,58.32479974635213,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,0.05597499565882168,0.4812950313634387,0.1573545583519752,0.1573545583519752,0.1573545583519752,-0.12025987736353372,2.955512413262159,-0.08807200641724973,3.1471061665163247,55.231273556301765,55.231273556301765,55.231273556301765,0.0,55.231273556301765,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,0.05855221393083492,0.5495922774418595,0.16237378909933398,0.16237378909933398,0.16237378909933398,-0.10515166318926071,3.087773256447043,-0.07214641297645853,3.220741812077815,51.86541481916003,51.86541481916003,51.86541481916003,0.0,51.86541481916003,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,0.06147289191841858,0.618678917591603,0.16738725662537612,0.16738725662537612,0.16738725662537612,-0.08939105191280675,3.2164712541345444,-0.055888764845474184,3.2798736917896165,48.23496281284869,48.23496281284869,48.23496281284869,0.0,48.23496281284869,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.06474092095227406,0.6885326959505887,0.17239512341597663,0.17239512341597663,0.17239512341597663,-0.07299560394209348,3.3417079341507625,-0.039372341626843624,3.324208445317612,44.348486155049486,44.348486155049486,44.348486155049486,0.0,44.348486155049486,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-3.0,-3.0,-3.0,0.06836008265247467,0.7591319841296567,0.1773975473760564,0.1773975473760564,0.1773975473760564,-0.05598237927900604,3.463581931084214,-0.02267172428270805,3.353519120755779,40.21536834997698,40.21536834997698,40.21536834997698,0.0,40.21536834997698,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-3.0,-3.0,-3.0,0.07233405202160341,0.830455763521836,0.18239468195860908,0.18239468195860908,0.18239468195860908,-0.03836795177945437,3.582189068736452,-0.005862459867230791,3.3676464148510616,35.845788348483765,35.845788348483765,35.845788348483765,0.0,35.845788348483765,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-3.0,-3.0,-3.0,0.07666640045068397,0.9024836081103906,0.18738667629023853,0.18738667629023853,0.18738667629023853,-0.020168423007055798,3.6976224402229776,0.010979279187376258,3.3664996102887432,31.250696245770342,31.250696245770342,31.250696245770342,0.0,31.250696245770342,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.7627856174115155,-1.7627856174115155,-1.7627856174115155,0.08136059864036387,0.9751956677615654,0.1923736752931321,0.1923736752931321,0.1923736752931321,-0.001615656913465588,3.7234839972131066,0.02777703970186838,3.3500572043894072,26.44178426117273,26.44178426117273,26.44178426117273,0.0,26.44178426117273,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-1.0741673128739035,-1.0741673128739035,-1.0741673128739035,0.08609904829610703,0.9201841945357004,-0.06264418019640206,-0.06264418019640206,-0.06264418019640206,0.016916881757674362,3.6895314712428724,0.04445443474378531,3.3183672249472176,21.483346257478072,21.483346257478072,21.483346257478072,0.0,21.483346257478072,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-0.8219056355373567,-0.8219056355373567,-0.8219056355373567,0.0906155507582953,0.8864167903396106,-0.02237330117159453,-0.02237330117159453,-0.02237330117159453,0.03524231366663144,3.6406412923399576,0.060935491412110555,3.2715472303455764,16.438112710747134,16.438112710747134,16.438112710747134,0.0,16.438112710747134,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-0.5667792045953151,-0.5667792045953151,-0.5667792045953151,0.09494859978133727,0.846802818877175,-0.035901579106828785,-0.035901579106828785,-0.035901579106828785,0.053280748365569355,3.5747325872352067,0.07714499782980658,3.209783992514555,11.335584091906302,11.335584091906302,11.335584091906302,0.0,11.335584091906302,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-0.30990409028512256,-0.30990409028512256,-0.30990409028512256,0.09908144426739304,0.8063349755451346,-0.039611457159960284,-0.039611457159960284,-0.039611457159960284,0.0709490555999728,3.4925903065261736,0.09300884775808196,3.133332862736564,6.198081805702452,6.198081805702452,6.198081805702452,0.0,6.198081805702452,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.05241651434400183,-0.05241651434400183,-0.05241651434400183,0.10300767546215388,0.7641575023592001,-0.04509702786528569,-0.04509702786528569,-0.04509702786528569,0.08816692929704915,3.3945591723043655,0.10845438124942743,3.042516821759477,1.0483302868800366,1.0483302868800366,1.0483302868800366,0.0,1.0483302868800366,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,0.20454430126110265,0.20454430126110265,0.20454430126110265,0.10671926657040666,0.7204789409419101,-0.050245761554806034,-0.050245761554806034,-0.050245761554806034,0.10485618797393284,3.2811442984491093,0.1234107197678242,2.9377252171285018,-4.090886025222053,-4.090886025222053,-4.090886025222053,0.0,-4.090886025222053,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,0.45983889097202696,0.45983889097202696,0.45983889097202696,0.11020874490213117,0.6753123917478971,-0.055443019870646815,-0.055443019870646815,-0.055443019870646815,0.12094129746803312,3.152899499190998,0.13780909422242513,2.819412192097696,-9.19677781944054,-9.19677781944054,-9.19677781944054,0.0,-9.19677781944054,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,0.7123329658155381,0.7123329658155381,0.7123329658155381,0.11346878871073837,0.6287051316949821,-0.06061893689210879,-0.06061893689210879,-0.06061893689210879,0.13634965886482175,3.0104450595244594,0.1515831643864969,2.68809481191921,-14.246659316310762,-14.246659316310762,-14.246659316310762,0.0,-14.246659316310762,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,0.9609023615504683,0.9609023615504683,0.9609023615504683,0.11649229356284375,0.5806968091471693,-0.06578659738941203,-0.06578659738941203,-0.06578659738941203,0.15101192544181452,2.8544615712726484,0.1646693282060376,2.5443508947267284,-19.218047231009365,-19.218047231009365,-19.218047231009365,0.0,-19.218047231009365,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,1.204438059075405,1.204438059075405,1.204438059075405,0.11927235334061263,0.5313271019603835,-0.07094395922014571,-0.07094395922014571,-0.07094395922014571,0.16486229887128684,2.685687800516277,0.17700701954191858,2.388816555625101,-24.088761181508097,-24.088761181508097,-24.088761181508097,0.0,-24.088761181508097,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,1.44185115063507,1.44185115063507,1.44185115063507,0.12180225699611431,0.4806343602402889,-0.0760917273240971,-0.0760917273240971,-0.0760917273240971,0.17783881212809668,2.504917502207661,0.18853899293600976,2.2221834739601327,-28.837023012701398,-28.837023012701398,-28.837023012701398,0.0,-28.837023012701398,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.672077747593986,1.672077747593986,1.672077747593986,0.12407548262413844,0.42865589096935985,-0.08123009662909962,-0.08123009662909962,-0.08123009662909962,0.1898835961895564,2.3129961223762234,0.19921159404485086,2.0451958950686633,-33.44155495187972,-33.44155495187972,-33.44155495187972,0.0,-33.44155495187972,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,1.8940838033934775,1.8940838033934775,1.8940838033934775,0.1260856922074811,0.37542794236769533,-0.08635934589012662,-0.08635934589012662,-0.08635934589012662,0.20094312957527302,2.110817231910429,0.20897501444425798,1.8586473790886469,-37.88167606786955,-37.88167606786955,-37.88167606786955,0.0,-37.88167606786955,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,2.1068698295935895,2.1068698295935895,2.1068698295935895,0.12782672641828288,0.3209857419530214,-0.09147972972480027,-0.09147972972480027,-0.09147972972480027,0.21096846949793802,1.8993187371555664,0.2177835295741358,1.663377310641048,-42.13739659187179,-42.13739659187179,-42.13739659187179,0.0,-42.13739659187179,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,2.3094754824989607,2.3094754824989607,2.3094754824989607,0.12929259958272002,0.26536352382183154,-0.09659149853871035,-0.09659149853871035,-0.09659149853871035,0.21991546353398808,1.6794788772644587,0.22559571866483819,1.4602671843691892,-46.189509649979215,-46.189509649979215,-46.189509649979215,0.0,-46.189509649979215,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,2.5009839984483717,2.5009839984483717,2.5009839984483717,0.13047749478460002,0.2085945569301661,-0.10169489513698463,-0.10169489513698463,-0.10169489513698463,0.22774494079207766,1.4523120259713775,0.2323746655642351,1.2502366824307636,-50.01967996896743,-50.01967996896743,-50.01967996896743,0.0,-50.01967996896743,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,2.6805264563697904,2.6805264563697904,2.6805264563697904,0.13137575910756222,0.15071117225470843,-0.1067901555777237,-0.1067901555777237,-0.1067901555777237,0.23442288164517808,1.2188643152687837,0.2380881394675682,1.0342395610864576,-53.61052912739581,-53.61052912739581,-53.61052912739581,0.0,-53.61052912739581,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,0.1323028701549478,0.22013324669952714,0.14812249075425435,0.14812249075425435,0.14812249075425435,0.23992175271620253,0.9806841131409973,0.2427087546405816,0.8132593644942219,-56.9457169373379,-56.9457169373379,-56.9457169373379,0.0,-56.9457169373379,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,0.13352296568510352,0.26790496536277014,0.10774936879690253,0.10774936879690253,0.10774936879690253,0.24424240233604494,0.747575734795962,0.24621410831901194,0.5883049847178421,-60.01030356519246,-60.01030356519246,-60.01030356519246,0.0,-60.01030356519246,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,0.13499554914657905,0.3211284192274436,0.12117828639612926,0.12117828639612926,0.12117828639612926,0.24741559596975352,0.5217017186874715,0.24858689606481865,0.3604060877614101,-62.79584753567562,-62.79584753567562,-62.79584753567562,0.0,-62.79584753567562,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,0.13673542530623467,0.3748220446348028,0.12479160543899373,0.12479160543899373,0.12479160543899373,0.24947593642413568,0.302434463065396,0.24981500396027742,0.13060842617187618,-65.29735044820548,-65.29735044820548,-65.29735044820548,0.0,-65.29735044820548,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.13874711146148005,0.429852417463347,0.1301833394803341,0.1301833394803341,0.1301833394803341,0.2504561763951716,0.08966152534896729,0.24989157712550533,-0.10003094062234946,-67.51009354389494,-67.51009354389494,-67.51009354389494,0.0,-67.51009354389494,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,0.14095744133964577,0.4542795338029395,0.07096007592562273,0.07096007592562273,0.07096007592562273,0.25038139585842506,-0.11957374004758832,0.2488150641521415,-0.33044849652607233,-69.42948271477472,-69.42948271477472,-69.42948271477472,0.0,-69.42948271477472,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.1430638614215109,0.38828849894311357,-0.11092474289552771,-0.11092474289552771,-0.11092474289552771,0.24925587908544514,-0.33063296914438567,0.2465892371556392,-0.5595791673970678,-71.04952460593756,-71.04952460593756,-71.04952460593756,0.0,-71.04952460593756,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,0.14487783422567782,0.3373006227236538,-0.08384133557903174,-0.08384133557903174,-0.08384133557903174,0.2470930415602547,-0.5345020409317978,0.2432231872602316,-0.7863612455829313,-72.3609474902231,-72.3609474902231,-72.3609474902231,0.0,-72.3609474902231,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,0.1464264493984313,0.28214544637774075,-0.09482994623531407,-0.09482994623531407,-0.09482994623531407,0.2439242386384904,-0.7330191277739189,0.23873129544375557,-1.00974131764632,-73.35951967012903,-73.35951967012903,-73.35951967012903,0.0,-73.35951967012903,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,0.14769770553748351,0.2263570092431428,-0.0988701241136749,-0.0988701241136749,-0.0988701241136749,0.23977659305746257,-0.926039104637209,0.23313317878344367,-1.2286791724235548,-74.04229031607817,-74.04229031607817,-74.04229031607817,0.0,-74.04229031607817,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,0.1486869243897639,0.16933053166901366,-0.10416670682165804,-0.10416670682165804,-0.10416670682165804,0.23467706311405304,-1.1137728727266023,0.2264536122583357,-1.4421526665248507,-74.40670812965601,-74.40670812965601,-74.40670812965601,0.0,-74.40670812965601,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,3.0,3.0,3.0,0.14938828668779902,0.11121438754502919,-0.10922471896957142,-0.10922471896957142,-0.10922471896957142,0.22865172794696378,-1.2963611941090984,0.2187224263780727,-1.6491625244734285,-74.45085735680662,-74.45085735680662,-74.45085735680662,0.0,-74.45085735680662,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.0,3.0,3.0,0.14979636920624173,0.05201861983205025,-0.1143168764031035,-0.1143168764031035,-0.1143168764031035,0.2217259436963567,-1.4739525061337382,0.2099743810216297,-1.8487370508578937,-74.17348412284707,-74.17348412284707,-74.17348412284707,0.0,-74.17348412284707,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,3.0,3.0,3.0,0.14990585934456765,-0.008222564501684196,-0.11939374234221267,-0.11939374234221267,-0.11939374234221267,0.21392434021593448,-1.6466888860351454,0.20024901598182257,-2.0399367321709097,-73.574054724793,-73.574054724793,-73.574054724793,0.0,-73.574054724793,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,3.0,3.0,3.0,0.1497116019878933,-0.06948037816806066,-0.1244645818552852,-0.1244645818552852,-0.1244645818552852,0.2052708461254754,-1.8147087501484935,0.18959047882217916,-2.2218587064025495,-72.65280166292575,-72.65280166292575,-72.65280166292575,0.0,-72.65280166292575,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,3.0,3.0,3.0,0.1492085859585559,-0.13172603356689247,-0.12952795494593472,-0.12952795494593472,-0.12952795494593472,0.19578870800167886,-1.9781464993701203,0.17804733076125756,-2.3936410789595803,-71.41076530958097,-71.41076530958097,-71.41076530958097,0.0,-71.41076530958097,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,3.0,3.0,3.0,0.14839194161791222,-0.1949317026905764,-0.13458436550908986,-0.13458436550908986,-0.13458436550908986,0.18550050996020112,-2.1371327172209718,0.16567233140502258,-2.55446706409072,-69.84982963870209,-69.84982963870209,-69.84982963870209,0.0,-69.84982963870209,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,3.0,3.0,3.0,0.1472569365733413,-0.2590703151377889,-0.13963395637600323,-0.13963395637600323,-0.13963395637600323,0.1744281925086487,-2.2917942633999986,0.1525222032504553,-2.7035689317019007,-67.97275219071675,-67.97275219071675,-67.97275219071675,0.0,-67.97275219071675,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,3.0,3.0,3.0,0.14579897186391302,-0.32411556863352475,-0.1446769295624159,-0.1446769295624159,-0.1446769295624159,0.1625930708934274,-2.442254382688513,0.1386573769819281,-2.840231740254689,-65.78318815359412,-65.78318815359412,-65.78318815359412,0.0,-65.78318815359412,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,3.0,3.0,3.0,0.1440135781884215,-0.39004190156307844,-0.14971346986883538,-0.14971346986883538,-0.14971346986883538,0.15001585291803793,-2.588632807467273,0.12414171867655478,-2.963796837337305,-63.28570852081132,-63.28570852081132,-63.28570852081132,0.0,-63.28570852081132,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,3.0,3.0,3.0,0.14189641225164146,-0.456824473148938,-0.1547437589849301,-0.1547437589849301,-0.1547437589849301,0.13671665625459425,-2.731045857910201,0.1090422401238858,-3.0736651104951123,-60.485812299461614,-60.485812299461614,-60.485812299461614,0.0,-60.485812299461614,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,3.0,3.0,3.0,0.13944325321143203,-0.5244391429348367,-0.15976797309529545,-0.15976797309529545,-0.15976797309529545,0.12271502526178496,-2.8696065392135157,0.09342879355013424,-3.169299971982618,-57.389932767206446,-57.389932767206446,-57.389932767206446,0.0,-57.389932767206446,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,3.0,3.0,3.0,0.13664999922640408,-0.5928624510763388,-0.16478628348697177,-0.16478628348697177,-0.16478628348697177,0.10802994732356694,-3.0044246360736953,0.07737375211569562,-3.250230062264536,-54.00543780032642,-54.00543780032642,-54.00543780032642,0.0,-54.00543780032642,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,3.0,3.0,3.0,0.13351266410084942,-0.6620715991455314,-0.16979885660509308,-0.16979885660509308,-0.16979885660509308,0.09267986872220972,-3.1356068044691896,0.06095167762756757,-3.3160516583335657,-50.34062431938169,-50.34062431938169,-50.34062431938169,0.0,-50.34062431938169,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,3.0,3.0,3.0,0.1300273740242744,-0.732044431484479,-0.17480585420442274,-0.17480585420442274,-0.17480585420442274,0.07668271005896923,-3.263256660827003,0.04423897697474839,-3.366430774225925,-46.4047069233246,-46.4047069233246,-46.4047069233246,0.0,-46.4047069233246,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,3.0,3.0,3.0,0.12619036440285566,-0.8027594170830096,-0.17980743347885186,-0.17980743347885186,-0.17980743347885186,0.06005588123528195,-3.3874748686479093,0.02731354885419561,-3.4011049424970325,-42.20780080723817,-42.20780080723817,-42.20780080723817,0.0,-42.20780080723817,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,3.0,3.0,3.0,0.12199797678022893,-0.8741956319676836,-0.18480374719048676,-0.18480374719048676,-0.18480374719048676,0.042816296007005025,-3.5083592226628624,0.010254422407827693,-3.41988466686035,-37.76089908316332,-37.76089908316332,-37.76089908316332,0.0,-37.76089908316332,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,3.0,3.0,3.0,0.11744665584509163,-0.9463327420872345,-0.1897949437945059,-0.1897949437945059,-0.1897949437945059,0.024980386123870508,-3.626004730590945,-0.0068586105640828085,-3.422654537689869,-33.07584464742598,-33.07584464742598,-33.07584464742598,0.0,-33.07584464742598,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,2.8165296761601146,2.8165296761601146,2.8165296761601146,0.1125329465231722,-1.019150986680539,-0.19478116756060315,-0.19478116756060315,-0.19478116756060315,0.006596179175540902,-3.7276780487408976,-0.023945368109660716,-3.4093740036297633,-28.165296761601148,-28.165296761601148,-28.165296761601148,0.0,-28.165296761601148,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,1.5366925282421144,1.5366925282421144,1.5366925282421144,0.10725349115118708,-1.0926311621135039,-0.19976255869099158,-0.19976255869099158,-0.19976255869099158,-0.012065997872251544,-3.737192770376081,-0.04092565361949864,-3.380077794140514,-23.050387923631718,-23.050387923631718,-23.050387923631718,0.0,-23.050387923631718,0.005,0.0,0.0,0.0,0.0
