# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.485,0.0,0.0,-3.0,-3.0,-3.0,2.5726507182407556e-16,5.298349928156296e-16,-5.890340224656829e-16,-5.890340224656829e-16,-5.890340224656829e-16,-0.07243053999085315,-0.5428664156592491,-0.18597610669741116,-1.8463007193120042,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-3.0,-3.0,-3.0,2.6060189784140503e-16,8.048954141161545e-16,5.835177546031069e-16,5.835177546031069e-16,5.835177546031069e-16,-0.07461859981925632,-0.33235751570202055,-0.19372288095476461,-1.2481904562098967,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.6447024660269985e-16,7.424440904017668e-16,-8.622566509428432e-17,-8.622566509428432e-17,-8.622566509428432e-17,-0.07576816530335062,-0.12746867793569988,-0.1984237276569102,-0.6295219580827677,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-3.0,-3.0,-3.0,2.6778960762701053e-16,5.853003193225063e-16,-2.8111030088772484e-16,-2.8111030088772484e-16,-2.8111030088772484e-16,-0.07590696165000906,0.07195013927232839,-0.2,-3.2012991679563575e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-3.0,-3.0,-3.0,2.7017419235960114e-16,3.6853357371374094e-16,-4.097102235257544e-16,-4.097102235257544e-16,-4.097102235257544e-16,-0.07506197387228424,0.2660449718175983,-0.19842215267304575,0.6304652885759201,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-3.0,-3.0,-3.0,2.716756429898384e-16,2.320466783811625e-16,-2.5797350159961866e-16,-2.5797350159961866e-16,-2.5797350159961866e-16,-0.07325946655073588,0.45495795680174417,-0.19371038043763755,1.2519141797956213,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,2.7262102939789057e-16,1.4610788483970086e-16,-1.6243267486681375e-16,-1.6243267486681375e-16,-1.6243267486681375e-16,-0.07052500306718011,0.6388274366205661,-0.18593447279191547,1.8544947460443468,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-3.0,-3.0,-3.0,2.7321629070221233e-16,9.199663688900395e-17,-1.0227551938779059e-16,-1.0227551938779059e-16,-1.0227551938779059e-16,-0.06688346432494569,0.8177880602732039,-0.1752128827081763,2.4286194160382646,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,2.735910961969866e-16,5.792556102069822e-17,-6.439764582230277e-17,-6.439764582230277e-17,-6.439764582230277e-17,-0.06235906696934615,0.9919708819666094,-0.16171101988872405,2.9651181980008134,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-3.0,-3.0,-3.0,2.7264887820707024e-16,-4.3481275698724983e-16,-9.949501422885363e-16,-9.949501422885363e-16,-9.949501422885363e-16,-0.056975381121710814,1.161503457087525,-0.14563879136742391,3.4553861138163477,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,2.708773981179297e-16,-2.7377927866897335e-16,3.0436892989107487e-16,3.0436892989107487e-16,3.0436892989107487e-16,-0.050755347639961375,1.3265099356122494,-0.12724742439679124,3.8915224617781705,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.6740556046716915e-16,-1.114955781635244e-15,-1.717159004079814e-15,-1.717159004079814e-15,-1.717159004079814e-15,-0.04372129491837426,1.4871111530225978,-0.10682561820760224,4.266459637852262,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,2.628630949214839e-16,-7.020304366388439e-16,7.804690471446707e-16,7.804690471446707e-16,7.804690471446707e-16,-0.03589495523883119,1.6434247187946305,-0.08469508221964457,4.5740793948725615,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-3.0,-3.0,-3.0,2.6000293748476724e-16,-4.420325380478271e-16,4.914213056471907e-16,4.914213056471907e-16,4.914213056471907e-16,-0.027297480685532227,1.7955651025249544,-0.061205528437694307,4.809314603709029,99.22909796348058,99.22909796348058,99.22909796348058,0.0,99.22909796348058,0.005,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,2.5584561557869683e-16,-1.2208962243803427e-15,-1.5993817225146163e-15,-1.5993817225146163e-15,-1.5993817225146163e-15,-0.017949458634825673,1.943643717757667,-0.03672919491701356,4.968234797591927,79.43349578606086,79.43349578606086,79.43349578606086,0.0,79.43349578606086,0.005,0.0,0.0,0.0
8.56,0.0,0.0,-2.9129384219568775,-2.9129384219568775,-2.9129384219568775,2.485151082259696e-16,-1.7113067167105538e-15,-1.0541771420818552e-15,-1.0541771420818552e-15,-1.0541771420818552e-15,-0.007885148029873317,2.082080524223275,-0.011654985171311949,5.048114027278565,58.25876843913755,58.25876843913755,58.25876843913755,0.0,58.25876843913755,0.005,0.0,0.0,0.0
8.565,0.0,0.0,-1.801176887906049,-1.801176887906049,-1.801176887906049,2.3683018129377706e-16,-2.9626640561664598e-15,-2.6196942965988027e-15,-2.6196942965988027e-15,-2.6196942965988027e-15,0.002680504531578908,2.1441805003576153,0.013617684911955594,5.047479826908197,36.02353775812098,36.02353775812098,36.02353775812098,0.0,36.02353775812098,0.005,0.0,0.0,0.0
8.57,0.0,0.0,-0.6552294181697713,-0.6552294181697713,-0.6552294181697713,2.247599273695915e-16,-1.8654375135077574e-15,2.073864839316522e-15,2.073864839316522e-15,2.073864839316522e-15,0.013365325754238383,2.1297479887061748,0.038685235810496536,4.966142384118328,13.104588363395425,13.104588363395425,13.104588363395425,0.0,13.104588363395425,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.5048655613924804,0.5048655613924804,0.5048655613924804,2.1715990791383355e-16,-1.1745702687954327e-15,1.30580625945543e-15,1.30580625945543e-15,1.30580625945543e-15,0.023789450319875796,2.0399018375487907,0.06314636815962292,4.805203318746033,-10.097311227849609,-10.097311227849609,-10.097311227849609,0.0,-10.097311227849609,0.005,0.0,0.0,0.0
8.58,0.0,0.0,1.6588416377479085,1.6588416377479085,1.6588416377479085,2.1237456569231129e-16,-7.39566619813469e-16,8.221991881568028e-16,8.221991881568028e-16,8.221991881568028e-16,0.03358184292183369,1.8770552032343688,0.08660849882314309,4.5670437973968125,-33.17683275495817,-33.17683275495817,-33.17683275495817,0.0,-33.17683275495817,0.005,0.0,0.0,0.0
8.585,0.0,0.0,2.786529227064631,2.786529227064631,2.786529227064631,2.093614812771478e-16,-4.656671462519205e-16,5.176966338694282e-16,5.176966338694282e-16,5.176966338694282e-16,0.04238666760168006,1.6448746687041798,0.10869408592711345,4.255292041234209,-55.730584541292615,-55.730584541292615,-55.730584541292615,0.0,-55.730584541292615,0.005,0.0,0.0,0.0
8.59,0.0,0.0,3.0,3.0,3.0,2.0746429665113103e-16,-2.932067041547923e-16,3.2596700237634437e-16,3.2596700237634437e-16,3.2596700237634437e-16,0.05001121652104988,1.4049448990437479,0.12904674065757213,3.874770616288074,-77.36361344021981,-77.36361344021981,-77.36361344021981,0.0,-77.36361344021981,0.005,0.0,0.0,0.0
8.595,0.0,0.0,3.0,3.0,3.0,2.0391330930460293e-16,-1.1271882344564445e-15,-1.7035598062397405e-15,-1.7035598062397405e-15,-1.7035598062397405e-15,0.05645213040705857,1.1714206553597273,0.14733702639411203,3.431424224046361,-97.72984318809476,-97.72984318809476,-97.72984318809476,0.0,-97.72984318809476,0.005,0.0,0.0,0.0
8.6,0.0,0.0,3.0,3.0,3.0,1.9932100725742164e-16,-7.097325844160736e-16,7.89031764119511e-16,7.89031764119511e-16,7.89031764119511e-16,0.06174100936070033,0.9441309260969765,0.16326785014343678,2.932229029768395,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.605,0.0,0.0,3.0,3.0,3.0,1.9525125655818393e-16,-9.181676952790078e-16,-4.575894404827961e-16,-4.575894404827961e-16,-4.575894404827961e-16,0.06590860983914783,0.7229092652820244,0.17657935719552034,2.3850848715695223,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.61,0.0,0.0,3.0,3.0,3.0,1.9151052962563322e-16,-5.781230777412809e-16,6.427173866953054e-16,6.427173866953054e-16,6.427173866953054e-16,0.06898486717893648,0.5075936706334365,0.1870532473652472,1.7986919798195466,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.615,0.0,0.0,3.0,3.0,3.0,1.8797697207360542e-16,-8.352999430698406e-16,-5.49716095155151e-16,-5.49716095155151e-16,-5.49716095155151e-16,0.0709989175178359,0.29802646492632934,0.19451643999759974,1.1824140989329301,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,3.0,3.0,3.0,1.8457385844864834e-16,-5.259455069129938e-16,5.847099601488883e-16,5.847099601488883e-16,5.847099601488883e-16,0.0719791191314621,0.09405418052415529,0.19884402497268397,0.546130137750313,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.625,0.0,0.0,3.0,3.0,3.0,1.8243109244535781e-16,-3.311608944032187e-16,3.6816185483909566e-16,3.6816185483909566e-16,3.6816185483909566e-16,0.07195307320025549,-0.10447255300679817,0.199961448096413,-0.09992332367536602,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.63,0.0,0.0,3.0,3.0,3.0,1.810819026589264e-16,-2.0851502016934585e-16,2.318126260822531e-16,2.318126260822531e-16,2.318126260822531e-16,0.07094764402203224,-0.29769911828249757,0.19784589133120148,-0.7453161775212562,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.635,0.0,0.0,3.0,3.0,3.0,1.80232387090257e-16,-1.3129120729841864e-16,1.4596051411854207e-16,1.4596051411854207e-16,1.4596051411854207e-16,0.06898897868491113,-0.48576701656594345,0.1925268211208863,-1.3795929620499785,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.64,0.0,0.0,3.0,3.0,3.0,1.7969749073344382e-16,-8.266733542685301e-17,9.190384510889304e-17,9.190384510889304e-17,9.190384510889304e-17,0.06610252621502226,-0.6688139713896066,0.18408569139313566,-1.9924423611550819,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.645,0.0,0.0,3.0,3.0,3.0,1.7936069394821227e-16,-5.205137866576796e-17,5.786713479879711e-17,5.786713479879711e-17,5.786713479879711e-17,0.06231305621301973,-0.8469740294114039,0.1726548014686781,-2.5738652832398508,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.65,0.0,0.0,3.0,3.0,3.0,1.8032684407193686e-16,4.3851142815560745e-16,9.90838214640085e-16,9.90838214640085e-16,9.90838214640085e-16,0.05764467699304605,-1.0203776585780708,0.15841532284999335,-3.1143387758611336,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.655,0.0,0.0,3.0,3.0,3.0,1.821133929975495e-16,2.7610814208945574e-16,-3.069579997089252e-16,-3.069579997089252e-16,-3.069579997089252e-16,0.052120853237431326,-1.1891518436678186,0.1415945224800358,-3.6049730800771407,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.66,0.0,0.0,3.0,3.0,3.0,1.8559471872131025e-16,1.1164221474148406e-15,1.715528799685476e-15,1.715528799685476e-15,1.715528799685476e-15,0.045764423180056184,-1.353420179282238,0.12246222333004,-4.03765922038564,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,3.0,3.0,3.0,1.901431584196398e-16,7.029537319169873e-16,-7.814955031903884e-16,-7.814955031903884e-16,-7.814955031903884e-16,0.038597615330961704,-1.513302960355555,0.10132655587597204,-4.405204661368395,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.67,0.0,0.0,3.0,3.0,3.0,1.9300707747368566e-16,4.426138897013527e-16,-4.92067612341891e-16,-4.92067612341891e-16,-4.92067612341891e-16,0.030642064754454038,-1.6689172702475112,0.07852906594229031,-4.701454738920236,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.675,0.0,0.0,3.0,3.0,3.0,1.9481034032690962e-16,2.786912515882284e-16,-3.098297227909469e-16,-3.098297227909469e-16,-3.098297227909469e-16,0.02191882891262429,-1.8203770664843884,0.054439255328671436,-4.921397789690122,-95.35897017979492,-95.35897017979492,-95.35897017979492,0.0,-95.35897017979492,0.005,0.0,0.0,0.0
8.68,0.0,0.0,3.0,3.0,3.0,1.9594576240290149e-16,1.7547757880851675e-16,-1.950838761117599e-16,-1.950838761117599e-16,-1.950838761117599e-16,0.012448403085885924,-1.967793264210958,0.02944864140250641,-5.061252153945787,-74.34362542378044,-74.34362542378044,-74.34362542378044,0.0,-74.34362542378044,0.005,0.0,0.0,0.0
8.685,0.0,0.0,2.5994793981383313,2.5994793981383313,2.5994793981383313,1.9666067941477516e-16,1.1048922594095464e-16,-1.2283430516596172e-16,-1.2283430516596172e-16,-1.2283430516596172e-16,0.0023161589941715754,-2.0851043724747815,0.0039644302671246285,-5.118533510694744,-51.98958796276663,-51.98958796276663,-51.98958796276663,0.0,-51.98958796276663,0.005,0.0,0.0,0.0
8.69,0.0,0.0,1.4327495849858252,1.4327495849858252,1.4327495849858252,1.971108259679148e-16,6.956939531490059e-17,-7.734245815866824e-17,-7.734245815866824e-17,-7.734245815866824e-17,-0.008204229699148,-2.1230511048530483,-0.02159709494588247,-5.092101315185662,-28.654991699716504,-28.654991699716504,-28.654991699716504,0.0,-28.654991699716504,0.005,0.0,0.0,0.0
8.695,0.0,0.0,0.23743765760079985,0.23743765760079985,0.23743765760079985,1.9739426015109702e-16,4.380427795799159e-17,-4.869857672043041e-17,-4.869857672043041e-17,-4.869857672043041e-17,-0.01871656940503751,-2.081884777502755,-0.04681736378950937,-4.982183443025637,-4.748753152015997,-4.748753152015997,-4.748753152015997,0.0,-4.748753152015997,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.9650601366671134,-0.9650601366671134,-0.9650601366671134,1.9757272411052504e-16,2.7581305813218843e-17,-3.066299457059411e-17,-3.066299457059411e-17,-3.066299457059411e-17,-0.028829401342182523,-1.96324799735525,-0.0712823757426563,-4.790378496785817,19.30120273334227,19.30120273334227,19.30120273334227,0.0,19.30120273334227,0.005,0.0,0.0,0.0
8.705,0.0,0.0,-2.153228352775118,-2.153228352775118,-2.153228352775118,1.976850937070823e-16,1.736653280969133e-17,-1.930691406925319e-17,-1.930691406925319e-17,-1.930691406925319e-17,-0.03816288460140203,-1.7701453063325525,-0.0945895126876768,-4.519635594504609,43.06456705550236,43.06456705550236,43.06456705550236,0.0,43.06456705550236,0.005,0.0,0.0,0.0
8.71,0.0,0.0,-3.0,-3.0,-3.0,1.9775584707527447e-16,1.0934814467179428e-17,-1.215657296678393e-17,-1.215657296678393e-17,-1.215657296678393e-17,-0.04640542567555231,-1.5268711233275583,-0.11635419435173691,-4.174211829044897,66.11572732467609,66.11572732467609,66.11572732467609,0.0,66.11572732467609,0.005,0.0,0.0,0.0
8.715,0.0,0.0,-3.0,-3.0,-3.0,1.978003968401923e-16,6.885091499951609e-18,-7.654370127025599e-18,-7.654370127025599e-18,-7.654370127025599e-18,-0.05344783286833994,-1.2900917537874963,-0.13621626630901582,-3.759607956784393,88.05279790989678,88.05279790989678,88.05279790989678,0.0,88.05279790989678,0.005,0.0,0.0,0.0
8.72,0.0,0.0,-3.0,-3.0,-3.0,2.001848750911201e-16,9.46906208871169e-16,1.903984935098129e-15,1.903984935098129e-15,1.903984935098129e-15,-0.05932214675881905,-1.0596338024041465,-0.15384601384606092,-3.282483237490577,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.725,0.0,0.0,-3.0,-3.0,-3.0,2.0404268622555292e-16,5.962182449019607e-16,-6.628343462098183e-16,-6.628343462098183e-16,-6.628343462098183e-16,-0.06405955252255746,-0.8353285030912166,-0.16894970048549685,-2.7505506984141253,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.73,0.0,0.0,-3.0,-3.0,-3.0,2.0764996569079441e-16,8.466935411946323e-16,5.37049478142675e-16,5.37049478142675e-16,5.37049478142675e-16,-0.06769040276877468,-0.6170115953956722,-0.18127453717039582,-2.1724544286622005,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.735,0.0,0.0,-3.0,-3.0,-3.0,2.110994982211249e-16,5.3311947093756155e-16,-5.926854788362426e-16,-5.926854788362426e-16,-5.926854788362426e-16,-0.0702442397677853,-0.40452320420857446,-0.19061299692551997,-1.5576308191411852,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.74,0.0,0.0,-3.0,-3.0,-3.0,2.1386059871448909e-16,5.713207264081089e-16,1.0401749513073073e-16,1.0401749513073073e-16,1.0401749513073073e-16,-0.07174981708502508,-0.19770772268733927,-0.1968064001018299,-0.9161559433865043,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.1618822888421513e-16,3.597313414823121e-16,-3.999245084856762e-16,-3.999245084856762e-16,-3.999245084856762e-16,-0.07223512063750262,0.003586301696320904,-0.19974770691699423,-0.25858152055071904,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.75,0.0,0.0,-3.0,-3.0,-3.0,2.1765381814910054e-16,2.2650436447184903e-16,-2.5181193903761843e-16,-2.5181193903761843e-16,-2.5181193903761843e-16,-0.07172738918809626,0.1995062780662194,-0.19938346674662544,0.404237890743329,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.755,0.0,0.0,-3.0,-3.0,-3.0,2.1857662449578065e-16,1.4261817420020057e-16,-1.585530551302943e-16,-1.585530551302943e-16,-1.585530551302943e-16,-0.07025313429270445,0.3901956800905023,-0.19571488729559336,1.0613236538453479,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.76,0.0,0.0,-3.0,-3.0,-3.0,2.185685614066971e-16,-1.4584340983362728e-16,-5.770338467271641e-16,-5.770338467271641e-16,-5.770338467271641e-16,-0.06783815971485697,0.5757941510484917,-0.18879800116669354,1.7017548372972588,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.765,0.0,0.0,-3.0,-3.0,-3.0,2.1797437760573696e-16,-9.183011055042433e-17,1.0209038688353909e-16,1.0209038688353909e-16,1.0209038688353909e-16,-0.06450758032200447,0.7564376060925069,-0.17874292221136268,2.314850014516097,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.77,0.0,0.0,-3.0,-3.0,-3.0,2.1760025055953251e-16,-5.782070793135557e-17,6.428107738529702e-17,6.428107738529702e-17,6.428107738529702e-17,-0.06028584047732433,0.9322583317795489,-0.16571219915037627,2.8903460523251288,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.775,0.0,0.0,-3.0,-3.0,-3.0,2.1618646818346156e-16,-5.0769224249702645e-16,-9.139277540220987e-16,-9.139277540220987e-16,-9.139277540220987e-16,-0.05519673194051111,1.1033850829457392,-0.14991828904126236,3.4185708887891297,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.78,0.0,0.0,-3.0,-3.0,-3.0,2.1411806820084335e-16,-3.1966775055025635e-16,3.553845697479185e-16,3.553845697479185e-16,3.553845697479185e-16,-0.049263411290660634,1.2699431769944518,-0.13162018799200298,3.890607379195749,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.785,0.0,0.0,-3.0,-3.0,-3.0,2.1281570288119673e-16,-2.0127837730839356e-16,2.2376742538517944e-16,2.2376742538517944e-16,2.2376742538517944e-16,-0.042508416884006535,1.4320545856671871,-0.11111927082673648,4.298445416938418,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.1199567027624995e-16,-1.2673466467031313e-16,1.4089486411587548e-16,1.4089486411587548e-16,1.4089486411587548e-16,-0.03495368535892758,1.589838024364394,-0.08875440495567799,4.635119711765112,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.795,0.0,0.0,-3.0,-3.0,-3.0,2.1147933782863976e-16,-7.979831437376617e-17,8.871426526921918e-17,8.871426526921918e-17,8.871426526921918e-17,-0.02662056770031248,1.7434090390816466,-0.06489641625486972,4.894830828885954,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-3.0,-3.0,-3.0,2.111542297843414e-16,-5.0244903345580315e-17,5.585882006163632e-17,5.585882006163632e-17,5.585882006163632e-17,-0.017529844875046253,1.8928800910248444,-0.03994199610287713,5.0730473554844835,84.75947348147932,84.75947348147932,84.75947348147932,0.0,84.75947348147932,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-3.0,-3.0,-3.0,2.1094952593325338e-16,-3.163663708962578e-17,3.517143234190622e-17,3.517143234190622e-17,3.517143234190622e-17,-0.007701743050068148,2.0383606389663975,-0.01430714865132832,5.166587362216271,62.08492878633263,62.08492878633263,62.08492878633263,0.0,62.08492878633263,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-1.911685776105412,-1.911685776105412,-1.911685776105412,2.108206344235379e-16,-1.9919966796567146e-17,2.2145645962738044e-17,2.2145645962738044e-17,2.2145645962738044e-17,0.0026662793475176107,2.1088483200679065,0.011579714255013744,5.17367766160449,38.23371552210824,38.23371552210824,38.23371552210824,0.0,38.23371552210824,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.6812233858760857,-0.6812233858760857,-0.6812233858760857,2.1073947805452755e-16,-1.2542580807568104e-17,1.3943976757597003e-17,1.3943976757597003e-17,1.3943976757597003e-17,0.013181043893236093,2.097057498219486,0.03728491649739477,5.093989727523936,13.624467717521714,13.624467717521714,13.624467717521714,0.0,13.624467717521714,0.005,0.0,0.0,0.0
8.82,0.0,0.0,0.5646626142789659,0.5646626142789659,0.5646626142789659,2.106883780538721e-16,-7.897419454609053e-18,8.779806565297673e-18,8.779806565297673e-18,8.779806565297673e-18,0.023434130257292136,2.0041770474029303,0.062376780704650386,4.928651524367378,-11.293252285579317,-11.293252285579317,-11.293252285579317,0.0,-11.293252285579317,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,1.803164278579803,1.803164278579803,1.803164278579803,2.106562030058897e-16,-4.972599738357229e-18,5.528193618226336e-18,5.528193618226336e-18,5.528193618226336e-18,0.03302670872650657,1.8328543402828437,0.08643288937821615,4.680234894726494,-36.06328557159606,-36.06328557159606,-36.06328557159606,0.0,-36.06328557159606,0.005,0.0,0.0,0.0
8.83,0.0,0.0,3.0,3.0,3.0,2.082795164791509e-16,-9.457020109571575e-16,-1.905323679331245e-15,-1.905323679331245e-15,-1.905323679331245e-15,0.04157860953370225,1.5879059825954296,0.10904722188748689,4.352718563886873,-60.23194556966757,-60.23194556966757,-60.23194556966757,0.0,-60.23194556966757,0.005,0.0,0.0,0.0
8.835,0.0,0.0,3.0,3.0,3.0,2.0207018384333786e-16,-1.5380310433680524e-15,-1.2468130914780848e-15,-1.2468130914780848e-15,-1.2468130914780848e-15,0.04892211732683625,1.3494971346581672,0.12983704642373725,3.951427231297651,-83.35614381824168,-83.35614381824168,-83.35614381824168,0.0,-83.35614381824168,0.005,0.0,0.0,0.0
8.84,0.0,0.0,3.0,3.0,3.0,1.9580405819264434e-16,-9.684192169093635e-16,1.0766217303576366e-15,1.0766217303576366e-15,1.0766217303576366e-15,0.055089493183190626,1.1174532078835844,0.14844944937319135,3.482947626493125,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.845,0.0,0.0,3.0,3.0,3.0,1.9185860044530797e-16,-6.097638820251822e-16,6.778934518365544e-16,6.778934518365544e-16,6.778934518365544e-16,0.060112136889808876,0.8916042747637144,0.16456738995337195,2.9550228027642484,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.85,0.0,0.0,3.0,3.0,3.0,1.8819613440590805e-16,-8.552225337347845e-16,-5.275675321564201e-16,-5.275675321564201e-16,-5.275675321564201e-16,0.06402060993779543,0.6717849444309084,0.17791517527566825,2.3764263194163724,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.855,0.0,0.0,3.0,3.0,3.0,1.8471185372198154e-16,-5.38489739835823e-16,5.986557736143491e-16,5.986557736143491e-16,5.986557736143491e-16,0.06684465790272485,0.45783424154086183,0.18826326014510622,1.7568183160943578,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.86,0.0,0.0,3.0,3.0,3.0,1.8192887409955843e-16,-5.747021091334266e-16,-1.0025830690194771e-16,-1.0025830690194771e-16,-1.0025830690194771e-16,0.06861323222754992,0.2495954883891628,0.19543228674336674,1.106585804240057,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.865,0.0,0.0,3.0,3.0,3.0,1.7958746776509157e-16,-3.6186042465332023e-16,4.022914763933986e-16,4.022914763933986e-16,4.022914763933986e-16,0.06935451142396042,0.0469161901750339,0.19929629169506713,0.4366697854674489,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,3.0,3.0,3.0,1.781132043562558e-16,-2.2784493888098934e-16,2.533022972573241e-16,2.533022972573241e-16,2.533022972573241e-16,0.06909592170771861,-0.15035207667175418,0.19978502169132675,-0.24161795063555905,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.875,0.0,0.0,3.0,3.0,3.0,1.7747948979006276e-16,-2.5640887596224855e-17,3.9809201961020446e-16,3.9809201961020446e-16,3.9809201961020446e-16,0.06786415708308279,-0.3423537731825763,0.19688531361797795,-0.9167853006065608,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.88,0.0,0.0,3.0,3.0,3.0,1.7737502569347248e-16,-1.6144751039888454e-17,1.7948621317357396e-17,1.7948621317357396e-17,1.7948621317357396e-17,0.06568519889102672,-0.5292295036398498,0.19064151076535696,-1.5773543985627796,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
