# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.405,0.0,0.0,-3.594084772044517e-08,-3.594084772044517e-08,-3.594084772044517e-08,0.016333333333333096,-3.8215189722434626e-23,4.127223506614607e-24,4.127223506614607e-24,4.127223506614607e-24,0.7999999772115349,8.79893438105722e-08,0.8,0.0,7.188169544089033e-07,7.188169544089033e-07,7.188169544089033e-07,0.0,7.188169544089033e-07,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-3.525361897097855e-08,-3.525361897097855e-08,-3.525361897097855e-08,0.016333333333333096,-3.538458053413202e-23,3.821518972243463e-24,3.821518972243463e-24,3.821518972243463e-24,0.7999999776472755,8.630689026333081e-08,0.8,0.0,7.050723794195709e-07,7.050723794195709e-07,7.050723794195709e-07,0.0,7.050723794195709e-07,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-3.457953102115353e-08,-3.457953102115353e-08,-3.457953102115353e-08,0.016333333333333096,-4.078957971948404e-23,-1.2714915391928175e-23,-1.2714915391928175e-23,-1.2714915391928175e-23,0.7999999780746843,8.465660763301425e-08,0.8,0.0,6.915906204230707e-07,6.915906204230707e-07,6.915906204230707e-07,0.0,6.915906204230707e-07,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-3.391833212931861e-08,-3.391833212931861e-08,-3.391833212931861e-08,0.016333333333333096,-3.776828478467983e-23,4.0789579719484045e-24,4.0789579719484045e-24,4.0789579719484045e-24,0.7999999784939205,8.303787964117245e-08,0.8,0.0,6.783666425863722e-07,6.783666425863722e-07,6.783666425863722e-07,0.0,6.783666425863722e-07,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-3.326977628181998e-08,-3.326977628181998e-08,-3.326977628181998e-08,0.016333333333333096,-4.299672236709846e-23,-1.2476544966873393e-23,-1.2476544966873393e-23,-1.2476544966873393e-23,0.7999999789051404,8.145010396691729e-08,0.8,0.0,6.653955256363996e-07,6.653955256363996e-07,6.653955256363996e-07,0.0,6.653955256363996e-07,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-3.2633621517227396e-08,-3.2633621517227396e-08,-3.2633621517227396e-08,0.016333333333333096,-3.98119437938874e-23,4.299672236709846e-24,4.299672236709846e-24,4.299672236709846e-24,0.7999999793084974,7.989268827363072e-08,0.8,0.0,6.526724303445479e-07,6.526724303445479e-07,6.526724303445479e-07,0.0,6.526724303445479e-07,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-3.200963054544277e-08,-3.200963054544277e-08,-3.200963054544277e-08,0.016333333333333096,-4.488900701414175e-23,-1.2272179065952638e-23,-1.2272179065952638e-23,-1.2272179065952638e-23,0.7999999797041417,7.836505163314262e-08,0.8,0.0,6.401926109088555e-07,6.401926109088555e-07,6.401926109088555e-07,0.0,6.401926109088555e-07,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-3.139757132957429e-08,-3.139757132957429e-08,-3.139757132957429e-08,0.016333333333333096,-4.9590010821758714e-23,-1.1764472743927202e-23,-1.1764472743927202e-23,-1.1764472743927202e-23,0.799999980092221,7.686662594979214e-08,0.8,0.0,6.279514265914858e-07,6.279514265914858e-07,6.279514265914858e-07,0.0,6.279514265914858e-07,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-3.07972149679047e-08,-3.07972149679047e-08,-3.07972149679047e-08,0.016333333333333096,-4.5916865632643233e-23,4.959001082175872e-24,4.959001082175872e-24,4.959001082175872e-24,0.7999999804728797,7.539685088639323e-08,0.8,0.0,6.15944299358094e-07,6.15944299358094e-07,6.15944299358094e-07,0.0,6.15944299358094e-07,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-3.020833811311175e-08,-3.020833811311175e-08,-3.020833811311175e-08,0.016333333333333096,-5.054173568112048e-23,-1.1661686882077053e-23,-1.1661686882077053e-23,-1.1661686882077053e-23,0.7999999808462598,7.395517960264334e-08,0.8,0.0,6.04166762262235e-07,6.04166762262235e-07,6.04166762262235e-07,0.0,6.04166762262235e-07,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-2.9630721269978854e-08,-2.9630721269978854e-08,-2.9630721269978854e-08,0.016333333333333096,-4.67980959804976e-23,5.054173568112048e-24,5.054173568112048e-24,5.054173568112048e-24,0.7999999812125004,7.254107475323045e-08,0.8,0.0,5.926144253995771e-07,5.926144253995771e-07,5.926144253995771e-07,0.0,5.926144253995771e-07,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-2.90641493898862e-08,-2.90641493898862e-08,-2.90641493898862e-08,0.016333333333333096,-5.135769306453937e-23,-1.1573563847291616e-23,-1.1573563847291616e-23,-1.1573563847291616e-23,0.7999999815717381,7.115400985228762e-08,0.8,0.0,5.81282987797724e-07,5.81282987797724e-07,5.81282987797724e-07,0.0,5.81282987797724e-07,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-2.8508410654135955e-08,-2.8508410654135955e-08,-2.8508410654135955e-08,0.016333333333333096,-4.755361518518326e-23,5.135769306453937e-24,5.135769306453937e-24,5.135769306453937e-24,0.7999999819241068,6.97934663677431e-08,0.8,0.0,5.701682130827191e-07,5.701682130827191e-07,5.701682130827191e-07,0.0,5.701682130827191e-07,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-2.7963298418235173e-08,-2.7963298418235173e-08,-2.7963298418235173e-08,0.016333333333333096,-5.2057250762341107e-23,-1.149801192682305e-23,-1.149801192682305e-23,-1.149801192682305e-23,0.7999999822697378,6.845893835261132e-08,0.8,0.0,5.592659683647035e-07,5.592659683647035e-07,5.592659683647035e-07,0.0,5.592659683647035e-07,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-2.7428609502443015e-08,-2.7428609502443015e-08,-2.7428609502443015e-08,0.016333333333333096,-4.820135645968506e-23,5.205725076234111e-24,5.205725076234111e-24,5.205725076234111e-24,0.7999999826087599,6.714992840750142e-08,0.8,0.0,5.485721900488603e-07,5.485721900488603e-07,5.485721900488603e-07,0.0,5.485721900488603e-07,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.6904144336079344e-08,-2.6904144336079344e-08,-2.6904144336079344e-08,0.016333333333333096,-4.4631069265655093e-23,4.820135645968506e-24,4.820135645968506e-24,4.820135645968506e-24,0.7999999829412996,6.586594796098884e-08,0.8,0.0,5.380828867215869e-07,5.380828867215869e-07,5.380828867215869e-07,0.0,5.380828867215869e-07,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-2.6389707533099713e-08,-2.6389707533099713e-08,-2.6389707533099713e-08,0.016333333333333096,-4.132523418633928e-23,4.46310692656551e-24,4.46310692656551e-24,4.46310692656551e-24,0.7999999832674808,6.460651865954996e-08,0.8,0.0,5.277941506619943e-07,5.277941506619943e-07,5.277941506619943e-07,0.0,5.277941506619943e-07,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-2.5885107101029746e-08,-2.5885107101029746e-08,-2.5885107101029746e-08,0.016333333333333096,-3.826426318380786e-23,4.132523418633928e-24,4.132523418633928e-24,4.132523418633928e-24,0.799999983587425,6.337117048668427e-08,0.8,0.0,5.177021420205949e-07,5.177021420205949e-07,5.177021420205949e-07,0.0,5.177021420205949e-07,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-2.5390155459018242e-08,-2.5390155459018242e-08,-2.5390155459018242e-08,0.016333333333333096,-4.3455963515306937e-23,-1.2426947126960591e-23,-1.2426947126960591e-23,-1.2426947126960591e-23,0.7999999839012515,6.215944418196162e-08,0.8,0.0,5.078031091803648e-07,5.078031091803648e-07,5.078031091803648e-07,0.0,5.078031091803648e-07,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-2.4904667736480378e-08,-2.4904667736480378e-08,-2.4904667736480378e-08,0.016333333333333096,-4.023716882904745e-23,4.345596351530694e-24,4.345596351530694e-24,4.345596351530694e-24,0.7999999842090774,6.097088718633339e-08,0.8,0.0,4.980933547296076e-07,4.980933547296076e-07,4.980933547296076e-07,0.0,4.980933547296076e-07,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-2.442846281361992e-08,-2.442846281361992e-08,-2.442846281361992e-08,0.016333333333333096,-3.7256791114687407e-23,4.023716882904745e-24,4.023716882904745e-24,4.023716882904745e-24,0.7999999845110172,5.980505607921284e-08,0.8,0.0,4.885692562723984e-07,4.885692562723984e-07,4.885692562723984e-07,0.0,4.885692562723984e-07,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-2.396136386150344e-08,-2.396136386150344e-08,-2.396136386150344e-08,0.016333333333333096,-3.4497170764196404e-23,3.725679111468741e-24,3.725679111468741e-24,3.725679111468741e-24,0.7999999848071836,5.866151791872858e-08,0.8,0.0,4.792272772300688e-07,4.792272772300688e-07,4.792272772300688e-07,0.0,4.792272772300688e-07,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-2.3503196185994947e-08,-2.3503196185994947e-08,-2.3503196185994947e-08,0.016333333333333096,-3.194195622137148e-23,3.4497170764196406e-24,3.4497170764196406e-24,3.4497170764196406e-24,0.799999985097687,5.753984507476153e-08,0.8,0.0,4.7006392371989897e-07,4.7006392371989897e-07,4.7006392371989897e-07,0.0,4.7006392371989897e-07,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-2.3053789168613636e-08,-2.3053789168613636e-08,-2.3053789168613636e-08,0.016333333333333096,-3.358897929611146e-23,-4.93249110053354e-24,-4.93249110053354e-24,-4.93249110053354e-24,0.7999999853826356,5.6439619814496475e-08,0.8,0.0,4.6107578337227273e-07,4.6107578337227273e-07,4.6107578337227273e-07,0.0,4.6107578337227273e-07,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-2.2612975442920302e-08,-2.2612975442920302e-08,-2.2612975442920302e-08,0.016333333333333096,-3.110103473501294e-23,3.358897929611147e-24,3.358897929611147e-24,3.358897929611147e-24,0.7999999856621357,5.5360432396196736e-08,0.8,0.0,4.52259508858406e-07,4.52259508858406e-07,4.52259508858406e-07,0.0,4.52259508858406e-07,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-2.2180590549889237e-08,-2.2180590549889237e-08,-2.2180590549889237e-08,0.016333333333333096,-3.28103450861793e-23,-5.016583249169394e-24,-5.016583249169394e-24,-5.016583249169394e-24,0.7999999859362915,5.430188020814995e-08,0.8,0.0,4.4361181099778474e-07,4.4361181099778474e-07,4.4361181099778474e-07,0.0,4.4361181099778474e-07,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-2.1756473049617352e-08,-2.1756473049617352e-08,-2.1756473049617352e-08,0.016333333333333096,-3.4393046368522114e-23,-4.845652214052759e-24,-4.845652214052759e-24,-4.845652214052759e-24,0.7999999862052052,5.326356802325051e-08,0.8,0.0,4.3512946099234707e-07,4.3512946099234707e-07,4.3512946099234707e-07,0.0,4.3512946099234707e-07,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-2.1340465066445407e-08,-2.1340465066445407e-08,-2.1340465066445407e-08,0.016333333333333096,-3.1845544347164776e-23,3.4393046368522115e-24,3.4393046368522115e-24,3.4393046368522115e-24,0.7999999864689769,5.224510931521057e-08,0.8,0.0,4.2680930132890813e-07,4.2680930132890813e-07,4.2680930132890813e-07,0.0,4.2680930132890813e-07,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-2.0932411914525003e-08,-2.0932411914525003e-08,-2.0932411914525003e-08,0.016333333333333096,-2.948673647285338e-23,3.1845544347164777e-24,3.1845544347164777e-24,3.1845544347164777e-24,0.7999999867277049,5.124612537920503e-08,0.8,0.0,4.186482382905001e-07,4.186482382905001e-07,4.186482382905001e-07,0.0,4.186482382905001e-07,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-2.0532161293400655e-08,-2.0532161293400655e-08,-2.0532161293400655e-08,0.016333333333333096,-2.730264612031701e-23,2.948673647285338e-24,2.948673647285338e-24,2.948673647285338e-24,0.7999999869814858,5.0266243381229296e-08,0.8,0.0,4.1064322586801313e-07,4.1064322586801313e-07,4.1064322586801313e-07,0.0,4.1064322586801313e-07,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-2.0139563850684324e-08,-2.0139563850684324e-08,-2.0139563850684324e-08,0.016333333333333096,-2.9293304118625634e-23,-5.396422110638987e-24,-5.396422110638987e-24,-5.396422110638987e-24,0.7999999872304141,4.9305097679991345e-08,0.8,0.0,4.0279127701368646e-07,4.0279127701368646e-07,4.0279127701368646e-07,0.0,4.0279127701368646e-07,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-1.97544732682736e-08,-1.97544732682736e-08,-1.97544732682736e-08,0.016333333333333096,-3.113651355363503e-23,-5.197356310808125e-24,-5.197356310808125e-24,-5.197356310808125e-24,0.7999999874745827,4.8362330056339436e-08,0.8,0.0,3.95089465365472e-07,3.95089465365472e-07,3.95089465365472e-07,0.0,3.95089465365472e-07,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-1.937674589558126e-08,-1.937674589558126e-08,-1.937674589558126e-08,0.016333333333333096,-3.2843195979342654e-23,-5.0130353673071856e-24,-5.0130353673071856e-24,-5.0130353673071856e-24,0.7999999877140824,4.743758883432863e-08,0.8,0.0,3.8753491791162516e-07,3.8753491791162516e-07,3.8753491791162516e-07,0.0,3.8753491791162516e-07,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-1.9006241284655926e-08,-1.9006241284655926e-08,-1.9006241284655926e-08,0.016333333333333096,-3.442346398735902e-23,-4.842367124736423e-24,-4.842367124736423e-24,-4.842367124736423e-24,0.7999999879490027,4.6530530154567264e-08,0.8,0.0,3.801248256931185e-07,3.801248256931185e-07,3.801248256931185e-07,0.0,3.801248256931185e-07,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-1.8642820918927425e-08,-1.8642820918927425e-08,-1.8642820918927425e-08,0.016333333333333096,-3.1873708924946765e-23,3.4423463987359025e-24,3.4423463987359025e-24,3.4423463987359025e-24,0.7999999881794311,4.564081493569406e-08,0.8,0.0,3.728564183785485e-07,3.728564183785485e-07,3.728564183785485e-07,0.0,3.728564183785485e-07,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-1.8286349664207183e-08,-1.8286349664207183e-08,-1.8286349664207183e-08,0.016333333333333096,-3.352578709494441e-23,-4.939315830176012e-24,-4.939315830176012e-24,-4.939315830176012e-24,0.7999999884054534,4.476811231624102e-08,0.8,0.0,3.657269932841437e-07,3.657269932841437e-07,3.657269932841437e-07,0.0,3.657269932841437e-07,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-1.793669448037949e-08,-1.793669448037949e-08,-1.793669448037949e-08,0.016333333333333096,-3.5055495398882115e-23,-4.774108013176247e-24,-4.774108013176247e-24,-4.774108013176247e-24,0.7999999886271539,4.391209661102251e-08,0.8,0.0,3.587338896075898e-07,3.587338896075898e-07,3.587338896075898e-07,0.0,3.587338896075898e-07,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-1.7593724968123854e-08,-1.7593724968123854e-08,-1.7593724968123854e-08,0.016333333333333096,-3.647189780503418e-23,-4.621137182782477e-24,-4.621137182782477e-24,-4.621137182782477e-24,0.7999999888446153,4.3072448576510636e-08,0.8,0.0,3.5187449936247706e-07,3.5187449936247706e-07,3.5187449936247706e-07,0.0,3.5187449936247706e-07,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-1.7257313441108998e-08,-1.7257313441108998e-08,-1.7257313441108998e-08,0.016333333333333096,-3.778338691115272e-23,-4.4794969421672705e-24,-4.4794969421672705e-24,-4.4794969421672705e-24,0.7999999890579186,4.224885560557266e-08,0.8,0.0,3.4514626882217995e-07,3.4514626882217995e-07,3.4514626882217995e-07,0.0,3.4514626882217995e-07,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.6927334546593207e-08,-1.6927334546593207e-08,-1.6927334546593207e-08,0.016333333333333096,-3.4984761471041e-23,3.7783386911152724e-24,3.7783386911152724e-24,3.7783386911152724e-24,0.7999999892671432,4.1441010817566514e-08,0.8,0.0,3.385466909318641e-07,3.385466909318641e-07,3.385466909318641e-07,0.0,3.385466909318641e-07,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-1.6603665345077457e-08,-1.6603665345077457e-08,-1.6603665345077457e-08,0.016333333333333096,-3.2393430955877595e-23,3.4984761471041e-24,3.4984761471041e-24,3.4984761471041e-24,0.7999999894723673,4.064861323496114e-08,0.8,0.0,3.3207330690154916e-07,3.3207330690154916e-07,3.3207330690154916e-07,0.0,3.3207330690154916e-07,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-1.6286184938354326e-08,-1.6286184938354326e-08,-1.6286184938354326e-08,0.016333333333333096,-3.400701317788175e-23,-4.887343627082929e-24,-4.887343627082929e-24,-4.887343627082929e-24,0.7999999896736673,3.987136689105875e-08,0.8,0.0,3.257236987670865e-07,3.257236987670865e-07,3.257236987670865e-07,0.0,3.257236987670865e-07,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-1.597477499997392e-08,-1.597477499997392e-08,-1.597477499997392e-08,0.016333333333333096,-3.550107693885351e-23,-4.725985404882513e-24,-4.725985404882513e-24,-4.725985404882513e-24,0.7999999898711181,3.910898209191714e-08,0.8,0.0,3.194954999994784e-07,3.194954999994784e-07,3.194954999994784e-07,0.0,3.194954999994784e-07,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-1.5669319832063343e-08,-1.5669319832063343e-08,-1.5669319832063343e-08,0.016333333333333096,-3.6884475002744245e-23,-4.576579028785338e-24,-4.576579028785338e-24,-4.576579028785338e-24,0.7999999900647935,3.8361175574026395e-08,0.8,0.0,3.1338639664126686e-07,3.1338639664126686e-07,3.1338639664126686e-07,0.0,3.1338639664126686e-07,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-1.536970508388403e-08,-1.536970508388403e-08,-1.536970508388403e-08,0.016333333333333096,-3.8165404406943095e-23,-4.438239222396264e-24,-4.438239222396264e-24,-4.438239222396264e-24,0.7999999902547656,3.762766742276622e-08,0.8,0.0,3.0739410167768057e-07,3.0739410167768057e-07,3.0739410167768057e-07,0.0,3.0739410167768057e-07,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-1.5075819194013903e-08,-1.5075819194013903e-08,-1.5075819194013903e-08,0.016333333333333096,-3.5338482830098037e-23,3.8165404406943096e-24,3.8165404406943096e-24,3.8165404406943096e-24,0.7999999904411053,3.690818449233196e-08,0.8,0.0,3.0151638388027806e-07,3.0151638388027806e-07,3.0151638388027806e-07,0.0,3.0151638388027806e-07,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-1.4787552982278502e-08,-1.4787552982278502e-08,-1.4787552982278502e-08,0.016333333333333096,-3.2720952080516904e-23,3.533848283009804e-24,3.533848283009804e-24,3.533848283009804e-24,0.7999999906238818,3.6202459480307974e-08,0.8,0.0,2.9575105964557004e-07,2.9575105964557004e-07,2.9575105964557004e-07,0.0,2.9575105964557004e-07,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-1.4504798814300373e-08,-1.4504798814300373e-08,-1.4504798814300373e-08,0.016333333333333096,-3.029730252436288e-23,3.2720952080516906e-24,3.2720952080516906e-24,3.2720952080516906e-24,0.7999999908031635,3.551022890157264e-08,0.8,0.0,2.9009597628600745e-07,2.9009597628600745e-07,2.9009597628600745e-07,0.0,2.9009597628600745e-07,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.4227451136201616e-08,-1.4227451136201616e-08,-1.4227451136201616e-08,0.016333333333333096,-2.805317333047066e-23,3.029730252436288e-24,3.029730252436288e-24,3.029730252436288e-24,0.7999999909790172,3.483123434161657e-08,0.8,0.0,2.845490227240323e-07,2.845490227240323e-07,2.845490227240323e-07,0.0,2.845490227240323e-07,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-1.3955406535620193e-08,-1.3955406535620193e-08,-1.3955406535620193e-08,0.016333333333333096,-2.5975267378229397e-23,2.805317333047066e-24,2.805317333047066e-24,2.805317333047066e-24,0.7999999911515083,3.416522262417784e-08,0.8,0.0,2.7910813071240385e-07,2.7910813071240385e-07,2.7910813071240385e-07,0.0,2.7910813071240385e-07,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-1.3688563796322703e-08,-1.3688563796322703e-08,-1.3688563796322703e-08,0.016333333333333096,-2.40512724682612e-23,2.59752673782294e-24,2.59752673782294e-24,2.59752673782294e-24,0.7999999913207012,3.351194594546282e-08,0.8,0.0,2.7377127592645405e-07,2.7377127592645405e-07,2.7377127592645405e-07,0.0,2.7377127592645405e-07,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-1.342682350331291e-08,-1.342682350331291e-08,-1.342682350331291e-08,0.016333333333333096,-2.628276057106388e-23,-5.721559475844568e-24,-5.721559475844568e-24,-5.721559475844568e-24,0.799999991486659,3.287116092595277e-08,0.8,0.0,2.685364700662582e-07,2.685364700662582e-07,2.685364700662582e-07,0.0,2.685364700662582e-07,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-1.3170087664444238e-08,-1.3170087664444238e-08,-1.3170087664444238e-08,0.016333333333333096,-2.834896176116878e-23,-5.498410665564301e-24,-5.498410665564301e-24,-5.498410665564301e-24,0.7999999916494435,3.224262768398391e-08,0.8,0.0,2.6340175328888476e-07,2.6340175328888476e-07,2.6340175328888476e-07,0.0,2.6340175328888476e-07,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-1.291826112363242e-08,-1.291826112363242e-08,-1.291826112363242e-08,0.016333333333333096,-2.62491466818027e-23,2.834896176116878e-24,2.834896176116878e-24,2.834896176116878e-24,0.7999999918091153,3.162611322168528e-08,0.8,0.0,2.583652224726484e-07,2.583652224726484e-07,2.583652224726484e-07,0.0,2.583652224726484e-07,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-1.2671249793677678e-08,-1.2671249793677678e-08,-1.2671249793677678e-08,0.016333333333333096,-2.4304865459537972e-23,2.62491466818027e-24,2.62491466818027e-24,2.62491466818027e-24,0.799999991965734,3.102138722790526e-08,0.8,0.0,2.5342499587355356e-07,2.5342499587355356e-07,2.5342499587355356e-07,0.0,2.5342499587355356e-07,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-1.2428961637104675e-08,-1.2428961637104675e-08,-1.2428961637104675e-08,0.016333333333333096,-2.2504597660531376e-23,2.4304865459537975e-24,2.4304865459537975e-24,2.4304865459537975e-24,0.799999992119358,3.0428224369288834e-08,0.8,0.0,2.485792327420935e-07,2.485792327420935e-07,2.485792327420935e-07,0.0,2.485792327420935e-07,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.2191306264280213e-08,-1.2191306264280213e-08,-1.2191306264280213e-08,0.016333333333333096,-2.4850648374533287e-23,-5.876226956617551e-24,-5.876226956617551e-24,-5.876226956617551e-24,0.7999999922700446,2.984640336102271e-08,0.8,0.0,2.4382612528560427e-07,2.4382612528560427e-07,2.4382612528560427e-07,0.0,2.4382612528560427e-07,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-1.1958194992094902e-08,-1.1958194992094902e-08,-1.1958194992094902e-08,0.016333333333333096,-2.300995429097269e-23,2.485064837453329e-24,2.485064837453329e-24,2.485064837453329e-24,0.7999999924178499,2.9275707092661083e-08,0.8,0.0,2.3916389984189806e-07,2.3916389984189806e-07,2.3916389984189806e-07,0.0,2.3916389984189806e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.1729540897194224e-08,-1.1729540897194224e-08,-1.1729540897194224e-08,0.016333333333333096,-2.3312087004977412e-23,-1.762347932238075e-24,-1.762347932238075e-24,-1.762347932238075e-24,0.7999999925628289,2.8715922758327652e-08,0.8,0.0,2.3459081794388448e-07,2.3459081794388448e-07,2.3459081794388448e-07,0.0,2.3459081794388448e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.1505259308033205e-08,-1.1505259308033205e-08,-1.1505259308033205e-08,0.016333333333333096,-2.158535456810924e-23,2.331208700497741e-24,2.331208700497741e-24,2.331208700497741e-24,0.7999999927050359,2.816684304314465e-08,0.8,0.0,2.301051861606641e-07,2.301051861606641e-07,2.301051861606641e-07,0.0,2.301051861606641e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.1285266050358205e-08,-1.1285266050358205e-08,-1.1285266050358205e-08,0.016333333333333096,-1.9986521658550492e-23,2.1585354568109244e-24,2.1585354568109244e-24,2.1585354568109244e-24,0.7999999928445236,2.7628261920156966e-08,0.8,0.0,2.257053210071641e-07,2.257053210071641e-07,2.257053210071641e-07,0.0,2.257053210071641e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.1069479328371955e-08,-1.1069479328371955e-08,-1.1069479328371955e-08,0.016333333333333096,-1.8506114724558748e-23,1.9986521658550493e-24,1.9986521658550493e-24,1.9986521658550493e-24,0.7999999929813442,2.709997910819903e-08,0.8,0.0,2.213895865674391e-07,2.213895865674391e-07,2.213895865674391e-07,0.0,2.213895865674391e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.0857818846965597e-08,-1.0857818846965597e-08,-1.0857818846965597e-08,0.016333333333333096,-1.914184802387858e-23,-2.2127318888794695e-24,-2.2127318888794695e-24,-2.2127318888794695e-24,0.7999999931155486,2.658179803321408e-08,0.8,0.0,2.1715637693931195e-07,2.1715637693931195e-07,2.1715637693931195e-07,0.0,2.1715637693931195e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.0650205418293019e-08,-1.0650205418293019e-08,-1.0650205418293019e-08,0.016333333333333096,-1.973049238993824e-23,-2.1491585589474863e-24,-2.1491585589474863e-24,-2.1491585589474863e-24,0.7999999932471868,2.607352484755865e-08,0.8,0.0,2.1300410836586036e-07,2.1300410836586036e-07,2.1300410836586036e-07,0.0,2.1300410836586036e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.0446561917693549e-08,-1.0446561917693549e-08,-1.0446561917693549e-08,0.016333333333333096,-2.0275535712451777e-23,-2.0902941223415203e-24,-2.0902941223415203e-24,-2.0902941223415203e-24,0.7999999933763081,2.557497071444174e-08,0.8,0.0,2.0893123835387099e-07,2.0893123835387099e-07,2.0893123835387099e-07,0.0,2.0893123835387099e-07,0.005,0.0,0.0,0.0,0.0
