# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.51,0.0,0.0,-1.2560002291894631e-08,-1.2560002291894631e-08,-1.2560002291894631e-08,0.0,0.0,8.026586331531589e-11,8.026586331531589e-11,8.026586331531589e-11,0.3999999920050483,3.0869589260519484e-08,0.4,0.0,2.521849030564608e-07,2.521849030564608e-07,2.521849030564608e-07,0.0,2.521849030564608e-07,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-1.2319841098472481e-08,-1.2319841098472481e-08,-1.2319841098472481e-08,0.0,0.0,7.873109086250309e-11,7.873109086250309e-11,7.873109086250309e-11,0.3999999921579206,3.027932843498801e-08,0.4,0.0,2.473628476241801e-07,2.473628476241801e-07,2.473628476241801e-07,0.0,2.473628476241801e-07,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-1.2084272242685352e-08,-1.2084272242685352e-08,-1.2084272242685352e-08,0.0,0.0,7.722566617064958e-11,7.722566617064958e-11,7.722566617064958e-11,0.3999999923078698,2.97003545024615e-08,0.4,0.0,2.426329990398263e-07,2.426329990398263e-07,2.426329990398263e-07,0.0,2.426329990398263e-07,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-1.185320757652414e-08,-1.185320757652414e-08,-1.185320757652414e-08,0.0,0.0,7.574902592170123e-11,7.574902592170123e-11,7.574902592170123e-11,0.3999999924549518,2.9132450843146975e-08,0.4,0.0,2.3799358743133932e-07,2.3799358743133932e-07,2.3799358743133932e-07,0.0,2.3799358743133932e-07,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-1.1626561172239583e-08,-1.1626561172239583e-08,-1.1626561172239583e-08,0.0,0.0,7.430062098638113e-11,7.430062098638113e-11,7.430062098638113e-11,0.3999999925992215,2.8575406244692218e-08,0.4,0.0,2.3344288750595146e-07,2.3344288750595146e-07,2.3344288750595146e-07,0.0,2.3344288750595146e-07,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-1.1404248462188207e-08,-1.1404248462188207e-08,-1.1404248462188207e-08,0.0,0.0,7.287991092729486e-11,7.287991092729486e-11,7.287991092729486e-11,0.3999999927407325,2.8029012870725378e-08,0.4,0.0,2.289792012796595e-07,2.289792012796595e-07,2.289792012796595e-07,0.0,2.289792012796595e-07,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-1.118618674498572e-08,-1.118618674498572e-08,-1.118618674498572e-08,0.0,0.0,7.148636723355103e-11,7.148636723355103e-11,7.148636723355103e-11,0.3999999928795377,2.749306745014884e-08,0.4,0.0,2.2460086823998144e-07,2.2460086823998144e-07,2.2460086823998144e-07,0.0,2.2460086823998144e-07,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-1.0972294558890242e-08,-1.0972294558890242e-08,-1.0972294558890242e-08,0.0,0.0,7.011946931630837e-11,7.011946931630837e-11,7.011946931630837e-11,0.3999999930156888,2.6967369782814732e-08,0.4,0.0,2.2030625276448652e-07,2.2030625276448652e-07,2.2030625276448652e-07,0.0,2.2030625276448652e-07,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-1.0762492188996798e-08,-1.0762492188996798e-08,-1.0762492188996798e-08,0.0,0.0,6.877870775004942e-11,6.877870775004942e-11,6.877870775004942e-11,0.3999999931492365,2.6451723940240885e-08,0.4,0.0,2.1609375430445534e-07,2.1609375430445534e-07,2.1609375430445534e-07,0.0,2.1609375430445534e-07,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-1.0556701483736912e-08,-1.0556701483736912e-08,-1.0556701483736912e-08,0.0,0.0,6.74635830999041e-11,6.74635830999041e-11,6.74635830999041e-11,0.39999999328023067,2.5945937842142946e-08,0.4,0.0,2.119618037004832e-07,2.119618037004832e-07,2.119618037004832e-07,0.0,2.119618037004832e-07,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-1.0354845677930659e-08,-1.0354845677930659e-08,-1.0354845677930659e-08,0.0,0.0,6.617360479084731e-11,6.617360479084731e-11,6.617360479084731e-11,0.39999999340872006,2.5449822821867234e-08,0.4,0.0,2.0790885962964623e-07,2.0790885962964623e-07,2.0790885962964623e-07,0.0,2.0790885962964623e-07,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-1.0156849664639549e-08,-1.0156849664639549e-08,-1.0156849664639549e-08,0.0,0.0,6.490829284500017e-11,6.490829284500017e-11,6.490829284500017e-11,0.3999999935347526,2.4963194276041677e-08,0.4,0.0,2.0393341406387533e-07,2.0393341406387533e-07,2.0393341406387533e-07,0.0,2.0393341406387533e-07,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-9.962639588010962e-09,-9.962639588010962e-09,-9.962639588010962e-09,0.0,0.0,6.366717527966447e-11,6.366717527966447e-11,6.366717527966447e-11,0.39999999365837524,2.448587069157006e-08,0.4,0.0,2.0003398409491954e-07,2.0003398409491954e-07,2.0003398409491954e-07,0.0,2.0003398409491954e-07,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-9.772142896101707e-09,-9.772142896101707e-09,-9.772142896101707e-09,0.0,0.0,6.244978844489649e-11,6.244978844489649e-11,6.244978844489649e-11,0.3999999937796341,2.401767375713152e-08,0.4,0.0,1.962091129949585e-07,1.962091129949585e-07,1.962091129949585e-07,0.0,1.962091129949585e-07,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-9.585288831193962e-09,-9.585288831193962e-09,-9.585288831193962e-09,0.0,0.0,6.125568015691674e-11,6.125568015691674e-11,6.125568015691674e-11,0.3999999938985743,2.3558429549741174e-08,0.4,0.0,1.9245738006136864e-07,1.9245738006136864e-07,1.9245738006136864e-07,0.0,1.9245738006136864e-07,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-9.402007567009946e-09,-9.402007567009946e-09,-9.402007567009946e-09,0.0,0.0,6.00844041843999e-11,6.00844041843999e-11,6.00844041843999e-11,0.39999999401524033,2.3107966469744845e-08,0.4,0.0,1.887773832933633e-07,1.887773832933633e-07,1.887773832933633e-07,0.0,1.887773832933633e-07,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-9.222230713033894e-09,-9.222230713033894e-09,-9.222230713033894e-09,0.0,0.0,5.893552347139148e-11,5.893552347139148e-11,5.893552347139148e-11,0.3999999941296755,2.2666116425131603e-08,0.4,0.0,1.8516774951797748e-07,1.8516774951797748e-07,1.8516774951797748e-07,0.0,1.8516774951797748e-07,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-9.045891570964479e-09,-9.045891570964479e-09,-9.045891570964479e-09,0.0,0.0,5.780861177619077e-11,5.780861177619077e-11,5.780861177619077e-11,0.3999999942419226,2.223271547081727e-08,0.4,0.0,1.816271395392251e-07,1.816271395392251e-07,1.816271395392251e-07,0.0,1.816271395392251e-07,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-8.872924049603017e-09,-8.872924049603017e-09,-8.872924049603017e-09,0.0,0.0,5.670324673684301e-11,5.670324673684301e-11,5.670324673684301e-11,0.39999999435202344,2.1807601197374507e-08,0.4,0.0,1.7815422635077722e-07,1.7815422635077722e-07,1.7815422635077722e-07,0.0,1.7815422635077722e-07,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-8.70326384249889e-09,-8.70326384249889e-09,-8.70326384249889e-09,0.0,0.0,5.5619017396992e-11,5.5619017396992e-11,5.5619017396992e-11,0.399999994460019,2.139061553318587e-08,0.4,0.0,1.7474771878121217e-07,1.7474771878121217e-07,1.7474771878121217e-07,0.0,1.7474771878121217e-07,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-8.536847776763216e-09,-8.536847776763216e-09,-8.536847776763216e-09,0.0,0.0,5.455552004441331e-11,5.455552004441331e-11,5.455552004441331e-11,0.39999999456594953,2.0981603217497594e-08,0.4,0.0,1.7140634841922812e-07,1.7140634841922812e-07,1.7140634841922812e-07,0.0,1.7140634841922812e-07,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-8.37361385521727e-09,-8.37361385521727e-09,-8.37361385521727e-09,0.0,0.0,5.3512358480367636e-11,5.3512358480367636e-11,5.3512358480367636e-11,0.3999999946698546,2.0580411876940306e-08,0.4,0.0,1.6812887045991627e-07,1.6812887045991627e-07,1.6812887045991627e-07,0.0,1.6812887045991627e-07,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-8.213501073731553e-09,-8.213501073731553e-09,-8.213501073731553e-09,0.0,0.0,5.24891428522892e-11,5.24891428522892e-11,5.24891428522892e-11,0.39999999477177284,2.0186891585448708e-08,0.4,0.0,1.649140600372197e-07,1.649140600372197e-07,1.649140600372197e-07,0.0,1.649140600372197e-07,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-8.056449908938673e-09,-8.056449908938673e-09,-8.056449908938673e-09,0.0,0.0,5.1485492770560206e-11,5.1485492770560206e-11,5.1485492770560206e-11,0.3999999948717423,1.9800896035386545e-08,0.4,0.0,1.6176072201643325e-07,1.6176072201643325e-07,1.6176072201643325e-07,0.0,1.6176072201643325e-07,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-7.902401674459995e-09,-7.902401674459995e-09,-7.902401674459995e-09,0.0,0.0,5.05010331944174e-11,5.05010331944174e-11,5.05010331944174e-11,0.39999999496980027,1.9422281001466817e-08,0.4,0.0,1.58667678068257e-07,1.58667678068257e-07,1.58667678068257e-07,0.0,1.58667678068257e-07,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-7.751299012633244e-09,-7.751299012633244e-09,-7.751299012633244e-09,0.0,0.0,4.953539757438306e-11,4.953539757438306e-11,4.953539757438306e-11,0.3999999950659832,1.90509055034039e-08,0.4,0.0,1.556337765419059e-07,1.556337765419059e-07,1.556337765419059e-07,0.0,1.556337765419059e-07,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-7.60308569707688e-09,-7.60308569707688e-09,-7.60308569707688e-09,0.0,0.0,4.8588226590534276e-11,4.8588226590534276e-11,4.8588226590534276e-11,0.3999999951603271,1.8686631348143977e-08,0.4,0.0,1.5265788850091576e-07,1.5265788850091576e-07,1.5265788850091576e-07,0.0,1.5265788850091576e-07,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-7.457706222009561e-09,-7.457706222009561e-09,-7.457706222009561e-09,0.0,0.0,4.765916552801072e-11,4.765916552801072e-11,4.765916552801072e-11,0.39999999525286695,1.8329322129979414e-08,0.4,0.0,1.4973889947733008e-07,1.4973889947733008e-07,1.4973889947733008e-07,0.0,1.4973889947733008e-07,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-7.315106736970228e-09,-7.315106736970228e-09,-7.315106736970228e-09,0.0,0.0,4.67478702504304e-11,4.67478702504304e-11,4.67478702504304e-11,0.3999999953436374,1.7978845472459707e-08,0.4,0.0,1.4687572823939548e-07,1.4687572823939548e-07,1.4687572823939548e-07,0.0,1.4687572823939548e-07,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-7.175233722600023e-09,-7.175233722600023e-09,-7.175233722600023e-09,0.0,0.0,4.5853998737350727e-11,4.5853998737350727e-11,4.5853998737350727e-11,0.3999999954326722,1.763506986596189e-08,0.4,0.0,1.4406730020336493e-07,1.4406730020336493e-07,1.4406730020336493e-07,0.0,1.4406730020336493e-07,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-7.038035383412915e-09,-7.038035383412915e-09,-7.038035383412915e-09,0.0,0.0,4.49772199848988e-11,4.49772199848988e-11,4.49772199848988e-11,0.39999999552000454,1.7297867980494636e-08,0.4,0.0,1.4131257539812056e-07,1.4131257539812056e-07,1.4131257539812056e-07,0.0,1.4131257539812056e-07,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-6.903460317154239e-09,-6.903460317154239e-09,-6.903460317154239e-09,0.0,0.0,4.411720550218336e-11,4.411720550218336e-11,4.411720550218336e-11,0.399999995605667,1.6967113505505377e-08,0.4,0.0,1.3861052174800601e-07,1.3861052174800601e-07,1.3861052174800601e-07,0.0,1.3861052174800601e-07,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-6.771458459069657e-09,-6.771458459069657e-09,-6.771458459069657e-09,0.0,0.0,4.327363534573345e-11,4.327363534573345e-11,4.327363534573345e-11,0.3999999956896915,1.6642683379042265e-08,0.4,0.0,1.3596013403224775e-07,1.3596013403224775e-07,1.3596013403224775e-07,0.0,1.3596013403224775e-07,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-6.641980651722291e-09,-6.641980651722291e-09,-6.641980651722291e-09,0.0,0.0,4.2446195370374746e-11,4.2446195370374746e-11,4.2446195370374746e-11,0.3999999957721094,1.6324456785300052e-08,0.4,0.0,1.3336042524756621e-07,1.3336042524756621e-07,1.3336042524756621e-07,0.0,1.3336042524756621e-07,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-6.514978676526957e-09,-6.514978676526957e-09,-6.514978676526957e-09,0.0,0.0,4.163457743075206e-11,4.163457743075206e-11,4.163457743075206e-11,0.3999999958529513,1.6012315214191596e-08,0.4,0.0,1.3081042724133314e-07,1.3081042724133314e-07,1.3081042724133314e-07,0.0,1.3081042724133314e-07,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-6.390405061343462e-09,-6.390405061343462e-09,-6.390405061343462e-09,0.0,0.0,4.083847815173633e-11,4.083847815173633e-11,4.083847815173633e-11,0.39999999593224744,1.5706141997438418e-08,0.4,0.0,1.283091868483504e-07,1.283091868483504e-07,1.283091868483504e-07,0.0,1.283091868483504e-07,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-6.268213559405664e-09,-6.268213559405664e-09,-6.268213559405664e-09,0.0,0.0,4.005760198906542e-11,4.005760198906542e-11,4.005760198906542e-11,0.39999999601002734,1.5405823458077015e-08,0.4,0.0,1.258557755069852e-07,1.258557755069852e-07,1.258557755069852e-07,0.0,1.258557755069852e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-6.1483584976342204e-09,-6.1483584976342204e-09,-6.1483584976342204e-09,0.0,0.0,3.929165706467607e-11,3.929165706467607e-11,3.929165706467607e-11,0.39999999608632003,1.5111247354898786e-08,0.4,0.0,1.234492761743248e-07,1.234492761743248e-07,1.234492761743248e-07,0.0,1.234492761743248e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-6.030795040056605e-09,-6.030795040056605e-09,-6.030795040056605e-09,0.0,0.0,3.854035685011398e-11,3.854035685011398e-11,3.854035685011398e-11,0.3999999961611539,1.4822303493137527e-08,0.4,0.0,1.2108878861523212e-07,1.2108878861523212e-07,1.2108878861523212e-07,0.0,1.2108878861523212e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-5.915479658126392e-09,-5.915479658126392e-09,-5.915479658126392e-09,0.0,0.0,3.780342317215302e-11,3.780342317215302e-11,3.780342317215302e-11,0.39999999623455684,1.4538884870991034e-08,0.4,0.0,1.1877343884561015e-07,1.1877343884561015e-07,1.1877343884561015e-07,0.0,1.1877343884561015e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-5.802369249738713e-09,-5.802369249738713e-09,-5.802369249738713e-09,0.0,0.0,3.708058058278153e-11,3.708058058278153e-11,3.708058058278153e-11,0.39999999630655625,1.4260885569978596e-08,0.4,0.0,1.1650236144363137e-07,1.1650236144363137e-07,1.1650236144363137e-07,0.0,1.1650236144363137e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-5.691421627152256e-09,-5.691421627152256e-09,-5.691421627152256e-09,0.0,0.0,3.6371559477313206e-11,3.6371559477313206e-11,3.6371559477313206e-11,0.399999996377179,1.398820189888736e-08,0.4,0.0,1.1427470934643657e-07,1.1427470934643657e-07,1.1427470934643657e-07,0.0,1.1427470934643657e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-5.582595316310966e-09,-5.582595316310966e-09,-5.582595316310966e-09,0.0,0.0,3.56760948119338e-11,3.56760948119338e-11,3.56760948119338e-11,0.3999999964464513,1.3720731927857578e-08,0.4,0.0,1.1208964982083334e-07,1.1208964982083334e-07,1.1208964982083334e-07,0.0,1.1208964982083334e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-5.475850027955058e-09,-5.475850027955058e-09,-5.475850027955058e-09,0.0,0.0,3.4993929114379866e-11,3.4993929114379866e-11,3.4993929114379866e-11,0.39999999651439905,1.3458376618965476e-08,0.4,0.0,1.0994637392245705e-07,1.0994637392245705e-07,1.0994637392245705e-07,0.0,1.0994637392245705e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-5.371145777706138e-09,-5.371145777706138e-09,-5.371145777706138e-09,0.0,0.0,3.4324806860760856e-11,3.4324806860760856e-11,3.4324806860760856e-11,0.39999999658104757,1.3201037718900975e-08,0.4,0.0,1.0784407882847738e-07,1.0784407882847738e-07,1.0784407882847738e-07,0.0,1.0784407882847738e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-5.26844359613662e-09,-5.26844359613662e-09,-5.26844359613662e-09,0.0,0.0,3.3668479013323805e-11,3.3668479013323805e-11,3.3668479013323805e-11,0.3999999966464217,1.2948619439709906e-08,0.4,0.0,1.057819820946647e-07,1.057819820946647e-07,1.057819820946647e-07,0.0,1.057819820946647e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-5.167705097141443e-09,-5.167705097141443e-09,-5.167705097141443e-09,0.0,0.0,3.30247002620926e-11,3.30247002620926e-11,3.30247002620926e-11,0.3999999967105458,1.2701027443753835e-08,0.4,0.0,1.0375931298897938e-07,1.0375931298897938e-07,1.0375931298897938e-07,0.0,1.0375931298897938e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-5.068892950704801e-09,-5.068892950704801e-09,-5.068892950704801e-09,0.0,0.0,3.23932320461278e-11,3.23932320461278e-11,3.23932320461278e-11,0.39999999677344383,1.2458169969188198e-08,0.4,0.0,1.0177532198397721e-07,1.0177532198397721e-07,1.0177532198397721e-07,0.0,1.0177532198397721e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-4.971970004659891e-09,-4.971970004659891e-09,-4.971970004659891e-09,0.0,0.0,3.1773836941050556e-11,3.1773836941050556e-11,3.1773836941050556e-11,0.39999999683513915,1.2219955726601637e-08,0.4,0.0,9.98292631231396e-08,9.98292631231396e-08,9.98292631231396e-08,0.0,9.98292631231396e-08,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-4.8769004386252145e-09,-4.8769004386252145e-09,-4.8769004386252145e-09,0.0,0.0,3.116628603337993e-11,3.116628603337993e-11,3.116628603337993e-11,0.3999999968956548,1.198629665230453e-08,0.4,0.0,9.792041719008221e-08,9.792041719008221e-08,9.792041719008221e-08,0.0,9.792041719008221e-08,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-4.783648648913149e-09,-4.783648648913149e-09,-4.783648648913149e-09,0.0,0.0,3.057035179443736e-11,3.057035179443736e-11,3.057035179443736e-11,0.3999999969550133,1.1757105259675077e-08,0.4,0.0,9.604806931928965e-08,9.604806931928965e-08,9.604806931928965e-08,0.0,9.604806931928965e-08,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-4.6921799560845745e-09,-4.6921799560845745e-09,-4.6921799560845745e-09,0.0,0.0,2.998581260204032e-11,2.998581260204032e-11,2.998581260204032e-11,0.3999999970132368,1.1532296304849102e-08,0.4,0.0,9.421152320268891e-08,9.421152320268891e-08,9.421152320268891e-08,0.0,9.421152320268891e-08,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-4.602460392408862e-09,-4.602460392408862e-09,-4.602460392408862e-09,0.0,0.0,2.941245138224565e-11,2.941245138224565e-11,2.941245138224565e-11,0.399999997070347,1.131178630079606e-08,0.4,0.0,9.241009682218348e-08,9.241009682218348e-08,9.241009682218348e-08,0.0,9.241009682218348e-08,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-4.514456277395071e-09,-4.514456277395071e-09,-4.514456277395071e-09,0.0,0.0,2.8850052896742134e-11,2.8850052896742134e-11,2.8850052896742134e-11,0.3999999971263652,1.10954924836511e-08,0.4,0.0,9.064311392699369e-08,9.064311392699369e-08,9.064311392699369e-08,0.0,9.064311392699369e-08,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-4.428134918908739e-09,-4.428134918908739e-09,-4.428134918908739e-09,0.0,0.0,2.8298408223402578e-11,2.8298408223402578e-11,2.8298408223402578e-11,0.39999999718131224,1.0883334489628566e-08,0.4,0.0,8.890991811096858e-08,8.890991811096858e-08,8.890991811096858e-08,0.0,8.890991811096858e-08,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-4.343464173114874e-09,-4.343464173114874e-09,-4.343464173114874e-09,0.0,0.0,2.7757311944058585e-11,2.7757311944058585e-11,2.7757311944058585e-11,0.3999999972352087,1.067523331955272e-08,0.4,0.0,8.720986397693999e-08,8.720986397693999e-08,8.720986397693999e-08,0.0,8.720986397693999e-08,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-4.260412246112023e-09,-4.260412246112023e-09,-4.260412246112023e-09,0.0,0.0,2.7226560876824598e-11,2.7226560876824598e-11,2.7226560876824598e-11,0.39999999728807456,1.0471110842392039e-08,0.4,0.0,8.55423131538496e-08,8.55423131538496e-08,8.55423131538496e-08,0.0,8.55423131538496e-08,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-4.178948389026121e-09,-4.178948389026121e-09,-4.178948389026121e-09,0.0,0.0,2.6705958518159814e-11,2.6705958518159814e-11,2.6705958518159814e-11,0.3999999973399296,1.0270891466527655e-08,0.4,0.0,8.390664825312969e-08,8.390664825312969e-08,8.390664825312969e-08,0.0,8.390664825312969e-08,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-4.0990422311666975e-09,-4.0990422311666975e-09,-4.0990422311666975e-09,0.0,0.0,2.619531078134088e-11,2.619531078134088e-11,2.619531078134088e-11,0.39999999739079306,1.0074500556223346e-08,0.4,0.0,8.230225947953868e-08,8.230225947953868e-08,8.230225947953868e-08,0.0,8.230225947953868e-08,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-4.0206640296053985e-09,-4.0206640296053985e-09,-4.0206640296053985e-09,0.0,0.0,2.569442759141668e-11,2.569442759141668e-11,2.569442759141668e-11,0.399999997440684,9.881865008405135e-09,0.4,0.0,8.072854964230152e-08,8.072854964230152e-08,8.072854964230152e-08,0.0,8.072854964230152e-08,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-3.943784463489001e-09,-3.943784463489001e-09,-3.943784463489001e-09,0.0,0.0,2.520312157074646e-11,2.520312157074646e-11,2.520312157074646e-11,0.39999999748962095,9.692912765239884e-09,0.4,0.0,7.918493002524157e-08,7.918493002524157e-08,7.918493002524157e-08,0.0,7.918493002524157e-08,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-3.868374879643165e-09,-3.868374879643165e-09,-3.868374879643165e-09,0.0,0.0,2.4721209608553523e-11,2.4721209608553523e-11,2.4721209608553523e-11,0.39999999753762217,9.507573399486127e-09,0.4,0.0,7.767082531811403e-08,7.767082531811403e-08,7.767082531811403e-08,0.0,7.767082531811403e-08,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-3.79440730411613e-09,-3.79440730411613e-09,-3.79440730411613e-09,0.0,0.0,2.424851293469625e-11,2.424851293469625e-11,2.424851293469625e-11,0.39999999758470556,9.32577815209222e-09,0.4,0.0,7.618567384838505e-08,7.618567384838505e-08,7.618567384838505e-08,0.0,7.618567384838505e-08,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-3.721854010041282e-09,-3.721854010041282e-09,-3.721854010041282e-09,0.0,0.0,2.3784854358053653e-11,2.3784854358053653e-11,2.3784854358053653e-11,0.39999999763088867,9.147458888680084e-09,0.4,0.0,7.472891890459814e-08,7.472891890459814e-08,7.472891890459814e-08,0.0,7.472891890459814e-08,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-3.6506879904874897e-09,-3.6506879904874897e-09,-3.6506879904874897e-09,0.0,0.0,2.3330061288319416e-11,2.3330061288319416e-11,2.3330061288319416e-11,0.3999999976761887,8.972549224753172e-09,0.4,0.0,7.330001823045821e-08,7.330001823045821e-08,7.330001823045821e-08,0.0,7.330001823045821e-08,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-3.5808827438360294e-09,-3.5808827438360294e-09,-3.5808827438360294e-09,0.0,0.0,2.28839643644332e-11,2.28839643644332e-11,2.28839643644332e-11,0.39999999772062256,8.800984025777297e-09,0.4,0.0,7.189843971554096e-08,7.189843971554096e-08,7.189843971554096e-08,0.0,7.189843971554096e-08,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-3.5124122899665823e-09,-3.5124122899665823e-09,-3.5124122899665823e-09,0.0,0.0,2.2446397558018734e-11,2.2446397558018734e-11,2.2446397558018734e-11,0.39999999776420675,8.632699438000152e-09,0.4,0.0,7.052366172028204e-08,7.052366172028204e-08,7.052366172028204e-08,0.0,7.052366172028204e-08,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-3.445251185019952e-09,-3.445251185019952e-09,-3.445251185019952e-09,0.0,0.0,2.201719826772636e-11,2.201719826772636e-11,2.201719826772636e-11,0.3999999978069576,8.46763292463234e-09,0.4,0.0,6.917517337238893e-08,6.917517337238893e-08,6.917517337238893e-08,0.0,6.917517337238893e-08,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-3.379374092346941e-09,-3.379374092346941e-09,-3.379374092346941e-09,0.0,0.0,2.1596204577341873e-11,2.1596204577341873e-11,2.1596204577341873e-11,0.399999997848891,8.30572222976484e-09,0.4,0.0,6.785246595217565e-08,6.785246595217565e-08,6.785246595217565e-08,0.0,6.785246595217565e-08,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-3.314756700497485e-09,-3.314756700497485e-09,-3.314756700497485e-09,0.0,0.0,2.1183261122281545e-11,2.1183261122281545e-11,2.1183261122281545e-11,0.3999999978900226,8.14690757925406e-09,0.4,0.0,6.655505132432703e-08,6.655505132432703e-08,6.655505132432703e-08,0.0,6.655505132432703e-08,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-3.2513748262804e-09,-3.2513748262804e-09,-3.2513748262804e-09,0.0,0.0,2.0778213357611935e-11,2.0778213357611935e-11,2.0778213357611935e-11,0.3999999979303677,7.99112955000978e-09,0.4,0.0,6.52824439287625e-08,6.52824439287625e-08,6.52824439287625e-08,0.0,6.52824439287625e-08,0.005,0.0,0.0,0.0,0.0
