# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.33,0.0,0.0,-4.083761938996246e-10,-4.083761938996246e-10,-4.083761938996246e-10,0.0,0.0,6.959378675454814e-12,6.959378675454814e-12,6.959378675454814e-12,0.7999999997038815,1.583768455256356e-09,0.8,0.0,8.252915027382442e-09,8.252915027382442e-09,8.252915027382442e-09,0.0,8.252915027382442e-09,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-3.852924708048008e-10,-3.852924708048008e-10,-3.852924708048008e-10,0.0,0.0,6.565995329051967e-12,6.565995329051967e-12,6.565995329051967e-12,0.7999999997117582,1.5669234492376824e-09,0.8,0.0,7.78641377595967e-09,7.78641377595967e-09,7.78641377595967e-09,0.0,7.78641377595967e-09,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-3.6244376737973236e-10,-3.6244376737973236e-10,-3.6244376737973236e-10,0.0,0.0,6.176617099075444e-12,6.176617099075444e-12,6.176617099075444e-12,0.799999999719548,1.5490196529048407e-09,0.8,0.0,7.324662060464844e-09,7.324662060464844e-09,7.324662060464844e-09,0.0,7.324662060464844e-09,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-3.398765145140309e-10,-3.398765145140309e-10,-3.398765145140309e-10,0.0,0.0,5.792035241194834e-12,5.792035241194834e-12,5.792035241194834e-12,0.7999999997272459,1.5301039151572554e-09,0.8,0.0,6.868598207348717e-09,6.868598207348717e-09,6.868598207348717e-09,0.0,6.868598207348717e-09,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-3.1763450956160787e-10,-3.1763450956160787e-10,-3.1763450956160787e-10,0.0,0.0,5.412996131439946e-12,5.412996131439946e-12,5.412996131439946e-12,0.7999999997348467,1.5102247257208114e-09,0.8,0.0,6.4191073216776135e-09,6.4191073216776135e-09,6.4191073216776135e-09,0.0,6.4191073216776135e-09,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-2.957585540714452e-10,-2.957585540714452e-10,-2.957585540714452e-10,0.0,0.0,5.040195092561153e-12,5.040195092561153e-12,5.040195092561153e-12,0.7999999997423458,1.4894319735537908e-09,0.8,0.0,5.9770139659986605e-09,5.9770139659986605e-09,5.9770139659986605e-09,0.0,5.9770139659986605e-09,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-2.7428609243899756e-10,-2.7428609243899756e-10,-2.7428609243899756e-10,0.0,0.0,4.67427023607886e-12,4.67427023607886e-12,4.67427023607886e-12,0.7999999997497388,1.467776687845923e-09,0.8,0.0,5.54307485781016e-09,5.54307485781016e-09,5.54307485781016e-09,0.0,5.54307485781016e-09,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-2.532517307653606e-10,-2.532517307653606e-10,-2.532517307653606e-10,0.0,0.0,4.315811304469912e-12,4.315811304469912e-12,4.315811304469912e-12,0.7999999997570215,1.4453108201880717e-09,0.8,0.0,5.117989355238034e-09,5.117989355238034e-09,5.117989355238034e-09,0.0,5.117989355238034e-09,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-2.326868770710964e-10,-2.326868770710964e-10,-2.326868770710964e-10,0.0,0.0,3.9653535398428246e-12,3.9653535398428246e-12,3.9653535398428246e-12,0.79999999976419,1.4220870088037576e-09,0.8,0.0,4.70239218608136e-09,4.70239218608136e-09,4.70239218608136e-09,0.0,4.70239218608136e-09,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-2.12620700674176e-10,-2.12620700674176e-10,-2.12620700674176e-10,0.0,0.0,3.6233940332623383e-12,3.6233940332623383e-12,3.6233940332623383e-12,0.7999999997712406,1.3981584124148605e-09,0.8,0.0,4.296872835976425e-09,4.296872835976425e-09,4.296872835976425e-09,0.0,4.296872835976425e-09,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-1.9307933285950623e-10,-1.9307933285950623e-10,-1.9307933285950623e-10,0.0,0.0,3.290378102891945e-12,3.290378102891945e-12,3.290378102891945e-12,0.7999999997781699,1.3735784957695472e-09,0.8,0.0,3.9019593946479126e-09,3.9019593946479126e-09,3.9019593946479126e-09,0.0,3.9019593946479126e-09,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-1.740859467992368e-10,-1.740859467992368e-10,-1.740859467992368e-10,0.0,0.0,2.9667006559647714e-12,2.9667006559647714e-12,2.9667006559647714e-12,0.7999999997849749,1.3484008261725412e-09,0.8,0.0,3.518120171026339e-09,3.518120171026339e-09,3.518120171026339e-09,0.0,3.518120171026339e-09,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-1.5566127699865517e-10,-1.5566127699865517e-10,-1.5566127699865517e-10,0.0,0.0,2.652715040967349e-12,2.652715040967349e-12,2.652715040967349e-12,0.7999999997916526,1.3226789097422213e-09,0.8,0.0,3.1457741907817054e-09,3.1457741907817054e-09,3.1457741907817054e-09,0.0,3.1457741907817054e-09,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-1.378241379854768e-10,-1.378241379854768e-10,-1.378241379854768e-10,0.0,0.0,2.3487418869291636e-12,2.3487418869291636e-12,2.3487418869291636e-12,0.7999999997982005,1.296466066283987e-09,0.8,0.0,2.785301678566842e-09,2.785301678566842e-09,2.785301678566842e-09,0.0,2.785301678566842e-09,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-1.2058974404445545e-10,-1.2058974404445545e-10,-1.2058974404445545e-10,0.0,0.0,2.0550404690369123e-12,2.0550404690369123e-12,2.0550404690369123e-12,0.7999999998046162,1.2698151965702407e-09,0.8,0.0,2.437010101367459e-09,2.437010101367459e-09,2.437010101367459e-09,0.0,2.437010101367459e-09,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-1.0397154562715496e-10,-1.0397154562715496e-10,-1.0397154562715496e-10,0.0,0.0,1.7718400039708505e-12,1.7718400039708505e-12,1.7718400039708505e-12,0.7999999998108978,1.2427786770762807e-09,0.8,0.0,2.1011712806894373e-09,2.1011712806894373e-09,2.1011712806894373e-09,0.0,2.1011712806894373e-09,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-8.798086645202474e-11,-8.798086645202474e-11,-8.798086645202474e-11,0.0,0.0,1.4993334655154417e-12,1.4993334655154417e-12,1.4993334655154417e-12,0.7999999998170432,1.2154082335672205e-09,0.8,0.0,1.778014058678261e-09,1.778014058678261e-09,1.778014058678261e-09,0.0,1.778014058678261e-09,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-7.262697877117133e-11,-7.262697877117133e-11,-7.262697877117133e-11,0.0,0.0,1.2376788672253605e-12,1.2376788672253605e-12,1.2376788672253605e-12,0.799999999823051,1.1877548230290592e-09,0.8,0.0,1.4677258191926836e-09,1.4677258191926836e-09,1.4677258191926836e-09,0.0,1.4677258191926836e-09,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-5.791629822210989e-11,-5.791629822210989e-11,-5.791629822210989e-11,0.0,0.0,9.86985541423636e-13,9.86985541423636e-13,9.86985541423636e-13,0.7999999998289201,1.1598684655946539e-09,0.8,0.0,1.170436216483903e-09,1.170436216483903e-09,1.170436216483903e-09,0.0,1.170436216483903e-09,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-4.385333629145267e-11,-4.385333629145267e-11,-4.385333629145267e-11,0.0,0.0,7.473303706939269e-13,7.473303706939269e-13,7.473303706939269e-13,0.7999999998346493,1.1317981438401074e-09,0.8,0.0,8.862364236287497e-10,8.862364236287497e-10,8.862364236287497e-10,0.0,8.862364236287497e-10,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-3.044121160376383e-11,-3.044121160376383e-11,-3.044121160376383e-11,0.0,0.0,5.187665010536475e-13,5.187665010536475e-13,5.187665010536475e-13,0.7999999998402378,1.1035917385258436e-09,0.8,0.0,6.1518946521688e-10,6.1518946521688e-10,6.1518946521688e-10,0.0,6.1518946521688e-10,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-1.768084040962584e-11,-1.768084040962584e-11,-1.768084040962584e-11,0.0,0.0,3.0130954658771776e-13,3.0130954658771776e-13,3.0130954658771776e-13,0.799999999845685,1.0752959126078922e-09,0.8,0.0,3.5731385784380744e-10,3.5731385784380744e-10,3.5731385784380744e-10,0.0,3.5731385784380744e-10,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-5.571883872899894e-12,-5.571883872899894e-12,-5.571883872899894e-12,0.0,0.0,9.495373272553403e-14,9.495373272553403e-14,9.495373272553403e-14,0.7999999998509907,1.0469560608872853e-09,0.8,0.0,1.1260275393312868e-10,1.1260275393312868e-10,1.1260275393312868e-10,0.0,1.1260275393312868e-10,0.005,0.0,0.0,0.0
5.445,0.0,0.0,5.888504531923664e-12,5.888504531923664e-12,5.888504531923664e-12,0.0,0.0,-1.0034945009335179e-13,-1.0034945009335179e-13,-1.0034945009335179e-13,0.7999999998561547,1.0186161783047507e-09,0.8,0.0,-1.1900137223467992e-10,-1.1900137223467992e-10,-1.1900137223467992e-10,0.0,-1.1900137223467992e-10,0.005,0.0,0.0,0.0
5.45,0.0,0.0,1.6704295343652294e-11,1.6704295343652294e-11,1.6704295343652294e-11,0.0,0.0,-2.8466766638546217e-13,-2.8466766638546217e-13,-2.8466766638546217e-13,0.799999999861177,9.90318823104236e-10,0.8,0.0,-3.3757876167523414e-10,-3.3757876167523414e-10,-3.3757876167523414e-10,0.0,-3.3757876167523414e-10,0.005,0.0,0.0,0.0
5.455,0.0,0.0,2.6880520451810834e-11,2.6880520451810834e-11,2.6880520451810834e-11,0.0,0.0,-4.580866677537856e-13,-4.580866677537856e-13,-4.580866677537856e-13,0.7999999998660581,9.621050851169621e-10,0.8,0.0,-5.432311043459386e-10,-5.432311043459386e-10,-5.432311043459386e-10,0.0,-5.432311043459386e-10,0.005,0.0,0.0,0.0
5.46,0.0,0.0,3.642453142237705e-11,3.642453142237705e-11,3.642453142237705e-11,0.0,0.0,-6.207317367522831e-13,-6.207317367522831e-13,-6.207317367522831e-13,0.7999999998707984,9.34014471815428e-10,0.8,0.0,-7.361069687755996e-10,-7.361069687755996e-10,-7.361069687755996e-10,0.0,-7.361069687755996e-10,0.005,0.0,0.0,0.0
5.465,0.0,0.0,4.534418211583716e-11,4.534418211583716e-11,4.534418211583716e-11,0.0,0.0,-7.727367158172849e-13,-7.727367158172849e-13,-7.727367158172849e-13,0.7999999998753986,9.060849173961097e-10,0.8,0.0,-9.163650744124237e-10,-9.163650744124237e-10,-9.163650744124237e-10,0.0,-9.163650744124237e-10,0.005,0.0,0.0,0.0
5.47,0.0,0.0,5.364865142113594e-11,5.364865142113594e-11,5.364865142113594e-11,0.0,0.0,-9.14258027957965e-13,-9.14258027957965e-13,-9.14258027957965e-13,0.7999999998798597,8.7835273730139e-10,0.8,0.0,-1.0841909183360329e-09,-1.0841909183360329e-09,-1.0841909183360329e-09,0.0,-1.0841909183360329e-09,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,6.134882840789598e-11,6.134882840789598e-11,6.134882840789598e-11,0.0,0.0,-1.0454812403604219e-12,-1.0454812403604219e-12,-1.0454812403604219e-12,0.7999999998841827,8.508525585272415e-10,0.8,0.0,-1.2398045588368677e-09,-1.2398045588368677e-09,-1.2398045588368677e-09,0.0,-1.2398045588368677e-09,0.005,0.0,0.0,0.0
5.48,0.0,0.0,6.845594083905984e-11,6.845594083905984e-11,6.845594083905984e-11,0.0,0.0,-1.1665976920700266e-12,-1.1665976920700266e-12,-1.1665976920700266e-12,0.7999999998883689,8.236173423394273e-10,0.8,0.0,-1.3834328988921278e-09,-1.3834328988921278e-09,-1.3834328988921278e-09,0.0,-1.3834328988921278e-09,0.005,0.0,0.0,0.0
5.485,0.0,0.0,7.498282374926231e-11,7.498282374926231e-11,7.498282374926231e-11,0.0,0.0,-1.2778261125771043e-12,-1.2778261125771043e-12,-1.2778261125771043e-12,0.7999999998924197,7.966783226295534e-10,0.8,0.0,-1.5153353229919351e-09,-1.5153353229919351e-09,-1.5153353229919351e-09,0.0,-1.5153353229919351e-09,0.005,0.0,0.0,0.0
5.49,0.0,0.0,8.094255233242203e-11,8.094255233242203e-11,8.094255233242203e-11,0.0,0.0,-1.379389324055606e-12,-1.379389324055606e-12,-1.379389324055606e-12,0.7999999998963365,7.700650361759271e-10,0.8,0.0,-1.6357760690290678e-09,-1.6357760690290678e-09,-1.6357760690290678e-09,0.0,-1.6357760690290678e-09,0.005,0.0,0.0,0.0
5.495,0.0,0.0,8.634927533133378e-11,8.634927533133378e-11,8.634927533133378e-11,0.0,0.0,-1.471528443642422e-12,-1.471528443642422e-12,-1.471528443642422e-12,0.7999999999001212,7.438052970747388e-10,0.8,0.0,-1.745041070351898e-09,-1.745041070351898e-09,-1.745041070351898e-09,0.0,-1.745041070351898e-09,0.005,0.0,0.0,0.0
5.5,0.0,0.0,9.121773171818399e-11,9.121773171818399e-11,9.121773171818399e-11,0.0,0.0,-1.5544946469078761e-12,-1.5544946469078761e-12,-1.5544946469078761e-12,0.7999999999037755,7.179252037634363e-10,0.8,0.0,-1.843428188312993e-09,-1.843428188312993e-09,-1.843428188312993e-09,0.0,-1.843428188312993e-09,0.005,0.0,0.0,0.0
5.505,0.0,0.0,9.556364869396766e-11,9.556364869396766e-11,9.556364869396766e-11,0.0,0.0,-1.6285559503965333e-12,-1.6285559503965333e-12,-1.6285559503965333e-12,0.7999999999073014,6.924491195799985e-10,0.8,0.0,-1.9312552554788113e-09,-1.9312552554788113e-09,-1.9312552554788113e-09,0.0,-1.9312552554788113e-09,0.005,0.0,0.0,0.0
5.51,0.0,0.0,9.940326238922967e-11,9.940326238922967e-11,9.940326238922967e-11,0.0,0.0,-1.6939890436088037e-12,-1.6939890436088037e-12,-1.6939890436088037e-12,0.799999999910701,6.67399685485374e-10,0.8,0.0,-2.0088503894234456e-09,-2.0088503894234456e-09,-2.0088503894234456e-09,0.0,-2.0088503894234456e-09,0.005,0.0,0.0,0.0
5.515,0.0,0.0,1.0275284080686908e-10,1.0275284080686908e-10,1.0275284080686908e-10,0.0,0.0,-1.751071159191022e-12,-1.751071159191022e-12,-1.751071159191022e-12,0.7999999999139765,6.42797863942383e-10,0.8,0.0,-2.07654235183244e-09,-2.07654235183244e-09,-2.07654235183244e-09,0.0,-2.07654235183244e-09,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,1.0562952799452934e-10,1.0562952799452934e-10,1.0562952799452934e-10,0.0,0.0,-1.800094458970479e-12,-1.800094458970479e-12,-1.800094458970479e-12,0.7999999999171302,6.186629258894761e-10,0.8,0.0,-2.1346776084663594e-09,-2.1346776084663594e-09,-2.1346776084663594e-09,0.0,-2.1346776084663594e-09,0.005,0.0,0.0,0.0
5.525,0.0,0.0,1.0805087121702736e-10,1.0805087121702736e-10,1.0805087121702736e-10,0.0,0.0,-1.841357976224932e-12,-1.841357976224932e-12,-1.841357976224932e-12,0.7999999999201645,5.950124692791365e-10,0.8,0.0,-2.1836107737415153e-09,-2.1836107737415153e-09,-2.1836107737415153e-09,0.0,-2.1836107737415153e-09,0.005,0.0,0.0,0.0
5.53,0.0,0.0,1.1003435016237735e-10,1.1003435016237735e-10,1.1003435016237735e-10,0.0,0.0,-1.87515959260796e-12,-1.87515959260796e-12,-1.87515959260796e-12,0.7999999999230817,5.718624682039636e-10,0.8,0.0,-2.2236950964078054e-09,-2.2236950964078054e-09,-2.2236950964078054e-09,0.0,-2.2236950964078054e-09,0.005,0.0,0.0,0.0
5.535,0.0,0.0,1.1159778767378214e-10,1.1159778767378214e-10,1.1159778767378214e-10,0.0,0.0,-1.901803037673001e-12,-1.901803037673001e-12,-1.901803037673001e-12,0.7999999999258844,5.492272935939953e-10,0.8,0.0,-2.255290760072274e-09,-2.255290760072274e-09,-2.255290760072274e-09,0.0,-2.255290760072274e-09,0.005,0.0,0.0,0.0
5.54,0.0,0.0,1.1275932283509018e-10,1.1275932283509018e-10,1.1275932283509018e-10,0.0,0.0,-1.9215974302072287e-12,-1.9215974302072287e-12,-1.9215974302072287e-12,0.7999999999285753,5.271197351384062e-10,0.8,0.0,-2.2787643392804443e-09,-2.2787643392804443e-09,-2.2787643392804443e-09,0.0,-2.2787643392804443e-09,0.005,0.0,0.0,0.0
5.545,0.0,0.0,1.1353694634156209e-10,1.1353694634156209e-10,1.1353694634156209e-10,0.0,0.0,-1.9348493602139442e-12,-1.9348493602139442e-12,-1.9348493602139442e-12,0.799999999931157,5.055510532975575e-10,0.8,0.0,-2.2944794097780585e-09,-2.2944794097780585e-09,-2.2944794097780585e-09,0.0,-2.2944794097780585e-09,0.005,0.0,0.0,0.0
5.55,0.0,0.0,1.13949356639805e-10,1.13949356639805e-10,1.13949356639805e-10,0.0,0.0,-1.9418774788931897e-12,-1.9418774788931897e-12,-1.9418774788931897e-12,0.7999999999336322,4.845309734026514e-10,0.8,0.0,-2.302813850327936e-09,-2.302813850327936e-09,-2.302813850327936e-09,0.0,-2.302813850327936e-09,0.005,0.0,0.0,0.0
5.555,0.0,0.0,1.1401461962178272e-10,1.1401461962178272e-10,1.1401461962178272e-10,0.0,0.0,-1.9429896577055216e-12,-1.9429896577055216e-12,-1.9429896577055216e-12,0.7999999999360038,4.6406776840217303e-10,0.8,0.0,-2.3041327563332856e-09,-2.3041327563332856e-09,-2.3041327563332856e-09,0.0,-2.3041327563332856e-09,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.1375102851935699e-10,1.1375102851935699e-10,1.1375102851935699e-10,0.0,0.0,-1.938497642337075e-12,-1.938497642337075e-12,-1.938497642337075e-12,0.7999999999382744,4.4416828262752057e-10,0.8,0.0,-2.298805817531785e-09,-2.298805817531785e-09,-2.298805817531785e-09,0.0,-2.298805817531785e-09,0.005,0.0,0.0,0.0
5.565,0.0,0.0,1.1317664674098346e-10,1.1317664674098346e-10,1.1317664674098346e-10,0.0,0.0,-1.928709261913279e-12,-1.928709261913279e-12,-1.928709261913279e-12,0.7999999999404469,4.2483798510684436e-10,0.8,0.0,-2.287198079137032e-09,-2.287198079137032e-09,-2.287198079137032e-09,0.0,-2.287198079137032e-09,0.005,0.0,0.0,0.0
5.57,0.0,0.0,1.1230929214141655e-10,1.1230929214141655e-10,1.1230929214141655e-10,0.0,0.0,-1.9139281609300858e-12,-1.9139281609300858e-12,-1.9139281609300858e-12,0.7999999999425242,4.060810224940805e-10,0.8,0.0,-2.2696696239434504e-09,-2.2696696239434504e-09,-2.2696696239434504e-09,0.0,-2.2696696239434504e-09,0.005,0.0,0.0,0.0
5.575,0.0,0.0,1.1116740211418595e-10,1.1116740211418595e-10,1.1116740211418595e-10,0.0,0.0,-1.894468541799817e-12,-1.894468541799817e-12,-1.894468541799817e-12,0.7999999999445092,3.8790021347004736e-10,0.8,0.0,-2.246593055065958e-09,-2.246593055065958e-09,-2.246593055065958e-09,0.0,-2.246593055065958e-09,0.005,0.0,0.0,0.0
5.58,0.0,0.0,1.0976826230217313e-10,1.0976826230217313e-10,1.0976826230217313e-10,0.0,0.0,-1.8706249792751477e-12,-1.8706249792751477e-12,-1.8706249792751477e-12,0.7999999999464047,3.7029716023653304e-10,0.8,0.0,-2.218317699776326e-09,-2.218317699776326e-09,-2.218317699776326e-09,0.0,-2.218317699776326e-09,0.005,0.0,0.0,0.0
5.585,0.0,0.0,1.0812931464080858e-10,1.0812931464080858e-10,1.0812931464080858e-10,0.0,0.0,-1.842694711576612e-12,-1.842694711576612e-12,-1.842694711576612e-12,0.7999999999482136,3.5327227067455177e-10,0.8,0.0,-2.1851960438778963e-09,-2.1851960438778963e-09,-2.1851960438778963e-09,0.0,-2.1851960438778963e-09,0.005,0.0,0.0,0.0
5.59,0.0,0.0,1.0626770838457764e-10,1.0626770838457764e-10,1.0626770838457764e-10,0.0,0.0,-1.8109699891736779e-12,-1.8109699891736779e-12,-1.8109699891736779e-12,0.7999999999499389,3.3682480955301704e-10,0.8,0.0,-2.147574658355705e-09,-2.147574658355705e-09,-2.147574658355705e-09,0.0,-2.147574658355705e-09,0.005,0.0,0.0,0.0
5.595,0.0,0.0,1.0420073160969093e-10,1.0420073160969093e-10,1.0420073160969093e-10,0.0,0.0,-1.7757454282736797e-12,-1.7757454282736797e-12,-1.7757454282736797e-12,0.7999999999515833,3.2095291988173715e-10,0.8,0.0,-2.1058029196567545e-09,-2.1058029196567545e-09,-2.1058029196567545e-09,0.0,-2.1058029196567545e-09,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.0194448556171938e-10,1.0194448556171938e-10,1.0194448556171938e-10,0.0,0.0,-1.7372954196071044e-12,-1.7372954196071044e-12,-1.7372954196071044e-12,0.7999999999531499,3.056537312161437e-10,0.8,0.0,-2.0602062194498926e-09,-2.0602062194498926e-09,-2.0602062194498926e-09,0.0,-2.0602062194498926e-09,0.005,0.0,0.0,0.0
5.605,0.0,0.0,9.95151984712714e-11,9.95151984712714e-11,9.95151984712714e-11,0.0,0.0,-1.6958965179270046e-12,-1.6958965179270046e-12,-1.6958965179270046e-12,0.7999999999546413,2.9092337833022724e-10,0.8,0.0,-2.011112515657141e-09,-2.011112515657141e-09,-2.011112515657141e-09,0.0,-2.011112515657141e-09,0.005,0.0,0.0,0.0
5.61,0.0,0.0,9.692878199536881e-11,9.692878199536881e-11,9.692878199536881e-11,0.0,0.0,-1.6518198830680617e-12,-1.6518198830680617e-12,-1.6518198830680617e-12,0.7999999999560605,2.767570486754412e-10,0.8,0.0,-1.9588433685334714e-09,-1.9588433685334714e-09,-1.9588433685334714e-09,0.0,-1.9588433685334714e-09,0.005,0.0,0.0,0.0
5.615,0.0,0.0,9.420038880139538e-11,9.420038880139538e-11,9.420038880139538e-11,0.0,0.0,-1.6053237404769895e-12,-1.6053237404769895e-12,-1.6053237404769895e-12,0.7999999999574103,2.6314905778162445e-10,0.8,0.0,-1.903704999836949e-09,-1.903704999836949e-09,-1.903704999836949e-09,0.0,-1.903704999836949e-09,0.005,0.0,0.0,0.0
5.62,0.0,0.0,9.134529027249208e-11,9.134529027249208e-11,9.134529027249208e-11,0.0,0.0,-1.556668338702128e-12,-1.556668338702128e-12,-1.556668338702128e-12,0.7999999999586934,2.5009286469731797e-10,0.8,0.0,-1.8460060304641139e-09,-1.8460060304641139e-09,-1.8460060304641139e-09,0.0,-1.8460060304641139e-09,0.005,0.0,0.0,0.0
5.625,0.0,0.0,8.837755711115065e-11,8.837755711115065e-11,8.837755711115065e-11,0.0,0.0,-1.5060934647903604e-12,-1.5060934647903604e-12,-1.5060934647903604e-12,0.7999999999599126,2.375811741266385e-10,0.8,0.0,-1.7860308166371566e-09,-1.7860308166371566e-09,-1.7860308166371566e-09,0.0,-1.7860308166371566e-09,0.005,0.0,0.0,0.0
5.63,0.0,0.0,8.531137897597176e-11,8.531137897597176e-11,8.531137897597176e-11,0.0,0.0,-1.453840932986628e-12,-1.453840932986628e-12,-1.453840932986628e-12,0.7999999999610705,2.256059487147089e-10,0.8,0.0,-1.7240661185740402e-09,-1.7240661185740402e-09,-1.7240661185740402e-09,0.0,-1.7240661185740402e-09,0.005,0.0,0.0,0.0
5.635,0.0,0.0,8.216062632663875e-11,8.216062632663875e-11,8.216062632663875e-11,0.0,0.0,-1.400147117878879e-12,-1.400147117878879e-12,-1.400147117878879e-12,0.79999999996217,2.1415844993283204e-10,0.8,0.0,-1.6603922457701232e-09,-1.6603922457701232e-09,-1.6603922457701232e-09,0.0,-1.6603922457701232e-09,0.005,0.0,0.0,0.0
5.64,0.0,0.0,7.893841301117009e-11,7.893841301117009e-11,7.893841301117009e-11,0.0,0.0,-1.3452355001927053e-12,-1.3452355001927053e-12,-1.3452355001927053e-12,0.7999999999632135,2.0322930675085943e-10,0.8,0.0,-1.5952742172805682e-09,-1.5952742172805682e-09,-1.5952742172805682e-09,0.0,-1.5952742172805682e-09,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,7.565709960264481e-11,7.565709960264481e-11,7.565709960264481e-11,0.0,0.0,-1.289316723654671e-12,-1.289316723654671e-12,-1.289316723654671e-12,0.7999999999642036,1.9280858225588274e-10,0.8,0.0,-1.5289618291525582e-09,-1.5289618291525582e-09,-1.5289618291525582e-09,0.0,-1.5289618291525582e-09,0.005,0.0,0.0,0.0
5.65,0.0,0.0,7.232873738199489e-11,7.232873738199489e-11,7.232873738199489e-11,0.0,0.0,-1.2325961611620259e-12,-1.2325961611620259e-12,-1.2325961611620259e-12,0.7999999999651428,1.8288580917988015e-10,0.8,0.0,-1.4616986269175813e-09,-1.4616986269175813e-09,-1.4616986269175813e-09,0.0,-1.4616986269175813e-09,0.005,0.0,0.0,0.0
5.655,0.0,0.0,6.896507330525945e-11,6.896507330525945e-11,6.896507330525945e-11,0.0,0.0,-1.1752739994327253e-12,-1.1752739994327253e-12,-1.1752739994327253e-12,0.7999999999660337,1.7345002415091664e-10,0.8,0.0,-1.3937220059751688e-09,-1.3937220059751688e-09,-1.3937220059751688e-09,0.0,-1.3937220059751688e-09,0.005,0.0,0.0,0.0
5.66,0.0,0.0,6.557711590609791e-11,6.557711590609791e-11,6.557711590609791e-11,0.0,0.0,-1.1175378412973643e-12,-1.1175378412973643e-12,-1.1175378412973643e-12,0.7999999999668785,1.6448982968977073e-10,0.8,0.0,-1.3252544388737304e-09,-1.3252544388737304e-09,-1.3252544388737304e-09,0.0,-1.3252544388737304e-09,0.005,0.0,0.0,0.0
5.665,0.0,0.0,6.217558114419458e-11,6.217558114419458e-11,6.217558114419458e-11,0.0,0.0,-1.059570303661799e-12,-1.059570303661799e-12,-1.059570303661799e-12,0.7999999999676798,1.5599342511574263e-10,0.8,0.0,-1.2565124855051836e-09,-1.2565124855051836e-09,-1.2565124855051836e-09,0.0,-1.2565124855051836e-09,0.005,0.0,0.0,0.0
5.67,0.0,0.0,5.877045955904968e-11,5.877045955904968e-11,5.877045955904968e-11,0.0,0.0,-1.0015416411228424e-12,-1.0015416411228424e-12,-1.0015416411228424e-12,0.7999999999684396,1.4794866520459094e-10,0.8,0.0,-1.187698045672991e-09,-1.187698045672991e-09,-1.187698045672991e-09,0.0,-1.187698045672991e-09,0.005,0.0,0.0,0.0
5.675,0.0,0.0,5.537102374670013e-11,5.537102374670013e-11,5.537102374670013e-11,0.0,0.0,-9.436098733835887e-13,-9.436098733835887e-13,-9.436098733835887e-13,0.7999999999691604,1.4034311678682316e-10,0.8,0.0,-1.1189985101899535e-09,-1.1189985101899535e-09,-1.1189985101899535e-09,0.0,-1.1189985101899535e-09,0.005,0.0,0.0,0.0
5.68,0.0,0.0,5.1986715571488135e-11,5.1986715571488135e-11,5.1986715571488135e-11,0.0,0.0,-8.859359047461641e-13,-8.859359047461641e-13,-8.859359047461641e-13,0.7999999999698442,1.3316405525973632e-10,0.8,0.0,-1.0506046906288302e-09,-1.0506046906288302e-09,-1.0506046906288302e-09,0.0,-1.0506046906288302e-09,0.005,0.0,0.0,0.0
