# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.64,0.0,0.0,-0.9440137214567513,-0.9440137214567513,-0.9440137214567513,0.0,0.0,0.003364807031925338,0.003364807031925338,0.003364807031925338,-0.019251245330060084,1.2964684550252545,-0.016452152467394763,1.4705588020038949,18.92156040498584,18.92156040498584,18.92156040498584,0.0,18.92156040498584,0.005,0.0,0.0,0.0,0.0
12.645,0.0,0.0,-0.8414708081321011,-0.8414708081321011,-0.8414708081321011,0.0,0.0,0.0029995774044833017,0.0029995774044833017,0.0029995774044833017,-0.012714101993296529,1.3183888796801673,-0.009059016934900318,1.4853281380578252,16.866220793370957,16.866220793370957,16.866220793370957,0.0,16.866220793370957,0.005,0.0,0.0,0.0,0.0
12.65,0.0,0.0,-0.7338751218575932,-0.7338751218575932,-0.7338751218575932,0.0,0.0,0.0026161486726852647,0.0026161486726852647,0.0026161486726852647,-0.006087766876503908,1.3321451670368807,-0.0016126143265998403,1.4918530530474343,14.70960242086499,14.70960242086499,14.70960242086499,0.0,14.70960242086499,0.005,0.0,0.0,0.0,0.0
12.655000000000001,0.0,0.0,-0.6218513074296085,-0.6218513074296085,-0.6218513074296085,0.0,0.0,0.002216855728490987,0.002216855728490987,0.002216855728490987,0.0005867467478353665,1.337660282698829,0.005845682760534807,1.4900810049907396,12.464226832376657,12.464226832376657,12.464226832376657,0.0,12.464226832376657,0.005,0.0,0.0,0.0,0.0
12.66,0.0,0.0,-0.5060500012974847,-0.5060500012974847,-0.5060500012974847,0.0,0.0,0.00180405792406552,0.00180405792406552,0.00180405792406552,0.007268159897376833,1.3349049771177572,0.013274354155340987,1.4800055607774265,10.143135705999024,10.143135705999024,10.143135705999024,0.0,10.143135705999024,0.005,0.0,0.0,0.0,0.0
12.665000000000001,0.0,0.0,-0.38714420274508715,-0.38714420274508715,-0.38714420274508715,0.0,0.0,0.0013801725536241223,0.0013801725536241223,0.0013801725536241223,0.013915167306319424,1.3238979864592795,0.02063196326171558,1.461666595271202,7.7598186874611255,7.7598186874611255,7.7598186874611255,0.0,7.7598186874611255,0.005,0.0,0.0,0.0,0.0
12.67,0.0,0.0,-0.2658255268551919,-0.2658255268551919,-0.2658255268551919,0.0,0.0,0.0009476746257529003,0.0009476746257529003,0.0009476746257529003,0.020486677186921636,1.304705965781605,0.02787738855895528,1.4351502323700807,5.328138446621988,5.328138446621988,5.328138446621988,0.0,5.328138446621988,0.005,0.0,0.0,0.0,0.0
12.675,0.0,0.0,-0.142800344292467,-0.142800344292467,-0.142800344292467,0.0,0.0,0.0005090877708116362,0.0005090877708116362,0.0005090877708116362,0.02694204998607897,1.277443153881329,0.03497005415996644,1.4005885270360428,2.862253361564664,2.862253361564664,2.862253361564664,0.0,2.862253361564664,0.005,0.0,0.0,0.0,0.0
12.68,0.0,0.0,-0.01878582541936026,-0.01878582541936026,-0.01878582541936026,0.0,0.0,6.697207462348078e-05,6.697207462348078e-05,6.697207462348078e-05,0.033241334797410683,1.242270770651357,0.04187015813265136,1.3581588887534024,0.3765382516340985,0.3765382516340985,0.3765382516340985,0.0,0.3765382516340985,0.005,0.0,0.0,0.0,0.0
12.685,0.0,0.0,0.10549409059926136,0.10549409059926136,0.10549409059926136,0.0,0.0,-0.000376089394197265,-0.000376089394197265,-0.000376089394197265,0.03934550209726821,1.199396149291655,0.048538897295905624,1.3080832483290434,-2.1144964057789433,-2.1144964057789433,-2.1144964057789433,0.0,-2.1144964057789433,0.005,0.0,0.0,0.0,0.0
12.69,0.0,0.0,0.22931277886688312,0.22931277886688312,0.22931277886688312,0.0,0.0,-0.0008175062359176199,-0.0008175062359176199,-0.0008175062359176199,0.045216671488511335,1.1490716072055942,0.0549386872146195,1.2506269714023963,-4.596286328698364,-4.596286328698364,-4.596286328698364,0.0,-4.596286328698364,0.005,0.0,0.0,0.0,0.0
12.695,0.0,0.0,0.3519450431987599,0.3519450431987599,0.3519450431987599,0.0,0.0,-0.0012546954031871784,-0.0012546954031871784,-0.0012546954031871784,0.05081833315876128,1.0915930608943836,0.06103337613878487,1.1860975234758764,-7.054295899596743,-7.054295899596743,-7.054295899596743,0.0,-7.054295899596743,0.005,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.47267123870213884,0.47267123870213884,0.47267123870213884,0.0,0.0,-0.001685095223567974,-0.001685095223567974,-0.001685095223567974,0.05611556179005096,1.0272983916214888,0.06678845165921099,1.1148428927048273,-9.474100789055363,-9.474100789055363,-9.474100789055363,0.0,-9.474100789055363,0.005,0.0,0.0,0.0,0.0
12.705,0.0,0.0,0.5907813777173253,0.5907813777173253,0.5907813777173253,0.0,0.0,-0.0021061812838350097,-0.0021061812838350097,-0.0021061812838350097,0.061075221694227924,0.9565655700492951,0.07217123888724902,1.0372497780856853,-11.84147026948494,-11.84147026948494,-11.84147026948494,0.0,-11.84147026948494,0.005,0.0,0.0,0.0,0.0
12.71,0.0,0.0,0.7055791961533898,0.7055791961533898,0.7055791961533898,0.0,0.0,-0.002515483659064031,-0.002515483659064031,-0.002515483659064031,0.06566616199296023,0.8798105494436276,0.07715108900742638,0.9537415520494685,-14.14244875323959,-14.14244875323959,-14.14244875323959,0.0,-14.14244875323959,0.005,0.0,0.0,0.0,0.0
12.715,0.0,0.0,0.8163861556264311,0.8163861556264311,0.8163861556264311,0.0,0.0,-0.00291060774732959,-0.00291060774732959,-0.00291060774732959,0.06985940071254387,0.797484938389828,0.08169955710030952,0.864776007792983,-16.36343609102257,-16.36343609102257,-16.36343609102257,0.0,-16.36343609102257,0.005,0.0,0.0,0.0,0.0
12.72,0.0,0.0,0.9225453536111422,0.9225453536111422,0.9225453536111422,0.0,0.0,-0.0032892665245067678,-0.0032892665245067678,-0.0032892665245067678,0.0736282967216659,0.7100734652589826,0.08579056818781157,0.7708429029555658,-18.491266170682042,-18.491266170682042,-18.491266170682042,0.0,-18.491266170682042,0.005,0.0,0.0,0.0,0.0
12.725,0.0,0.0,1.023425298507567,1.023425298507567,1.023425298507567,0.0,0.0,-0.0036493575408746795,-0.0036493575408746795,-0.0036493575408746795,0.07694870850455601,0.6180912478970588,0.08940057051419667,0.672461312469476,-20.513283363289784,-20.513283363289784,-20.513283363289784,0.0,-20.513283363289784,0.005,0.0,0.0,0.0,0.0
12.73,0.0,0.0,1.1184234004912854,1.1184234004912854,1.1184234004912854,0.0,0.0,-0.003989291588764819,-0.003989291588764819,-0.003989291588764819,0.07979913883223735,0.5220808831754797,0.09250867514320192,0.5701768045639416,-22.417416372876815,-22.417416372876815,-22.417416372876815,0.0,-22.417416372876815,0.005,0.0,0.0,0.0,0.0
12.735,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.015668298240855243,-0.015668298240855243,-0.015668298240855243,0.08216086447050683,0.4226093721323123,0.09509678102419948,0.4645584549888569,-24.192249058165196,-24.192249058165196,-24.192249058165196,0.0,-24.192249058165196,0.005,0.0,0.0,0.0,0.0
12.74,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.14890765645732043,-0.14890765645732043,-0.14890765645732043,0.08401805014444179,0.3202648974416735,0.09714968475832989,0.356195715525167,-25.8270878092466,-25.8270878092466,-25.8270878092466,0.0,-25.8270878092466,0.005,0.0,0.0,0.0,0.0
12.745000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08536534379100884,0.21865256118514592,0.0986551743780979,0.2456951537725527,-27.312025079131477,-27.312025079131477,-27.312025079131477,0.0,-27.312025079131477,0.005,0.0,0.0,0.0,0.0
12.75,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08621183181522989,0.11994264850327573,0.09960410654107688,0.1336770820312263,-28.63942363234775,-28.63942363234775,-28.63942363234775,0.0,-28.63942363234775,0.005,0.0,0.0,0.0,0.0
12.755,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.0865718190751386,0.02405225546021149,0.09999046662925967,0.02077209383176303,-29.80423568446164,-29.80423568446164,-29.80423568446164,0.0,-29.80423568446164,0.005,0.0,0.0,0.0,0.0
12.76,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08645920182919581,-0.06909915383732869,0.09981141134003357,-0.09238247270184552,-30.802495925368202,-30.802495925368202,-30.802495925368202,0.0,-30.802495925368202,0.005,0.0,0.0,0.0,0.0
12.765,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08588747940740224,-0.15958981488009805,0.0990672934520281,-0.2051461249422442,-31.630634833554932,-31.630634833554932,-31.630634833554932,0.0,-31.630634833554932,0.005,0.0,0.0,0.0,0.0
12.77,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08486976554904122,-0.24749572846431267,0.09776166854875436,-0.31687883916726456,-32.285522117564454,-32.285522117564454,-32.285522117564454,0.0,-32.285522117564454,0.005,0.0,0.0,0.0,0.0
12.775,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08341879941657349,-0.33289072452278023,0.09590128358443685,-0.4269446968471249,-32.76450697761256,-32.76450697761256,-32.76450697761256,0.0,-32.76450697761256,0.005,0.0,0.0,0.0,0.0
12.780000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.0815469562949346,-0.41584652413277573,0.09349604727918275,-0.5347155131751798,-33.065454973930464,-33.065454973930464,-33.065454973930464,0.0,-33.065454973930464,0.005,0.0,0.0,0.0,0.0
12.785,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.0792662579852208,-0.49643279975274346,0.09055898243402603,-0.6395744371328442,-33.186781304796376,-33.186781304796376,-33.186781304796376,0.0,-33.186781304796376,0.005,0.0,0.0,0.0,0.0
12.790000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.0765883829014929,-0.5747172337384164,0.08710616035990092,-0.7409195024190507,-33.12748031494824,-33.12748031494824,-33.12748031494824,0.0,-33.12748031494824,0.005,0.0,0.0,0.0,0.0
12.795,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.07352467587917812,-0.6507655751874991,0.08315661771759,-0.8381671087353351,-32.88715107407444,-32.88715107407444,-32.88715107407444,0.0,-32.88715107407444,0.005,0.0,0.0,0.0,0.0
12.8,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.07008615770330773,-0.724641695160656,0.07873225616755614,-0.9307554131966121,-32.46601888523159,-32.46601888523159,-32.46601888523159,0.0,-32.46601888523159,0.005,0.0,0.0,0.0,0.0
12.805,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.06628353436459312,-0.7964076403251855,0.07385772532885457,-1.0181476120317212,-31.864952604234514,-31.864952604234514,-31.864952604234514,0.0,-31.864952604234514,0.005,0.0,0.0,0.0,0.0
12.81,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.06212720605111408,-0.8661236850664313,0.06856028964417718,-1.0998350932525702,-31.08547767319247,-31.08547767319247,-31.08547767319247,0.0,-31.08547767319247,0.005,0.0,0.0,0.0,0.0
12.815,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.05762727588317125,-0.9338483821107004,0.06286967984322436,-1.1753404415956592,-30.12978479428689,-30.12978479428689,-30.12978479428689,0.0,-30.12978479428689,0.005,0.0,0.0,0.0,0.0
12.82,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.052793558398638994,-0.999638611702203,0.05681792978827402,-1.2442202777781954,-29.000734193485204,-29.000734193485204,-29.000734193485204,0.0,-29.000734193485204,0.005,0.0,0.0,0.0,0.0
12.825000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.04763558779594519,-1.0635496293753177,0.050439199573527195,-1.3060679149571992,-27.701855448015603,-27.701855448015603,-27.701855448015603,0.0,-27.701855448015603,0.005,0.0,0.0,0.0,0.0
12.83,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.18234344439467526,-0.18234344439467526,-0.18234344439467526,0.04216451903368046,-1.1248778755305744,0.04376958583302061,-1.3605158162300786,-26.237342875952347,-26.237342875952347,-26.237342875952347,0.0,-26.237342875952347,0.005,0.0,0.0,0.0,0.0
12.835,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.049911112896400794,-0.049911112896400794,-0.049911112896400794,0.03640538750959106,-1.1787747341051853,0.036846920290149514,-1.4072378380640764,-24.61240629319206,-24.61240629319206,-24.61240629319206,0.0,-24.61240629319206,0.005,0.0,0.0,0.0,0.0
12.84,0.0,0.0,1.1393011755875697,1.1393011755875697,1.1393011755875697,0.0,0.0,-0.00402963818182852,-0.00402963818182852,-0.00402963818182852,0.030396147726857448,-1.2249211789882604,0.029710557654590866,-1.4459512456853254,-22.83546692502413,-22.83546692502413,-22.83546692502413,0.0,-22.83546692502413,0.005,0.0,0.0,0.0,0.0
12.845,0.0,0.0,1.0435968258300492,1.0435968258300492,1.0435968258300492,0.0,0.0,-0.0036969845116121055,-0.0036969845116121055,-0.0036969845116121055,0.02417623239634806,-1.2630449532154946,0.022401154039158044,-1.4764184876898503,-20.917298289748466,-20.917298289748466,-20.917298289748466,0.0,-20.917298289748466,0.005,0.0,0.0,0.0,0.0
12.85,0.0,0.0,0.9414288782056842,0.9414288782056842,0.9414288782056842,0.0,0.0,-0.0033358496316026496,-0.0033358496316026496,-0.0033358496316026496,0.0177863146400804,-1.2929221492915692,0.014960437129665695,-1.4984487184509676,-18.869508234439074,-18.869508234439074,-18.869508234439074,0.0,-18.869508234439074,0.005,0.0,0.0,0.0,0.0
12.855,0.0,0.0,0.8334117978053972,0.8334117978053972,0.8334117978053972,0.0,0.0,-0.0029533580634434563,-0.0029533580634434563,-0.0029533580634434563,0.011268062977894263,-1.3143785155828853,0.007430969394437859,-1.5118990582856726,-16.704473478357876,-16.704473478357876,-16.704473478357876,0.0,-16.704473478357876,0.005,0.0,0.0,0.0,0.0
12.86,0.0,0.0,0.7201976671293441,0.7201976671293441,0.7201976671293441,0.0,0.0,-0.0025522668239785725,-0.0025522668239785725,-0.0025522668239785725,0.00466389048811334,-1.3272904803294838,-0.00014409433317807494,-1.5166755827964367,-14.43526949993553,-14.43526949993553,-14.43526949993553,0.0,-14.43526949993553,0.005,0.0,0.0,0.0,0.0
12.865,0.0,0.0,0.6024699264949356,0.6024699264949356,0.6024699264949356,0.0,0.0,-0.002135105897887382,-0.002135105897887382,-0.002135105897887382,-0.0019833004287052704,-1.3315858863979604,-0.00772125352693267,-1.5127340343190943,-12.075596148277043,-12.075596148277043,-12.075596148277043,0.0,-12.075596148277043,0.005,0.0,0.0,0.0,0.0
12.870000000000001,0.0,0.0,0.48093930520966677,0.48093930520966677,0.48093930520966677,0.0,0.0,-0.0017044325560759588,-0.0017044325560759588,-0.0017044325560759588,-0.008630376223498598,-1.3272444315193708,-0.01525691149047394,-1.5000802499716286,-9.639699387089449,-9.639699387089449,-9.639699387089449,0.0,-9.639699387089449,0.005,0.0,0.0,0.0,0.0
12.875,0.0,0.0,0.35633971646585383,0.35633971646585383,0.35633971646585383,0.0,0.0,-0.0012628648589788295,-0.0012628648589788295,-0.0012628648589788295,-0.015234231828343058,-1.3142978104184133,-0.022707626303436645,-1.4787703024056496,-7.1422896036599886,-7.1422896036599886,-7.1422896036599886,0.0,-7.1422896036599886,0.005,0.0,0.0,0.0,0.0
12.88,0.0,0.0,0.22942402497579925,0.22942402497579925,0.22942402497579925,0.0,0.0,-0.0008130797309033442,-0.0008130797309033442,-0.0008130797309033442,-0.02175205024672246,-1.2928295569333472,-0.03003036174801344,-1.448910351001999,-4.5984569379317275,-4.5984569379317275,-4.5984569379317275,0.0,-4.5984569379317275,0.005,0.0,0.0,0.0,0.0
12.885,0.0,0.0,0.10095969486049436,0.10095969486049436,0.10095969486049436,0.0,0.0,-0.0003578020716384466,-0.0003578020716384466,-0.0003578020716384466,-0.028141560603907483,-1.2629745859406618,-0.03718273676599211,-1.4106562029159149,-2.023584106677734,-2.023584106677734,-2.023584106677734,0.0,-2.023584106677734,0.005,0.0,0.0,0.0,0.0
12.89,0.0,0.0,-0.028275661229039545,-0.028275661229039545,-0.028275661229039545,0.0,0.0,0.000100209168585548,0.000100209168585548,0.000100209168585548,-0.034361293160320466,-1.224918436624533,-0.04412327199760006,-1.3642125850548137,0.566742784931503,0.566742784931503,0.566742784931503,0.0,0.566742784931503,0.005,0.0,0.0,0.0,0.0
12.895,0.0,0.0,-0.15749880733380464,-0.15749880733380464,-0.15749880733380464,0.0,0.0,0.0005581764468910063,0.0005581764468910063,0.0005581764468910063,-0.04037082980277928,-1.178896220358991,-0.050811631962914695,-1.3098321297554867,3.1568249374353208,3.1568249374353208,3.1568249374353208,0.0,3.1568249374353208,0.005,0.0,0.0,0.0,0.0
12.9,0.0,0.0,-0.28592545732787783,-0.28592545732787783,-0.28592545732787783,0.0,0.0,0.0010133214227744504,0.0010133214227744504,0.0010133214227744504,-0.04613104854915201,-1.125191278190101,-0.05720886146488824,-1.2478140786039853,5.73094253824773,5.73094253824773,5.73094253824773,0.0,5.73094253824773,0.005,0.0,0.0,0.0,0.0
12.905000000000001,0.0,0.0,-0.4127748726291302,-0.4127748726291302,-0.4127748726291302,0.0,0.0,0.0014628801585960464,0.0014628801585960464,0.0014628801585960464,-0.05160436063114415,-1.0641335546067567,-0.06327761481914636,-1.1785027105061123,8.27344690238088,8.27344690238088,8.27344690238088,0.0,8.27344690238088,0.005,0.0,0.0,0.0,0.0
12.91,0.0,0.0,-0.5372744553429887,-0.5372744553429887,-0.5372744553429887,0.0,0.0,0.001904119759109526,0.001904119759109526,0.001904119759109526,-0.05675493875756474,-0.9960976959614773,-0.06898237655061597,-1.1022855017529924,10.7688525394863,10.7688525394863,10.7688525394863,0.0,10.7688525394863,0.005,0.0,0.0,0.0,0.0
12.915000000000001,0.0,0.0,-0.6586643099543951,-0.6586643099543951,-0.6586643099543951,0.0,0.0,0.0023343565855317937,0.0023343565855317937,0.0023343565855317937,-0.061548935206311814,-0.9215008835373539,-0.0742896722395902,-1.0195910274317683,13.2019286111796,13.2019286111796,13.2019286111796,0.0,13.2019286111796,0.005,0.0,0.0,0.0,0.0
12.92,0.0,0.0,-0.7762017461737126,-0.7762017461737126,-0.7762017461737126,0.0,0.0,0.0027509770418726242,0.0027509770418726242,0.0027509770418726242,-0.0659546884472652,-0.8408004128439981,-0.07916826825061286,-0.9308866150907488,15.557789243005587,15.557789243005587,15.557789243005587,0.0,15.557789243005587,0.005,0.0,0.0,0.0,0.0
12.925,0.0,0.0,-0.8891656930139742,-0.8891656930139742,-0.8891656930139742,0.0,0.0,0.0031514663377075714,0.0031514663377075714,0.0031514663377075714,-0.06994291706001142,-0.7544910322544899,-0.08358935913591392,-0.8366757630743464,17.821982158900695,17.821982158900695,17.821982158900695,0.0,17.821982158900695,0.005,0.0,0.0,0.0,0.0
12.93,0.0,0.0,-0.9968609841984809,-0.9968609841984809,-0.9968609841984809,0.0,0.0,0.0035334674334937337,0.0035334674334937337,0.0035334674334937337,-0.07348689977954202,-0.6631020555577531,-0.08752674157074608,-0.7374953373887847,19.980575112600356,19.980575112600356,19.980575112600356,0.0,19.980575112600356,0.005,0.0,0.0,0.0,0.0
12.935,0.0,0.0,-1.0986224102863758,-1.0986224102863758,-1.0986224102863758,0.0,0.0,0.003894998651613031,0.003894998651613031,0.003894998651613031,-0.07656264057940451,-0.567194264387242,-0.09095697375086273,-0.6339125623298436,22.020239600224638,22.020239600224638,22.020239600224638,0.0,22.020239600224638,0.005,0.0,0.0,0.0,0.0
12.94,0.0,0.0,-1.1938176047221345,-1.1938176047221345,-1.1938176047221345,0.0,0.0,0.00423630941421181,0.00423630941421181,0.00423630941421181,-0.07914901778484511,-0.4673566177889982,-0.09385951926168114,-0.5265218213988101,23.928331351057484,23.928331351057484,23.928331351057484,0.0,23.928331351057484,0.005,0.0,0.0,0.0,0.0
12.945,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.1379768194233043,0.1379768194233043,0.1379768194233043,-0.08122791629782138,-0.36420278740150713,-0.09621687451447145,-0.4159412862339254,25.69296710944607,25.69296710944607,25.69296710944607,0.0,25.69296710944607,0.005,0.0,0.0,0.0,0.0
12.950000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08279176182319134,-0.2613354227464771,-0.09801467893624356,-0.30280939239640714,27.303097239518934,27.303097239518934,27.303097239518934,0.0,27.303097239518934,0.005,0.0,0.0,0.0,0.0
12.955,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.0838486162048374,-0.1614063299119462,-0.09924180719685846,-0.18778118185179568,28.74998382249702,28.74998382249702,28.74998382249702,0.0,28.74998382249702,0.005,0.0,0.0,0.0,0.0
12.96,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.0844129609821267,-0.0643315810037753,-0.09989044285831293,-0.07152453288477939,30.027746629549778,30.027746629549778,30.027746629549778,0.0,30.027746629549778,0.005,0.0,0.0,0.0,0.0
12.965,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.0844988640481822,0.029970354581575036,-0.09995613293685895,0.04528370103473266,31.131786355195697,31.131786355195697,31.131786355195697,0.0,31.131786355195697,0.005,0.0,0.0,0.0,0.0
12.97,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08411999146514697,0.1215786786325172,-0.09943782297791326,0.16196162126065633,32.05794667253129,32.05794667253129,32.05794667253129,0.0,32.05794667253129,0.005,0.0,0.0,0.0,0.0
12.975,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08328961894196094,0.21057033064189679,-0.0983378723559459,0.27782626014620443,32.802562887616546,32.802562887616546,32.802562887616546,0.0,32.802562887616546,0.005,0.0,0.0,0.0,0.0
12.98,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08202064298428992,0.29702005242650864,-0.09666204962615177,0.3921975802772447,33.362507010093545,33.362507010093545,33.362507010093545,0.0,33.362507010093545,0.005,0.0,0.0,0.0,0.0
12.985,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08032559172597155,0.38100045090084067,-0.09441950787098259,0.5044024733850573,33.73522899026414,33.73522899026414,33.73522899026414,0.0,33.73522899026414,0.005,0.0,0.0,0.0,0.0
12.99,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07821663545107503,0.46258205905776806,-0.09162274010187461,0.6137787354289633,33.91879389217475,33.91879389217475,33.91879389217475,0.0,33.91879389217475,0.005,0.0,0.0,0.0,0.0
12.995000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07570559681541207,0.5418333952074134,-0.08828751489414288,0.7196789943419541,33.91191479316902,33.91191479316902,33.91191479316902,0.0,33.91191479316902,0.005,0.0,0.0,0.0,0.0
13.0,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07280396077608373,0.6188210205239258,-0.08443279255020218,0.821474567078843,33.71398122281052,33.71398122281052,33.71398122281052,0.0,33.71398122281052,0.005,0.0,0.0,0.0,0.0
13.005,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.06952288423740263,0.6936095949485129,-0.08008062220243611,0.9185592228879713,33.325082977866025,33.325082977866025,33.325082977866025,0.0,33.325082977866025,0.005,0.0,0.0,0.0,0.0
13.01,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.06587320542129216,0.766261931495674,-0.07525602038148796,1.0103528301474969,32.74602917507922,32.74602917507922,32.74602917507922,0.0,32.74602917507922,0.005,0.0,0.0,0.0,0.0
13.015,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.061865452970032354,0.8368390490082479,-0.06998683168759989,1.096304864667425,31.978362429594032,31.978362429594032,31.978362429594032,0.0,31.978362429594032,0.005,0.0,0.0,0.0,0.0
13.02,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.05750985478899778,0.9054002234055812,-0.064303572311573,1.1758977580477,31.024368073956367,31.024368073956367,31.024368073956367,0.0,31.024368073956367,0.005,0.0,0.0,0.0,0.0
13.025,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.05281634663681418,0.9720030374678599,-0.058239257256842425,1.24865006550856,29.887078360474025,29.887078360474025,29.887078360474025,0.0,29.887078360474025,0.005,0.0,0.0,0.0,0.0
13.030000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.047794580470148486,1.0367034291984163,-0.05182921221485692,1.314119433558186,28.57027161818791,28.57027161818791,28.57027161818791,0.0,28.57027161818791,0.005,0.0,0.0,0.0,0.0
13.035,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.04245393255014087,1.0995557388046306,-0.04511087114144067,1.3719053489370747,27.07846636462584,27.07846636462584,27.07846636462584,0.0,27.07846636462584,0.005,0.0,0.0,0.0,0.0
13.040000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.1154781977411049,0.1154781977411049,0.1154781977411049,-0.03681257353519432,1.1569878671739902,-0.03812356067165121,1.4216516514691264,25.416910401695926,25.416910401695926,25.416910401695926,0.0,25.416910401695926,0.005,0.0,0.0,0.0,0.0
13.045,0.0,0.0,-1.177228193479279,-1.177228193479279,-1.177228193479279,0.0,0.0,0.003970953784345546,0.003970953784345546,0.003970953784345546,-0.030904090297250136,1.2064054280036833,-0.030908272594446146,1.4630487947495423,23.593287228901485,23.593287228901485,23.593287228901485,0.0,23.593287228901485,0.005,0.0,0.0,0.0,0.0
13.05,0.0,0.0,-1.0786621711194482,-1.0786621711194482,-1.0786621711194482,0.0,0.0,0.0036787833492175795,0.0036787833492175795,0.0036787833492175795,-0.024769305298103887,1.2475085716548164,-0.023507425685097116,1.495835840007126,21.618381868390504,21.618381868390504,21.618381868390504,0.0,21.618381868390504,0.005,0.0,0.0,0.0,0.0
