# Profile=pulse
# ProfileLabel=pulse
# CommandType=position
# CommandValues=0, 0.0025, 0.005, 0.0075, 0.01
# Settings=wait=1s, start=0turn, end=0.01turn, rise=0.02s, hold=0.03s, fall=0.02s, repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
15.23,0.0,0.0,0.0056444553497812635,0.0056444553497812635,0.0056444553497812635,0.0,0.0,0.0,0.0,0.0,-1.9866230811276209,-0.014493531694705537,0.0,-0.5,-0.11292376292340256,-0.11292376292340256,-0.11288910699562527,3.4655927777289984e-05,-0.11288910699562527,0.005,0.0,0.0,0.0
15.235,0.0,0.0,0.0056372061498607086,0.0056372061498607086,0.0056372061498607086,0.0,0.0,0.0,0.0,0.0,-1.9866955022508213,-0.014474917585407313,0.0,-0.5,-0.11277873441622432,-0.11277873441622432,-0.11274412299721417,3.4611419010154255e-05,-0.11274412299721417,0.005,0.0,0.0,0.0
15.24,0.0,0.0,0.0056299662601208885,0.0056299662601208885,0.0056299662601208885,0.0,0.0,0.0,0.0,0.0,-1.9867678303632406,-0.01445632738229512,0.0,-0.5,-0.11263389216982356,-0.11263389216982356,-0.11259932520241778,3.4566967405774114e-05,-0.11259932520241778,0.005,0.0,0.0,0.0
15.245000000000001,0.0,0.0,0.005622735668604719,0.005622735668604719,0.005622735668604719,0.0,0.0,0.0,0.0,0.0,-1.986840065584333,-0.014437761054666137,0.0,-0.5,-0.11248923594498494,-0.11248923594498494,-0.11245471337209438,3.452257289056021e-05,-0.11245471337209438,0.005,0.0,0.0,0.0
15.25,0.0,0.0,0.005615514363370421,0.005615514363370421,0.005615514363370421,0.0,0.0,0.0,0.0,0.0,-1.9869122080333994,-0.014419218571856969,0.0,-0.5,-0.11234476550280004,-0.11234476550280004,-0.11231028726740842,3.447823539162029e-05,-0.11231028726740842,0.005,0.0,0.0,0.0
15.255,0.0,0.0,0.005608302332491573,0.005608302332491573,0.005608302332491573,0.0,0.0,0.0,0.0,0.0,-1.986984257829587,-0.014400699903243606,0.0,-0.5,-0.11220048060466725,-0.11220048060466725,-0.11216604664983147,3.443395483578007e-05,-0.11216604664983147,0.005,0.0,0.0,0.0
15.26,0.0,0.0,0.0056010995640571135,0.0056010995640571135,0.0056010995640571135,0.0,0.0,0.0,0.0,0.0,-1.987056215091891,-0.014382205018241365,0.0,-0.5,-0.11205638101229187,-0.11205638101229187,-0.11202199128114228,3.4389731149591824e-05,-0.11202199128114228,0.005,0.0,0.0,0.0
15.265,0.0,0.0,0.005593906046171214,0.005593906046171214,0.005593906046171214,0.0,0.0,0.0,0.0,0.0,-1.9871280799391522,-0.014363733886304846,0.0,-0.5,-0.11191246648768427,-0.11191246648768427,-0.11187812092342427,3.4345564259999304e-05,-0.11187812092342427,0.005,0.0,0.0,0.0
15.27,0.0,0.0,0.005586721766953389,0.005586721766953389,0.005586721766953389,0.0,0.0,0.0,0.0,0.0,-1.9871998524900603,-0.014345286476927878,0.0,-0.5,-0.11176873679316168,-0.11176873679316168,-0.11173443533906778,3.430145409389612e-05,-0.11173443533906778,0.005,0.0,0.0,0.0
15.275,0.0,0.0,0.005579546714538328,0.005579546714538328,0.005579546714538328,0.0,0.0,0.0,0.0,0.0,-1.9872715328631516,-0.014326862759643469,0.0,-0.5,-0.11162519169134555,-0.11162519169134555,-0.11159093429076657,3.425740057897785e-05,-0.11159093429076657,0.005,0.0,0.0,0.0
15.280000000000001,0.0,0.0,0.005572380877076037,0.005572380877076037,0.005572380877076037,0.0,0.0,0.0,0.0,0.0,-1.987343121176811,-0.014308462704023755,0.0,-0.5,-0.11148183094516284,-0.11148183094516284,-0.11144761754152074,3.4213403642092494e-05,-0.11144761754152074,0.005,0.0,0.0,0.0
15.285,0.0,0.0,0.005565224242731675,0.005565224242731675,0.005565224242731675,0.0,0.0,0.0,0.0,0.0,-1.9874146175492702,-0.014290086279679952,0.0,-0.5,-0.11133865431784429,-0.11133865431784429,-0.1113044848546335,3.416946321078827e-05,-0.1113044848546335,0.005,0.0,0.0,0.0
15.290000000000001,0.0,0.0,0.005558076799685672,0.005558076799685672,0.005558076799685672,0.0,0.0,0.0,0.0,0.0,-1.9874860220986101,-0.014271733456262304,0.0,-0.5,-0.11119566157292571,-0.11119566157292571,-0.11116153599371344,3.412557921226834e-05,-0.11116153599371344,0.005,0.0,0.0,0.0
15.295,0.0,0.0,0.005550938536133565,0.005550938536133565,0.005550938536133565,0.0,0.0,0.0,0.0,0.0,-1.9875573349427595,-0.014253404203460029,0.0,-0.5,-0.11105285247424579,-0.11105285247424579,-0.11101877072267129,3.408175157449699e-05,-0.11101877072267129,0.005,0.0,0.0,0.0
15.3,0.0,0.0,0.005543809440286142,0.005543809440286142,0.005543809440286142,0.0,0.0,0.0,0.0,0.0,-1.9876285561994957,-0.014235098491001285,0.0,-0.5,-0.11091022678594697,-0.11091022678594697,-0.11087618880572284,3.4037980224135394e-05,-0.11087618880572284,0.005,0.0,0.0,0.0
15.305,0.0,0.0,0.005536689500369221,0.005536689500369221,0.005536689500369221,0.0,0.0,0.0,0.0,0.0,-1.9876996859864449,-0.014216816288653095,0.0,-0.5,-0.11076778427247458,-0.11076778427247458,-0.11073379000738443,3.399426509015354e-05,-0.11073379000738443,0.005,0.0,0.0,0.0
15.31,0.0,0.0,0.005529578704623849,0.005529578704623849,0.005529578704623849,0.0,0.0,0.0,0.0,0.0,-1.987770724421082,-0.014198557566221317,0.0,-0.5,-0.11062552469857634,-0.11062552469857634,-0.11059157409247698,3.395060609935419e-05,-0.11059157409247698,0.005,0.0,0.0,0.0
15.315,0.0,0.0,0.005522477041306104,0.005522477041306104,0.005522477041306104,0.0,0.0,0.0,0.0,0.0,-1.9878416716207314,-0.014180322293550589,0.0,-0.5,-0.11048344782930197,-0.11048344782930197,-0.11044954082612207,3.390700317989592e-05,-0.11044954082612207,0.005,0.0,0.0,0.0
15.32,0.0,0.0,0.005515384498687157,0.005515384498687157,0.005515384498687157,0.0,0.0,0.0,0.0,0.0,-1.9879125277025667,-0.014162110440524274,0.0,-0.5,-0.11034155343000318,-0.11034155343000318,-0.11030768997374313,3.386345626005202e-05,-0.11030768997374313,0.005,0.0,0.0,0.0
15.325000000000001,0.0,0.0,0.005508301065053249,0.005508301065053249,0.005508301065053249,0.0,0.0,0.0,0.0,0.0,-1.9879832927836105,-0.014143921977064414,0.0,-0.5,-0.11019984126633275,-0.11019984126633275,-0.110166021301065,3.381996526775559e-05,-0.110166021301065,0.005,0.0,0.0,0.0
15.33,0.0,0.0,0.005501226728705703,0.005501226728705703,0.005501226728705703,0.0,0.0,0.0,0.0,0.0,-1.988053966980736,-0.014125756873131685,0.0,-0.5,-0.11005831110424502,-0.11005831110424502,-0.11002453457411407,3.3776530130945994e-05,-0.11002453457411407,0.005,0.0,0.0,0.0
15.335,0.0,0.0,0.005494161477960783,0.005494161477960783,0.005494161477960783,0.0,0.0,0.0,0.0,0.0,-1.9881245504106657,-0.014107615098725334,0.0,-0.5,-0.10991696270999407,-0.10991696270999407,-0.10988322955921566,3.373315077840758e-05,-0.10988322955921566,0.005,0.0,0.0,0.0
15.34,0.0,0.0,0.0054871053011498385,0.0054871053011498385,0.0054871053011498385,0.0,0.0,0.0,0.0,0.0,-1.9881950431899722,-0.014089496623883146,0.0,-0.5,-0.10977579585013464,-0.10977579585013464,-0.10974210602299678,3.3689827137860526e-05,-0.10974210602299678,0.005,0.0,0.0,0.0
15.345,0.0,0.0,0.0054800581866191736,0.0054800581866191736,0.0054800581866191736,0.0,0.0,0.0,0.0,0.0,-1.9882654454350785,-0.014071401418681385,0.0,-0.5,-0.10963481029152167,-0.10963481029152167,-0.10960116373238347,3.3646559138198845e-05,-0.10960116373238347,0.005,0.0,0.0,0.0
15.35,0.0,0.0,0.005473020122730053,0.005473020122730053,0.005473020122730053,0.0,0.0,0.0,0.0,0.0,-1.9883357572622584,-0.014053329453234743,0.0,-0.5,-0.10949400580130897,-0.10949400580130897,-0.10946040245460106,3.360334670790043e-05,-0.10946040245460106,0.005,0.0,0.0,0.0
15.355,0.0,0.0,0.005465991097858689,0.005465991097858689,0.005465991097858689,0.0,0.0,0.0,0.0,0.0,-1.9884059787876358,-0.014035280697696296,0.0,-0.5,-0.10935338214694923,-0.10935338214694923,-0.10931982195717378,3.356018977544777e-05,-0.10931982195717378,0.005,0.0,0.0,0.0
15.36,0.0,0.0,0.005458971100396239,0.005458971100396239,0.005458971100396239,0.0,0.0,0.0,0.0,0.0,-1.9884761101271857,-0.01401725512225745,0.0,-0.5,-0.10921293909619445,-0.10921293909619445,-0.10917942200792478,3.351708826966895e-05,-0.10917942200792478,0.005,0.0,0.0,0.0
15.365,0.0,0.0,0.0054519601187487735,0.0054519601187487735,0.0054519601187487735,0.0,0.0,0.0,0.0,0.0,-1.9885461513967342,-0.0139992526971479,0.0,-0.5,-0.10907267641709462,-0.10907267641709462,-0.10903920237497547,3.3474042119142645e-05,-0.10903920237497547,0.005,0.0,0.0,0.0
15.370000000000001,0.0,0.0,0.005444958141337228,0.005444958141337228,0.005444958141337228,0.0,0.0,0.0,0.0,0.0,-1.9886161027119587,-0.013981273392635572,0.0,-0.5,-0.1089325938779977,-0.1089325938779977,-0.10889916282674457,3.343105125312375e-05,-0.10889916282674457,0.005,0.0,0.0,0.0
15.375,0.0,0.0,0.00543796515659741,0.00543796515659741,0.00543796515659741,0.0,0.0,0.0,0.0,0.0,-1.9886859641883878,-0.013963317179026576,0.0,-0.5,-0.10879269124754876,-0.10879269124754876,-0.10875930313194819,3.338811560056756e-05,-0.10875930313194819,0.005,0.0,0.0,0.0
15.38,0.0,0.0,0.005430981152979997,0.005430981152979997,0.005430981152979997,0.0,0.0,0.0,0.0,0.0,-1.988755735941402,-0.013945384026665158,0.0,-0.5,-0.1086529682946904,-0.1086529682946904,-0.10861962305959995,3.334523509045727e-05,-0.10861962305959995,0.005,0.0,0.0,0.0
15.385,0.0,0.0,0.005424006118950498,0.005424006118950498,0.005424006118950498,0.0,0.0,0.0,0.0,0.0,-1.9888254180862337,-0.013927473905933652,0.0,-0.5,-0.10851342478866188,-0.10851342478866188,-0.10848012237900996,3.330240965192044e-05,-0.10848012237900996,0.005,0.0,0.0,0.0
15.39,0.0,0.0,0.005417040042989216,0.005417040042989216,0.005417040042989216,0.0,0.0,0.0,0.0,0.0,-1.9888950107379666,-0.01390958678725243,0.0,-0.5,-0.10837406049899867,-0.10837406049899867,-0.10834080085978431,3.3259639214362364e-05,-0.10834080085978431,0.005,0.0,0.0,0.0
15.395,0.0,0.0,0.005410082913591302,0.005410082913591302,0.005410082913591302,0.0,0.0,0.0,0.0,0.0,-1.9889645140115375,-0.013891722641079855,0.0,-0.5,-0.10823487519553288,-0.10823487519553288,-0.10820165827182603,3.321692370685093e-05,-0.10820165827182603,0.005,0.0,0.0,0.0
15.4,0.0,0.0,0.005403134719266582,0.005403134719266582,0.005403134719266582,0.0,0.0,0.0,0.0,0.0,-1.989033928021735,-0.013873881437912225,0.0,-0.5,-0.10809586864839105,-0.10809586864839105,-0.10806269438533163,3.317426305941349e-05,-0.10806269438533163,0.005,0.0,0.0,0.0
15.405000000000001,0.0,0.0,0.005396195448539748,0.005396195448539748,0.005396195448539748,0.0,0.0,0.0,0.0,0.0,-1.9891032528832004,-0.013856063148283736,0.0,-0.5,-0.10795704062799594,-0.10795704062799594,-0.10792390897079497,3.3131657200964214e-05,-0.10792390897079497,0.005,0.0,0.0,0.0
15.41,0.0,0.0,0.005389265089950192,0.005389265089950192,0.005389265089950192,0.0,0.0,0.0,0.0,0.0,-1.989172488710428,-0.013838267742766426,0.0,-0.5,-0.10781839090506518,-0.10781839090506518,-0.10778530179900384,3.308910606134486e-05,-0.10778530179900384,0.005,0.0,0.0,0.0
15.415000000000001,0.0,0.0,0.005382343632051964,0.005382343632051964,0.005382343632051964,0.0,0.0,0.0,0.0,0.0,-1.989241635617765,-0.013820495191970124,0.0,-0.5,-0.10767991925060993,-0.10767991925060993,-0.10764687264103928,3.3046609570652494e-05,-0.10764687264103928,0.005,0.0,0.0,0.0
15.42,0.0,0.0,0.005375431063413897,0.005375431063413897,0.005375431063413897,0.0,0.0,0.0,0.0,0.0,-1.9893106937194112,-0.013802745466542407,0.0,-0.5,-0.10754162543593626,-0.10754162543593626,-0.10750862126827795,3.300416765830463e-05,-0.10750862126827795,0.005,0.0,0.0,0.0
15.425,0.0,0.0,0.005368527372619477,0.005368527372619477,0.005368527372619477,0.0,0.0,0.0,0.0,0.0,-1.9893796631294205,-0.01378501853716855,0.0,-0.5,-0.10740350923264375,-0.10740350923264375,-0.10737054745238953,3.296178025421732e-05,-0.10737054745238953,0.005,0.0,0.0,0.0
15.43,0.0,0.0,0.005361632548266819,0.005361632548266819,0.005361632548266819,0.0,0.0,0.0,0.0,0.0,-1.9894485439616998,-0.013767314374571476,0.0,-0.5,-0.10726557041262508,-0.10726557041262508,-0.10723265096533638,3.2919447288695585e-05,-0.10723265096533638,0.005,0.0,0.0,0.0
15.435,0.0,0.0,0.005354746578968761,0.005354746578968761,0.005354746578968761,0.0,0.0,0.0,0.0,0.0,-1.98951733633001,-0.013749632949511707,0.0,-0.5,-0.10712780874806649,-0.10712780874806649,-0.10709493157937522,3.2877168691274366e-05,-0.10709493157937522,0.005,0.0,0.0,0.0
15.44,0.0,0.0,0.0053478694533526765,0.0053478694533526765,0.0053478694533526765,0.0,0.0,0.0,0.0,0.0,-1.9895860403479657,-0.013731974232787322,0.0,-0.5,-0.10699022401144598,-0.10699022401144598,-0.10695738906705353,3.283494439245029e-05,-0.10695738906705353,0.005,0.0,0.0,0.0
15.445,0.0,0.0,0.005341001160060603,0.005341001160060603,0.005341001160060603,0.0,0.0,0.0,0.0,0.0,-1.9896546561290358,-0.013714338195233903,0.0,-0.5,-0.10685281597553464,-0.10685281597553464,-0.10682002320121207,3.2792774322566183e-05,-0.10682002320121207,0.005,0.0,0.0,0.0
15.450000000000001,0.0,0.0,0.0053341416877491065,0.0053341416877491065,0.0053341416877491065,0.0,0.0,0.0,0.0,0.0,-1.9897231837865432,-0.013696724807724481,0.0,-0.5,-0.10671558441339446,-0.10671558441339446,-0.10668283375498212,3.2750658412342527e-05,-0.10668283375498212,0.005,0.0,0.0,0.0
15.455,0.0,0.0,0.0053272910250894276,0.0053272910250894276,0.0053272910250894276,0.0,0.0,0.0,0.0,0.0,-1.9897916234336654,-0.013679134041169506,0.0,-0.5,-0.10657852909837962,-0.10657852909837962,-0.10654582050178855,3.2708596591063266e-05,-0.10654582050178855,0.005,0.0,0.0,0.0
15.46,0.0,0.0,0.005320449160767243,0.005320449160767243,0.005320449160767243,0.0,0.0,0.0,0.0,0.0,-1.9898599751834347,-0.01366156586651678,0.0,-0.5,-0.10644164980413517,-0.10644164980413517,-0.10640898321534487,3.2666588790308266e-05,-0.10640898321534487,0.005,0.0,0.0,0.0
15.465,0.0,0.0,0.005313616083482807,0.005313616083482807,0.005313616083482807,0.0,0.0,0.0,0.0,0.0,-1.9899282391487378,-0.013644020254751421,0.0,-0.5,-0.10630494630459664,-0.10630494630459664,-0.10627232166965614,3.2624634940499766e-05,-0.10627232166965614,0.005,0.0,0.0,0.0
15.47,0.0,0.0,0.005306791781950913,0.005306791781950913,0.005306791781950913,0.0,0.0,0.0,0.0,0.0,-1.9899964154423169,-0.013626497176895805,0.0,-0.5,-0.10616841837399038,-0.10616841837399038,-0.10613583563901825,3.258273497212866e-05,-0.10613583563901825,0.005,0.0,0.0,0.0
15.475,0.0,0.0,0.005299976244900835,0.005299976244900835,0.005299976244900835,0.0,0.0,0.0,0.0,0.0,-1.990064504176769,-0.013608996604009535,0.0,-0.5,-0.10603206578683233,-0.10603206578683233,-0.1059995248980167,3.254088881562536e-05,-0.1059995248980167,0.005,0.0,0.0,0.0
15.48,0.0,0.0,0.005293169461076244,0.005293169461076244,0.005293169461076244,0.0,0.0,0.0,0.0,0.0,-1.9901325054645471,-0.013591518507189369,0.0,-0.5,-0.10589588831792796,-0.10589588831792796,-0.10586338922152488,3.249909640307778e-05,-0.10586338922152488,0.005,0.0,0.0,0.0
15.485000000000001,0.0,0.0,0.0052863714192353806,0.0052863714192353806,0.0052863714192353806,0.0,0.0,0.0,0.0,0.0,-1.990200419417959,-0.013574062857569196,0.0,-0.5,-0.10575988574237183,-0.10575988574237183,-0.10572742838470761,3.245735766422102e-05,-0.10572742838470761,0.005,0.0,0.0,0.0
15.49,0.0,0.0,0.005279582108150861,0.005279582108150861,0.005279582108150861,0.0,0.0,0.0,0.0,0.0,-1.9902682461491688,-0.013556629626319972,0.0,-0.5,-0.10562405783554807,-0.10562405783554807,-0.10559164216301722,3.241567253084971e-05,-0.10559164216301722,0.005,0.0,0.0,0.0
15.495000000000001,0.0,0.0,0.005272801516609735,0.005272801516609735,0.005272801516609735,0.0,0.0,0.0,0.0,0.0,-1.990335985770196,-0.01353921878464968,0.0,-0.5,-0.10548840437312856,-0.10548840437312856,-0.1054560303321947,3.237404093386322e-05,-0.1054560303321947,0.005,0.0,0.0,0.0
15.5,0.0,0.0,0.005266029633413476,0.005266029633413476,0.005266029633413476,0.0,0.0,0.0,0.0,0.0,-1.9904036383929173,-0.013521830303803285,0.0,-0.5,-0.10535292513107386,-0.10535292513107386,-0.10532059266826953,3.2332462804330695e-05,-0.10532059266826953,0.005,0.0,0.0,0.0
15.505,0.0,0.0,0.00525926644737786,0.00525926644737786,0.00525926644737786,0.0,0.0,0.0,0.0,0.0,-1.9904712041290644,-0.013504464155062672,0.0,-0.5,-0.10521761988563139,-0.10521761988563139,-0.1051853289475572,3.229093807419524e-05,-0.1051853289475572,0.005,0.0,0.0,0.0
15.51,0.0,0.0,0.005252511947333166,0.005252511947333166,0.005252511947333166,0.0,0.0,0.0,0.0,0.0,-1.9905386830902265,-0.013487120309746617,0.0,-0.5,-0.10508248841333723,-0.10508248841333723,-0.10505023894666332,3.2249466673911004e-05,-0.10505023894666332,0.005,0.0,0.0,0.0
15.515,0.0,0.0,0.005245766122123867,0.005245766122123867,0.005245766122123867,0.0,0.0,0.0,0.0,0.0,-1.990606075387849,-0.013469798739210732,0.0,-0.5,-0.10494753049101302,-0.10494753049101302,-0.10491532244247735,3.220804853566921e-05,-0.10491532244247735,0.005,0.0,0.0,0.0
15.52,0.0,0.0,0.005239028960608849,0.005239028960608849,0.005239028960608849,0.0,0.0,0.0,0.0,0.0,-1.990673381133234,-0.013452499414847413,0.0,-0.5,-0.10481274589576817,-0.10481274589576817,-0.10478057921217698,3.216668359118286e-05,-0.10478057921217698,0.005,0.0,0.0,0.0
15.525,0.0,0.0,0.00523230045166132,0.00523230045166132,0.00523230045166132,0.0,0.0,0.0,0.0,0.0,-1.9907406004375414,-0.0134352223080858,0.0,-0.5,-0.10467813440499807,-0.10467813440499807,-0.1046460090332264,3.2125371771657386e-05,-0.1046460090332264,0.005,0.0,0.0,0.0
15.530000000000001,0.0,0.0,0.005225580584168687,0.005225580584168687,0.005225580584168687,0.0,0.0,0.0,0.0,0.0,-1.9908077334117875,-0.013417967390391722,0.0,-0.5,-0.10454369579638323,-0.10454369579638323,-0.10451161168337374,3.208411300949055e-05,-0.10451161168337374,0.005,0.0,0.0,0.0
15.535,0.0,0.0,0.005218869347032769,0.005218869347032769,0.005218869347032769,0.0,0.0,0.0,0.0,0.0,-1.9908747801668467,-0.013400734633267658,0.0,-0.5,-0.10440942984789103,-0.10440942984789103,-0.10437738694065538,3.2042907235650993e-05,-0.10437738694065538,0.005,0.0,0.0,0.0
15.540000000000001,0.0,0.0,0.005212166729169502,0.005212166729169502,0.005212166729169502,0.0,0.0,0.0,0.0,0.0,-1.9909417408134504,-0.01338352400825269,0.0,-0.5,-0.10427533633777264,-0.10427533633777264,-0.10424333458339005,3.200175438258496e-05,-0.10424333458339005,0.005,0.0,0.0,0.0
15.545,0.0,0.0,0.005205472719509133,0.005205472719509133,0.005205472719509133,0.0,0.0,0.0,0.0,0.0,-1.9910086154621884,-0.013366335486922445,0.0,-0.5,-0.1041414150445652,-0.1041414150445652,-0.10410945439018265,3.196065438254941e-05,-0.10410945439018265,0.005,0.0,0.0,0.0
15.55,0.0,0.0,0.005198787306996083,0.005198787306996083,0.005198787306996083,0.0,0.0,0.0,0.0,0.0,-1.991075404223508,-0.01334916904088906,0.0,-0.5,-0.1040076657470892,-0.1040076657470892,-0.10397574613992167,3.1919607167525496e-05,-0.10397574613992167,0.005,0.0,0.0,0.0
15.555,0.0,0.0,0.00519211048058904,0.00519211048058904,0.00519211048058904,0.0,0.0,0.0,0.0,0.0,-1.9911421072077147,-0.013332024641801133,0.0,-0.5,-0.10387408822445021,-0.10387408822445021,-0.1038422096117808,3.187861266941846e-05,-0.1038422096117808,0.005,0.0,0.0,0.0
15.56,0.0,0.0,0.005185442229260786,0.005185442229260786,0.005185442229260786,0.0,0.0,0.0,0.0,0.0,-1.9912087245249726,-0.013314902261343665,0.0,-0.5,-0.10374068225603672,-0.10374068225603672,-0.10370884458521572,3.1837670820999444e-05,-0.10370884458521572,0.005,0.0,0.0,0.0
15.565,0.0,0.0,0.005178782541998344,0.005178782541998344,0.005178782541998344,0.0,0.0,0.0,0.0,0.0,-1.991275256285304,-0.013297801871238031,0.0,-0.5,-0.10360744762152096,-0.10360744762152096,-0.10357565083996687,3.179678155410308e-05,-0.10357565083996687,0.005,0.0,0.0,0.0
15.57,0.0,0.0,0.005172131407802835,0.005172131407802835,0.005172131407802835,0.0,0.0,0.0,0.0,0.0,-1.9913417025985902,-0.013280723443241922,0.0,-0.5,-0.10347438410085807,-0.10347438410085807,-0.1034426281560567,3.1755944801372185e-05,-0.1034426281560567,0.005,0.0,0.0,0.0
15.575000000000001,0.0,0.0,0.005165488815689494,0.005165488815689494,0.005165488815689494,0.0,0.0,0.0,0.0,0.0,-1.9914080635745712,-0.013263666949149298,0.0,-0.5,-0.10334149147428562,-0.10334149147428562,-0.10330977631378988,3.171516049573832e-05,-0.10330977631378988,0.005,0.0,0.0,0.0
15.58,0.0,0.0,0.005158854754687707,0.005158854754687707,0.005158854754687707,0.0,0.0,0.0,0.0,0.0,-1.991474339322846,-0.013246632360790347,0.0,-0.5,-0.1032087695223236,-0.1032087695223236,-0.10317709509375415,3.167442856945836e-05,-0.10317709509375415,0.005,0.0,0.0,0.0
15.585,0.0,0.0,0.005152229213840934,0.005152229213840934,0.005152229213840934,0.0,0.0,0.0,0.0,0.0,-1.991540529952873,-0.013229619650031436,0.0,-0.5,-0.10307621802577405,-0.10307621802577405,-0.10304458427681867,3.1633748955368014e-05,-0.10304458427681867,0.005,0.0,0.0,0.0
15.59,0.0,0.0,0.005145612182206676,0.005145612182206676,0.005145612182206676,0.0,0.0,0.0,0.0,0.0,-1.99160663557397,-0.013212628788775061,0.0,-0.5,-0.10294383676572005,-0.10294383676572005,-0.10291224364413351,3.159312158654705e-05,-0.10291224364413351,0.005,0.0,0.0,0.0
15.595,0.0,0.0,0.0051390036488565185,0.0051390036488565185,0.0051390036488565185,0.0,0.0,0.0,0.0,0.0,-1.9916726562953144,-0.013195659748959806,0.0,-0.5,-0.10281162552352585,-0.10281162552352585,-0.10278007297713038,3.155254639548034e-05,-0.10278007297713038,0.005,0.0,0.0,0.0
15.6,0.0,0.0,0.005132403602876102,0.005132403602876102,0.005132403602876102,0.0,0.0,0.0,0.0,0.0,-1.9917385922259432,-0.013178712502560294,0.0,-0.5,-0.10267958408083722,-0.10267958408083722,-0.10264807205752204,3.151202331517701e-05,-0.10264807205752204,0.005,0.0,0.0,0.0
15.605,0.0,0.0,0.005125812033365035,0.005125812033365035,0.005125812033365035,0.0,0.0,0.0,0.0,0.0,-1.9918044434747535,-0.013161787021587141,0.0,-0.5,-0.1025477122195797,-0.1025477122195797,-0.10251624066730071,3.147155227899062e-05,-0.10251624066730071,0.005,0.0,0.0,0.0
15.610000000000001,0.0,0.0,0.005119228929436962,0.005119228929436962,0.005119228929436962,0.0,0.0,0.0,0.0,0.0,-1.9918702101505026,-0.01314488327808691,0.0,-0.5,-0.10241600972195908,-0.10241600972195908,-0.10238457858873924,3.143113321983048e-05,-0.10238457858873924,0.005,0.0,0.0,0.0
15.615,0.0,0.0,0.005112654280219493,0.005112654280219493,0.005112654280219493,0.0,0.0,0.0,0.0,0.0,-1.9919358923618082,-0.013128001244142066,0.0,-0.5,-0.1022844763704609,-0.1022844763704609,-0.10225308560438987,3.139076607103576e-05,-0.10225308560438987,0.005,0.0,0.0,0.0
15.620000000000001,0.0,0.0,0.005106088074854175,0.005106088074854175,0.005106088074854175,0.0,0.0,0.0,0.0,0.0,-1.9920014902171483,-0.013111140891870928,0.0,-0.5,-0.1021531119478496,-0.1021531119478496,-0.10212176149708349,3.135045076610371e-05,-0.10212176149708349,0.005,0.0,0.0,0.0
15.625,0.0,0.0,0.005099530302496536,0.005099530302496536,0.005099530302496536,0.0,0.0,0.0,0.0,0.0,-1.9920670038248616,-0.013094302193427618,0.0,-0.5,-0.10202191623716939,-0.10202191623716939,-0.10199060604993072,3.1310187238667716e-05,-0.10199060604993072,0.005,0.0,0.0,0.0
15.63,0.0,0.0,0.005092980952316085,0.005092980952316085,0.005092980952316085,0.0,0.0,0.0,0.0,0.0,-1.9921324332931476,-0.01307748512100203,0.0,-0.5,-0.10189088902174293,-0.10189088902174293,-0.1018596190463217,3.1269975421229616e-05,-0.1018596190463217,0.005,0.0,0.0,0.0
15.635,0.0,0.0,0.005086440013496134,0.005086440013496134,0.005086440013496134,0.0,0.0,0.0,0.0,0.0,-1.992197778730067,-0.013060689646819768,0.0,-0.5,-0.10176003008517087,-0.10176003008517087,-0.10172880026992269,3.12298152481801e-05,-0.10172880026992269,0.005,0.0,0.0,0.0
15.64,0.0,0.0,0.005079907475233939,0.005079907475233939,0.005079907475233939,0.0,0.0,0.0,0.0,0.0,-1.992263040243542,-0.01304391574314211,0.0,-0.5,-0.10162933921133188,-0.10162933921133188,-0.10159814950467878,3.118970665310481e-05,-0.10159814950467878,0.005,0.0,0.0,0.0
15.645,0.0,0.0,0.005073383326740633,0.005073383326740633,0.005073383326740633,0.0,0.0,0.0,0.0,0.0,-1.9923282179413555,-0.013027163382265958,0.0,-0.5,-0.10149881618438217,-0.10149881618438217,-0.10146766653481265,3.1149649569522414e-05,-0.10146766653481265,0.005,0.0,0.0,0.0
15.65,0.0,0.0,0.005066867557241171,0.005066867557241171,0.005066867557241171,0.0,0.0,0.0,0.0,0.0,-1.9923933119311525,-0.013010432536523793,0.0,-0.5,-0.10136846078875505,-0.10136846078875505,-0.10133735114482342,3.1109643931628054e-05,-0.10133735114482342,0.005,0.0,0.0,0.0
15.655000000000001,0.0,0.0,0.005060360155974388,0.005060360155974388,0.005060360155974388,0.0,0.0,0.0,0.0,0.0,-1.9924583223204395,-0.012993723178283628,0.0,-0.5,-0.10123827280916098,-0.10123827280916098,-0.10120720311948776,3.106968967322025e-05,-0.10120720311948776,0.005,0.0,0.0,0.0
