# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.0552736330582826,-0.0552736330582826,-0.0552736330582826,0.0,0.0,0.00015699168671012484,0.00015699168671012484,0.00015699168671012484,0.4364957650838919,0.0458825141898629,0.45,0.0,1.1073989395301451,1.1073989395301451,1.1073989395301451,0.0,1.1073989395301451,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.054586602115595545,-0.054586602115595545,-0.054586602115595545,0.0,0.0,0.0001550403377477587,0.0001550403377477587,0.0001550403377477587,0.43672901132463066,0.04741598210564974,0.45,0.0,1.0936343777443511,1.0936343777443511,1.0936343777443511,0.0,1.0936343777443511,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.05377838063232499,-0.05377838063232499,-0.05377838063232499,0.0,0.0,0.00015274477570717033,0.00015274477570717033,0.00015274477570717033,0.43696959699170007,0.04881828472210648,0.45,0.0,1.0774417816735349,1.0774417816735349,1.0774417816735349,0.0,1.0774417816735349,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.05285927649975244,-0.05285927649975244,-0.05285927649975244,0.0,0.0,0.000150134277716516,0.000150134277716516,0.000150134277716516,0.43721686312311925,0.0500881678455592,0.45,0.0,1.0590276683718924,1.0590276683718924,1.0590276683718924,0.0,1.0590276683718924,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.05183937227135444,-0.05183937227135444,-0.05183937227135444,0.0,0.0,0.00014723748088519217,0.00014723748088519217,0.00014723748088519217,0.4374701463862108,0.05122513739106351,0.45,0.0,1.0385940402845306,1.0385940402845306,1.0385940402845306,0.0,1.0385940402845306,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.05072849838766995,-0.05072849838766995,-0.05072849838766995,0.0,0.0,0.00014408230625540143,0.00014408230625540143,0.00014408230625540143,0.43772878274133004,0.052229404656637654,0.45,0.0,1.0163378488117032,1.0163378488117032,1.0163378488117032,0.0,1.0163378488117032,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.04953620934401687,-0.04953620934401687,-0.04953620934401687,0.0,0.0,0.00014069589111218606,0.00014069589111218606,0.00014069589111218606,0.43799211083454287,0.05310183262848845,0.45,0.0,0.992450516832591,0.992450516832591,0.992450516832591,0.0,0.992450516832591,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.04827176269197938,-0.04827176269197938,-0.04827176269197938,0.0,0.0,0.00013710452934211708,0.00013710452934211708,0.00013710452934211708,0.4382594751247717,0.05384388346305253,0.45,0.0,0.9671175180032525,0.9671175180032525,0.9671175180032525,0.0,0.9671175180032525,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.046944100761605254,-0.046944100761605254,-0.046944100761605254,0.0,0.0,0.00013333361951951728,0.00013333361951951728,0.00013333361951951728,0.43853022875162107,0.054457567276693424,0.45,0.0,0.9405180105635919,0.9405180105635919,0.9405180105635919,0.0,0.9405180105635919,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.04556183498801377,-0.04556183498801377,-0.04556183498801377,0.0,0.0,0.00012940762038989639,0.00012940762038989639,0.00012940762038989639,0.43880373615071133,0.05494539235942373,0.45,0.0,0.9128245233233018,0.9128245233233018,0.9128245233233018,0.0,0.9128245233233018,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.04413323272358701,-0.04413323272358701,-0.04413323272358701,0.0,0.0,0.0001253500134130984,0.0001253500134130984,0.0001253500134130984,0.4390793754238976,0.05531031691508377,0.45,0.0,0.8842026914460956,0.8842026914460956,0.8842026914460956,0.0,0.8842026914460956,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.04266620641503947,-0.04266620641503947,-0.04266620641503947,0.0,0.0,0.00012118327202332656,0.00012118327202332656,0.00012118327202332656,0.43935654047222783,0.05555570241702387,0.45,0.0,0.8548110396139219,0.8548110396139219,0.8548110396139219,0.0,0.8548110396139219,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.041168305023427845,-0.041168305023427845,-0.041168305023427845,0.0,0.0,0.00011692883725970983,0.00011692883725970983,0.00011692883725970983,0.4396346428999092,0.055685268655523444,0.45,0.0,0.8248008101281494,0.8248008101281494,0.8248008101281494,0.0,0.8248008101281494,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.03964670756450213,-0.03964670756450213,-0.03964670756450213,0.0,0.0,0.00011260709941919724,0.00011260709941919724,0.00011260709941919724,0.4399131136979004,0.05570305054094843,0.45,0.0,0.7943158334914706,0.7943158334914706,0.7943158334914706,0.0,0.7943158334914706,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.038108218646698104,-0.038108218646698104,-0.038108218646698104,0.0,0.0,0.00010823738538328049,0.00010823738538328049,0.00010823738538328049,0.44019140471604035,0.05561335671500962,0.45,0.0,0.7634924390122513,0.7634924390122513,0.7634924390122513,0.0,0.7634924390122513,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.03655926588447268,-0.03655926588447268,-0.03655926588447268,0.0,0.0,0.00010383795127118468,0.00010383795127118468,0.00010383795127118468,0.4404689899328565,0.05542073001144358,0.45,0.0,0.7324594029810928,0.7324594029810928,0.7324594029810928,0.0,0.7324594029810928,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.035005899065568356,-0.035005899065568356,-0.035005899065568356,0.0,0.0,9.942598007467965e-05,9.942598007467965e-05,9.942598007467965e-05,0.4407453665323776,0.05512990979699966,0.45,0.0,0.7013379319870996,0.7013379319870996,0.7013379319870996,0.0,0.7013379319870996,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0334537909521049,-0.0334537909521049,-0.0334537909521049,0.0,0.0,9.501758393339171e-05,9.501758393339171e-05,9.501758393339171e-05,0.44102005579740455,0.05474579621378063,0.45,0.0,0.6702416789676319,0.6702416789676319,0.6702416789676319,0.0,0.6702416789676319,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.03190823959711662,-0.03190823959711662,-0.03190823959711662,0.0,0.0,9.062781071438e-05,9.062781071438e-05,9.062781071438e-05,0.4412926038287759,0.05427341633475021,0.45,0.0,0.6392767896197815,0.6392767896197815,0.6392767896197815,0.0,0.6392767896197815,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.030374172060233667,-0.030374172060233667,-0.030374172060233667,0.0,0.0,8.627065456565073e-05,8.627065456565073e-05,8.627065456565073e-05,0.4415625821002017,0.05371789223558289,0.45,0.0,0.6085419768434892,0.6085419768434892,0.6085419768434892,0.0,0.6085419768434892,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.028856149408624767,-0.028856149408624767,-0.028856149408624767,0.0,0.0,8.195907012015269e-05,8.195907012015269e-05,8.195907012015269e-05,0.4418295878582356,0.05308441097798473,0.45,0.0,0.5781286209346806,0.5781286209346806,0.5781286209346806,0.0,0.5781286209346806,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.027358372892025626,-0.027358372892025626,-0.027358372892025626,0.0,0.0,7.770499003448553e-05,7.770499003448553e-05,7.770499003448553e-05,0.44209324437691094,0.05237819649214923,0.45,0.0,0.5481208933010345,0.5481208933010345,0.5481208933010345,0.0,0.5481208933010345,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.025884691183662545,-0.025884691183662545,-0.025884691183662545,0.0,0.0,7.351934555503132e-05,7.351934555503132e-05,7.351934555503132e-05,0.4423532010764891,0.051604483339119905,0.45,0.0,0.5185959015327993,0.5185959015327993,0.5185959015327993,0.0,0.5185959015327993,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.024438608582092455,-0.024438608582092455,-0.024438608582092455,0.0,0.0,6.941208981334211e-05,6.941208981334211e-05,6.941208981334211e-05,0.4426091335156557,0.050768492327500137,0.45,0.0,0.48962385372542705,0.48962385372542705,0.48962385372542705,0.0,0.48962385372542705,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.023023294072401397,-0.023023294072401397,-0.023023294072401397,0.0,0.0,6.53922235623319e-05,6.53922235623319e-05,6.53922235623319e-05,0.4428607432663573,0.04987540795316601,0.45,0.0,0.4612682400193248,0.4612682400193248,0.4612682400193248,0.0,0.4612682400193248,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.021641591148801778,-0.021641591148801778,-0.021641591148801778,0.0,0.0,6.146782307504185e-05,6.146782307504185e-05,6.146782307504185e-05,0.4431077576803037,0.04893035762538672,0.45,0.0,0.4335860293941154,0.4335860293941154,0.4335860293941154,0.0,0.4335860293941154,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.02029602830441735,-0.02029602830441735,-0.02029602830441735,0.0,0.0,5.7646069938394536e-05,5.7646069938394536e-05,5.7646069938394536e-05,0.4433499295559622,0.047938392638022805,0.45,0.0,0.40662787982990467,0.40662787982990467,0.40662787982990467,0.0,0.40662787982990467,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.018988830097916628,-0.018988830097916628,-0.018988830097916628,0.0,0.0,5.393328248534965e-05,5.393328248534965e-05,5.393328248534965e-05,0.4435870367146578,0.046904470840238265,0.45,0.0,0.3804383600256209,0.3804383600256209,0.3804383600256209,0.0,0.3804383600256209,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.017721928710626937,-0.017721928710626937,-0.017721928710626937,0.0,0.0,5.033494862015419e-05,5.033494862015419e-05,5.033494862015419e-05,0.44381888149415194,0.04583344095741171,0.45,0.0,0.35505618094405894,0.35505618094405894,0.35505618094405894,0.0,0.35505618094405894,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.016496975911809993,-0.016496975911809993,-0.016496975911809993,0.0,0.0,4.68557598028788e-05,4.68557598028788e-05,4.68557598028788e-05,0.4440452901678196,0.044730028509644526,0.45,0.0,0.3305144355343803,0.3305144355343803,0.3305144355343803,0.0,0.3305144355343803,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.015315355353883087,-0.015315355353883087,-0.015315355353883087,0.0,0.0,4.349964597108669e-05,4.349964597108669e-05,4.349964597108669e-05,0.44426611229727475,0.0435988232724228,0.45,0.0,0.3068408450650237,0.3068408450650237,0.3068408450650237,0.0,0.3068408450650237,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.014178195123503825,-0.014178195123503825,-0.014178195123503825,0.0,0.0,4.026981118822247e-05,4.026981118822247e-05,4.026981118822247e-05,0.44448122002600976,0.042444268221573996,0.45,0.0,0.28405801058280306,0.28405801058280306,0.28405801058280306,0.0,0.28405801058280306,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.013086380478590382,-0.013086380478590382,-0.013086380478590382,0.0,0.0,3.716876982010686e-05,3.716876982010686e-05,3.716876982010686e-05,0.4446905073213203,0.041270649902649795,0.45,0.0,0.26218366809719634,0.26218366809719634,0.26218366809719634,0.0,0.26218366809719634,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.012040566705492759,-0.012040566705492759,-0.012040566705492759,0.0,0.0,3.419838305269185e-05,3.419838305269185e-05,3.419838305269185e-05,0.44489388917148504,0.0400820901632428,0.45,0.0,0.24123094617184093,0.24123094617184093,0.24123094617184093,0.0,0.24123094617184093,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.011041192034658448,-0.011041192034658448,-0.011041192034658448,0.0,0.0,3.135989557595551e-05,3.135989557595551e-05,3.135989557595551e-05,0.44509130074485687,0.03888253918548648,0.45,0.0,0.22120862468795632,0.22120862468795632,0.22120862468795632,0.0,0.22120862468795632,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.010088490557226812,-0.010088490557226812,-0.010088490557226812,0.0,0.0,2.865397227043456e-05,2.865397227043456e-05,2.865397227043456e-05,0.44528269651720825,0.03767576975507458,0.45,0.0,0.20212139362637327,0.20212139362637327,0.20212139362637327,0.0,0.20212139362637327,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.009182505089025723,-0.009182505089025723,-0.009182505089025723,0.0,0.0,2.608073474436537e-05,2.608073474436537e-05,2.608073474436537e-05,0.4454680493733523,0.03646537270254787,0.45,0.0,0.18397011079577474,0.18397011079577474,0.18397011079577474,0.0,0.18397011079577474,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.00832309993241852,-0.00832309993241852,-0.00832309993241852,0.0,0.0,2.3639797580693146e-05,2.3639797580693146e-05,2.3639797580693146e-05,0.4456473496887395,0.03525475345231173,0.45,0.0,0.16675205751438393,0.16675205751438393,0.16675205751438393,0.0,0.16675205751438393,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.007509973490356905,-0.007509973490356905,-0.007509973490356905,0.0,0.0,2.1330304164306847e-05,2.1330304164306847e-05,2.1330304164306847e-05,0.44582060439640736,0.03404712961484872,0.45,0.0,0.15046119133061997,0.15046119133061997,0.15046119133061997,0.0,0.15046119133061997,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.006742670690802496,-0.006742670690802496,-0.006742670690802496,0.0,0.0,1.9150961970671236e-05,1.9150961970671236e-05,1.9150961970671236e-05,0.4459878360443391,0.03284552955785435,0.45,0.0,0.13508839494451852,0.13508839494451852,0.13508839494451852,0.0,0.13508839494451852,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.006020595183406372,-0.006020595183406372,-0.006020595183406372,0.0,0.0,1.71000772076115e-05,1.71000772076115e-05,1.71000772076115e-05,0.4461490818479651,0.031652791892533824,0.45,0.0,0.1206217205663751,0.1206217205663751,0.1206217205663751,0.0,0.1206217205663751,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.005343021273949233,-0.005343021273949233,-0.005343021273949233,0.0,0.0,1.5175588712268967e-05,1.5175588712268967e-05,1.5175588712268967e-05,0.4463043927422265,0.030471565812032628,0.45,0.0,0.10704662902146184,0.10704662902146184,0.10704662902146184,0.0,0.10704662902146184,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.004709105565546294,-0.004709105565546294,-0.004709105565546294,0.0,0.0,1.3375101015191337e-05,1.3375101015191337e-05,1.3375101015191337e-05,0.44645383243730635,0.029304312219915012,0.45,0.0,0.09434622297981982,0.09434622297981982,0.09434622297981982,0.0,0.09434622297981982,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.004117898279009148,-0.004117898279009148,-0.004117898279009148,0.0,0.0,1.1695916493144174e-05,1.1695916493144174e-05,1.1695916493144174e-05,0.44659747648182546,0.02815330558773485,0.45,0.0,0.08250147375800937,0.08250147375800937,0.08250147375800937,0.0,0.08250147375800937,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.00356835422801809,-0.00356835422801809,-0.00356835422801809,0.0,0.0,1.0135066541493072e-05,1.0135066541493072e-05,1.0135066541493072e-05,0.4467354113369999,0.027020636482043885,0.45,0.0,0.07149144120503959,0.07149144120503959,0.07149144120503959,0.0,0.07149144120503959,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0030593434278893745,-0.0030593434278893745,-0.0030593434278893745,0.0,0.0,8.689341705898917e-06,8.689341705898917e-06,8.689341705898917e-06,0.4468677334649616,0.025908214702636396,0.45,0.0,0.06129348624742775,0.06129348624742775,0.06129348624742775,0.0,0.06129348624742775,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0025896613197237293,-0.0025896613197237293,-0.0025896613197237293,0.0,0.0,7.355320721594489e-06,7.355320721594489e-06,7.355320721594489e-06,0.44699454843415676,0.024817772975419913,0.45,0.0,0.05188347572847962,0.05188347572847962,0.05188347572847962,0.0,0.05188347572847962,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0021580385945867463,-0.0021580385945867463,-0.0021580385945867463,0.0,0.0,6.1293984166462034e-06,6.1293984166462034e-06,6.1293984166462034e-06,0.44711597004445786,0.02375087114501278,0.45,0.0,0.043235979234268584,0.043235979234268584,0.043235979234268584,0.0,0.043235979234268584,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.001763150605096897,-0.001763150605096897,-0.001763150605096897,0.0,0.0,5.007812443344746e-06,5.007812443344746e-06,5.007812443344746e-06,0.44723211947435537,0.022708900813985484,0.45,0.0,0.035324457653388486,0.035324457653388486,0.035324457653388486,0.0,0.035324457653388486,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0014036263543882321,-0.0014036263543882321,-0.0014036263543882321,0.0,0.0,3.986668809228418e-06,3.986668809228418e-06,3.986668809228418e-06,0.44734312445233426,0.02169309037756933,0.45,0.0,0.028121443269471746,0.028121443269471746,0.028121443269471746,0.0,0.028121443269471746,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.001078057054857603,-0.001078057054857603,-0.001078057054857603,0.0,0.0,3.061966186181128e-06,3.061966186181128e-06,3.061966186181128e-06,0.4474491184542898,0.02070451040463848,0.45,0.0,0.021598711234404877,0.021598711234404877,0.021598711234404877,0.0,0.021598711234404877,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0007850042514153152,-0.0007850042514153152,-0.0007850042514153152,0.0,0.0,2.2296189826053455e-06,2.2296189826053455e-06,2.2296189826053455e-06,0.44755023992859594,0.019744079317816677,0.45,0.0,0.015727442316435747,0.015727442316435747,0.015727442316435747,0.0,0.015727442316435747,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0005230075061263421,-0.0005230075061263421,-0.0005230075061263421,0.0,0.0,1.4854791698286383e-06,1.4854791698286383e-06,1.4854791698286383e-06,0.4476466315502096,0.01881256932765531,0.45,0.0,0.010478376860806493,0.010478376860806493,0.010478376860806493,0.0,0.010478376860806493,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0002905916431510068,-0.0002905916431510068,-0.0002905916431510068,0.0,0.0,8.253568596448023e-07,8.253568596448023e-07,8.253568596448023e-07,0.44773843950497366,0.01791061257796204,0.45,0.0,0.005821959941052335,0.005821959941052335,0.005821959941052335,0.0,0.005821959941052335,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-8.627355479174655e-05,-8.627355479174655e-05,-8.627355479174655e-05,0.0,0.0,2.4503963528058874e-07,2.4503963528058874e-07,2.4503963528058874e-07,0.4478258128050724,0.01703870746151893,0.45,0.0,0.0017284777171266419,0.0017284777171266419,0.0017284777171266419,0.0,0.0017284777171266419,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,9.143142880111479e-05,9.143142880111479e-05,9.143142880111479e-05,0.0,0.0,-2.5968935696100045e-07,-2.5968935696100045e-07,-2.5968935696100045e-07,0.4479089026363952,0.016197225067603842,0.45,0.0,-0.0018318149485002655,-0.0018318149485002655,-0.0018318149485002655,0.0,-0.0018318149485002655,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00024400360208616024,0.00024400360208616024,0.00024400360208616024,0.0,0.0,-6.930345435130088e-07,-6.930345435130088e-07,-6.930345435130088e-07,0.4479878617383765,0.015386415724909506,0.45,0.0,-0.00488857553305444,-0.00488857553305444,-0.00488857553305444,0.0,-0.00488857553305444,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0003729133730861005,0.0003729133730861005,0.0003729133730861005,0.0,0.0,-1.0591722707247717e-06,-1.0591722707247717e-06,-1.0591722707247717e-06,0.44806284381670286,0.014606415605631825,0.45,0.0,-0.007471263440503584,-0.007471263440503584,-0.007471263440503584,0.0,-0.007471263440503584,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.00047961617181213075,0.00047961617181213075,0.00047961617181213075,0.0,0.0,-1.3622363434450701e-06,-1.3622363434450701e-06,-1.3622363434450701e-06,0.4481340029891136,0.013857253358663484,0.45,0.0,-0.009609037992603486,-0.009609037992603486,-0.009609037992603486,0.0,-0.009609037992603486,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.000565547769894709,0.000565547769894709,0.000565547769894709,0.0,0.0,-1.6063047315399063e-06,-1.6063047315399063e-06,-1.6063047315399063e-06,0.4482014932643652,0.013138856741973242,0.45,0.0,-0.011330664658403378,-0.011330664658403378,-0.011330664658403378,0.0,-0.011330664658403378,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0006321200020375548,0.0006321200020375548,0.0006321200020375548,0.0,0.0,-1.7953874176941371e-06,-1.7953874176941371e-06,-1.7953874176941371e-06,0.4482654680542861,0.01245105922636788,0.45,0.0,-0.012664429334219185,-0.012664429334219185,-0.012664429334219185,0.0,-0.012664429334219185,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.000680716878916352,0.000680716878916352,0.000680716878916352,0.0,0.0,-1.93341535701924e-06,-1.93341535701924e-06,-1.93341535701924e-06,0.4483260797187143,0.011793606544915713,0.45,0.0,-0.013638060466142632,-0.013638060466142632,-0.013638060466142632,0.0,-0.013638060466142632,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0007126910802539864,0.0007126910802539864,0.0007126910802539864,0.0,0.0,-2.024230516462648e-06,-2.024230516462648e-06,-2.024230516462648e-06,0.4483834791429875,0.011166163164352061,0.45,0.0,-0.014278658789330184,-0.014278658789330184,-0.014278658789330184,0.0,-0.014278658789330184,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0007293608160277949,0.0007293608160277949,0.0007293608160277949,0.0,0.0,-2.071576959809023e-06,-2.071576959809023e-06,-2.071576959809023e-06,0.44843781534754035,0.010568318656782295,0.45,0.0,-0.014612634442761507,-0.014612634442761507,-0.014612634442761507,0.0,-0.014612634442761507,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.000732007043088966,0.000732007043088966,0.000732007043088966,0.0,0.0,-2.079092942145722e-06,-2.079092942145722e-06,-2.079092942145722e-06,0.44848923512906214,0.009999593951942332,0.45,0.0,-0.014665651204627095,-0.014665651204627095,-0.014665651204627095,0.0,-0.014665651204627095,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0007218710239008784,0.0007218710239008784,0.0007218710239008784,0.0,0.0,-2.050303976036218e-06,-2.050303976036218e-06,-2.050303976036218e-06,0.4485378827325724,0.009459447452165084,0.45,0.0,-0.014462577582017383,-0.014462577582017383,-0.014462577582017383,0.0,-0.014462577582017383,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0007001522136256716,0.0007001522136256716,0.0007001522136256716,0.0,0.0,-1.988616830289047e-06,-1.988616830289047e-06,-1.988616830289047e-06,0.4485838995536879,0.008947280994030578,0.45,0.0,-0.014027444479019435,-0.014027444479019435,-0.014027444479019435,0.0,-0.014027444479019435,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0006680064613934242,0.0006680064613934242,0.0006680064613934242,0.0,0.0,-1.8973144210881729e-06,-1.8973144210881729e-06,-1.8973144210881729e-06,0.4486274238702791,0.0084624456424443,0.45,0.0,-0.013383409159414994,-0.013383409159414994,-0.013383409159414994,0.0,-0.013383409159414994,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0006265445112926942,0.0006265445112926942,0.0006265445112926942,0.0,0.0,-1.7795515544110163e-06,-1.7795515544110163e-06,-1.7795515544110163e-06,0.4486685906026467,0.008004247304589146,0.45,0.0,-0.01255272521425102,-0.01255272521425102,-0.01255272521425102,0.0,-0.01255272521425102,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0005768307883926432,0.0005768307883926432,0.0005768307883926432,0.0,0.0,-1.6383514780113113e-06,-1.6383514780113113e-06,-1.6383514780113113e-06,0.44870753110129025,0.007571952152829542,0.45,0.0,-0.0115567182399752,-0.0115567182399752,-0.0115567182399752,0.0,-0.0115567182399752,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.000519882454964477,0.000519882454964477,0.000519882454964477,0.0,0.0,-1.4766032008392406e-06,-1.4766032008392406e-06,-1.4766032008392406e-06,0.4487443729612903,0.007164791847209381,0.45,0.0,-0.01041576692997423,-0.01041576692997423,-0.01041576692997423,0.0,-0.01041576692997423,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.00045666872199026193,0.00045666872199026193,0.00045666872199026193,0.0,0.0,-1.2970595375450044e-06,-1.2970595375450044e-06,-1.2970595375450044e-06,0.4487792398622825,0.0067819685496774045,0.45,0.0,-0.009149289280756312,-0.009149289280756312,-0.009149289280756312,0.0,-0.009149289280756312,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.00038811040104428453,0.00038811040104428453,0.00038811040104428453,0.0,0.0,-1.1023358357037655e-06,-1.1023358357037655e-06,-1.1023358357037655e-06,0.4488122514329657,0.00642265972359267,0.45,0.0,-0.007775733613961472,-0.007775733613961472,-0.007775733613961472,0.0,-0.007775733613961472,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0003150796816804784,0.0003150796816804784,0.0003150796816804784,0.0,0.0,-8.949093435372682e-07,-8.949093435372682e-07,-8.949093435372682e-07,0.44884352313905823,0.006086022713408886,0.45,0.0,-0.006312574116352082,-0.006312574116352082,-0.006312574116352082,0.0,-0.006312574116352082,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.00023840011957256286,0.00023840011957256286,0.00023840011957256286,0.0,0.0,-6.771191762287061e-07,-6.771191762287061e-07,-6.771191762287061e-07,0.4488731661935935,0.005771199100708726,0.45,0.0,-0.004776310602202322,-0.004776310602202322,-0.004776310602202322,0.0,-0.004776310602202322,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00015884682082006557,0.00015884682082006557,0.00015884682082006557,0.0,0.0,-4.5116683940040444e-07,-4.5116683940040444e-07,-4.5116683940040444e-07,0.44890128748843017,0.005477318833957637,0.45,0.0,-0.003182472205841669,-0.003182472205841669,-0.003182472205841669,0.0,-0.003182472205841669,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,7.714680804039377e-05,7.714680804039377e-05,7.714680804039377e-05,0.0,0.0,-2.191172689117959e-07,-2.191172689117959e-07,-2.191172689117959e-07,0.44892798954584123,0.005203504130471982,0.45,0.0,-0.0015456247162545789,-0.0015456247162545789,-0.0015456247162545789,0.0,-0.0015456247162545789,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-6.020445872002934e-06,-6.020445872002934e-06,-6.020445872002934e-06,0.0,0.0,1.7099653123870786e-08,1.7099653123870786e-08,1.7099653123870786e-08,0.44895337048904277,0.004948873150148481,0.45,0.0,0.00012061872913482485,0.00012061872913482485,0.00012061872913482485,0.0,0.00012061872913482485,0.005,0.0,0.0,0.0,0.0
