# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.75,0.0,0.0,-0.7901871293810586,-0.7901871293810586,-0.7901871293810586,1.0209526525997374,-0.25515812509502384,0.00282204907629946,0.00282204907629946,0.00282204907629946,-0.28472152912627524,-3.821233915785097,-0.35355339059327334,-3.3321622036187786,15.803742587621173,15.803742587621173,15.803742587621173,0.0,15.803742587621173,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-0.9864979288324823,-0.9864979288324823,-0.9864979288324823,1.0196991093641066,-0.24625916915735963,0.005263406483939803,0.005263406483939803,0.005263406483939803,-0.30341098680731626,-3.654549156631308,-0.36981554748930284,-3.1714967523244786,19.729958576649647,19.729958576649647,19.729958576649647,0.0,19.729958576649647,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-1.1794624939100193,-1.1794624939100193,-1.1794624939100193,1.0184912306903346,-0.2368923003514279,0.006655926579480831,0.006655926579480831,0.006655926579480831,-0.3212464862384283,-3.4796506158134974,-0.3852566213878935,-3.0037897851245816,23.589249878200388,23.589249878200388,23.589249878200388,0.0,23.589249878200388,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.3686886344678102,-1.3686886344678102,-1.3686886344678102,1.017332045356631,-0.22678183312998001,0.008630134268558964,0.008630134268558964,0.008630134268558964,-0.33818805909589,-3.2969785271712015,-0.39984232924354707,-2.8294136534257657,27.373772689356205,27.373772689356205,27.373772689356205,0.0,27.373772689356205,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-1.553792481120777,-1.553792481120777,-1.553792481120777,1.0162248577603092,-0.21609320539876373,0.010306492886338225,0.010306492886338225,0.010306492886338225,-0.3541980596866119,-3.107021709117563,-0.41354028713728125,-2.648755515847779,31.075849622415543,31.075849622415543,31.075849622415543,0.0,31.075849622415543,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-1.734399807697518,-1.734399807697518,-1.734399807697518,1.0151727405083353,-0.2047536953907964,0.012159028682850737,0.012159028682850737,0.012159028682850737,-0.3692412674091292,-2.910261379889374,-0.4263200821770471,-2.462216478634239,34.68799615395036,34.68799615395036,34.68799615395036,0.0,34.68799615395036,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-1.910146433644592,-1.910146433644592,-1.910146433644592,1.0141788094400601,-0.19281873191926446,0.013931859472723823,0.013931859472723823,0.013931859472723823,-0.3832849207650446,-2.7071999624767957,-0.43815334002193157,-2.2702107050967646,38.20292867289184,38.20292867289184,38.20292867289184,0.0,38.20292867289184,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-2.0806790987754216,-2.0806790987754216,-2.0806790987754216,1.0132460766974227,-0.18027436513570286,0.015762712832010972,0.015762712832010972,0.015762712832010972,-0.3962987807390744,-2.4983440271351163,-0.4490137878803081,-2.073164496068597,41.61358197550843,41.61358197550843,41.61358197550843,0.0,41.61358197550843,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-2.245656056862534,-2.245656056862534,-2.245656056862534,1.0123775313111472,-0.16714378937452148,0.017577065413668186,0.017577065413668186,0.017577065413668186,-0.4082551706480092,-2.28421193643882,-0.4588773128419899,-1.8715153434103788,44.913121137250684,44.913121137250684,44.913121137250684,0.0,44.913121137250684,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-2.4047477918013156,-2.4047477918013156,-2.4047477918013156,1.011576097075445,-0.1534299049062847,0.019414855094205152,0.019414855094205152,0.019414855094205152,-0.41912902084704995,-2.0653281431774886,-0.46772201541493347,-1.6657109586685752,48.09495583602631,48.09495583602631,48.09495583602631,0.0,48.09495583602631,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-2.5576376360891153,-2.5576376360891153,-2.5576376360891153,1.0108446565728475,-0.13914629613275936,0.02125430038148994,0.02125430038148994,0.02125430038148994,-0.42889790286068047,-1.8422246622747278,-0.47552825814757593,-1.4562082790441253,51.152752721782306,51.152752721782306,51.152752721782306,0.0,51.152752721782306,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-3.0,-3.0,-3.0,1.0100625890654784,-0.17368070681486047,-0.07689309373486693,-0.07689309373486693,-0.07689309373486693,-0.43750373551928756,-1.6001084011681201,-0.4822787092288986,-1.2434724528773369,54.08044815824097,54.08044815824097,54.08044815824097,0.0,54.08044815824097,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-3.0,-3.0,-3.0,1.0091717061878893,-0.18267244422073864,-0.02689324021720288,-0.02689324021720288,-0.02689324021720288,-0.44491013600981016,-1.3624517950409112,-0.4879583809693736,-1.0279758069024685,56.86459490815916,56.86459490815916,56.86459490815916,0.0,56.86459490815916,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-3.0,-3.0,-3.0,1.0081995061829458,-0.20620755775661975,-0.05679467866998583,-0.05679467866998583,-0.05679467866998583,-0.4511471120641532,-1.1323386266962971,-0.4925546630773871,-0.8101967975641368,59.502277610180336,59.502277610180336,59.502277610180336,0.0,59.502277610180336,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-3.0,-3.0,-3.0,1.0071273458773335,-0.2226565644882952,-0.04362132993982687,-0.04362132993982687,-0.04362132993982687,-0.45624756076014056,-0.9078408516986405,-0.49605735065723916,-0.5906189487243896,61.99427978180896,61.99427978180896,61.99427978180896,0.0,61.99427978180896,0.005,0.0,0.0,0.0
6.825,0.0,0.0,-3.0,-3.0,-3.0,1.0059615282447316,-0.24367048855247397,-0.05368821338199878,-0.05368821338199878,-0.05368821338199878,-0.4602415132346598,-0.6897401381090464,-0.498458666866564,-0.3697297781188478,64.34050543567098,64.34050543567098,64.34050543567098,0.0,64.34050543567098,0.005,0.0,0.0,0.0
6.83,0.0,0.0,-3.0,-3.0,-3.0,1.0046949671387384,-0.2629539538448034,-0.05123455031796842,-0.05123455031796842,-0.05123455031796842,-0.4631592731150949,-0.4773638140650157,-0.4997532801828658,-0.14801971494528263,66.5409016082428,66.5409016082428,66.5409016082428,0.0,66.5409016082428,0.005,0.0,0.0,0.0
6.835,0.0,0.0,-3.0,-3.0,-3.0,1.0033278586385643,-0.28388944622480267,-0.055544250519478644,-0.055544250519478644,-0.055544250519478644,-0.4650297580556814,-0.27083016216959266,-0.49993831624083035,0.07401898901161472,68.59501388021718,68.59501388021718,68.59501388021718,0.0,68.59501388021718,0.005,0.0,0.0,0.0
6.84,0.0,0.0,-3.0,-3.0,-3.0,1.0018565329169578,-0.3046408424177872,-0.05621821118328746,-0.05621821118328746,-0.05621821118328746,-0.4658814271085736,-0.069837458987279,-0.4990133642141358,0.2958933523025626,70.50227709703545,70.50227709703545,70.50227709703545,0.0,70.50227709703545,0.005,0.0,0.0,0.0
6.845,0.0,0.0,-3.0,-3.0,-3.0,1.000402915315922,-0.2768061979965455,0.04113601224405017,0.04113601224405017,0.04113601224405017,-0.4657317915405964,0.12969168617816657,-0.49698047772759013,0.5171107583555217,72.26190769847643,72.26190769847643,72.26190769847643,0.0,72.26190769847643,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.9990253559465797,-0.2742175497403641,-0.008598027533008756,-0.008598027533008756,-0.008598027533008756,-0.464602811546435,0.32190031148639864,-0.49384417029756855,0.7371800492079769,73.87100472722503,73.87100472722503,73.87100472722503,0.0,73.87100472722503,0.005,0.0,0.0,0.0
6.855,0.0,0.0,-3.0,-3.0,-3.0,0.9976971200286996,-0.25707681741168753,0.021000890952904167,0.021000890952904167,0.021000890952904167,-0.462522650969369,0.510163919340008,-0.48961140531088293,0.9556126160000418,75.32924457352215,75.32924457352215,75.32924457352215,0.0,75.32924457352215,0.005,0.0,0.0,0.0
6.86,0.0,0.0,-3.0,-3.0,-3.0,0.9964372753930264,-0.2468610368575699,0.0078341788842268,0.0078341788842268,0.0078341788842268,-0.45951505724369257,0.6928735709305629,-0.4842915805643153,1.1719234838087815,76.63515964372678,76.63515964372678,76.63515964372678,0.0,76.63515964372678,0.005,0.0,0.0,0.0
6.865,0.0,0.0,-3.0,-3.0,-3.0,0.9952401123388577,-0.23200418480993018,0.01774362112622635,0.01774362112622635,0.01774362112622635,-0.45560511693883826,0.8711025510111597,-0.4778965073991655,1.385632388413426,77.78779860246664,77.78779860246664,77.78779860246664,0.0,77.78779860246664,0.005,0.0,0.0,0.0
6.87,0.0,0.0,-3.0,-3.0,-3.0,0.9941132055101769,-0.2187585466623999,0.015223587747853706,0.015223587747853706,0.015223587747853706,-0.4508161799447734,1.0444722466147824,-0.47044038447711284,1.5962648426023365,78.7858708991668,78.7858708991668,78.7858708991668,0.0,78.7858708991668,0.005,0.0,0.0,0.0
6.875,0.0,0.0,-3.0,-3.0,-3.0,0.9930568902101069,-0.203767573365603,0.019420355136346074,0.019420355136346074,0.019420355136346074,-0.44517154524932345,1.213381631565196,-0.46193976625564437,1.8033531896530157,79.62824610344833,79.62824610344833,79.62824610344833,0.0,79.62824610344833,0.005,0.0,0.0,0.0
6.88,0.0,0.0,-3.0,-3.0,-3.0,0.9920753311361205,-0.18885605622897964,0.0200089968002374,0.0200089968002374,0.0200089968002374,-0.4386935782872825,1.3778051532511897,-0.4524135262330104,2.006437641647236,80.31372087317226,80.31372087317226,80.31372087317226,0.0,80.31372087317226,0.005,0.0,0.0,0.0
6.885,0.0,0.0,-3.0,-3.0,-3.0,0.9911705547846399,-0.1730544843632314,0.022557026196614944,0.022557026196614944,0.022557026196614944,-0.43140421261637696,1.537941115111018,-0.4418828150443485,2.205067300314949,80.84117908600518,80.84117908600518,80.84117908600518,0.0,80.84117908600518,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.9903456687276996,-0.15689993841288333,0.02406191407896783,0.02406191407896783,0.02406191407896783,-0.42332470440373127,1.6938621699472545,-0.4303710135019713,2.398801158141479,81.20953820236753,81.20953820236753,81.20953820236753,0.0,81.20953820236753,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.9896031268201018,-0.1401168246262406,0.026142556720116165,0.026142556720116165,0.026142556720116165,-0.4144757891678761,1.8457039243948106,-0.41790368068413397,2.5872090775141623,81.41780916286501,81.41780916286501,81.41780916286501,0.0,81.41780916286501,0.005,0.0,0.0,0.0
6.9,0.0,0.0,-3.0,-3.0,-3.0,0.9889456658832341,-0.12286755012085464,0.027925736422805686,0.027925736422805686,0.027925736422805686,-0.40487762095242474,1.9935633617857331,-0.40450849718747384,2.7698727457356833,81.4650933335978,81.4650933335978,81.4650933335978,0.0,81.4650933335978,0.005,0.0,0.0,0.0
6.905,0.0,0.0,-3.0,-3.0,-3.0,0.9883758017668915,-0.10507809641613858,0.02988211929479896,0.02988211929479896,0.02988211929479896,-0.3945498281907179,2.137553742897004,-0.39021520366916423,2.946386603782836,81.35061168255594,81.35061168255594,81.35061168255594,0.0,81.35061168255594,0.005,0.0,0.0,0.0
6.91,0.0,0.0,-3.0,-3.0,-3.0,0.9878961022511693,-0.08680170987277766,0.03175768169993293,0.03175768169993293,0.03175768169993293,-0.3835115060280144,2.277775122184385,-0.3750555348152307,3.1163587467488116,81.07371487139947,81.07371487139947,81.07371487139947,0.0,81.07371487139947,0.005,0.0,0.0,0.0
6.915,0.0,0.0,-3.0,-3.0,-3.0,0.9875090410155827,-0.0680227843618735,0.03368919478363985,0.03368919478363985,0.03368919478363985,-0.3717812423091215,2.4143303653727775,-0.3590631488815945,3.279411793970313,80.6339019469455,80.6339019469455,80.6339019469455,0.0,80.6339019469455,0.005,0.0,0.0,0.0
6.92,0.0,0.0,-3.0,-3.0,-3.0,0.9872170774998912,-0.04876262191474555,0.03560269598336363,0.03560269598336363,0.03560269598336363,-0.3593771248278431,2.5473166271385805,-0.34227355296434614,3.435183726906796,80.03083271587928,80.03083271587928,80.03083271587928,0.0,80.03083271587928,0.005,0.0,0.0,0.0
6.925,0.0,0.0,-3.0,-3.0,-3.0,0.9870226149333834,-0.029022404688368524,0.03753786503888468,0.03753786503888468,0.03753786503888468,-0.3463167581126622,2.6768300589337857,-0.32472402416509283,3.583328692912357,79.26434185917314,79.26434185917314,79.26434185917314,0.0,79.26434185917314,0.005,0.0,0.0,0.0
6.93,0.0,0.0,-3.0,-3.0,-3.0,0.9869280240437571,-0.008813951162131746,0.039473103181526026,0.039473103181526026,0.039473103181526026,-0.3326172745167786,2.8029633794196553,-0.30645352682649113,3.72351777311491,78.33445045495132,78.33445045495132,78.33445045495132,0.0,78.33445045495132,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.9869356313299547,0.011856865641122127,0.04141985965613715,0.04141985965613715,0.04141985965613715,-0.31829534784112,2.9258072908437724,-0.2875026260216384,3.8554397126985345,77.24137725929515,77.24137725929515,77.24137725929515,0.0,77.24137725929515,0.005,0.0,0.0,0.0
6.94,0.0,0.0,-3.0,-3.0,-3.0,0.9870477264261749,0.032981172846975104,0.04337176579965457,0.04337176579965457,0.04337176579965457,-0.3033672050674052,3.045449818642153,-0.2679133974894964,3.9788016119667726,75.98554849261846,75.98554849261846,75.98554849261846,0.0,75.98554849261846,0.005,0.0,0.0,0.0
6.945,0.0,0.0,-3.0,-3.0,-3.0,0.987266559153393,0.05455191804029294,0.04533206458803618,0.04533206458803618,0.04533206458803618,-0.28784863860033455,3.1619767681861255,-0.24772933421620383,4.093329576653397,74.56760682242228,74.56760682242228,74.56760682242228,0.0,74.56760682242228,0.005,0.0,0.0,0.0
6.95,0.0,0.0,-3.0,-3.0,-3.0,0.9875943421147003,0.0765612664826216,0.0472988191143115,0.0472988191143115,0.0472988191143115,-0.27175501773882715,3.275471576416833,-0.2269952498697724,4.198769326036134,72.98841918634479,72.98841918634479,72.98841918634479,0.0,72.98841918634479,0.005,0.0,0.0,0.0
6.955,0.0,0.0,-3.0,-3.0,-3.0,0.9880332502841891,0.0990020013128676,0.049272888907574586,0.049272888907574586,0.049272888907574586,-0.2551013000798561,3.386015487171588,-0.2057571793025555,4.294886757503367,71.24908366502999,71.24908366502999,71.24908366502999,0.0,71.24908366502999,0.005,0.0,0.0,0.0
6.96,0.0,0.0,-3.0,-3.0,-3.0,0.9885854222004302,0.12186676518360133,0.051253628625306136,0.051253628625306136,0.051253628625306136,-0.23790204248839844,3.49368754941147,-0.18406227634233902,4.381468466320596,69.35093531047995,69.35093531047995,69.35093531047995,0.0,69.35093531047995,0.005,0.0,0.0,0.0
6.965,0.0,0.0,-3.0,-3.0,-3.0,0.9892529602783027,0.14514846596537556,0.05324120749417566,0.05324120749417566,0.05324120749417566,-0.22017141184369213,3.59856470847106,-0.16195870909907698,4.458322219442212,67.29555100064867,67.29555100064867,67.29555100064867,0.0,67.29555100064867,0.005,0.0,0.0,0.0
6.97,0.0,0.0,-3.0,-3.0,-3.0,0.9900379315801623,0.16884005477848513,0.05523535849294359,0.05523535849294359,0.05523535849294359,-0.20192319546068194,3.7007218447330144,-0.13949555301961578,4.5252773823170225,65.08475330330063,65.08475330330063,65.08475330330063,0.0,65.08475330330063,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.9909423683234905,0.1929346425528085,0.05723605280867827,0.05723605280867827,0.05723605280867827,-0.18317081125308513,3.8002318383057094,-0.1167226819279527,4.5821852977395485,62.72061338083378,62.72061338083378,62.72061338083378,0.0,62.72061338083378,0.005,0.0,0.0,0.0
6.98,0.0,0.0,-3.0,-3.0,-3.0,0.991968268515093,0.2174254340881886,0.059243136084329406,0.059243136084329406,0.059243136084329406,-0.16392731761383803,3.897165617393135,-0.09369065729286112,4.628919615906248,60.205452942923365,60.205452942923365,60.205452942923365,0.0,60.205452942923365,0.005,0.0,0.0,0.0
6.985,0.0,0.0,-3.0,-3.0,-3.0,0.9931175965017639,0.2423057605801504,0.06125652452431174,0.06125652452431174,0.06125652452431174,-0.14420542303726938,3.991592213234326,-0.07045061596879246,4.665376574943648,57.54184526869671,57.54184526869671,57.54184526869671,0.0,57.54184526869671,0.005,0.0,0.0,0.0
6.99,0.0,0.0,-3.0,-3.0,-3.0,0.9943922835509617,0.2675690590989601,0.06327609909578069,0.06327609909578069,0.06327609909578069,-0.1240174954808458,4.0835788093351075,-0.04705415665925711,4.691475231285686,54.73261531362816,54.73261531362816,54.73261531362816,0.0,54.73261531362816,0.005,0.0,0.0,0.0
6.995,0.0,0.0,-3.0,-3.0,-3.0,0.9957942284005202,0.29320888072446855,0.06530176253353448,0.06530176253353448,0.06530176253353448,-0.10337557147833175,4.173190791670513,-0.02355322535482363,4.707157639388627,51.78083892138072,51.78083892138072,51.78083892138072,0.0,51.78083892138072,0.005,0.0,0.0,0.0
7.0,0.0,0.0,-3.0,-3.0,-3.0,0.9973252978105254,0.3192188832776028,0.06733340855336378,0.06733340855336378,0.06733340855336378,-0.08229136500837335,4.260491796312846,-1.102182119232618e-15,4.71238898038469,48.689841159633886,48.689841159633886,48.689841159633886,0.0,48.689841159633886,0.005,0.0,0.0,0.0
7.005,0.0,0.0,-3.0,-3.0,-3.0,0.9989873270997361,0.34559283240669825,0.06937093840804887,0.06937093840804887,0.06937093840804887,-0.06077627612646165,4.345543756451831,0.023553225354821426,4.707157639388628,45.46319380113679,45.46319380113679,45.46319380113679,0.0,45.46319380113679,0.005,0.0,0.0,0.0
7.01,0.0,0.0,-3.0,-3.0,-3.0,1.0007821206762932,0.37232459821617553,0.07141425191445938,0.07141425191445938,0.07141425191445938,-0.03884139936583263,4.428406947799775,0.04705415665925491,4.691475231285689,42.10471197158582,42.10471197158582,42.10471197158582,0.0,42.10471197158582,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.0027114525576986,0.3994081543459355,0.07346325224794903,0.07346325224794903,0.07346325224794903,-0.01649753191389144,4.509140032976698,0.0704506159687938,4.665376574943647,38.6184499872848,38.6184499872848,38.6184499872848,0.0,38.6184499872848,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-3.0,-3.0,-3.0,1.0047770668830016,0.4268375757753227,0.07551784331344225,0.07551784331344225,0.07551784331344225,0.0062448184300630954,4.587800104605117,0.09369065729286245,4.628919615906245,35.00869640636422,35.00869640636422,35.00869640636422,0.0,35.00869640636422,0.005,0.0,0.0,0.0
7.025,0.0,0.0,-3.0,-3.0,-3.0,1.0069806784158404,0.4546070373602156,0.07757793112029121,0.07757793112029121,0.07757793112029121,0.029375425509849434,4.664442727309417,0.116722681927954,4.582185297739546,31.279968318402183,31.279968318402183,31.279968318402183,0.0,31.279968318402183,0.005,0.0,0.0,0.0
7.03,0.0,0.0,-3.0,-3.0,-3.0,1.0093239730392893,0.48271081201936017,0.07964342299881122,0.07964342299881122,0.07964342299881122,0.05288433727452932,4.7391219785625385,0.13949555301961364,4.525277382317028,27.43700489823961,27.43700489823961,27.43700489823961,0.0,27.43700489823961,0.005,0.0,0.0,0.0
7.035,0.0,0.0,-2.9355950313407178,-2.9355950313407178,-2.9355950313407178,1.011808608242222,0.5111432691536829,0.0817142279814056,0.0817142279814056,0.0817142279814056,0.07675134812006998,4.807682359653728,0.16195870909907487,4.458322219442219,23.484760250725742,23.484760250725742,23.484760250725742,0.0,23.484760250725742,0.005,0.0,0.0,0.0
7.04,0.0,0.0,-2.4288124548092163,-2.4288124548092163,-2.4288124548092163,1.0144362135975638,0.5398988729830642,0.08379025655637862,0.08379025655637862,0.08379025655637862,0.10087401181048275,4.841383116511383,0.18406227634233696,4.381468466320604,19.43049963847373,19.43049963847373,19.43049963847373,0.0,19.43049963847373,0.005,0.0,0.0,0.0
7.045,0.0,0.0,-0.7648209783011802,-0.7648209783011802,-0.7648209783011802,1.0170849407925882,0.5195920050266539,-0.014128579239288896,-0.014128579239288896,-0.014128579239288896,0.12488131019993398,4.761536239269105,0.2057571793025535,4.294886757503375,15.296419566023605,15.296419566023605,15.296419566023605,0.0,15.296419566023605,0.005,0.0,0.0,0.0
7.05,0.0,0.0,-0.5573249181324074,-0.5573249181324074,-0.5573249181324074,1.0196953922266097,0.5245885685819384,0.03609816192073245,0.03609816192073245,0.03609816192073245,0.14846584309146804,4.672276917344516,0.22699524986977043,4.198769326036143,11.146498362648147,11.146498362648147,11.146498362648147,0.0,11.146498362648147,0.005,0.0,0.0,0.0
7.055,0.0,0.0,-0.3499263415245644,-0.3499263415245644,-0.3499263415245644,1.0222938785330602,0.5148059539982989,0.006418614885489227,0.006418614885489227,0.006418614885489227,0.17157318479537995,4.570659764220244,0.2477293342162019,4.0933295766534075,6.998526830491288,6.998526830491288,6.998526830491288,0.0,6.998526830491288,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-0.14307733916433224,-0.14307733916433224,-0.14307733916433224,1.0248605882521136,0.511877933623013,0.019810751441015628,0.019810751441015628,0.019810751441015628,0.1941467770574538,4.458777140609308,0.2679133974895005,3.9788016119667478,2.861546783286645,2.861546783286645,2.861546783286645,0.0,2.861546783286645,0.005,0.0,0.0,0.0
7.065,0.0,0.0,0.0628015437478516,0.0628015437478516,0.0628015437478516,1.0274006761138401,0.5041572110676015,0.009958629272886821,0.009958629272886821,0.009958629272886821,0.21613380678077793,4.3360347487203414,0.2875026260216395,3.855439712698527,-1.2560308749570321,-1.2560308749570321,-1.2560308749570321,0.0,-1.2560308749570321,0.005,0.0,0.0,0.0
7.07,0.0,0.0,0.2672777210323411,0.2672777210323411,0.2672777210323411,1.0299059268698156,0.4979430913225759,0.012623620772305832,0.012623620772305832,0.012623620772305832,0.23748218344440405,4.203315916730106,0.3064535268264894,3.7235177731149225,-5.345554420646822,-5.345554420646822,-5.345554420646822,0.0,-5.345554420646822,0.005,0.0,0.0,0.0
7.075,0.0,0.0,0.46993128234599507,0.46993128234599507,0.46993128234599507,1.032375426620428,0.48985680892235217,0.008521590393366418,0.008521590393366418,0.008521590393366418,0.25814231029034146,4.060734821644859,0.32472402416509116,3.583328692912371,-9.398625646919902,-9.398625646919902,-9.398625646919902,0.0,-9.398625646919902,0.005,0.0,0.0,0.0
7.08,0.0,0.0,0.6703428744791979,0.6703428744791979,0.6703428744791979,1.0348044141967896,0.48173822162233754,0.008051855486220005,0.008051855486220005,0.008051855486220005,0.27806626446685073,3.9088468489588455,0.34227355296434453,3.43518372690681,-13.40685748958396,-13.40685748958396,-13.40685748958396,0.0,-13.40685748958396,0.005,0.0,0.0,0.0
7.085,0.0,0.0,0.868101440768641,0.868101440768641,0.868101440768641,1.037190291571105,0.4726127281038376,0.005606836143814686,0.005606836143814686,0.005606836143814686,0.29720836817598106,3.7479946346932884,0.359063148881593,3.2794117939703282,-17.36202881537282,-17.36202881537282,-17.36202881537282,0.0,-17.36202881537282,0.005,0.0,0.0,0.0
7.09,0.0,0.0,1.0628012436196026,1.0628012436196026,1.0628012436196026,1.0395293812342035,0.4630231371354993,0.004210715788986241,0.004210715788986241,0.004210715788986241,0.3155250032679531,3.578659402095516,0.3750555348152292,3.116358746748827,-21.25602487239205,-21.25602487239205,-21.25602487239205,0.0,-21.25602487239205,0.005,0.0,0.0,0.0
7.095,0.0,0.0,1.2540446550108098,1.2540446550108098,1.2540446550108098,1.0418186733243162,0.4526936989095758,0.002232968477339281,0.002232968477339281,0.002232968477339281,0.3329748271425538,3.4012701477447744,0.39021520366916285,2.946386603782852,-25.080893100216194,-25.080893100216194,-25.080893100216194,0.0,-25.080893100216194,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,1.4414418226796382,1.4414418226796382,1.4414418226796382,1.0440548820419742,0.4417897881536124,0.000553129852447265,0.000553129852447265,0.000553129852447265,0.3495187653710969,3.2163051436724666,0.4045084971874746,2.769872745735673,-28.828836453592764,-28.828836453592764,-28.828836453592764,0.0,-28.828836453592764,0.005,0.0,0.0,0.0
7.105,0.0,0.0,1.6246120044186836,1.6246120044186836,1.6246120044186836,1.0462349530648245,0.430238620986492,-0.0013028273397844847,-0.0013028273397844847,-0.0013028273397844847,0.36512011765278796,3.0242357690039663,0.4179036806841347,2.5872090775141516,-32.49224008837367,-32.49224008837367,-32.49224008837367,0.0,-32.49224008837367,0.005,0.0,0.0,0.0
7.11,0.0,0.0,1.8031839834041636,1.8031839834041636,1.8031839834041636,1.0483557885301742,0.41809556515341223,-0.003079021901135348,-0.003079021901135348,-0.003079021901135348,0.37974459540029293,2.8255553299980303,0.43037101350197204,2.398801158141468,-36.063679668083275,-36.063679668083275,-36.063679668083275,0.0,-36.063679668083275,0.005,0.0,0.0,0.0
7.115,0.0,0.0,1.9767969569290347,1.9767969569290347,1.9767969569290347,1.050414393969974,0.40534661076644607,-0.0049131823781845,-0.0049131823781845,-0.0049131823781845,0.39336038876616586,2.6207620163511427,0.44188281504434745,2.2050673003149672,-39.535939138580694,-39.535939138580694,-39.535939138580694,0.0,-39.535939138580694,0.005,0.0,0.0,0.0
7.12,0.0,0.0,2.145101145019977,2.145101145019977,2.145101145019977,1.0524077977297195,0.39201489313174526,-0.006730786378068093,-0.006730786378068093,-0.006730786378068093,0.4059382102037793,2.4103665586942347,0.45241352623300946,2.006437641647255,-42.90202290039954,-42.90202290039954,-42.90202290039954,0.0,-42.90202290039954,0.005,0.0,0.0,0.0
7.125,0.0,0.0,2.3077585226415165,2.3077585226415165,2.3077585226415165,1.0543330930987633,0.3781032544857888,-0.00857177271540524,-0.00857177271540524,-0.00857177271540524,0.41745134294439235,2.194886537550982,0.46193976625564354,1.803353189653035,-46.155170452830326,-46.155170452830326,-46.155170452830326,0.0,-46.155170452830326,0.005,0.0,0.0,0.0
7.13,0.0,0.0,2.464443455205014,2.464443455205014,2.464443455205014,1.056187414290412,0.36362522217368676,-0.010414360820373475,-0.010414360820373475,-0.010414360820373475,0.42787567895054746,1.974847864911069,0.47044038447711206,1.5962648426023562,-49.28886910410028,-49.28886910410028,-49.28886910410028,0.0,-49.28886910410028,0.005,0.0,0.0,0.0
7.135,0.0,0.0,2.614843353645582,2.614843353645582,2.614843353645582,1.0579679481156394,0.34858830791732925,-0.012270056589358737,-0.012270056589358737,-0.012270056589358737,0.4371897545506662,1.7507823751364413,0.47789650739916484,1.3856323884134458,-52.296867072911645,-52.296867072911645,-52.296867072911645,0.0,-52.296867072911645,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,3.0,3.0,3.0,1.0597953768703108,0.38238319395123105,0.08586757987847674,0.08586757987847674,0.08586757987847674,0.4453453783316616,1.5114671372617152,0.4842915805643157,1.1719234838087693,-55.17318567822631,-55.17318567822631,-55.17318567822631,0.0,-55.17318567822631,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,3.0,3.0,3.0,1.0617279530361594,0.3906472723881999,0.0358547793649604,0.0358547793649604,0.0358547793649604,0.4523153868124585,1.276536255057035,0.4896114053108832,0.9556126160000293,-57.90625109386694,-57.90625109386694,-57.90625109386694,0.0,-57.90625109386694,0.005,0.0,0.0,0.0
