# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=15.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.595,0.0,0.0,-0.033550904024979525,-0.033550904024979525,-0.033550904024979525,0.0,0.0,9.529341065706872e-05,9.529341065706872e-05,9.529341065706872e-05,0.5706381324178591,0.08227400608086453,0.6,0.0,0.672187324802102,0.672187324802102,0.672187324802102,0.0,0.672187324802102,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.03308411346349716,-0.03308411346349716,-0.03308411346349716,0.0,0.0,9.396760242748823e-05,9.396760242748823e-05,9.396760242748823e-05,0.5710466407720433,0.08112933559279205,0.6,0.0,0.6628352459868161,0.6628352459868161,0.6628352459868161,0.0,0.6628352459868161,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.03262381742611119,-0.03262381742611119,-0.03262381742611119,0.0,0.0,9.266024035814471e-05,9.266024035814471e-05,9.266024035814471e-05,0.5714494655887017,0.08000059107059186,0.6,0.0,0.6536132839867124,0.6536132839867124,0.6536132839867124,0.0,0.6536132839867124,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.03216992553339683,-0.03216992553339683,-0.03216992553339683,0.0,0.0,9.137106774764991e-05,9.137106774764991e-05,9.137106774764991e-05,0.571846685943589,0.07888755088434345,0.6,0.0,0.6445196280635852,0.6445196280635852,0.6445196280635852,0.0,0.6445196280635852,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.031722348667337696,-0.031722348667337696,-0.031722348667337696,0.0,0.0,9.009983147734786e-05,9.009983147734786e-05,9.009983147734786e-05,0.5722383798120434,0.07778999649740712,0.6,0.0,0.6355524927513563,0.6355524927513563,0.6355524927513563,0.0,0.6355524927513563,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.03128099895305514,-0.03128099895305514,-0.03128099895305514,0.0,0.0,8.884628195942148e-05,8.884628195942148e-05,8.884628195942148e-05,0.5726246240843409,0.07670771242161357,0.6,0.0,0.6267101174900256,0.6267101174900256,0.6267101174900256,0.0,0.6267101174900256,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.030845789740922926,-0.030845789740922926,-0.030845789740922926,0.0,0.0,8.761017308609344e-05,8.761017308609344e-05,8.761017308609344e-05,0.5730054945808284,0.0756404861733999,0.6,0.0,0.6179907662673407,0.6179907662673407,0.6179907662673407,0.0,0.6179907662673407,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.030416635589035887,-0.030416635589035887,-0.030416635589035887,0.0,0.0,8.639126217983262e-05,8.639126217983262e-05,8.639126217983262e-05,0.5733810660668389,0.07458810823081437,0.6,0.0,0.6093927272675603,0.6093927272675603,0.6093927272675603,0.0,0.6093927272675603,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.029993452246013033,-0.029993452246013033,-0.029993452246013033,0.0,0.0,8.518930994451032e-05,8.518930994451032e-05,8.518930994451032e-05,0.5737514122673943,0.07355037199134219,0.6,0.0,0.6009143125269156,0.6009143125269156,0.6009143125269156,0.0,0.6009143125269156,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.029576156634110087,-0.029576156634110087,-0.029576156634110087,0.0,0.0,8.400408041743548e-05,8.400408041743548e-05,8.400408041743548e-05,0.5741166058816989,0.072527073730491,0.6,0.0,0.5925538575952733,0.5925538575952733,0.5925538575952733,0.0,0.5925538575952733,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.02916466683262667,-0.02916466683262667,-0.02916466683262667,0.0,0.0,8.283534092222664e-05,8.283534092222664e-05,8.283534092222664e-05,0.5744767185974279,0.07151801256109912,0.6,0.0,0.584309721203701,0.584309721203701,0.584309721203701,0.0,0.584309721203701,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.028758902061590187,-0.028758902061590187,-0.028758902061590187,0.0,0.0,8.168286202246993e-05,8.168286202246993e-05,8.168286202246993e-05,0.5748318211048139,0.0705229903933229,0.6,0.0,0.5761802849375759,0.5761802849375759,0.5761802849375759,0.0,0.5761802849375759,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.028358782665710115,-0.028358782665710115,-0.028358782665710115,0.0,0.0,8.054641747614504e-05,8.054641747614504e-05,8.054641747614504e-05,0.5751819831105355,0.06954181189528762,0.6,0.0,0.5681639529151119,0.5681639529151119,0.5681639529151119,0.0,0.5681639529151119,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.027964230098583,-0.027964230098583,-0.027964230098583,0.0,0.0,7.942578419076315e-05,7.942578419076315e-05,7.942578419076315e-05,0.5755272733514096,0.06857428445435343,0.6,0.0,0.5602591514709088,0.5602591514709088,0.5602591514709088,0.0,0.5602591514709088,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.027575166907148136,-0.027575166907148136,-0.027575166907148136,0.0,0.0,7.83207421792171e-05,7.83207421792171e-05,7.83207421792171e-05,0.575867759607893,0.0676202181389961,0.6,0.0,0.5524643288445241,0.5524643288445241,0.5524643288445241,0.0,0.5524643288445241,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0271915167163775,-0.0271915167163775,-0.0271915167163775,0.0,0.0,7.723107451629662e-05,7.723107451629662e-05,7.723107451629662e-05,0.5762035087173937,0.06667942566126267,0.6,0.0,0.5447779548737386,0.5447779548737386,0.5447779548737386,0.0,0.5447779548737386,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.02681320421419836,-0.02681320421419836,-0.02681320421419836,0.0,0.0,7.615656729586466e-05,7.615656729586466e-05,7.615656729586466e-05,0.5765345865873963,0.06575172233979765,0.6,0.0,0.5371985206924821,0.5371985206924821,0.5371985206924821,0.0,0.5371985206924821,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.026440155136638624,-0.026440155136638624,-0.026440155136638624,0.0,0.0,7.509700958866626e-05,7.509700958866626e-05,7.509700958866626e-05,0.5768610582084044,0.06483692606341566,0.6,0.0,0.5297245384332239,0.5297245384332239,0.5297245384332239,0.0,0.5297245384332239,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.026072296253192222,-0.026072296253192222,-0.026072296253192222,0.0,0.0,7.405219340076237e-05,7.405219340076237e-05,7.405219340076237e-05,0.577182987666701,0.06393485725521372,0.6,0.0,0.5223545409337698,0.5223545409337698,0.5223545409337698,0.0,0.5223545409337698,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.025709555352397544,-0.025709555352397544,-0.025709555352397544,0.0,0.0,7.302191363256875e-05,7.302191363256875e-05,7.302191363256875e-05,0.577500438156932,0.06304533883720602,0.6,0.0,0.5150870814483282,0.5150870814483282,0.5150870814483282,0.0,0.5150870814483282,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.02535186122762279,-0.02535186122762279,-0.02535186122762279,0.0,0.0,7.20059680384827e-05,7.20059680384827e-05,7.20059680384827e-05,0.5778134719945136,0.062168196195466256,0.6,0.0,0.5079207333627218,0.5079207333627218,0.5079207333627218,0.0,0.5079207333627218,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.024999143663057336,-0.024999143663057336,-0.024999143663057336,0.0,0.0,7.100415718709486e-05,7.100415718709486e-05,7.100415718709486e-05,0.5781221506278668,0.06130325714577527,0.6,0.0,0.5008540899137273,0.5008540899137273,0.5008540899137273,0.0,0.5008540899137273,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.024651333419902204,-0.024651333419902204,-0.024651333419902204,0.0,0.0,7.001628442196637e-05,7.001628442196637e-05,7.001628442196637e-05,0.5784265346504806,0.060450351899756755,0.6,0.0,0.4938857639124026,0.4938857639124026,0.4938857639124026,0.0,0.4938857639124026,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.02430836222275915,-0.02430836222275915,-0.02430836222275915,0.0,0.0,6.904215582297046e-05,6.904215582297046e-05,6.904215582297046e-05,0.5787266838128087,0.059609313031500244,0.6,0.0,0.4870143874713946,0.4870143874713946,0.4870143874713946,0.0,0.4870143874713946,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.023970162746208452,-0.023970162746208452,-0.023970162746208452,0.0,0.0,6.808158016816972e-05,6.808158016816972e-05,6.808158016816972e-05,0.579022657033999,0.05877997544464691,0.6,0.0,0.48023861173602755,0.48023861173602755,0.48023861173602755,0.0,0.48023861173602755,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.023636668601580747,-0.023636668601580747,-0.023636668601580747,0.0,0.0,6.713436889624469e-05,6.713436889624469e-05,6.713436889624469e-05,0.5793145124134605,0.05796217633995106,0.6,0.0,0.4735571066192783,0.4735571066192783,0.4735571066192783,0.0,0.4735571066192783,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.023307814323912577,-0.023307814323912577,-0.023307814323912577,0.0,0.0,6.620033606944411e-05,6.620033606944411e-05,6.620033606944411e-05,0.5796023072422687,0.057155755183292245,0.6,0.0,0.466968560540433,0.466968560540433,0.466968560540433,0.0,0.466968560540433,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.022983535359086895,-0.022983535359086895,-0.022983535359086895,0.0,0.0,6.527929833706063e-05,6.527929833706063e-05,6.527929833706063e-05,0.5798860980144123,0.05636055367414097,0.6,0.0,0.46047168016744866,0.46047168016744866,0.46047168016744866,0.0,0.46047168016744866,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.022663768051152958,-0.022663768051152958,-0.022663768051152958,0.0,0.0,6.437107489941594e-05,6.437107489941594e-05,6.437107489941594e-05,0.5801659404378838,0.055576415714464276,0.6,0.0,0.4540651901629096,0.4540651901629096,0.4540651901629096,0.0,0.4540651901629096,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.02234844962982384,-0.02234844962982384,-0.02234844962982384,0.0,0.0,6.347548747235039e-05,6.347548747235039e-05,6.347548747235039e-05,0.5804418894456151,0.05480318737806698,0.6,0.0,0.44774783293354137,0.44774783293354137,0.44774783293354137,0.0,0.44774783293354137,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.02203751819815102,-0.02203751819815102,-0.02203751819815102,0.0,0.0,6.259236025221563e-05,6.259236025221563e-05,6.259236025221563e-05,0.5807139992062612,0.054040716880366886,0.6,0.0,0.44151836838327374,0.44151836838327374,0.44151836838327374,0.0,0.44151836838327374,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.021730912720368003,-0.021730912720368003,-0.021730912720368003,0.0,0.0,6.172151988134721e-05,6.172151988134721e-05,6.172151988134721e-05,0.5809823231348336,0.05328885454858494,0.6,0.0,0.43537557366968893,0.43537557366968893,0.43537557366968893,0.0,0.43537557366968893,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.021428573009906783,-0.021428573009906783,-0.021428573009906783,0.0,0.0,6.086279541402826e-05,6.086279541402826e-05,6.086279541402826e-05,0.581246913903186,0.05254745279235882,0.6,0.0,0.4293182429639333,0.4293182429639333,0.4293182429639333,0.0,0.4293182429639333,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.02113043971757965,-0.02113043971757965,-0.02113043971757965,0.0,0.0,6.00160182829226e-05,6.00160182829226e-05,6.00160182829226e-05,0.5815078234503538,0.05181636607476228,0.6,0.0,0.42334518721394176,0.42334518721394176,0.42334518721394176,0.0,0.42334518721394176,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.020836454319927696,-0.020836454319927696,-0.020836454319927696,0.0,0.0,5.9181022265981554e-05,5.9181022265981554e-05,5.9181022265981554e-05,0.5817651029927501,0.051095450883733094,0.6,0.0,0.4174552339110018,0.4174552339110018,0.4174552339110018,0.0,0.4174552339110018,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.020546559107729824,-0.020546559107729824,-0.020546559107729824,0.0,0.0,5.83576434538064e-05,5.83576434538064e-05,5.83576434538064e-05,0.5820188030342192,0.05038456570389471,0.6,0.0,0.41164722685953326,0.41164722685953326,0.41164722685953326,0.0,0.41164722685953326,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.02026069717467354,-0.02026069717467354,-0.02026069717467354,0.0,0.0,5.754572021747052e-05,5.754572021747052e-05,5.754572021747052e-05,0.5822689733759508,0.04968357098877459,0.6,0.0,0.40592002595010923,0.40592002595010923,0.40592002595010923,0.0,0.40592002595010923,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.019978812406182142,-0.019978812406182142,-0.019978812406182142,0.0,0.0,5.6745093176785596e-05,5.6745093176785596e-05,5.6745093176785596e-05,0.5825156631262564,0.04899232913340605,0.6,0.0,0.40027250693561056,0.40027250693561056,0.40027250693561056,0.0,0.40027250693561056,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.01970084946839921,-0.01970084946839921,-0.01970084946839921,0.0,0.0,5.595560516901468e-05,5.595560516901468e-05,5.595560516901468e-05,0.5827589207102082,0.04831070444731588,0.6,0.0,0.39470356121053163,0.39470356121053163,0.39470356121053163,0.0,0.39470356121053163,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.01942675379732583,-0.01942675379732583,-0.01942675379732583,0.0,0.0,5.517710121801908e-05,5.517710121801908e-05,5.517710121801908e-05,0.5829987938791462,0.04763856312788646,0.6,0.0,0.38921209559334646,0.38921209559334646,0.38921209559334646,0.0,0.38921209559334646,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.01915647158810827,-0.01915647158810827,-0.01915647158810827,0.0,0.0,5.4409428503832535e-05,5.4409428503832535e-05,5.4409428503832535e-05,0.5832353297200511,0.046975773234086894,0.6,0.0,0.383797032111889,0.383797032111889,0.383797032111889,0.0,0.383797032111889,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.018889949784476442,-0.018889949784476442,-0.018889949784476442,0.0,0.0,5.3652436332663584e-05,5.3652436332663584e-05,5.3652436332663584e-05,0.5834685746647877,0.04632220466057377,0.6,0.0,0.3784573077917537,0.3784573077917537,0.3784573077917537,0.0,0.3784573077917537,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.018627136068327232,-0.018627136068327232,-0.018627136068327232,0.0,0.0,5.290597610730957e-05,5.290597610730957e-05,5.290597610730957e-05,0.5836985744992196,0.04567772911214732,0.6,0.0,0.3731918744475997,0.3731918744475997,0.3731918744475997,0.0,0.3731918744475997,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.018367978849455412,-0.018367978849455412,-0.018367978849455412,0.0,0.0,5.2169901297989694e-05,5.2169901297989694e-05,5.2169901297989694e-05,0.5839253743721964,0.04504222007856936,0.6,0.0,0.3679996984774111,0.3679996984774111,0.3679996984774111,0.0,0.3679996984774111,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.018112427255425993,-0.018112427255425993,-0.018112427255425993,0.0,0.0,5.144406741357981e-05,5.144406741357981e-05,5.144406741357981e-05,0.5841490188044172,0.04441555280972816,0.6,0.0,0.36287976065959093,0.36287976065959093,0.36287976065959093,0.0,0.36287976065959093,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.017860431121586928,-0.017860431121586928,-0.017860431121586928,0.0,0.0,5.07283319732459e-05,5.07283319732459e-05,5.07283319732459e-05,0.5843695516971693,0.043797604291147436,0.6,0.0,0.3578310559528671,0.3578310559528671,0.3578310559528671,0.0,0.3578310559528671,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.017611940981222783,-0.017611940981222783,-0.017611940981222783,0.0,0.0,5.002255447847786e-05,5.002255447847786e-05,5.002255447847786e-05,0.5845870163409468,0.043188253219841044,0.6,0.0,0.35285259329902285,0.35285259329902285,0.35285259329902285,0.0,0.35285259329902285,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.017366908055842605,-0.017366908055842605,-0.017366908055842605,0.0,0.0,4.932659638550452e-05,4.932659638550452e-05,4.932659638550452e-05,0.5848014554239477,0.042587379980496776,0.6,0.0,0.34794339542831554,0.34794339542831554,0.34794339542831554,0.0,0.34794339542831554,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.017125284245606186,-0.017125284245606186,-0.017125284245606186,0.0,0.0,4.8640321078101716e-05,4.8640321078101716e-05,4.8640321078101716e-05,0.5850129110404539,0.041994866621999444,0.6,0.0,0.3431024986676683,0.3431024986676683,0.3431024986676683,0.0,0.3431024986676683,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.01688702211988169,-0.01688702211988169,-0.01688702211988169,0.0,0.0,4.796359384077344e-05,4.796359384077344e-05,4.796359384077344e-05,0.5852214246990947,0.041410596834276184,0.6,0.0,0.33832895275149355,0.33832895275149355,0.33832895275149355,0.0,0.33832895275149355,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.016652074907934144,-0.016652074907934144,-0.016652074907934144,0.0,0.0,4.72962818323047e-05,4.72962818323047e-05,4.72962818323047e-05,0.585427037330994,0.040834455925462684,0.6,0.0,0.33362182063513834,0.33362182063513834,0.33362182063513834,0.0,0.33362182063513834,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.016420396489745186,-0.016420396489745186,-0.016420396489745186,0.0,0.0,4.663825405968722e-05,4.663825405968722e-05,4.663825405968722e-05,0.5856297892978062,0.04026633079939118,0.6,0.0,0.32898017831095916,0.32898017831095916,0.32898017831095916,0.0,0.32898017831095916,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.01619194138695857,-0.01619194138695857,-0.01619194138695857,0.0,0.0,4.5989381352402215e-05,4.5989381352402215e-05,4.5989381352402215e-05,0.5858297203996381,0.039706109933386934,0.6,0.0,0.32440311462691684,0.32440311462691684,0.32440311462691684,0.0,0.32440311462691684,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.015966664753954533,-0.015966664753954533,-0.015966664753954533,0.0,0.0,4.5349536337069316e-05,4.5349536337069316e-05,4.5349536337069316e-05,0.5860268698828626,0.039153683356380614,0.6,0.0,0.31988973110775243,0.31988973110775243,0.31988973110775243,0.0,0.31988973110775243,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.01574452236904423,-0.01574452236904423,-0.01574452236904423,0.0,0.0,4.4718593412436425e-05,4.4718593412436425e-05,4.4718593412436425e-05,0.5862212764478218,0.03860894262731526,0.6,0.0,0.31543914177856947,0.31543914177856947,0.31543914177856947,0.0,0.31543914177856947,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.015525470625791257,-0.015525470625791257,-0.015525470625791257,0.0,0.0,4.4096428724730514e-05,4.4096428724730514e-05,4.4096428724730514e-05,0.5864129782564248,0.03807178081386468,0.6,0.0,0.31105047299096167,0.31105047299096167,0.31105047299096167,0.0,0.31105047299096167,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.015309466524450496,-0.015309466524450496,-0.015309466524450496,0.0,0.0,4.348292014334174e-05,4.348292014334174e-05,4.348292014334174e-05,0.5866020129396381,0.037542092471439706,0.6,0.0,0.30672286325149156,0.30672286325149156,0.30672286325149156,0.0,0.30672286325149156,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.015096467663527008,-0.015096467663527008,-0.015096467663527008,0.0,0.0,4.287794723684843e-05,4.287794723684843e-05,4.287794723684843e-05,0.5867884176048729,0.0370197736224889,0.6,0.0,0.3024554630525742,0.3024554630525742,0.3024554630525742,0.0,0.3024554630525742,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.014886432231453852,-0.014886432231453852,-0.014886432231453852,0.0,0.0,4.2281391249379944e-05,4.2281391249379944e-05,4.2281391249379944e-05,0.5869722288432694,0.036504721736090574,0.6,0.0,0.29824743470574355,0.29824743470574355,0.29824743470574355,0.0,0.29824743470574355,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.014679318998382599,-0.014679318998382599,-0.014679318998382599,0.0,0.0,4.169313507729952e-05,4.169313507729952e-05,4.169313507729952e-05,0.5871534827368792,0.03599683570782157,0.6,0.0,0.2940979521771766,0.2940979521771766,0.2940979521771766,0.0,0.2940979521771766,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.014475087308092303,-0.014475087308092303,-0.014475087308092303,0.0,0.0,4.111306324622366e-05,4.111306324622366e-05,4.111306324622366e-05,0.5873322148657485,0.03549601583991617,0.6,0.0,0.2900062009255908,0.2900062009255908,0.2900062009255908,0.0,0.2900062009255908,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.014273697070006792,-0.014273697070006792,-0.014273697070006792,0.0,0.0,4.054106188834909e-05,4.054106188834909e-05,4.054106188834909e-05,0.5875084603149026,0.0350021638216909,0.6,0.0,0.28597137774231174,0.28597137774231174,0.28597137774231174,0.0,0.28597137774231174,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.014075108751325149,-0.014075108751325149,-0.014075108751325149,0.0,0.0,3.9977018720101316e-05,3.9977018720101316e-05,3.9977018720101316e-05,0.5876822536812324,0.034515182710246735,0.6,0.0,0.28199269059360854,0.28199269059360854,0.28199269059360854,0.0,0.28199269059360854,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.013879283369262854,-0.013879283369262854,-0.013879283369262854,0.0,0.0,3.942082302009734e-05,3.942082302009734e-05,3.942082302009734e-05,0.5878536290802866,0.034034976911442645,0.6,0.0,0.27806935846524616,0.27806935846524616,0.27806935846524616,0.0,0.27806935846524616,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.013686182483397615,-0.013686182483397615,-0.013686182483397615,0.0,0.0,3.887236560740588e-05,3.887236560740588e-05,3.887236560740588e-05,0.588022620152968,0.033561452161126104,0.6,0.0,0.2742006112091355,0.2742006112091355,0.2742006112091355,0.0,0.2742006112091355,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.013495768188124542,-0.013495768188124542,-0.013495768188124542,0.0,0.0,3.8331538820118e-05,3.8331538820118e-05,3.8331538820118e-05,0.5881892600721375,0.033094515506631374,0.6,0.0,0.2703856893921738,0.2703856893921738,0.2703856893921738,0.0,0.2703856893921738,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.013308003105215136,-0.013308003105215136,-0.013308003105215136,0.0,0.0,3.7798236494212776e-05,3.7798236494212776e-05,3.7798236494212776e-05,0.5883535815491253,0.032634075288532696,0.6,0.0,0.2666238441471649,0.2666238441471649,0.2666238441471649,0.0,0.2666238441471649,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.013122850376480503,-0.013122850376480503,-0.013122850376480503,0.0,0.0,3.7272353942718794e-05,3.7272353942718794e-05,3.7272353942718794e-05,0.5885156168401533,0.03218004112265278,0.6,0.0,0.26291433702582834,0.26291433702582834,0.26291433702582834,0.0,0.26291433702582834,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.012940273656534391,-0.012940273656534391,-0.012940273656534391,0.0,0.0,3.675378793515929e-05,3.675378793515929e-05,3.675378793515929e-05,0.5886753977526658,0.031732323882316414,0.6,0.0,0.2592564398538073,0.2592564398538073,0.2592564398538073,0.0,0.2592564398538073,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.012760237105660661,-0.012760237105660661,-0.012760237105660661,0.0,0.0,3.624243667729396e-05,3.624243667729396e-05,3.624243667729396e-05,0.5888329556515737,0.031290835680859753,0.6,0.0,0.2556494345877701,0.2556494345877701,0.2556494345877701,0.0,0.2556494345877701,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.01258270538277706,-0.01258270538277706,-0.01258270538277706,0.0,0.0,3.573819979113409e-05,3.573819979113409e-05,3.573819979113409e-05,0.5889883214654118,0.030855489854376132,0.6,0.0,0.2520926131744399,0.2520926131744399,0.2520926131744399,0.0,0.2520926131744399,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.01240764363849711,-0.01240764363849711,-0.01240764363849711,0.0,0.0,3.5240978295236644e-05,3.5240978295236644e-05,3.5240978295236644e-05,0.5891415256924095,0.03042620094470231,0.6,0.0,0.24858527741159075,0.24858527741159075,0.24858527741159075,0.0,0.24858527741159075,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.01223501750829062,-0.01223501750829062,-0.01223501750829062,0.0,0.0,3.475067458527819e-05,3.475067458527819e-05,3.475067458527819e-05,0.5892925984064779,0.0300028846826465,0.6,0.0,0.24512673881101987,0.24512673881101987,0.24512673881101987,0.0,0.24512673881101987,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.012064793105737033,-0.012064793105737033,-0.012064793105737033,0.0,0.0,3.4267192414892676e-05,3.4267192414892676e-05,3.4267192414892676e-05,0.5894415692631131,0.029585457971444237,0.6,0.0,0.24171631846337915,0.24171631846337915,0.24171631846337915,0.0,0.24171631846337915,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.011896937015873112,-0.011896937015873112,-0.011896937015873112,0.0,0.0,3.379043687677712e-05,3.379043687677712e-05,3.379043687677712e-05,0.5895884675052178,0.029173838870445445,0.6,0.0,0.23835334690489696,0.23835334690489696,0.23835334690489696,0.0,0.23835334690489696,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.01173141628863501,-0.01173141628863501,-0.01173141628863501,0.0,0.0,3.3320314384065337e-05,3.3320314384065337e-05,3.3320314384065337e-05,0.5897333219688414,0.028767946579032897,0.6,0.0,0.2350371639859914,0.2350371639859914,0.2350371639859914,0.0,0.2350371639859914,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.011568198432388689,-0.011568198432388689,-0.011568198432388689,0.0,0.0,3.2856732651952634e-05,3.2856732651952634e-05,3.2856732651952634e-05,0.5898761610888409,0.02836770142075758,0.6,0.0,0.23176711874165268,0.23176711874165268,0.23176711874165268,0.0,0.23176711874165268,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.011407251407552813,-0.011407251407552813,-0.011407251407552813,0.0,0.0,3.239960067958314e-05,3.239960067958314e-05,3.239960067958314e-05,0.5900170129044621,0.027973024827700504,0.6,0.0,0.22854256926367922,0.22854256926367922,0.22854256926367922,0.0,0.22854256926367922,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.011248543620308929,-0.011248543620308929,-0.011248543620308929,0.0,0.0,3.1948828732185056e-05,3.1948828732185056e-05,3.1948828732185056e-05,0.5901559050648439,0.027583839325048827,0.6,0.0,0.22536288257466186,0.22536288257466186,0.22536288257466186,0.0,0.22536288257466186,0.005,0.0,0.0,0.0,0.0
