# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.07537814698194434,-0.07537814698194434,-0.07537814698194434,0.0,0.0,0.00021409380532850454,0.00021409380532850454,0.00021409380532850454,0.3868455779523075,0.0030052359213977955,0.4,0.0,1.5101898574956125,1.5101898574956125,1.5101898574956125,0.0,1.5101898574956125,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.07531545511417663,-0.07531545511417663,-0.07531545511417663,0.0,0.0,0.00021391574389994817,0.00021391574389994817,0.00021391574389994817,0.3868734769349913,0.008154357152128495,0.4,0.0,1.5089338353374542,1.5089338353374542,1.5089338353374542,0.0,1.5089338353374542,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.07500205666567031,-0.07500205666567031,-0.07500205666567031,0.0,0.0,0.00021302560970175885,0.00021302560970175885,0.00021302560970175885,0.3869266107788241,0.013099180381001517,0.4,0.0,1.5026549444753257,1.5026549444753257,1.5026549444753257,0.0,1.5026549444753257,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0744527486413958,-0.0744527486413958,-0.0744527486413958,0.0,0.0,0.0002114654301281938,0.0002114654301281938,0.0002114654301281938,0.38700393493396706,0.017830481676169872,0.4,0.0,1.4916496406821846,1.4916496406821846,1.4916496406821846,0.0,1.4916496406821846,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.07368234284188942,-0.07368234284188942,-0.07368234284188942,0.0,0.0,0.00020927727459681705,0.00020927727459681705,0.00020927727459681705,0.3871043621318696,0.022340397484851546,0.4,0.0,1.4762146761579304,1.4762146761579304,1.4762146761579304,0.0,1.4762146761579304,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0727056124661768,-0.0727056124661768,-0.0727056124661768,0.0,0.0,0.00020650310288672786,0.00020650310288672786,0.00020650310288672786,0.3872267690599384,0.02662237374267159,0.4,0.0,1.4566460297269905,1.4566460297269905,1.4566460297269905,0.0,1.4566460297269905,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.07153724184531618,-0.07153724184531618,-0.07153724184531618,0.0,0.0,0.0002031846223685746,0.0002031846223685746,0.0002031846223685746,0.387370002777491,0.030671113278366507,0.4,0.0,1.4332378997574093,1.4332378997574093,1.4332378997574093,0.0,1.4332378997574093,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.07019177930873609,-0.07019177930873609,-0.07019177930873609,0.0,0.0,0.00019936315413253037,0.00019936315413253037,0.00019936315413253037,0.38753288686516907,0.03448252179285451,0.4,0.0,1.4062817598449984,1.4062817598449984,1.4062817598449984,0.0,1.4062817598449984,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.06868359317435818,-0.06868359317435818,-0.06868359317435818,0.0,0.0,0.00019507950798864203,0.00019507950798864203,0.00019507950798864203,0.38771422730135413,0.03805365268116169,0.4,0.0,1.3760654770820564,1.3760654770820564,1.3760654770820564,0.0,1.3760654770820564,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.06702683084298076,-0.06702683084298076,-0.06702683084298076,0.0,0.0,0.00019037386628409763,0.00019037386628409763,0.00019037386628409763,0.3879128180604441,0.041382650954819265,0.4,0.0,1.3428724925194846,1.3428724925194846,1.3428724925194846,0.0,1.3428724925194846,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0652353809675319,-0.0652353809675319,-0.0652353809675319,0.0,0.0,0.00018528567645393381,0.00018528567645393381,0.00018528567645393381,0.38812744642910907,0.04446869651116928,0.4,0.0,1.3069810632334515,1.3069810632334515,1.3069810632334515,0.0,1.3069810632334515,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.06332283865859305,-0.06332283865859305,-0.06332283865859305,0.0,0.0,0.0001798535521955521,0.0001798535521955521,0.0001798535521955521,0.38835689803784845,0.04731194698459134,0.4,0.0,1.268663565223285,1.268663565223285,1.268663565223285,0.0,1.268663565223285,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.06130247367904008,-0.06130247367904008,-0.06130247367904008,0.0,0.0,0.0001741151831331161,0.0001741151831331161,0.0001741151831331161,0.38859996160631755,0.04991348040304638,0.4,0.0,1.2281858561958783,1.2281858561958783,1.2281858561958783,0.0,1.2281858561958783,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.059187201572731316,-0.059187201572731316,-0.059187201572731316,0.0,0.0,0.0001681072528154159,0.0001681072528154159,0.0001681072528154159,0.3888554334019791,0.052275237861575966,0.4,0.0,1.1858066971332915,1.1858066971332915,1.1858066971332915,0.0,1.1858066971332915,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.05698955766490383,-0.05698955766490383,-0.05698955766490383,0.0,0.0,0.00016186536487014055,0.00016186536487014055,0.00016186536487014055,0.3891221214126644,0.05439996641254728,0.4,0.0,1.141777231394593,1.141777231394593,1.141777231394593,0.0,1.141777231394593,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.05472167386528356,-0.05472167386528356,-0.05472167386528356,0.0,0.0,0.00015542397711859667,0.00015542397711859667,0.00015542397711859667,0.3893988492345971,0.056291162360541054,0.4,0.0,1.0963405199696554,1.0963405199696554,1.0963405199696554,0.0,1.0963405199696554,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.05239525819888871,-0.05239525819888871,-0.05239525819888871,0.0,0.0,0.00014881634343779488,0.00014881634343779488,0.00014881634343779488,0.3896844596783432,0.05795301513788778,0.4,0.0,1.0497311313818731,1.0497311313818731,1.0497311313818731,0.0,1.0497311313818731,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.05002157698407074,-0.05002157698407074,-0.05002157698407074,0.0,0.0,0.00014207446314138888,0.00014207446314138888,0.00014207446314138888,0.38997781809600046,0.059390351925007426,0.4,0.0,1.0021747846278912,1.0021747846278912,1.0021747846278912,0.0,1.0021747846278912,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.04761143957249641,-0.04761143957249641,-0.04761143957249641,0.0,0.0,0.00013522903763720211,0.00013522903763720211,0.00013522903763720211,0.39027781543373286,0.06060858316793993,0.4,0.0,0.9538880434454351,0.9538880434454351,0.9538880434454351,0.0,0.9538880434454351,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.04517518556150256,-0.04517518556150256,-0.04517518556150256,0.0,0.0,0.00012830943410694495,0.00012830943410694495,0.00012830943410694495,0.3905833710144872,0.06161364913380474,0.4,0.0,0.9050780601147596,0.9050780601147596,0.9050780601147596,0.0,0.9050780601147596,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.04272267438553983,-0.04272267438553983,-0.04272267438553983,0.0,0.0,0.00012134365594317133,0.00012134365594317133,0.00012134365594317133,0.3908934350564053,0.0624119676334318,0.4,0.0,0.855942366924786,0.855942366924786,0.855942366924786,0.0,0.855942366924786,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0402632771902416,-0.0402632771902416,-0.0402632771902416,0.0,0.0,0.00011435831966949277,0.00011435831966949277,0.00011435831966949277,0.3912069909330616,0.06301038302909634,0.4,0.0,0.8066687133712938,0.8066687133712938,0.8066687133712938,0.0,0.8066687133712938,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.03780587088999677,-0.03780587088999677,-0.03780587088999677,0.0,0.0,0.00010737863806251881,0.00010737863806251881,0.00010737863806251881,0.39152305718221986,0.06341611663419458,0.4,0.0,0.757434947101283,0.757434947101283,0.757434947101283,0.0,0.757434947101283,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.035358834307739284,-0.035358834307739284,-0.035358834307739284,0.0,0.0,0.00010042840918784173,0.00010042840918784173,0.00010042840918784173,0.39184068927030746,0.06363671860084444,0.4,0.0,0.7084089365742376,0.7084089365742376,0.7084089365742376,0.0,0.7084089365742376,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.032930046293986937,-0.032930046293986937,-0.032930046293986937,0.0,0.0,9.353001105761101e-05,9.353001105761101e-05,9.353001105761101e-05,0.3921589811202616,0.06368002138080975,0.4,0.0,0.6597485333773494,0.6597485333773494,0.6597485333773494,0.0,0.6597485333773494,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.030526885720933965,-0.030526885720933965,-0.030526885720933965,0.0,0.0,8.670440161375481e-05,8.670440161375481e-05,8.670440161375481e-05,0.39247706641080077,0.06355409483484957,0.4,0.0,0.611601572107165,0.611601572107165,0.611601572107165,0.0,0.611601572107165,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.028156233246615647,-0.028156233246615647,-0.028156233246615647,0.0,0.0,7.997112373867229e-05,7.997112373867229e-05,7.997112373867229e-05,0.3927941196555269,0.06326720305560815,0.4,0.0,0.564105905714358,0.564105905714358,0.564105905714358,0.0,0.564105905714358,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.025824474743786373,-0.025824474743786373,-0.025824474743786373,0.0,0.0,7.334831499415121e-05,7.334831499415121e-05,7.334831499415121e-05,0.39310935707056466,0.06282776295950174,0.4,0.0,0.5173894742007865,0.5173894742007865,0.5173894742007865,0.0,0.5173894742007865,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.02353750628816927,-0.02353750628816927,-0.02353750628816927,0.0,0.0,6.68527217893116e-05,6.68527217893116e-05,6.68527217893116e-05,0.39342203723969776,0.062244304693742925,0.4,0.0,0.4715704045583257,0.4715704045583257,0.4715704045583257,0.0,0.4715704045583257,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.021300740601129436,-0.021300740601129436,-0.021300740601129436,0.0,0.0,6.04997176794959e-05,6.04997176794959e-05,6.04997176794959e-05,0.39373146158617134,0.06152543389568511,0.4,0.0,0.4267571398468584,0.4267571398468584,0.4267571398468584,0.0,0.4267571398468584,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.019119114842557048,-0.019119114842557048,-0.019119114842557048,0.0,0.0,5.430332550011097e-05,5.430332550011097e-05,5.430332550011097e-05,0.39403697466049326,0.060679795833080176,0.4,0.0,0.3830485953235183,0.3830485953235183,0.3830485953235183,0.0,0.3830485953235183,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.016997099650811073,-0.016997099650811073,-0.016997099650811073,0.0,0.0,4.827624304245099e-05,4.827624304245099e-05,4.827624304245099e-05,0.39433796425369005,0.05971604144563152,0.4,0.0,0.3405343395566048,0.3405343395566048,0.3405343395566048,0.0,0.3405343395566048,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.014938709327945113,-0.014938709327945113,-0.014938709327945113,0.0,0.0,4.242987198242344e-05,4.242987198242344e-05,4.242987198242344e-05,0.3946338613455551,0.058642795300400306,0.4,0.0,0.29929479848505397,0.29929479848505397,0.29929479848505397,0.0,0.29929479848505397,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.012947513070088717,-0.012947513070088717,-0.012947513070088717,0.0,0.0,3.677434977779206e-05,3.677434977779206e-05,3.677434977779206e-05,0.3949241398974716,0.05746862546619092,0.4,0.0,0.2594014804174415,0.2594014804174415,0.2594014804174415,0.0,0.2594014804174415,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.011026647144767074,-0.011026647144767074,-0.011026647144767074,0.0,0.0,3.131858425497446e-05,3.131858425497446e-05,3.131858425497446e-05,0.3952083164993996,0.056202015305006355,0.4,0.0,0.22091722000275488,0.22091722000275488,0.22091722000275488,0.0,0.22091722000275488,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.009178827919101594,-0.009178827919101594,-0.009178827919101594,0.0,0.0,2.6070290612565675e-05,2.6070290612565675e-05,2.6070290612565675e-05,0.39548594988059216,0.05485133717202878,0.4,0.0,0.18389643924843574,0.18389643924843574,0.18389643924843574,0.0,0.18389643924843574,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.007406365645195409,-0.007406365645195409,-0.007406365645195409,0.0,0.0,2.1036030575466512e-05,2.1036030575466512e-05,2.1036030575466512e-05,0.39575664029354557,0.05342482800934525,0.4,0.0,0.14838542370850866,0.14838542370850866,0.14838542370850866,0.0,0.14838542370850866,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.00571117891158765,-0.00571117891158765,-0.00571117891158765,0.0,0.0,1.622125344082274e-05,1.622125344082274e-05,1.622125344082274e-05,0.39602002878060094,0.051930566812803745,0.4,0.0,0.114422612016298,0.114422612016298,0.114422612016298,0.0,0.114422612016298,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.004094809672399234,-0.004094809672399234,-0.004094809672399234,0.0,0.0,1.1630338764760461e-05,1.1630338764760461e-05,1.1630338764760461e-05,0.3962757963324978,0.050376453945948314,0.4,0.0,0.082038896991107,0.082038896991107,0.082038896991107,0.0,0.082038896991107,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0025584387687048737,-0.0025584387687048737,-0.0025584387687048737,0.0,0.0,7.26664044717369e-06,7.26664044717369e-06,7.26664044717369e-06,0.39652366294803754,0.048770192269940914,0.4,0.0,0.051257936606575905,0.051257936606575905,0.051257936606575905,0.0,0.051257936606575905,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.001102901859706088,-0.001102901859706088,-0.001102901859706088,0.0,0.0,3.13253198045477e-06,3.13253198045477e-06,3.13253198045477e-06,0.3967633866038467,0.04711927005372765,0.4,0.0,0.022096473169341102,0.022096473169341102,0.022096473169341102,0.0,0.022096473169341102,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.00027129431555076287,0.00027129431555076287,0.00027129431555076287,0.0,0.0,-7.705473629401855e-07,-7.705473629401855e-07,-7.705473629401855e-07,0.39699476214304213,0.045430945624442665,0.4,0.0,-0.005435340879885453,-0.005435340879885453,-0.005435340879885453,0.0,-0.005435340879885453,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0015639554219012875,0.0015639554219012875,0.0015639554219012875,0.0,0.0,-4.442045619922144e-06,-4.442045619922144e-06,-4.442045619922144e-06,0.3972176200913886,0.04371223371415782,0.4,0.0,-0.031333612065262695,-0.031333612065262695,-0.031333612065262695,0.0,-0.031333612065262695,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.002775182829868518,0.002775182829868518,0.002775182829868518,0.0,0.0,-7.882250709495394e-06,-7.882250709495394e-06,-7.882250709495394e-06,0.39743182540931293,0.04196989345557278,0.4,0.0,-0.05560037132999979,-0.05560037132999979,-0.05560037132999979,0.0,-0.05560037132999979,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0039053568047634885,0.0039053568047634885,0.0039053568047634885,0.0,0.0,-1.1092242685372229e-05,-1.1092242685372229e-05,-1.1092242685372229e-05,0.3976372761878921,0.0402104179760898,0.4,0.0,-0.0782432372325102,-0.0782432372325102,-0.0782432372325102,0.0,-0.0782432372325102,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.004955119648812931,0.004955119648812931,0.004955119648812931,0.0,0.0,-1.407384585517227e-05,-1.407384585517227e-05,-1.407384585517227e-05,0.3978339022966746,0.03844002553692154,0.4,0.0,-0.09927507820147113,-0.09927507820147113,-0.09927507820147113,0.0,-0.09927507820147113,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.005925358858542981,0.005925358858542981,0.005925358858542981,0.0,0.0,-1.682958094295287e-05,-1.682958094295287e-05,-1.682958094295287e-05,0.3980216639909205,0.036664652161428425,0.4,0.0,-0.11871367509653485,-0.11871367509653485,-0.11871367509653485,0.0,-0.11871367509653485,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.006817190356103834,0.006817190356103834,0.006817190356103834,0.0,0.0,-1.9362617461751317e-05,-1.9362617461751317e-05,-1.9362617461751317e-05,0.39820055048556097,0.034889945694763586,0.4,0.0,-0.13658138525043578,-0.13658138525043578,-0.13658138525043578,0.0,-0.13658138525043578,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0076319418496779805,0.0076319418496779805,0.0076319418496779805,0.0,0.0,-2.1676726452758412e-05,-2.1676726452758412e-05,-2.1676726452758412e-05,0.39837057850288565,0.03312126123510799,0.4,0.0,-0.15290480909726778,-0.15290480909726778,-0.15290480909726778,0.0,-0.15290480909726778,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.008371136374573622,0.008371136374573622,0.008371136374573622,0.0,0.0,-2.377623373768559e-05,-2.377623373768559e-05,-2.377623373768559e-05,0.39853179080066164,0.0313636578752931,0.4,0.0,-0.16771446042076188,-0.16771446042076188,-0.16771446042076188,0.0,-0.16771446042076188,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0090364760630749,0.0090364760630749,0.0090364760630749,0.0,0.0,-2.56659738208617e-05,-2.56659738208617e-05,-2.56659738208617e-05,0.3986842546870809,0.029621896692422378,0.4,0.0,-0.18104444118567248,-0.18104444118567248,-0.18104444118567248,0.0,-0.18104444118567248,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.009629826187626546,0.009629826187626546,0.009629826187626546,0.0,0.0,-2.735124456767155e-05,-2.735124456767155e-05,-2.735124456767155e-05,0.39882806052861747,0.027900439922202487,0.4,0.0,-0.1929321218453774,-0.1929321218453774,-0.1929321218453774,0.0,-0.1929321218453774,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.01015319951846714,0.01015319951846714,0.01015319951846714,0.0,0.0,-2.8837762776111424e-05,-2.8837762776111424e-05,-2.8837762776111424e-05,0.3989633202565581,0.02620345125406852,0.4,0.0,-0.20341782794940894,-0.20341782794940894,-0.20341782794940894,0.0,-0.20341782794940894,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.010608741033414066,0.010608741033414066,0.010608741033414066,0.0,0.0,-3.0131620748548192e-05,-3.0131620748548192e-05,-3.0131620748548192e-05,0.39909016587765034,0.024534797182820943,0.4,0.0,-0.21254453380629107,-0.21254453380629107,-0.21254453380629107,0.0,-0.21254453380629107,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.010998713014152114,0.010998713014152114,0.010998713014152114,0.0,0.0,-3.12392439612507e-05,-3.12392439612507e-05,-3.12392439612507e-05,0.3992087479939883,0.022898049352372427,0.4,0.0,-0.22035756388991923,-0.22035756388991923,-0.22035756388991923,0.0,-0.22035756388991923,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.011325480560083905,0.011325480560083905,0.011325480560083905,0.0,0.0,-3.216734991990675e-05,-3.216734991990675e-05,-3.216734991990675e-05,0.39931923433693756,0.021296487827317002,0.4,0.0,-0.22690430261172845,-0.22690430261172845,-0.22690430261172845,0.0,-0.22690430261172845,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.011591497547594334,0.011591497547594334,0.011591497547594334,0.0,0.0,-3.2922908280233313e-05,-3.2922908280233313e-05,-3.2922908280233313e-05,0.39942180831957674,0.01973310522836825,0.4,0.0,-0.23223391301666468,-0.23223391301666468,-0.23223391301666468,0.0,-0.23223391301666468,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.01179929305944182,0.01179929305944182,0.01179929305944182,0.0,0.0,-3.3513102303870815e-05,-3.3513102303870815e-05,-3.3513102303870815e-05,0.3995166676118183,0.018210611668254387,0.4,0.0,-0.23639706489807605,-0.23639706489807605,-0.23639706489807605,0.0,-0.23639706489807605,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.01195145830595342,0.01195145830595342,0.01195145830595342,0.0,0.0,-3.394529171112996e-05,-3.394529171112996e-05,-3.394529171112996e-05,0.3996040227420524,0.016731440425392242,0.4,0.0,-0.23944567276582035,-0.23944567276582035,-0.23944567276582035,0.0,-0.23944567276582035,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.012050634056739938,0.012050634056739938,0.012050634056739938,0.0,0.0,-3.422697698374992e-05,-3.422697698374992e-05,-3.422697698374992e-05,0.39968409572884983,0.01529775429357659,0.4,0.0,-0.24143264404256431,-0.24143264404256431,-0.24143264404256431,0.0,-0.24143264404256431,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.01209949859880813,0.01209949859880813,0.01209949859880813,0.0,0.0,-3.436576516276313e-05,-3.436576516276313e-05,-3.436576516276313e-05,0.39975711874595127,0.01391145254700172,0.4,0.0,-0.24241163780636998,-0.24241163780636998,-0.24241163780636998,0.0,-0.24241163780636998,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.012100756234188983,0.012100756234188983,0.012100756234188983,0.0,0.0,-3.4369337178727744e-05,-3.4369337178727744e-05,-3.4369337178727744e-05,0.3998233328234717,0.012574178461166504,0.4,0.0,-0.24243683434240382,-0.24243683434240382,-0.24243683434240382,0.0,-0.24243683434240382,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.01205712632756635,0.01205712632756635,0.01205712632756635,0.0,0.0,-3.424541674410623e-05,-3.424541674410623e-05,-3.424541674410623e-05,0.3998829865879536,0.011287327331588947,0.4,0.0,-0.24156271571382087,-0.24156271571382087,-0.24156271571382087,0.0,-0.24156271571382087,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.011971332911858295,0.011971332911858295,0.011971332911858295,0.0,0.0,-3.4001740830376654e-05,-3.4001740830376654e-05,-3.4001740830376654e-05,0.399936335043617,0.010052054933758683,0.4,0.0,-0.23984385751114784,-0.23984385751114784,-0.23984385751114784,0.0,-0.23984385751114784,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.011846094857288889,0.011846094857288889,0.011846094857288889,0.0,0.0,-3.364603174560536e-05,-3.364603174560536e-05,-3.364603174560536e-05,0.3999836383968748,0.00886928636937383,0.4,0.0,-0.2373347318911123,-0.2373347318911123,-0.2373347318911123,0.0,-0.2373347318911123,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.011684116607186464,0.011684116607186464,0.011684116607186464,0.0,0.0,-3.3185970821672234e-05,-3.3185970821672234e-05,-3.3185970821672234e-05,0.4000251609259123,0.007739725245629671,0.4,0.0,-0.23408952196975188,-0.23408952196975188,-0.23408952196975188,0.0,-0.23408952196975188,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.011488079481559279,0.011488079481559279,0.011488079481559279,0.0,0.0,-3.2629173714133365e-05,-3.2629173714133365e-05,-3.2629173714133365e-05,0.4000611698968667,0.006663863136139328,0.4,0.0,-0.23016194759085815,-0.23016194759085815,-0.23016194759085815,0.0,-0.23016194759085815,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.011260633547438692,0.011260633547438692,0.011260633547438692,0.0,0.0,-3.198316731185292e-05,-3.198316731185292e-05,-3.198316731185292e-05,0.40009193452789193,0.005641989273958827,0.4,0.0,-0.22560510244952295,-0.22560510244952295,-0.22560510244952295,0.0,-0.22560510244952295,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.011004390053031556,0.011004390053031556,0.011004390053031556,0.0,0.0,-3.125536824800172e-05,-3.125536824800172e-05,-3.125536824800172e-05,0.4001177250021497,0.004674200429150058,0.4,0.0,-0.22047130251151723,-0.22047130251151723,-0.22047130251151723,0.0,-0.22047130251151723,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.010721914420896159,0.010721914420896159,0.010721914420896159,0.0,0.0,-3.0453062998830126e-05,-3.0453062998830126e-05,-3.0453062998830126e-05,0.40013881153053593,0.0037604109253343695,0.4,0.0,-0.2148119456326234,-0.2148119456326234,-0.2148119456326234,0.0,-0.2148119456326234,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.010415719793652169,0.010415719793652169,0.010415719793652169,0.0,0.0,-2.9583389551783044e-05,-2.9583389551783044e-05,-2.9583389551783044e-05,0.40015546346472863,0.002900362751756057,0.4,0.0,-0.20867738224790278,-0.20867738224790278,-0.20867738224790278,0.0,-0.20867738224790278,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.010088261124141304,0.010088261124141304,0.010088261124141304,0.0,0.0,-2.865332061999857e-05,-2.865332061999857e-05,-2.865332061999857e-05,0.40016794846093173,0.0020936357294795553,0.4,0.0,-0.20211679696895224,-0.20211679696895224,-0.20211679696895224,0.0,-0.20211679696895224,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.009741929800490047,0.009741929800490047,0.009741929800490047,0.0,0.0,-2.7669648376069355e-05,-2.7669648376069355e-05,-2.7669648376069355e-05,0.40017653169448664,0.0013396576924763885,0.4,0.0,-0.19517810089784238,-0.19517810089784238,-0.19517810089784238,0.0,-0.19517810089784238,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.009379048795162106,0.009379048795162106,0.009379048795162106,0.0,0.0,-2.663897067407302e-05,-2.663897067407302e-05,-2.663897067407302e-05,0.4001814751253341,0.000637714646509762,0.4,0.0,-0.18790783443911213,-0.18790783443911213,-0.18790783443911213,0.0,-0.18790783443911213,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.009001868325856584,0.009001868325856584,0.009001868325856584,0.0,0.0,-2.5567678725379283e-05,-2.5567678725379283e-05,-2.5567678725379283e-05,0.4001830368141276,-1.3039129113728452e-05,0.4,0.0,-0.180351080366515,-0.180351080366515,-0.180351080366515,0.0,-0.180351080366515,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.008612562014972526,0.008612562014972526,0.008612562014972526,0.0,0.0,-2.446194619051696e-05,-2.446194619051696e-05,-2.446194619051696e-05,0.4001814702886306,-0.0006135710696916143,0.4,0.0,-0.17255138687846777,-0.17255138687846777,-0.17255138687846777,0.0,-0.17255138687846777,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.008213223533342041,0.008213223533342041,0.008213223533342041,0.0,0.0,-2.332771964649145e-05,-2.332771964649145e-05,-2.332771964649145e-05,0.4001770239598719,-0.0011649604337800323,0.4,0.0,-0.16455070035574768,-0.16455070035574768,-0.16455070035574768,0.0,-0.16455070035574768,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.007805863713027922,0.007805863713027922,0.007805863713027922,0.0,0.0,-2.2170710386368937e-05,-2.2170710386368937e-05,-2.2170710386368937e-05,0.4001699405873854,-0.001668388560817539,0.4,0.0,-0.15638930751682611,-0.15638930751682611,-0.15638930751682611,0.0,-0.15638930751682611,0.005,0.0,0.0,0.0,0.0
