# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.17,0.0,0.0,-0.20641883111642623,-0.20641883111642623,-0.20641883111642623,0.0,0.0,0.0016166533761676279,0.0016166533761676279,0.0016166533761676279,-0.09568197152912418,-0.4734516179674932,-0.09235521872009472,-0.5055948772642389,4.148212860072417,4.148212860072417,4.148212860072417,0.0,4.148212860072417,0.005,0.0,0.0,0.0,0.0
11.175,0.0,0.0,-0.251165227609079,-0.251165227609079,-0.251165227609079,0.0,0.0,0.0019444894100565273,0.0019444894100565273,0.0019444894100565273,-0.09783920664597341,-0.3894424287722002,-0.09468122521768876,-0.42445250970932674,5.047163317948548,5.047163317948548,5.047163317948548,0.0,5.047163317948548,0.005,0.0,0.0,0.0,0.0
11.18,0.0,0.0,-0.2948901407869474,-0.2948901407869474,-0.2948901407869474,0.0,0.0,0.0022596811328120313,0.0022596811328120313,0.0022596811328120313,-0.09957187704054676,-0.3036257290571383,-0.09659648442990605,-0.3413548303101083,5.925528964607114,5.925528964607114,5.925528964607114,0.0,5.925528964607114,0.005,0.0,0.0,0.0,0.0
11.185,0.0,0.0,-0.3373979788397112,-0.3373979788397112,-0.3373979788397112,0.0,0.0,0.0025627436139766496,0.0025627436139766496,0.0025627436139766496,-0.10087186996718067,-0.21637144159642532,-0.09809211043981485,-0.25665957201875217,6.779404283713396,6.779404283713396,6.779404283713396,0.0,6.779404283713396,0.005,0.0,0.0,0.0,0.0
11.19,0.0,0.0,-0.3784977287311833,-0.3784977287311833,-0.3784977287311833,0.0,0.0,0.002854394998243012,0.002854394998243012,0.002854394998243012,-0.10173294086545435,-0.1280569177130471,-0.09916102685392934,-0.1707325534598961,7.604977826134975,7.604977826134975,7.604977826134975,0.0,7.604977826134975,0.005,0.0,0.0,0.0,0.0
11.195,0.0,0.0,-0.4180038250964744,-0.4180038250964744,-0.4180038250964744,0.0,0.0,0.00313554071853407,0.00313554071853407,0.00313554071853407,-0.10215074645244442,-0.03906531708297964,-0.09979800332944123,-0.08394611187934525,8.398549394180478,8.398549394180478,8.398549394180478,0.0,8.398549394180478,0.005,0.0,0.0,0.0,0.0
11.200000000000001,0.0,0.0,-0.4557370054735058,-0.4557370054735058,-0.4557370054735058,0.0,0.0,0.0034072473123293277,0.0034072473123293277,0.0034072473123293277,-0.10212286963054348,0.050216045843355255,-0.09999968417282541,0.0033225001278008788,9.156546824957775,9.156546824957775,9.156546824957775,0.0,9.156546824957775,0.005,0.0,0.0,0.0,0.0
11.205,0.0,0.0,-0.4915251501362599,-0.4915251501362599,-0.4915251501362599,0.0,0.0,0.0036707024186640323,0.0036707024186640323,0.0036707024186640323,-0.10164883606160352,0.13939738173263236,-0.09976460884573196,0.09069274727849086,9.875542296204612,9.875542296204612,9.875542296204612,0.0,9.875542296204612,0.005,0.0,0.0,0.0,0.0
11.21,0.0,0.0,-0.5252041051464641,-0.5252041051464641,-0.5252041051464641,0.0,0.0,0.003927157092299727,0.003927157092299727,0.003927157092299727,-0.10073012229392064,0.22808812534051914,-0.09909322424866157,0.17778246664594888,10.552268079520712,10.552268079520712,10.552268079520712,0.0,10.552268079520712,0.005,0.0,0.0,0.0,0.0
11.215,0.0,0.0,-0.556618487358394,-0.556618487358394,-0.556618487358394,0.0,0.0,0.004177846535746737,0.004177846535746737,0.004177846535746737,-0.09937015536507197,0.31589864619894675,-0.09798788868833792,0.2642095379340758,11.183631667850607,11.183631667850607,11.183631667850607,0.0,11.183631667850607,0.005,0.0,0.0,0.0,0.0
11.22,0.0,0.0,-0.5856224697858632,-0.5856224697858632,-0.5856224697858632,0.0,0.0,0.004423886066474131,0.004423886066474131,0.004423886066474131,-0.0975743038406918,0.4024419635531236,-0.0964528674707491,0.34959356171604483,11.766730206347493,11.766730206347493,11.766730206347493,0.0,11.766730206347493,0.005,0.0,0.0,0.0,0.0
11.225,0.0,0.0,-0.6120805447028033,-0.6120805447028033,-0.6120805447028033,0.0,0.0,0.004666141039119328,0.004666141039119328,0.004666141039119328,-0.09534986028677359,0.4873354580141583,-0.09449432009839,0.43355753828625493,12.298864158338306,12.298864158338306,12.298864158338306,0.0,12.298864158338306,0.005,0.0,0.0,0.0,0.0
11.23,0.0,0.0,-0.6358682598338057,-0.6358682598338057,-0.6358682598338057,0.0,0.0,0.00490507296631606,0.00490507296631606,0.00490507296631606,-0.09270601521084419,0.5702025723575991,-0.0921202790871189,0.5157295397244501,12.777550141046586,12.777550141046586,12.777550141046586,0.0,12.777550141046586,0.005,0.0,0.0,0.0,0.0
11.235,0.0,0.0,-0.656872919837399,-0.656872919837399,-0.656872919837399,0.0,0.0,0.005140569485521919,0.005140569485521919,0.005140569485521919,-0.08965382254521063,0.6506744938958239,-0.08934062045512936,0.5957443677504998,13.200532868961396,13.200532868961396,13.200532868961396,0.0,13.200532868961396,0.005,0.0,0.0,0.0,0.0
11.24,0.0,0.0,-0.6749942411165218,-0.6749942411165218,-0.6749942411165218,0.0,0.0,0.005371772903002188,0.005371772903002188,0.005371772903002188,-0.08620615678326236,0.7283918108834866,-0.08616702597360582,0.6732451899629426,13.565796146292008,13.565796146292008,13.565796146292008,0.0,13.565796146292008,0.005,0.0,0.0,0.0,0.0
11.245000000000001,0.0,0.0,-0.6901449434108572,-0.6901449434108572,-0.6901449434108572,0.0,0.0,0.005596929823113161,0.005596929823113161,0.005596929823113161,-0.08237766191735327,0.8030061354801494,-0.08261293730558578,0.7478851471001818,13.871572853775096,13.871572853775096,13.871572853775096,0.0,13.871572853775096,0.005,0.0,0.0,0.0,0.0
11.25,0.0,0.0,-0.702251257855107,-0.702251257855107,-0.702251257855107,0.0,0.0,0.005813290852461115,0.005813290852461115,0.005813290852461115,-0.07818469236392057,0.8741816858929257,-0.07869350219613427,0.819328924043854,14.116353879216444,14.116353879216444,14.116353879216444,0.0,14.116353879216444,0.005,0.0,0.0,0.0,0.0
11.255,0.0,0.0,-0.7112533299640229,-0.7112533299640229,-0.7112533299640229,0.0,0.0,0.006017091717660696,0.006017091717660696,0.006017091717660696,-0.07364524609805295,0.9415968204541248,-0.07442551291311604,0.8872542773953622,14.298895945507578,14.298895945507578,14.298895945507578,0.0,14.298895945507578,0.005,0.0,0.0,0.0,0.0
11.26,0.0,0.0,-0.7171054991218608,-0.7171054991218608,-0.7171054991218608,0.0,0.0,0.006203642430923198,0.006203642430923198,0.006203642430923198,-0.06877889025553179,1.0049455165543444,-0.06982733717332627,0.9513535126026111,14.418228294471184,14.418228294471184,14.418228294471184,0.0,14.418228294471184,0.005,0.0,0.0,0.0,0.0
11.265,0.0,0.0,-0.7197764446157886,-0.7197764446157886,-0.7197764446157886,0.0,0.0,0.0063675377387669005,0.0063675377387669005,0.0063675377387669005,-0.06360667949527167,1.0639387875497035,-0.06491884182339451,1.0113349037920352,14.473658189722004,14.473658189722004,14.473658189722004,0.0,14.473658189722004,0.005,0.0,0.0,0.0,0.0
11.27,0.0,0.0,-0.7192492013691114,-0.7192492013691114,-0.7192492013691114,0.0,0.0,0.006502981119229042,0.006502981119229042,0.006502981119229042,-0.05815106744891673,1.1183060309922714,-0.059721309578662944,1.0669240496695374,14.464775206757276,14.464775206757276,14.464775206757276,0.0,14.464775206757276,0.005,0.0,0.0,0.0,0.0
11.275,0.0,0.0,-0.7155210634988359,-0.7155210634988359,-0.7155210634988359,0.0,0.0,0.006604190619897386,0.006604190619897386,0.006604190619897386,-0.05243581161694959,1.167796301794586,-0.054257349155734026,1.117865159096106,14.391454283715763,14.391454283715763,14.391454283715763,0.0,14.391454283715763,0.005,0.0,0.0,0.0,0.0
11.28,0.0,0.0,-0.70860340632603,-0.70860340632603,-0.70860340632603,0.0,0.0,0.0066658348851375065,0.0066658348851375065,0.0066658348851375065,-0.04648587210188456,1.2121795042314234,-0.04855079916580492,1.1639222602135761,14.253857511612267,14.253857511612267,14.253857511612267,0.0,14.253857511612267,0.005,0.0,0.0,0.0,0.0
11.285,0.0,0.0,-0.6985214633111269,-0.6985214633111269,-0.6985214633111269,0.0,0.0,0.00668343864570634,0.00668343864570634,0.00668343864570634,-0.04032730459879659,1.251247497003766,-0.04262662616566989,1.204880327297903,14.052434648376392,14.052434648376392,14.052434648376392,0.0,14.052434648376392,0.005,0.0,0.0,0.0,0.0
11.290000000000001,0.0,0.0,-0.6853140914117409,-0.6853140914117409,-0.6853140914117409,0.0,0.0,0.006653702250694627,0.006653702250694627,0.006653702250694627,-0.03398714809143745,1.2848151059398916,-0.03651081729166605,1.2405463198451516,13.787922346646209,13.787922346646209,13.787922346646209,0.0,13.787922346646209,0.005,0.0,0.0,0.0,0.0
11.295,0.0,0.0,-0.6690335475481549,-0.6690335475481549,-0.6690335475481549,0.0,0.0,0.0065746979121155645,0.0065746979121155645,0.0065746979121155645,-0.02749330772837414,1.3127210392854327,-0.030230267928399425,1.2707501287517682,13.461342090987038,13.461342090987038,13.461342090987038,0.0,13.461342090987038,0.005,0.0,0.0,0.0,0.0
11.3,0.0,0.0,-0.6497452838872662,-0.6497452838872662,-0.6497452838872662,0.0,0.0,0.006445930211824467,0.006445930211824467,0.006445930211824467,-0.02087443337781901,1.334828700936619,-0.023812664888805665,1.2953454248323852,13.07399684598659,13.07399684598659,13.07399684598659,0.0,13.07399684598659,0.005,0.0,0.0,0.0,0.0
11.305,0.0,0.0,-0.6275277551863888,-0.6275277551863888,-0.6275277551863888,0.0,0.0,0.006268272479755126,0.006268272479755126,0.006268272479755126,-0.014159794381984645,1.351026897397127,-0.017286365604950615,1.3142104053238048,12.627466422495855,12.627466422495855,12.627466422495855,0.0,12.627466422495855,0.005,0.0,0.0,0.0,0.0
11.31,0.0,0.0,-0.602472221189962,-0.602472221189962,-0.602472221189962,0.0,0.0,0.006043807832689549,0.006043807832689549,0.006043807832689549,-0.007379151051773561,1.3612304346873072,-0.010680273849591857,1.3272484344525852,12.12360157511873,12.12360157511873,12.12360157511873,0.0,12.12360157511873,0.005,0.0,0.0,0.0,0.0
11.315,0.0,0.0,-0.5746825226568791,-0.5746825226568791,-0.5746825226568791,0.0,0.0,0.005775611333943432,0.005775611333943432,0.005775611333943432,-0.0005626234602972404,1.3653806019032206,-0.0040237125271043546,1.3343885745925084,11.564516849871314,11.564516849871314,11.564516849871314,0.0,11.564516849871314,0.005,0.0,0.0,0.0,0.0
11.32,0.0,0.0,-0.5442748105233899,-0.5442748105233899,-0.5442748105233899,0.0,0.0,0.005467508693786692,0.005467508693786692,0.005467508693786692,0.0062594418909855485,1.3634455386098951,0.0026537059115344067,1.3355860050066592,10.952582206708902,10.952582206708902,10.952582206708902,0.0,10.952582206708902,0.005,0.0,0.0,0.0,0.0
11.325000000000001,0.0,0.0,-0.5113772121968059,-0.5113772121968059,-0.5113772121968059,0.0,0.0,0.005123840076884142,0.005123840076884142,0.005123840076884142,0.013056606946901679,1.3554204837565567,0.00932221086103637,1.3308223256537275,10.290413447331897,10.290413447331897,10.290413447331897,0.0,10.290413447331897,0.005,0.0,0.0,0.0,0.0
11.33,0.0,0.0,-0.4761294249573639,-0.4761294249573639,-0.4761294249573639,0.0,0.0,0.004749248289772143,0.004749248289772143,0.004749248289772143,0.01979847791709071,1.3413279043190562,0.015952006181512265,1.3201057440385138,9.5808614842964,9.5808614842964,9.5808614842964,0.0,9.5808614842964,0.005,0.0,0.0,0.0,0.0
11.335,0.0,0.0,-0.4386822322684372,-0.4386822322684372,-0.4386822322684372,0.0,0.0,0.00434850157856936,0.00434850157856936,0.00434850157856936,0.026454841433898806,1.3212175024041821,0.022513403456763136,1.3034711435995276,8.827000492957218,8.827000492957218,8.827000492957218,0.0,8.827000492957218,0.005,0.0,0.0,0.0,0.0
11.34,0.0,0.0,-0.3991969435015522,-0.3991969435015522,-0.3991969435015522,0.0,0.0,0.003926354031833649,0.003926354031833649,0.003926354031833649,0.03299580044013339,1.295166100089651,0.02897695529620218,1.2809800326502214,8.032114993119825,8.032114993119825,8.032114993119825,0.0,8.032114993119825,0.005,0.0,0.0,0.0,0.0
11.345,0.0,0.0,-0.35784476085292033,-0.35784476085292033,-0.35784476085292033,0.0,0.0,0.0034874416751574833,0.0034874416751574833,0.0034874416751574833,0.039391909194907426,1.2632774018199646,0.03531358808183765,1.2527203734222203,7.199685912458041,7.199685912458041,7.199685912458041,0.0,7.199685912458041,0.005,0.0,0.0,0.0,0.0
11.35,0.0,0.0,-0.3148060791663742,-0.3148060791663742,-0.3148060791663742,0.0,0.0,0.003036209591513568,0.003036209591513568,0.003036209591513568,0.045614306786281485,1.2256816347296589,0.04149473356074826,1.2188062912972493,6.333375688743898,6.333375688743898,6.333375688743898,0.0,6.333375688743898,0.005,0.0,0.0,0.0,0.0
11.355,0.0,0.0,-0.2702697252871636,-0.2702697252871636,-0.2702697252871636,0.0,0.0,0.0025768643060719754,0.0025768643060719754,0.0025768643060719754,0.051634848542653475,1.1825350678191382,0.04749245868544119,1.179377664855383,5.43701247268815,5.43701247268815,5.43701247268815,0.0,5.43701247268815,0.005,0.0,0.0,0.0,0.0
11.36,0.0,0.0,-0.22443214379750084,-0.22443214379750084,-0.22443214379750084,0.0,0.0,0.0021133456744714357,0.0021133456744714357,0.0021133456744714357,0.057426234740856355,1.1340194114620128,0.05327959310876729,1.1345995979108878,4.514573497722024,4.514573497722024,4.514573497722024,0.0,4.514573497722024,0.005,0.0,0.0,0.0,0.0
11.365,0.0,0.0,-0.17749653581968988,-0.17749653581968988,-0.17749653581968988,0.0,0.0,0.0016493131279362516,0.0016493131279362516,0.0016493131279362516,0.0629621360176961,1.080341099273886,0.058829853747470164,1.0846617752475594,3.5701676872882158,3.5701676872882158,3.5701676872882158,0.0,3.5701676872882158,0.005,0.0,0.0,0.0,0.0
11.370000000000001,0.0,0.0,-0.12967195723229755,-0.12967195723229755,-0.12967195723229755,0.0,0.0,0.0011881420070515548,0.0011881420070515548,0.0011881420070515548,0.06821731490317717,1.0217304549185429,0.06411796583822389,1.0297777043038578,2.608017574179962,2.608017574179962,2.608017574179962,0.0,2.608017574179962,0.005,0.0,0.0,0.0,0.0
11.375,0.0,0.0,-0.08117238226277006,-0.08117238226277006,-0.08117238226277006,0.0,0.0,0.0007329266358309054,0.0007329266358309054,0.0007329266358309054,0.07316774290788804,0.9584407469658025,0.06911977992267132,0.9701838455891864,1.632440610111997,1.632440610111997,1.632440610111997,0.0,1.632440610111997,0.005,0.0,0.0,0.0,0.0
11.38,0.0,0.0,-0.03221573807164121,-0.03221573807164121,-0.03221573807164121,0.0,0.0,0.0002864876267950022,0.0002864876267950022,0.0002864876267950022,0.07779071261391138,0.8907471354435356,0.0738123842131237,0.9061386351362151,0.6478299470375829,0.6478299470375829,0.6478299470375829,0.0,0.6478299470375829,0.005,0.0,0.0,0.0,0.0
11.385,0.0,0.0,0.016977084340885705,0.016977084340885705,0.016977084340885705,0.0,0.0,-0.00014861838714121068,-0.00014861838714121068,-0.00014861838714121068,0.08206494423812483,0.8189455142418448,0.0781742118084796,0.837921402804901,-0.34136522531019875,-0.34136522531019875,-0.34136522531019875,0.0,-0.34136522531019875,0.005,0.0,0.0,0.0,0.0
11.39,0.0,0.0,0.0661831096965091,0.0661831096965091,0.0661831096965091,0.0,0.0,-0.0005702966268529007,-0.0005702966268529007,-0.0005702966268529007,0.08597068615879919,0.7433512540278999,0.08218514225017028,0.7658311907528705,-1.3306596985539692,-1.3306596985539692,-1.3306596985539692,0.0,-1.3306596985539692,0.005,0.0,0.0,0.0,0.0
11.395,0.0,0.0,0.11517784084040622,0.11517784084040622,0.11517784084040622,0.0,0.0,-0.000977650801065303,-0.000977650801065303,-0.000977650801065303,0.0894898089209011,0.6642978508128612,0.08582659693076529,0.6901854768686241,-2.3155525321583195,-2.3155525321583195,-2.3155525321583195,0.0,-2.3155525321583195,0.005,0.0,0.0,0.0,0.0
11.4,0.0,0.0,0.16373674781907382,0.16373674781907382,0.16373674781907382,0.0,0.0,-0.001370223617382405,-0.001370223617382405,-0.001370223617382405,0.09260589226237173,0.582135485775394,0.08908162789302546,0.6113188084277198,-3.2915475161035395,-3.2915475161035395,-3.2915475161035395,0.0,-3.2915475161035395,0.005,0.0,0.0,0.0,0.0
11.405,0.0,0.0,0.21163641003651398,0.21163641003651398,0.21163641003651398,0.0,0.0,-0.0017478095875475238,-0.0017478095875475238,-0.0017478095875475238,0.09530430473277841,0.49722950238727687,0.09193499958457359,0.5295813516761755,-4.25417371714137,-4.25417371714137,-4.25417371714137,0.0,-4.25417371714137,0.005,0.0,0.0,0.0,0.0
11.41,0.0,0.0,0.25865553890014414,0.25865553890014414,0.25865553890014414,0.0,0.0,-0.0021104618169811218,-0.0021104618169811218,-0.0021104618169811218,0.09757227550700445,0.4099588073031378,0.09437326316299235,0.4453373634646119,-5.19900601502041,-5.19900601502041,-5.19900601502041,0.0,-5.19900601502041,0.005,0.0,0.0,0.0,0.0
11.415000000000001,0.0,0.0,0.3045759968371534,0.3045759968371534,0.3045759968371534,0.0,0.0,-0.002458496213496681,-0.002458496213496681,-0.002458496213496681,0.09939895802992882,0.3207142018666066,0.09638482297770555,0.3589635914541492,-6.12168553445393,-6.12168553445393,-6.12168553445393,0.0,-6.12168553445393,0.005,0.0,0.0,0.0,0.0
11.42,0.0,0.0,0.3491838088113584,0.3491838088113584,0.3491838088113584,0.0,0.0,-0.0027924917316184635,-0.0027924917316184635,-0.0027924917316184635,0.10077548516321226,0.2298966514467724,0.09795999488861057,0.2708476097818391,-7.01793987845476,-7.01793987845476,-7.01793987845476,0.0,-7.01793987845476,0.005,0.0,0.0,0.0,0.0
11.425,0.0,0.0,0.3922701628769204,0.3922701628769204,0.3922701628769204,0.0,0.0,-0.0031132846271454953,-0.0031132846271454953,-0.0031132846271454953,0.10169501554220475,0.13791550015022164,0.0990910561166764,0.18138609741487774,-7.88360306891347,-7.88360306891347,-7.88360306891347,0.0,-7.88360306891347,0.005,0.0,0.0,0.0,0.0
11.43,0.0,0.0,0.4336323968375442,0.4336323968375442,0.4336323968375442,0.0,0.0,-0.0034219538863670676,-0.0034219538863670676,-0.0034219538863670676,0.10215277088946324,0.04518663875317547,0.09977228635867358,0.09098306673211484,-8.714635100999736,-8.714635100999736,-8.714635100999736,0.0,-8.714635100999736,0.005,0.0,0.0,0.0,0.0
11.435,0.0,0.0,0.4730749687228335,0.4730749687228335,0.4730749687228335,0.0,0.0,-0.003719794039957321,-0.003719794039957321,-0.003719794039957321,0.10214606407125519,-0.047869366036397715,0.09999999993661521,4.805014707916314e-05,-9.507141019117583,-9.507141019117583,-9.507141019117583,0.0,-9.507141019117583,0.005,0.0,0.0,0.0,0.0
11.44,0.0,0.0,0.5104104094910306,0.5104104094910306,0.5104104094910306,0.0,0.0,-0.004008270561384999,-0.004008270561384999,-0.004008270561384999,0.10167431772454781,-0.14082917264655523,0.09977256879215562,-0.09100574716795776,-10.257389423701408,-10.257389423701408,-10.257389423701408,0.0,-10.257389423701408,0.005,0.0,0.0,0.0,0.0
11.445,0.0,0.0,0.5454602570031449,0.5454602570031449,0.5454602570031449,0.0,0.0,-0.004288952178152836,-0.004288952178152836,-0.004288952178152836,0.10073907332416789,-0.23326858750541582,0.09909043617704552,-0.18176332019121222,-10.961830320161619,-10.961830320161619,-10.961830320161619,0.0,-10.961830320161619,0.005,0.0,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.578055970669628,0.578055970669628,0.578055970669628,0.0,0.0,-0.004563414040758822,-0.004563414040758822,-0.004563414040758822,0.09934399060287426,-0.3247645010120376,0.09795612093250805,-0.2718097541551384,-11.617112223707219,-11.617112223707219,-11.617112223707219,0.0,-11.617112223707219,0.005,0.0,0.0,0.0,0.0
11.455,0.0,0.0,0.6080398259165695,0.6080398259165695,0.6080398259165695,0.0,0.0,-0.004833106341818357,-0.004833106341818357,-0.004833106341818357,0.09749483728082446,-0.414896827807879,0.0963742122929432,-0.36073212327333537,-12.220098436634427,-12.220098436634427,-12.220098436634427,0.0,-12.220098436634427,0.005,0.0,0.0,0.0,0.0
11.46,0.0,0.0,0.6352657863050767,0.6352657863050767,0.6352657863050767,0.0,0.0,-0.005099185383382139,-0.005099185383382139,-0.005099185383382139,0.09519946910514135,-0.5032504424653654,0.0943513551924817,-0.44812138942272056,-12.76788241792061,-12.76788241792061,-12.76788241792061,0.0,-12.76788241792061,0.005,0.0,0.0,0.0,0.0
11.465,0.0,0.0,0.6596003482786756,0.6596003482786756,0.6596003482786756,0.0,0.0,-0.005362309048439193,-0.005362309048439193,-0.005362309048439193,0.09246780024479476,-0.5894171016732704,0.09189622609641424,-0.5335742920570206,-13.257802168620204,-13.257802168620204,-13.257802168620204,0.0,-13.257802168620204,0.005,0.0,0.0,0.0,0.0
11.47,0.0,0.0,0.6809233487614663,0.6809233487614663,0.6809233487614663,0.0,0.0,-0.005622406708335341,-0.005622406708335341,-0.005622406708335341,0.08931176413060465,-0.67299734400277,0.08901949942317225,-0.616695220612182,-13.687453560605949,-13.687453560605949,-13.687453560605949,0.0,-13.687453560605949,0.005,0.0,0.0,0.0,0.0
11.475,0.0,0.0,0.6991287192893806,0.6991287192893806,0.6991287192893806,0.0,0.0,-0.005878444616694363,-0.005878444616694363,-0.005878444616694363,0.0857452648746396,-0.7536023583832511,0.08573380466624032,-0.6970980606862932,-14.054702540591874,-14.054702540591874,-14.054702540591874,0.0,-14.054702540591874,0.005,0.0,0.0,0.0,0.0
11.48,0.0,0.0,0.7141251629837343,0.7141251629837343,0.7141251629837343,0.0,0.0,-0.00612822024783654,-0.00612822024783654,-0.00612822024783654,0.08178411944742227,-0.8308558125036831,0.08205367436875557,-0.7744080053432237,-14.357696146149328,-14.357696146149328,-14.357696146149328,0.0,-14.357696146149328,0.005,0.0,0.0,0.0,0.0
11.485,0.0,0.0,0.7258367245490445,0.7258367245490445,0.7258367245490445,0.0,0.0,-0.006368229438490301,-0.006368229438490301,-0.006368229438490301,0.07744599083495503,-0.9043956324832121,0.07799548314663102,-0.8482633229917715,-14.594872275500288,-14.594872275500288,-14.594872275500288,0.0,-14.594872275500288,0.005,0.0,0.0,0.0,0.0
11.49,0.0,0.0,0.7342032216546636,0.7342032216546636,0.7342032216546636,0.0,0.0,-0.006593653603234354,-0.006593653603234354,-0.006593653603234354,0.07275031244043792,-0.97387572532363,0.07357737799836775,-0.9183170734390482,-14.76496815828431,-14.76496815828431,-14.76496815828431,0.0,-14.76496815828431,0.005,0.0,0.0,0.0,0.0
11.495000000000001,0.0,0.0,0.7391805116572775,0.7391805116572775,0.7391805116572775,0.0,0.0,-0.00679850563286969,-0.00679850563286969,-0.00679850563286969,0.0677182040374642,-1.0389676358658546,0.06881920018134989,-0.984238763900499,-14.867027480172542,-14.867027480172542,-14.867027480172542,0.0,-14.867027480172542,0.005,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.7407405821708566,0.7407405821708566,0.7407405821708566,0.0,0.0,-0.006975949855006533,-0.006975949855006533,-0.006975949855006533,0.062372379622244414,-1.0993621302220595,0.06374239897486945,-1.0457159369751599,-14.90040612016354,-14.90040612016354,-14.90040612016354,0.0,-14.90040612016354,0.005,0.0,0.0,0.0,0.0
11.505,0.0,0.0,0.7388714757214999,0.7388714757214999,0.7388714757214999,0.0,0.0,-0.00711877651834825,-0.00711877651834825,-0.00711877651834825,0.05673704755183023,-1.1547706979436114,0.05836993768955158,-1.102455682856364,-14.864776465573192,-14.864776465573192,-14.864776465573192,0.0,-14.864776465573192,0.005,0.0,0.0,0.0,0.0
11.51,0.0,0.0,0.7335770820334391,0.7335770820334391,0.7335770820334391,0.0,0.0,-0.007219973791127893,-0.007219973791127893,-0.007219973791127893,0.0508378033931921,-1.2049269655116432,0.05272619232066753,-1.1541860683508107,-14.76013027614053,-14.76013027614053,-14.76013027614053,0.0,-14.76013027614053,0.005,0.0,0.0,0.0,0.0
11.515,0.0,0.0,0.7248768485635213,0.7248768485635213,0.7248768485635213,0.0,0.0,-0.007273312974460634,-0.007273312974460634,-0.007273312974460634,0.044701515944161455,-1.2495880141006135,0.04683684327917051,-1.2006574756161394,-14.586780075249306,-14.586780075249306,-14.586780075249306,0.0,-14.586780075249306,0.005,0.0,0.0,0.0,0.0
11.52,0.0,0.0,0.712805464186438,0.712805464186438,0.712805464186438,0.0,0.0,-0.007273856195908058,-0.007273856195908058,-0.007273856195908058,0.03835620692149948,-1.2885355949641772,0.04072876066883769,-1.2416438439005169,-14.345359053001474,-14.345359053001474,-14.345359053001474,0.0,-14.345359053001474,0.005,0.0,0.0,0.0,0.0
11.525,0.0,0.0,0.6974125605647069,0.6974125605647069,0.6974125605647069,0.0,0.0,-0.007218313308076176,-0.007218313308076176,-0.007218313308076176,0.03183092484352496,-1.32157723622563,0.03442988361042693,-1.2769438079756883,-14.03681947274071,-14.03681947274071,-14.03681947274071,0.0,-14.03681947274071,0.005,0.0,0.0,0.0,0.0
11.53,0.0,0.0,0.6787624546233529,0.6787624546233529,0.6787624546233529,0.0,0.0,-0.007105209699326309,-0.007105209699326309,-0.007105209699326309,0.025155613664660303,-1.348547235320233,0.027969094144269114,-1.3063817273942853,-13.662429579573178,-13.662429579573178,-13.662429579573178,0.0,-13.662429579573178,0.005,0.0,0.0,0.0,0.0
11.535,0.0,0.0,0.656933931346096,0.656933931346096,0.656933931346096,0.0,0.0,-0.00693486674637149,-0.00693486674637149,-0.00693486674637149,0.01836097674677953,-1.3693075318320747,0.021376086270851333,-1.3298086011730215,-13.223769016445823,-13.223769016445823,-13.223769016445823,0.0,-13.223769016445823,0.005,0.0,0.0,0.0,0.0
11.540000000000001,0.0,0.0,0.6320200464566645,0.6320200464566645,0.6320200464566645,0.0,0.0,-0.006709229246835907,-0.006709229246835907,-0.006709229246835907,0.0114783367772203,-1.383748455991617,0.014681230714745034,-1.3471028630022384,-12.722722760380753,-12.722722760380753,-12.722722760380753,0.0,-12.722722760380753,0.005,0.0,0.0,0.0,0.0
11.545,0.0,0.0,0.6041279179466669,0.6041279179466669,0.6041279179466669,0.0,0.0,-0.006431592024721745,-0.006431592024721745,-0.006431592024721745,0.0045394922656173545,-1.3917893486495612,0.007915436020386983,-1.3581710526081647,-12.161473598498503,-12.161473598498503,-12.161473598498503,0.0,-12.161473598498503,0.005,0.0,0.0,0.0,0.0
11.55,0.0,0.0,0.5733784742805068,0.5733784742805068,0.5733784742805068,0.0,0.0,-0.006106280315214425,-0.006106280315214425,-0.006106280315214425,-0.0024234287287958674,-1.3933790491157276,0.0011100066087466132,-1.362948359444061,-11.542493170457522,-11.542493170457522,-11.542493170457522,0.0,-11.542493170457522,0.005,0.0,0.0,0.0,0.0
