# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4993
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.070
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.912201404571533,-5.4180908203125,-2.1520283222198486,-0.15053906399558828,0.0006313323974609375,0.11025182902812958,9.235525398271461e-07,0.26290130615234375,0.10692636668682098,0.29122014045715333,1.9877712131111678,3.010792611844769
3.9215588569641113,-5.4373779296875,-2.089667320251465,-0.1618706743756591,0.0011110305786132812,0.0022370365913957357,9.930716219117322e-07,0.26369476318359375,0.07561157643795013,0.29215588569641116,2.01211643956136,3.2374256724410575
3.930677890777588,-5.4564208984375,-2.0654456615448,-0.15855702373226213,0.0008211135864257812,-0.013036660850048065,9.727424768607254e-07,0.2646293640136719,0.10900507867336273,0.29306778907775877,2.021180830350569,3.1711524101357558
3.939683437347412,-5.4754638671875,-2.1454944610595703,-0.1518048009862289,0.0008220672607421875,0.005198638886213303,9.313177974382442e-07,0.26558685302734375,0.1371012181043625,0.29396834373474123,2.0261811122652365,3.0361074469368163
3.9487576484680176,-5.4949951171875,-2.103010892868042,-0.161493234757322,0.0008172988891601562,0.007590275723487139,9.907560414311944e-07,0.2666015625,0.08612434566020966,0.2948757648468018,2.0265934018724376,3.229876851662285
3.958343505859375,-5.514892578125,-2.170952558517456,-0.1563241860716083,0.0007572174072265625,-0.00585615960881114,9.590440863049093e-07,0.2676544189453125,0.11994998157024384,0.2958343505859375,2.027468767692108,3.1264954888442675
3.96726655960083,-5.534423828125,-2.16940975189209,-0.15588392920982225,0.0007543563842773438,-0.0016279558185487986,9.56343123962731e-07,0.2685699462890625,0.11837790906429291,0.296726655960083,2.0328574858887714,3.117690318467904
3.9762024879455566,-5.5535888671875,-2.1525936126708984,-0.14557507757524724,0.0006504058837890625,0.0012386556481942534,8.930986354086372e-07,0.269866943359375,0.15309016406536102,0.2976202487945557,2.010677766876918,2.911512509770409
3.984677791595459,-5.572021484375,-2.190642833709717,-0.15461893783460304,0.00063323974609375,-0.011170286685228348,9.485824406793717e-07,0.2708320617675781,0.10109256207942963,0.2984677791595459,2.0107923533884744,3.0923903957404124
3.9943175315856934,-5.5943603515625,-2.263606071472168,-0.15225570049447956,0.0006322860717773438,0.0053383358754217625,9.340840520900195e-07,0.2721214294433594,0.11658976972103119,0.29943175315856935,1.9958921874803779,3.0451254710436038
4.003688812255859,-5.614990234375,-2.2138514518737793,-0.14773589487446193,0.0005779266357421875,-0.018313536420464516,9.063551832562486e-07,0.27326202392578125,0.1334802359342575,0.3003688812255859,1.9908175309044118,2.9547290184117316
4.013231515884399,-5.6365966796875,-2.292477607727051,-0.14638502760531616,0.00043964385986328125,-0.04008040949702263,8.980676539978929e-07,0.274169921875,0.13675104081630707,0.3013231515884399,2.0032991123777264,2.9277115713413413
4.023979187011719,-5.6617431640625,-2.336085796356201,-0.1451019683495443,0.00034999847412109375,0.007916233502328396,8.901961248215754e-07,0.2757759094238281,0.12910674512386322,0.3023979187011719,1.97337608383232,2.902050289642724
4.033184289932251,-5.6829833984375,-2.3569180965423584,-0.14956683015778519,0.0003719329833984375,-0.003652657615020871,9.175879150554971e-07,0.2766876220703125,0.11264096200466156,0.3033184289932251,1.984318264071019,2.991347861903127
4.042236328125,-5.7039794921875,-2.3719308376312256,-0.14878749828222515,0.00038242340087890625,0.0032223646994680166,9.128067379049416e-07,0.2778892517089844,0.11770735681056976,0.3042236328125,1.9720106383660434,2.9757611657271763
4.0510900020599365,-5.7254638671875,-2.3966152667999268,-0.17052161336652488,0.00036144256591796875,-0.003097590059041977,1.04614486725314e-06,0.2784843444824219,0.03586272895336151,0.30510900020599363,2.0017328711894384,3.4104451034638377
4.059906721115112,-5.7464599609375,-2.3950581550598145,-0.13299323855623985,0.0003795623779296875,0.00035016940091736615,8.159094389749389e-07,0.2799644470214844,0.212366983294487,0.3059906721115112,1.9652792624419753,2.659874782283557
4.069997787475586,-5.7713623046875,-2.4189743995666504,-0.14686908269680787,0.00038623809814453125,-0.002153225941583514,9.010373171358048e-07,0.2812995910644531,0.10396848618984222,0.30699977874755857,1.9518372778869366,2.93739270960876
4.080077648162842,-5.7962646484375,-2.496133804321289,-0.15213555379526342,0.00035953521728515625,0.0033322619274258614,9.333469557758285e-07,0.2823524475097656,0.09546737372875214,0.30800776481628417,1.9590639162827927,3.0427225280151546
4.088984966278076,-5.8173828125,-2.4322896003723145,-0.15415518031751213,0.00039196014404296875,0.0015944107435643673,9.457373025377807e-07,0.2832679748535156,0.09853701293468475,0.3088984966278076,1.966236557241634,3.0831152104889235
4.098079442977905,-5.8394775390625,-2.473708391189575,-0.1510116792459737,0.00039577484130859375,0.006340431049466133,9.264520198907879e-07,0.28417205810546875,0.1185939759016037,0.3098079442977905,1.9741936667719364,3.02024495242892
4.107225179672241,-5.862548828125,-2.4159443378448486,-0.1535552191475899,0.00037479400634765625,-0.017726808786392212,9.420565591641169e-07,0.2854881286621094,0.09707669913768768,0.3107225179672241,1.9523475335553429,3.071115941927984
4.116844654083252,-5.88525390625,-2.348724842071533,-0.1404005892789994,0.000377655029296875,0.00314971967600286,8.613533084385852e-07,0.2865409851074219,0.15716563165187836,0.3116844654083252,1.954450595911358,2.8080223543322385
4.127144813537598,-5.9102783203125,-2.4272396564483643,-0.128798494270577,0.00038051605224609375,-0.006461529992520809,7.901748114561781e-07,0.2881813049316406,0.1772225946187973,0.3127144813537598,1.9194508701598822,2.575979580807999
4.136743545532227,-5.9334716796875,-2.3556251525878906,-0.13896009702117765,0.000385284423828125,-0.001408172189258039,8.525159326239488e-07,0.2894744873046875,0.11240999400615692,0.3136743545532227,1.9074075619555495,2.779212400741744
4.146859169006348,-5.9566650390625,-2.281797409057617,-0.12281731362688075,0.0003604888916015625,0.005913889966905117,7.534804516798179e-07,0.2909278869628906,0.18611858785152435,0.31468591690063474,1.8883959975530298,2.456355517696531
4.157407760620117,-5.981201171875,-2.326524496078491,-0.13181355552414623,0.00035572052001953125,-0.004176058806478977,8.086721197598215e-07,0.2926979064941406,0.11707405745983124,0.31574077606201173,1.8516049303114148,2.636281032840222
4.167550325393677,-6.0030517578125,-2.1681251525878906,-0.12575375791111423,0.000370025634765625,0.01187435258179903,7.714954472881619e-07,0.293853759765625,0.15552650392055511,0.31675503253936765,1.8582539134569764,2.5150846244240914
4.176650524139404,-6.023193359375,-2.209796905517578,-0.1452250025731009,0.0005283355712890625,0.008270136080682278,8.909509360090201e-07,0.2952537536621094,0.060471996665000916,0.31766505241394044,1.8385416272904773,2.9045109833753426
4.186675071716309,-6.044921875,-2.200446844100952,-0.17202991214753782,0.00078582763671875,0.037195153534412384,1.0553982340075895e-06,0.2952880859375,0.0006736363284289837,0.31866750717163084,1.922171228632237,3.4406111926223386
4.196025609970093,-6.0645751953125,-2.0639028549194336,-0.16619005464544967,0.0007467269897460938,-0.0057146018370985985,1.0195708873699077e-06,0.2960853576660156,0.06906251609325409,0.3196025609970093,1.9370005009360414,3.3238136029812306
4.20693826675415,-6.0877685546875,-2.1208112239837646,-0.1772179110537136,0.0007762908935546875,-0.013025486841797829,1.0872264481551114e-06,0.29651641845703125,0.036473676562309265,0.320693826675415,1.986528388974851,3.5443715612760887
4.216719627380371,-6.1085205078125,-2.1612205505371094,-0.17980855780180421,0.0007562637329101562,0.004680819343775511,1.1031199864865583e-06,0.2968902587890625,0.05074898898601532,0.3216719627380371,2.0264702766230043,3.5961846912506417
4.225461721420288,-6.12744140625,-2.1479098796844482,-0.1816869450888162,0.000774383544921875,-0.008061536587774754,1.114643834872847e-06,0.29750823974609375,0.05051057040691376,0.3225461721420288,2.037945479732781,3.6337525783877944
4.234690427780151,-6.1470947265625,-2.1312124729156494,-0.16317203092081495,0.0006952285766601562,-0.0061318352818489075,1.0010554043971514e-06,0.2984275817871094,0.12940476834774017,0.32346904277801514,2.0312245790167927,3.263452901304696
4.2440266609191895,-6.1680908203125,-2.2600204944610596,-0.17046808790279425,0.0005435943603515625,0.009184697642922401,1.0458164901750465e-06,0.2994041442871094,0.07061968743801117,0.3244026660919189,2.0228645529897458,3.4093745901600583
4.2541258335113525,-6.1900634765625,-2.139530658721924,-0.1502452413486381,0.0005950927734375,-0.019457196816802025,9.217499469011163e-07,0.30072021484375,0.1539618819952011,0.32541258335113527,1.997728586811743,3.0049161367880606
4.2650370597839355,-6.213134765625,-2.2262179851531982,-0.15618791747138738,0.0005369186401367188,0.0001415557344444096,9.582080826225934e-07,0.3019218444824219,0.10009418427944183,0.32650370597839357,1.9897195324400476,3.1237701065821355
4.274233818054199,-6.2342529296875,-2.238565683364868,-0.1427505017384399,0.0005426406860351562,0.004414462484419346,8.75769949293688e-07,0.3029937744140625,0.1574562042951584,0.3274233818054199,1.9799651562598894,2.855020780412347
4.284470558166504,-6.256591796875,-2.13502836227417,-0.1355367613600671,0.00045871734619140625,0.007573508191853762,8.31513873353857e-07,0.30464935302734375,0.15697936713695526,0.3284470558166504,1.9378852967113347,2.7107454298255544
4.294220924377441,-6.27734375,-2.169710636138916,-0.1327574795001416,0.0005369186401367188,0.0009909183718264103,8.144630643976852e-07,0.3060188293457031,0.1507357805967331,0.3294220924377441,1.9172707798381732,2.655159583414665
4.30318021774292,-6.296875,-2.1468868255615234,-0.12179687298402422,0.0005331039428710938,0.010844312608242035,7.4722007963791e-07,0.30755615234375,0.18068711459636688,0.330318021774292,1.881327713607561,2.4359466280250195
4.312795639038086,-6.3165283203125,-2.082146406173706,-0.1311217640975166,0.0006265640258789062,0.04558078572154045,8.044280005781508e-07,0.3091163635253906,0.11752109229564667,0.3312795639038086,1.8519133065520252,2.6224451522325474
4.322032451629639,-6.3363037109375,-2.0592446327209473,-0.1439378326650327,0.0011119842529296875,0.011399387381970882,8.830541881069588e-07,0.3098030090332031,0.08514831960201263,0.33220324516296384,1.8835225866288792,2.8787674883213668
4.332166433334351,-6.357666015625,-2.115199327468872,-0.1385572312155853,0.0010213851928710938,-0.0202227421104908,8.500443632645483e-07,0.3109397888183594,0.12729625403881073,0.33321664333343504,1.8852208428570345,2.7711550543038928
4.342089653015137,-6.3780517578125,-1.9995657205581665,-0.16282369880616268,0.00084686279296875,-0.006020071916282177,9.989183975588474e-07,0.31171417236328125,0.028576061129570007,0.33420896530151367,1.9099652262666844,3.2564862327907083
4.351743459701538,-6.3968505859375,-2.007192611694336,-0.15004280934349595,0.0008249282836914062,-0.00769086554646492,9.205080327591711e-07,0.31256866455078125,0.11921237409114838,0.33517434597015383,1.9238053599456222,3.0008674814470075
4.362892389297485,-6.4205322265625,-2.167597532272339,-0.16349574522673455,0.00077056884765625,0.00043958317837677896,1.0030413817340318e-06,0.3136138916015625,0.052745744585990906,0.33628923892974855,1.9328867578223792,3.2699272117909084
4.374910116195679,-6.4453125,-2.031379222869873,-0.15365459465014222,0.0007038116455078125,-0.005273151211440563,9.426662248239317e-07,0.3145561218261719,0.11702190339565277,0.33749101161956785,1.95410096112096,3.07310345945959
4.387727975845337,-6.4722900390625,-2.088160991668701,-0.1697997874754213,0.0006971359252929688,-0.0008195644477382302,1.0417164875532289e-06,0.3157691955566406,0.03867904841899872,0.3387727975845337,1.9595042469108466,3.396008531305818
4.4005725383758545,-6.4996337890625,-2.1185290813446045,-0.168226524474824,0.0005197525024414062,-0.0009741620160639286,1.032064567304407e-06,0.31658172607421875,0.07593940198421478,0.34005725383758545,1.9927177263251459,3.3645431528654033
4.414764642715454,-6.530029296875,-2.220914840698242,-0.17724363858357672,0.0005197525024414062,-0.015037133358418941,1.0873842857616298e-06,0.317138671875,0.05556951463222504,0.34147646427154543,2.049721655618078,3.5448861138100094
4.426991701126099,-6.5574951171875,-2.283738136291504,-0.1740028350758434,0.0005064010620117188,-0.012923031114041805,1.0675020556533335e-06,0.3180580139160156,0.08280138671398163,0.34269917011260986,2.061633874646369,3.4800697997016
4.438404083251953,-6.583251953125,-2.3113133907318115,-0.146370862627333,0.00039005279541015625,0.0020824370440095663,8.979807522924771e-07,0.3202018737792969,0.1713440865278244,0.3438404083251953,1.9817611315966026,2.9274282707153993
4.452741384506226,-6.618408203125,-2.416067123413086,-0.1399761869090286,0.0002841949462890625,0.015012916177511215,8.587496129173571e-07,0.3224372863769531,0.14528195559978485,0.34527413845062255,1.9261092509671387,2.7995342749856382
4.467039346694946,-6.653564453125,-2.555319309234619,-0.14736724680212934,0.000438690185546875,0.0037290106993168592,9.040935386407679e-07,0.32477569580078125,0.08336018025875092,0.3467039346694946,1.8694754381997891,2.9473560292148395
4.480944871902466,-6.6876220703125,-2.4716408252716064,-0.11529599782329325,0.00044345855712890625,0.005112953018397093,7.073374099411709e-07,0.32708740234375,0.2135590761899948,0.3480944871902466,1.8180120762354994,2.3059286354524895
4.494297981262207,-6.7215576171875,-2.5617785453796387,-0.14387596833398109,0.00045680999755859375,-0.0023748832754790783,8.826746523336455e-07,0.32891845703125,0.04701624810695648,0.3494297981262207,1.801278465140017,2.8775301970434537
4.50857138633728,-6.75634765625,-2.3925368785858154,-0.10428974248185224,0.00046062469482421875,0.013820817694067955,6.398143710383129e-07,0.3314323425292969,0.2296895980834961,0.350857138633728,1.7437118131849414,2.0858027001201247
4.519810914993286,-6.7840576171875,-2.5671191215515137,-0.12558677150124523,0.00045680999755859375,0.0008009245502762496,7.704709907859237e-07,0.3329658508300781,0.09155583381652832,0.3519810914993286,1.738702260742051,2.511744883656693
4.5309929847717285,-6.81201171875,-2.3917763233184814,-0.15134470004538744,0.000461578369140625,0.004842865280807018,9.284950922797781e-07,0.3339996337890625,0.013071417808532715,0.35309929847717286,1.7670102215671295,3.0269053934855674
4.543920278549194,-6.8431396484375,-2.4532885551452637,-0.13572076373784606,0.00046443939208984375,0.01452862098813057,8.32642722297258e-07,0.3344268798828125,0.14248056709766388,0.3543920278549194,1.845071553710999,2.714425491232041
4.5557167530059814,-6.87158203125,-2.3923428058624268,-0.15190344811300854,0.0005168914794921875,-0.0004973345785401762,9.319229945350366e-07,0.3353996276855469,0.062401726841926575,0.35557167530059813,1.8668226607182876,3.03808039689814
4.568821430206299,-6.90185546875,-2.395974636077881,-0.15614085174593018,0.000514984130859375,-0.007897624745965004,9.579193358406545e-07,0.3359565734863281,0.08046193420886993,0.35688214302062987,1.9239679000953278,3.122828788530086
4.579706907272339,-6.9278564453125,-2.3510143756866455,-0.14827810335611144,0.0005102157592773438,-0.0014510097680613399,9.096816156589233e-07,0.3370552062988281,0.11933906376361847,0.35797069072723386,1.9209614827922565,2.9655732288598435
4.58970046043396,-6.951171875,-2.3242380619049072,-0.1530417571248758,0.0005130767822265625,-0.0053215837106108665,9.389064854052134e-07,0.3383140563964844,0.0834198147058487,0.358970046043396,1.9012333411277647,3.06084666282249
4.599931955337524,-6.9754638671875,-2.4081735610961914,-0.168930510113672,0.000514984130859375,-0.0024233078584074974,1.03638349760398e-06,0.3388938903808594,0.03222687542438507,0.3599931955337524,1.933319304902263,3.3786229186353727
4.609015464782715,-6.9964599609375,-2.328329086303711,-0.17189589953490345,0.0008363723754882812,0.03858654946088791,1.0545760707399145e-06,0.339111328125,0.056016579270362854,0.3609015464782715,1.9792253462770897,3.4379309302817584
4.615901947021484,-7.011962890625,-2.2882556915283203,-0.16857585621923615,0.0007572174072265625,0.003579996293410659,1.0342077068406243e-06,0.3396568298339844,0.0770421177148819,0.3615901947021484,1.9819770501044864,3.371529814049837
4.62312126159668,-7.0291748046875,-2.433072805404663,-0.160591244242784,0.0006952285766601562,-0.011254112236201763,9.852223572930628e-07,0.3402900695800781,0.10689659416675568,0.36231212615966796,1.981449224247338,3.211836973473561
4.6303112506866455,-7.0462646484375,-2.367056369781494,-0.1530958546590284,0.0006856918334960938,-0.003589326050132513,9.392383721177976e-07,0.34111785888671875,0.12228204309940338,0.36303112506866453,1.9679501472411993,3.061928617577771
4.637329339981079,-7.0626220703125,-2.306152105331421,-0.14125976303882645,0.0007143020629882812,0.0007059327326714993,8.666243130999691e-07,0.3421821594238281,0.1508997231721878,0.3637329339981079,1.9389400666303243,2.825205894203683
4.644899606704712,-7.0799560546875,-2.2860772609710693,-0.12233159781165603,0.0006799697875976562,-0.00042283080983906984,7.50500600052747e-07,0.34368133544921875,0.1969592124223709,0.3644899606704712,1.8871594105984244,2.44664116482944
4.653126001358032,-7.098876953125,-2.2747671604156494,-0.10846263958317998,0.0006656646728515625,-0.005893419962376356,6.6541496675134e-07,0.34540557861328125,0.21013183891773224,0.36531260013580324,1.8302831915228008,2.1692609562644183
4.661239385604858,-7.1168212890625,-2.155494213104248,-0.11407851085057355,0.000659942626953125,-0.006584460847079754,6.998681647099485e-07,0.3468360900878906,0.1546473652124405,0.36612393856048586,1.7993108510489055,2.281578804350915
4.670182943344116,-7.1358642578125,-2.1047632694244385,-0.09611189730052236,0.0009012222290039062,0.008206807076931,5.896435417062551e-07,0.34820556640625,0.23001743853092194,0.36701829433441163,1.7810707382122537,1.9222451809005292
4.678423643112183,-7.153076171875,-2.089195966720581,-0.09350965838307516,0.0008726119995117188,0.0018216535681858659,5.736788857713953e-07,0.3499565124511719,0.2022714763879776,0.36784236431121825,1.7321468214944908,1.8702002066662364
4.68671989440918,-7.1705322265625,-2.069188117980957,-0.10771600234112251,0.000957489013671875,0.03345123305916786,6.608343701744149e-07,0.3512687683105469,0.13240738213062286,0.36867198944091795,1.7186983323845024,2.15432815521963
4.694998502731323,-7.1865234375,-1.9203007221221924,-0.12253105269997204,0.0010223388671875,0.018488602712750435,7.51724249674287e-07,0.3520622253417969,0.09672655165195465,0.3694998502731323,1.7414119262645888,2.4506302776098656
4.70227575302124,-7.200439453125,-1.8503949642181396,-0.13665177544252816,0.0009098052978515625,-0.0498499870300293,8.383544505466987e-07,0.3527183532714844,0.06749792397022247,0.370227575302124,1.7625707111625117,2.7330457954082386
4.709526300430298,-7.2135009765625,-1.9100651741027832,-0.14626743160689884,0.0008144378662109375,-0.012142599560320377,8.973462061548599e-07,0.3530616760253906,0.06274445354938507,0.3709526300430298,1.8018309426350043,2.925359642520874
4.716274976730347,-7.2266845703125,-1.907721757888794,-0.16686456731799498,0.001125335693359375,0.033598385751247406,1.0237090019252969e-06,0.3532752990722656,0.0043691545724868774,0.37162749767303466,1.8412973732334506,3.3373039072065485
4.723174810409546,-7.2398681640625,-1.8751471042633057,-0.1773206018796496,0.0009918212890625,-0.020554298534989357,1.0878564532221879e-06,0.353271484375,0.0064478665590286255,0.3723174810409546,1.8921349408441526,3.546425385524933
4.730166435241699,-7.2530517578125,-1.8809528350830078,-0.16884661083527694,0.0009632110595703125,-0.029772531241178513,1.0358687781046367e-06,0.353607177734375,0.06717755645513535,0.3730166435241699,1.914053390852514,3.3769449267518956
4.736899375915527,-7.2655029296875,-1.9184272289276123,-0.16214175927616623,0.0009107589721679688,0.006148580461740494,9.947347194608141e-07,0.3542213439941406,0.08540167659521103,0.3736899375915527,1.9126621245149036,3.242847390857305
4.744049072265625,-7.279541015625,-1.974932312965393,-0.15801925611467427,0.00091552734375,0.00025517004542052746,9.694432890228453e-07,0.3549766540527344,0.08910461515188217,0.3744049072265625,1.9051337710212322,3.160397017303166
4.751060962677002,-7.2930908203125,-1.9839715957641602,-0.16760226794578464,0.0008802413940429688,-0.023046519607305527,1.0282347726478198e-06,0.3553009033203125,0.04814877361059189,0.3751060962677002,1.9282917890052556,3.3520579752932713
4.757787227630615,-7.306396484375,-1.9176099300384521,-0.1647324497735867,0.0008335113525390625,-0.005261985585093498,1.0106285261930577e-06,0.3557701110839844,0.07391288131475449,0.3757787227630615,1.937141591968981,3.2946613958217483
4.765275478363037,-7.321044921875,-1.972328782081604,-0.18093134208656675,0.0007877349853515625,0.02573801763355732,1.1100082336321687e-06,0.35608673095703125,0.01078411191701889,0.3765275478363037,1.9616786959023103,3.6186404614642624
4.772624492645264,-7.33544921875,-1.9563145637512207,-0.14926619001669655,0.0008153915405273438,-0.0005550815840251744,9.157434970120547e-07,0.3564796447753906,0.17062142491340637,0.37726244926452634,1.977807886476187,2.9853350364504583
4.7796173095703125,-7.349853515625,-2.0492284297943115,-0.15525519401023727,0.0007534027099609375,0.0030491393990814686,9.524858527997295e-07,0.35761260986328125,0.09154096245765686,0.37796173095703123,1.9386523381021599,3.105115567147724
4.787790060043335,-7.3670654296875,-2.016106605529785,-0.16330665710930056,0.0007114410400390625,-0.007268048357218504,1.0018813319338522e-06,0.3581733703613281,0.06447300314903259,0.3787790060043335,1.9532559720939042,3.266145435208488
4.796194314956665,-7.3839111328125,-1.9899147748947144,-0.15570295524124647,0.0007123947143554688,-0.008843845687806606,9.552328542168952e-07,0.3590126037597656,0.10633036494255066,0.3796194314956665,1.9488115105987145,3.114070825473447
4.805274248123169,-7.4024658203125,-2.1372087001800537,-0.1595564931175385,0.0006809234619140625,-0.0022724298760294914,9.788741908806725e-07,0.3599815368652344,0.07929965853691101,0.3805274248123169,1.9411168835278811,3.1911418730770382
4.813763856887817,-7.4202880859375,-2.0960819721221924,-0.1689691604284877,0.000690460205078125,-0.0029150419868528843,1.036620616099776e-06,0.3604278564453125,0.051926225423812866,0.38137638568878174,1.9672718100469524,3.379395927841117
4.821813344955444,-7.436767578125,-2.0836620330810547,-0.12608997448149759,0.0007076263427734375,-0.0024735976476222277,7.735581256340206e-07,0.3617057800292969,0.2339513599872589,0.3821813344955444,1.929504310441514,2.5218089811406954
4.829328536987305,-7.4521484375,-2.1163933277130127,-0.1255514679142894,0.0006256103515625,-0.008799140341579914,7.702544043628873e-07,0.3633079528808594,0.1613454520702362,0.3829328536987305,1.870177163975244,2.511038809260074
4.838029623031616,-7.4703369140625,-2.105902910232544,-0.12833803986333164,0.0006341934204101562,-0.0021010672207921743,7.87349937792167e-07,0.3646278381347656,0.133294016122818,0.38380296230316163,1.8458466750107685,2.5667704580020656
4.84651780128479,-7.4886474609375,-2.0690817832946777,-0.13049568991011914,0.0006513595581054688,-0.0015422742580994964,8.00587054643293e-07,0.3656730651855469,0.1263873279094696,0.384651780128479,1.8416012744035337,2.609923621356427
4.8545286655426025,-7.5047607421875,-1.969653606414795,-0.13718866270889724,0.0006313323974609375,-0.002726917853578925,8.41648237456856e-07,0.3665580749511719,0.1032160222530365,0.38545286655426025,1.8450861015408087,2.743783581150183
4.863062858581543,-7.522216796875,-2.040806531906128,-0.1414239775029021,0.0006017684936523438,-0.016599897295236588,8.676317637997944e-07,0.3673133850097656,0.1001836359500885,0.3863062858581543,1.860306557549945,2.828490195846554
4.871665000915527,-7.5401611328125,-2.048100471496582,-0.10434747899740168,0.000568389892578125,-0.004179778974503279,6.401685827901412e-07,0.3690299987792969,0.24710163474082947,0.38716650009155273,1.8064030721604156,2.08695743477727
4.8802595138549805,-7.55810546875,-2.080249547958374,-0.10947203625801406,0.0005464553833007812,-0.004282225854694843,6.716075843882041e-07,0.37079620361328125,0.16097292304039001,0.38802595138549806,1.7547531336946793,2.1894489657441385
4.88934326171875,-7.5767822265625,-2.0341227054595947,-0.10786002634080266,0.000514984130859375,-0.008866196498274803,6.617179529945165e-07,0.37216949462890625,0.1633720099925995,0.388934326171875,1.7390703251034858,2.15720864605474
4.89852237701416,-7.595703125,-2.048234701156616,-0.10269688454797857,0.000507354736328125,-0.017667196691036224,6.300422364749151e-07,0.373748779296875,0.17480120062828064,0.389852237701416,1.7101171768709733,2.0539454215391597
4.907153367996216,-7.613037109375,-1.9615386724472046,-0.10874873719623715,0.00049591064453125,-0.003339730901643634,6.671701668314015e-07,0.3749961853027344,0.14081165194511414,0.39071533679962156,1.7025228748472319,2.174982930061759
4.915151596069336,-7.6290283203125,-1.9979727268218994,-0.11941788381605895,0.0005006790161132812,-0.00035763398045673966,7.326250540679357e-07,0.3760032653808594,0.10490730404853821,0.3915151596069336,1.7066818950126066,2.3883666655856457
4.923163890838623,-7.6448974609375,-1.9518018960952759,-0.11391251476077072,0.0004596710205078125,0.023385506123304367,6.988497837909381e-07,0.3770904541015625,0.14360561966896057,0.3923163890838623,1.7033972503927957,2.278258870059387
4.931164979934692,-7.6611328125,-2.0062220096588135,-0.12400282486802942,0.0004444122314453125,-0.0026673153042793274,7.607535267787077e-07,0.3778953552246094,0.10141298174858093,0.39311649799346926,1.718887491096869,2.4800658317596898
4.938738107681274,-7.6763916015625,-1.968827486038208,-0.13445857334554223,0.0004634857177734375,0.002026547212153673,8.248992229581643e-07,0.3786277770996094,0.07451638579368591,0.39387381076812744,1.7334822042690257,2.6891815883737027
4.94650411605835,-7.691650390625,-1.937542200088501,-0.13859515544066914,0.00051116943359375,0.014841550961136818,8.50277027222112e-07,0.3791046142578125,0.08333787322044373,0.39465041160583497,1.7647158633145965,2.771913541660342
4.954050064086914,-7.70654296875,-1.9731414318084717,-0.1455432633038629,0.0005178451538085938,0.0005774141754955053,8.929034558295972e-07,0.3798179626464844,0.06429418921470642,0.3954050064086914,1.7735626843498804,2.9108762219478814
4.961636066436768,-7.722412109375,-2.0616848468780518,-0.15117222042667583,0.0005283355712890625,0.006638462655246258,9.274369351097948e-07,0.3802947998046875,0.05898192524909973,0.3961636066436768,1.797893744636513,3.023455788127812
4.969284772872925,-7.7379150390625,-2.0416879653930664,-0.14526873874803764,0.000514984130859375,-0.003322963835671544,8.9121925610065e-07,0.3808021545410156,0.09883508086204529,0.39692847728729247,1.8175234333256396,2.9053857101663487
4.976757049560547,-7.753173828125,-2.0083909034729004,-0.14537527238051057,0.0005197525024414062,0.006783750373870134,8.918728366679521e-07,0.38166046142578125,0.0881136953830719,0.3976757049560547,1.8091263303569618,2.9075163908352004
4.984387397766113,-7.768310546875,-2.021608591079712,-0.14472328433579368,0.00028324127197265625,-0.004874549340456724,8.878729100133472e-07,0.38225555419921875,0.09375378489494324,0.3984387397766113,1.8214422106422337,2.894476580862008
4.992153644561768,-7.7841796875,-2.1062023639678955,-0.13892841407637277,0.00019741058349609375,-0.002926223212853074,8.523215587294453e-07,0.38306427001953125,0.11552438139915466,0.3992153644561768,1.8184604713012715,2.778578739460691
5.000027179718018,-7.8006591796875,-2.024357557296753,-0.14215081010057032,0.0001888275146484375,0.0002067467285087332,8.720908594908992e-07,0.38399505615234375,0.09034141898155212,0.40000271797180176,1.8082429689466928,2.8430269025127495
5.007630348205566,-7.8157958984375,-2.0156850814819336,-0.1482048648265938,0.00014209747314453125,0.00021047293557785451,9.092322995269247e-07,0.3845672607421875,0.07270589470863342,0.40076303482055664,1.8225859949179506,2.96410845275641
5.014867067337036,-7.830322265625,-1.9777909517288208,-0.1511561917407615,0.00015354156494140625,0.0006481942837126553,9.273385996133902e-07,0.3851203918457031,0.07237806916236877,0.4014867067337036,1.8341295725801048,3.0231352132029548
5.022507667541504,-7.8458251953125,-2.030116319656372,-0.14506386631212173,0.00016307830810546875,-0.0009890705114230514,8.899623699907679e-07,0.3855552673339844,0.11001095175743103,0.4022507667541504,1.8556728625204957,2.901288246026115
5.029992341995239,-7.861083984375,-2.0087625980377197,-0.15309351541238778,0.000148773193359375,-0.004662205930799246,9.392240209114137e-07,0.3862800598144531,0.06677523255348206,0.40299923419952394,1.853665070699998,3.0618818324688704
