# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2498
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.817
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.9403438568115234,-2.759765625,-1.9567426443099976,-0.1487368372700344,0.0004253387451171875,0.0008070160984061658,9.124959341491779e-07,0.13288497924804688,0.06126140058040619,0.1616953214009603,1.8213061034879414,2.9747479416698184
2.9487087726593018,-2.77587890625,-1.9219707250595093,-0.1522134857712329,0.0004253387451171875,0.009816634468734264,9.338250660578379e-07,0.13343429565429688,0.06914784014225006,0.1623923977216085,1.841024368566052,3.044281173400928
2.956691265106201,-2.7913818359375,-1.9602372646331787,-0.15264335535321888,0.00041866302490234375,0.00114043103531003,9.364623027570724e-07,0.1339874267578125,0.07895652949810028,0.16305760542551676,1.855482892985234,3.0528785973993804
2.9647040367126465,-2.8076171875,-2.0055813789367676,-0.15996334264913922,0.00040531158447265625,-0.0052167740650475025,9.813702002769333e-07,0.13451385498046875,0.053859248757362366,0.16372533639272055,1.870065769137683,3.1992788943349346
2.9739580154418945,-2.826416015625,-2.048952341079712,-0.16107610690382787,0.00034332275390625,-0.015682978555560112,9.88196974845405e-07,0.13495254516601562,0.06717716157436371,0.16449650128682455,1.8962706625571486,3.2215342631928126
2.982184648513794,-2.84326171875,-2.0316741466522217,-0.14309061676741813,0.0003223419189453125,-0.002469372469931841,8.77856544563441e-07,0.13589096069335938,0.13971228897571564,0.16518205404281616,1.8785385983730556,2.861823106594308
2.9918148517608643,-2.863037109375,-2.0614545345306396,-0.1428016611670965,0.0003414154052734375,-0.007045891601592302,8.760838108191808e-07,0.13710784912109375,0.1084161251783371,0.16598457098007202,1.8518023524177927,2.8560439728365408
3.000777006149292,-2.8824462890625,-2.1289944648742676,-0.1476337607402921,0.000347137451171875,-0.0063287741504609585,9.057285934760814e-07,0.13787841796875,0.0854199081659317,0.16673141717910767,1.8555601267269235,2.952686328040117
3.0093271732330322,-2.900634765625,-2.1702492237091064,-0.1376194907216911,0.00026607513427734375,0.007853405550122261,8.442913540996971e-07,0.1386566162109375,0.13365869224071503,0.16744393110275269,1.85577193916415,2.7524001738369392
3.0177841186523438,-2.918212890625,-2.081118106842041,-0.1449160340774108,0.000274658203125,0.0010677882237359881,8.8905542376557e-07,0.1394805908203125,0.08864973485469818,0.16814867655436197,1.8520810561480796,2.898331590203722
3.026301383972168,-2.9361572265625,-2.1106436252593994,-0.14784420397985032,0.00027751922607421875,0.00035066931741312146,9.070196562954248e-07,0.14003372192382812,0.0892346054315567,0.16885844866434732,1.8680183991927741,2.9568952086725435
3.034536361694336,-2.9537353515625,-2.1485743522644043,-0.1507303282777257,0.000263214111328125,-0.006881981156766415,9.247259403310274e-07,0.14083480834960938,0.08041684329509735,0.16954469680786133,1.8629870748090518,3.01461791188507
3.0425522327423096,-2.970458984375,-2.1038711071014404,-0.16417935391536784,0.00027561187744140625,0.0022393916733562946,1.0072353000691005e-06,0.14111709594726562,0.038499876856803894,0.17021268606185913,1.893617165278486,3.283599437022694
3.050128221511841,-2.9859619140625,-2.044757604598999,-0.16852333672307257,0.0002765655517578125,0.004861996974796057,1.0338855013426962e-06,0.1414031982421875,0.046285733580589294,0.17084401845932007,1.917910656232181,3.3704794201731234
3.0574185848236084,-3.0013427734375,-2.0843124389648438,-0.1677993825242245,0.00027751922607421875,-0.0005061464034952223,1.0294440645400585e-06,0.14183807373046875,0.06091494858264923,0.1714515487353007,1.9276395985131496,3.356000281700005
3.0649099349975586,-3.0174560546875,-2.105433464050293,-0.17378302240633012,0.00026226043701171875,0.0027776944916695356,1.0661535116686231e-06,0.1422271728515625,0.040001168847084045,0.17207582791646323,1.9411433438830312,3.475673529764782
3.072755813598633,-3.033935546875,-2.0647010803222656,-0.18563818032533175,0.00027179718017578125,-0.004657982848584652,1.1388845418447288e-06,0.14245986938476562,0.005747124552726746,0.1727296511332194,1.966693227068074,3.7127775805500924
3.080418109893799,-3.049560546875,-2.0399019718170166,-0.17768365508885237,0.00028514862060546875,-0.005719693377614021,1.0900837735239897e-06,0.14300537109375,0.056470684707164764,0.17336817582448324,1.9669999835948755,3.553686477038072
3.088012456893921,-3.065673828125,-2.113926649093628,-0.18125624564537424,0.00025844573974609375,-0.005484997294843197,1.1120015069990358e-06,0.14318466186523438,0.04157324880361557,0.1740010380744934,1.9933682280684688,3.6251385570977543
3.0956716537475586,-3.081787109375,-2.1544220447540283,-0.16466017717596093,0.0002231597900390625,0.00774164404720068,1.0101851360235856e-06,0.14397811889648438,0.1079951748251915,0.17463930447896323,1.9748713093778338,3.2932159384288626
3.103745222091675,-3.099365234375,-2.0845425128936768,-0.15870258432588985,0.000270843505859375,0.0022039986215531826,9.7363548663756e-07,0.1449432373046875,0.10314484685659409,0.1753121018409729,1.949835497109231,3.1740636329654848
3.112421751022339,-3.11669921875,-2.0858349800109863,-0.14499573461156892,0.00032901763916015625,-0.006392107345163822,8.895443840978162e-07,0.14622116088867188,0.13707852363586426,0.17603514591852823,1.909949773470738,2.8999256068863977
3.1214306354522705,-3.1356201171875,-2.0926103591918945,-0.15439283814221208,0.0002899169921875,0.006543963216245174,9.471953260021612e-07,0.14698410034179688,0.07869204878807068,0.1767858862876892,1.9129970769900213,3.087868384872781
3.1291608810424805,-3.1519775390625,-2.021029472351074,-0.13995890150923054,0.000293731689453125,-0.026747096329927444,8.586435675198257e-07,0.14786911010742188,0.14478614926338196,0.1774300734202067,1.899644053589423,2.7991885656885063
3.137234926223755,-3.167724609375,-1.9729026556015015,-0.13426717167540508,0.00032138824462890625,0.0037686245050281286,8.237249795831191e-07,0.14915084838867188,0.13914233446121216,0.17810291051864624,1.8620163651650805,2.6853535405630655
3.1451222896575928,-3.18310546875,-1.9571856260299683,-0.13931479207546074,0.0002918243408203125,0.006270155310630798,8.546919759017049e-07,0.1500396728515625,0.10599097609519958,0.1787601908047994,1.8549537411663166,2.7863063285273237
3.1529340744018555,-3.198486328125,-1.9879231452941895,-0.14507776492748595,0.0002956390380859375,0.013800832442939281,8.900476375696872e-07,0.1508331298828125,0.08717453479766846,0.1794111728668213,1.8544293028636052,2.901566219379627
3.1618785858154297,-3.216064453125,-1.8703083992004395,-0.14173610207629908,0.0002994537353515625,-0.003648428013548255,8.695466384831638e-07,0.15205001831054688,0.10316720604896545,0.18015654881795248,1.8303844816958232,2.834732710809889
3.1719329357147217,-3.23486328125,-1.8776886463165283,-0.14378488952547588,0.0002899169921875,-0.005552050657570362,8.821158866373086e-07,0.15278244018554688,0.09860372543334961,0.18099441130956015,1.8489926037626423,2.875708614017329
3.180152416229248,-3.250244140625,-1.836572527885437,-0.13245739554468758,0.00028228759765625,0.0001252916845260188,8.126220585360501e-07,0.15391159057617188,0.14097890257835388,0.181679368019104,1.8262972543047127,2.6491578817165555
3.1879286766052246,-3.2650146484375,-1.8848094940185547,-0.13842545227213626,0.0002613067626953125,-0.008075933903455734,8.492359034888076e-07,0.1545867919921875,0.10386011004447937,0.18232738971710205,1.8349431088548604,2.76851946551516
3.196331262588501,-3.28076171875,-1.8362579345703125,-0.1430473151963047,0.000274658203125,0.00900266133248806,8.775908907529359e-07,0.15549468994140625,0.08780783414840698,0.1830276052157084,1.8293285447599543,2.8609570719124835
3.204268455505371,-3.294921875,-1.7377980947494507,-0.12733071339873323,0.0002899169921875,-0.00797349028289318,7.811700208315949e-07,0.15629196166992188,0.16183680295944214,0.18368903795878092,1.8288883785456755,2.5466238528828953
3.2119410037994385,-3.307861328125,-1.7599656581878662,-0.13125136019335462,0.00028705596923828125,-0.0010034716688096523,8.052230686507567e-07,0.15747833251953125,0.11532282829284668,0.18432841698328653,1.799187134056982,2.625037083904744
3.2194983959198,-3.3216552734375,-1.771418809890747,-0.1442703268955773,0.00038814544677734375,0.0656512901186943,8.850940300120894e-07,0.15814208984375,0.06628310680389404,0.1849581996599833,1.8083221920583914,2.885417397960994
3.227553367614746,-3.335693359375,-1.7920364141464233,-0.17268926937482793,0.0006923675537109375,-0.016090892255306244,1.0594433703712314e-06,0.15825653076171875,-0.01984560675919056,0.18562944730122885,1.8570770879646266,3.4537983868017164
3.2360825538635254,-3.3504638671875,-1.7159479856491089,-0.18618184698210188,0.0005702972412109375,-0.008280822075903416,1.142219920107039e-06,0.15803146362304688,-0.013784561306238174,0.18634021282196045,1.9262741813565087,3.723650954610382
3.2451224327087402,-3.36572265625,-1.680559754371643,-0.2439157802199277,0.00055694580078125,0.003472468815743923,1.4964158295326985e-06,0.15633392333984375,-0.18173184990882874,0.18709353605906168,2.0937046429575012,4.878333965328977
3.2524831295013428,-3.378173828125,-1.7441846132278442,-0.23609720199884662,0.0005702972412109375,0.004122535698115826,1.4484490919812528e-06,0.1562042236328125,-0.06152418255805969,0.18770692745844522,2.123154875070365,4.721961812358428
3.2598447799682617,-3.3914794921875,-1.847341537475586,-0.2005820655395428,0.0005578994750976562,0.0032377801835536957,1.2305648192302349e-06,0.15681076049804688,0.08375097066164017,0.18832039833068848,2.099957984179337,4.011656409745693
3.2675492763519287,-3.406005859375,-1.8774317502975464,-0.07409392863333467,0.000576019287109375,0.0010212311754003167,4.545639793342474e-07,0.1596221923828125,0.5156164169311523,0.18896243969599405,1.9293059855080967,1.481884150138832
3.2752764225006104,-3.4208984375,-1.9141502380371094,-0.12163305721500277,0.0005960464477539062,0.0024591945111751556,7.46215074920012e-07,0.161407470703125,0.11050969362258911,0.18960636854171753,1.8519672515947185,2.4326703003132444
3.282543420791626,-3.4346923828125,-1.9010149240493774,-0.14096893254348192,0.0005855560302734375,0.006761904340237379,8.648400769322559e-07,0.16184234619140625,0.0724223256111145,0.1902119517326355,1.8753826943858014,2.819389262404324
3.2892954349517822,-3.447021484375,-1.8511455059051514,-0.16847064444746074,0.0005846023559570312,-0.009092931635677814,1.0335622358481534e-06,0.16215896606445312,-0.0023293504491448402,0.19077461957931519,1.9007091122583084,3.36942557069444
3.2963716983795166,-3.4600830078125,-1.8356118202209473,-0.2276711698503682,0.0005693435668945312,-0.005058440379798412,1.3967556432188738e-06,0.16157913208007812,-0.18081174790859222,0.19136430819829306,1.9874343911438315,4.553440535113415
3.304147720336914,-3.4737548828125,-1.8167107105255127,-0.14807112561207872,0.0005140304565429688,0.0025430149398744106,9.084118135483249e-07,0.16278076171875,0.22973760962486267,0.19201231002807617,1.9434813913861906,2.9614336583987955
3.31174898147583,-3.4881591796875,-1.8788206577301025,-0.16810524653375905,0.000499725341796875,-0.02077171765267849,1.0313205308561745e-06,0.16339492797851562,0.05219772458076477,0.19264574845631918,1.9453935022338924,3.3621175849148233
3.318861484527588,-3.5009765625,-1.826706051826477,-0.1092851836999123,0.00045490264892578125,0.02152150310575962,6.704612496759521e-07,0.16518020629882812,0.2846558392047882,0.19323845704396567,1.862442770561025,2.1857119005166465
3.3259925842285156,-3.5152587890625,-1.8948782682418823,-0.10279019765414926,0.00048732757568359375,0.0026882952079176903,6.306147095188927e-07,0.16649246215820312,0.22223860025405884,0.1938327153523763,1.8223915021757544,2.0558116906867827
3.3332982063293457,-3.528564453125,-1.8579310178756714,-0.13225923306386114,0.0004749298095703125,-0.016578907147049904,8.11406337794814e-07,0.16727066040039062,0.07632642984390259,0.19444151719411215,1.8247095154095596,2.6451946171832077
3.3403801918029785,-3.54150390625,-1.7855405807495117,-0.1354635834014415,0.0005092620849609375,-0.0066286553628742695,8.310649288224227e-07,0.16791534423828125,0.10307028889656067,0.1950316826502482,1.8338579915515394,2.7092818651445203
3.348315954208374,-3.555908203125,-1.797297716140747,-0.13291632755656613,0.0004930496215820312,0.016656270250678062,8.154375923511855e-07,0.1687469482421875,0.12497499585151672,0.19569299618403116,1.833008264849399,2.6583365565005534
3.356668710708618,-3.5709228515625,-1.849600911140442,-0.1300795893470957,0.0005197525024414062,0.0004885078524239361,7.980342904530291e-07,0.17000198364257812,0.12673333287239075,0.19638905922571817,1.8043405203278078,2.601601578773699
3.3649613857269287,-3.585693359375,-1.8162075281143188,-0.1422402592434047,0.00047016143798828125,-0.01209738478064537,8.726396272383356e-07,0.17067718505859375,0.07703050971031189,0.19708011547724405,1.8185550576508904,2.8448158921027833
3.3730530738830566,-3.599853515625,-1.7573477029800415,-0.14488766287558275,0.000518798828125,0.022348513826727867,8.888813673126416e-07,0.17125320434570312,0.08729368448257446,0.19775442282358804,1.8360610858902722,2.897764164031499
3.381035804748535,-3.6136474609375,-1.7894372940063477,-0.15165503741125674,0.00045871734619140625,-0.0388021282851696,9.303990024997876e-07,0.17196273803710938,0.0662606954574585,0.19841965039571127,1.8409368412197649,3.033112164163815
3.388906240463257,-3.628173828125,-1.7719058990478516,-0.17040452990883306,0.000408172607421875,-0.008759526535868645,1.045426563831736e-06,0.17224884033203125,0.007915198802947998,0.19907552003860474,1.8738398089664685,3.4081034254964626
3.3979854583740234,-3.64453125,-1.8291711807250977,-0.14830703381435054,0.0001964569091796875,-0.03047424554824829,9.098591031327783e-07,0.17312240600585938,0.12652099132537842,0.1998321215311686,1.8685719987931546,2.966151840202386
3.407811403274536,-3.6622314453125,-1.860560417175293,-0.16227777889108522,0.000225067138671875,0.004763275384902954,9.955691956259404e-07,0.17384719848632812,0.044866353273391724,0.20065095027287802,1.8786977955105766,3.245567793394656
3.416896104812622,-3.67919921875,-1.8481700420379639,-0.15623891605900814,0.00022411346435546875,-0.008368371985852718,9.585209573932648e-07,0.17438125610351562,0.09017333388328552,0.20140800873438516,1.896669358827569,3.1247900821735044
3.4259889125823975,-3.6961669921875,-1.912692666053772,-0.15948252178986633,0.00020122528076171875,0.010476010851562023,9.784203790544741e-07,0.17503738403320312,0.07208704948425293,0.2021657427151998,1.9041623268524697,3.1896624409553516
3.4348032474517822,-3.713623046875,-1.9625145196914673,-0.13815454277215,0.0001621246337890625,-0.009523212909698486,8.475738820165408e-07,0.17602920532226562,0.15929609537124634,0.20290027062098184,1.885901796088278,2.7631012551225336
3.443521738052368,-3.730224609375,-1.9168646335601807,-0.15654417212368765,0.000156402587890625,-0.0032665892504155636,9.603936939863439e-07,0.17675399780273438,0.053605884313583374,0.203626811504364,1.888151334283946,3.1308952264454577
3.4518039226531982,-3.746337890625,-1.9269903898239136,-0.1566617709676601,0.000152587890625,-0.012093665078282356,9.611151592867702e-07,0.17737579345703125,0.07559254765510559,0.2043169935544332,1.894898262214888,3.1332472121772414
3.460296869277954,-3.7633056640625,-2.003113031387329,-0.16645110765687796,0.00019931793212890625,0.005659208167344332,1.021172439587219e-06,0.17766571044921875,0.047574639320373535,0.20502473910649618,1.9254573778504658,3.329034682860744
3.4686803817749023,-3.779541015625,-1.9328904151916504,-0.1552003522561551,0.00019359588623046875,0.009434791281819344,9.521494003207063e-07,0.17859268188476562,0.10254502296447754,0.20572336514790854,1.9074416379543464,3.10401872793783
3.47680926322937,-3.7958984375,-1.9775408506393433,-0.16058908669150945,0.0002079010009765625,-0.0014169779606163502,9.852091207821764e-07,0.17912673950195312,0.070563405752182,0.20640077193578085,1.9179560675011627,3.2117938222856584
3.4853217601776123,-3.8134765625,-2.0569417476654053,-0.14893644613644286,0.00020122528076171875,0.006171441171318293,9.137205284215918e-07,0.180145263671875,0.11752814054489136,0.20711014668146768,1.8958100873714614,2.978740134023684
3.4937386512756348,-3.831298828125,-2.1184396743774414,-0.17903666262362944,0.0002040863037109375,0.003306692000478506,1.0983844332463406e-06,0.1803741455078125,-0.012972504831850529,0.20781155427296957,1.9312489444261243,3.5807467295821986
3.5029354095458984,-3.8507080078125,-2.0879886150360107,-0.2094585455418059,0.0001983642578125,0.008548174984753132,1.285021751758095e-06,0.18088912963867188,-0.09818107634782791,0.20857795079549155,1.9472441938373504,4.189186677974176
3.5127739906311035,-3.87109375,-2.073230028152466,-0.13597531024902812,0.00019359588623046875,-0.008288275450468063,8.342043573351458e-07,0.17998123168945312,0.2981562614440918,0.20939783255259195,2.0652578569391498,2.7195164406168484
3.52180552482605,-3.8902587890625,-2.206292152404785,-0.19382570514815925,0.00019168853759765625,-0.020101172849535942,1.1891147554804517e-06,0.18115234375,-0.06067860871553421,0.2101504604021708,2.0200702332464857,3.876528693328282
3.5308303833007812,-3.9102783203125,-2.114285945892334,-0.1255449393577975,0.0001888275146484375,0.011727710254490376,7.70214351869073e-07,0.18358612060546875,0.25292378664016724,0.21090253194173178,1.8931896475814889,2.5109082376387946
3.5393033027648926,-3.92822265625,-2.154660224914551,-0.15977260561875867,0.00021076202392578125,-0.00559116480872035,9.802000344464072e-07,0.18446731567382812,0.028903454542160034,0.21160860856374106,1.8873204362141278,3.1954641393694603
3.5476739406585693,-3.9459228515625,-2.1928224563598633,-0.21285653364224086,0.00018787384033203125,0.023011615499854088,1.3058683045209783e-06,0.18424606323242188,-0.13923008739948273,0.21230616172154745,1.95846639284039,4.257146695768799
3.5555572509765625,-3.962890625,-2.120164155960083,-0.10809173102261702,0.00019931793212890625,0.007998693734407425,6.631394541099063e-07,0.1843109130859375,0.39338958263397217,0.21296310424804688,1.9983362925191965,2.1618427571327583
3.563687324523926,-3.9801025390625,-2.068211078643799,-0.14045476173673274,0.00020599365234375,0.0046645598486065865,8.616856548050392e-07,0.18612289428710938,0.09481129050254822,0.2136406103769938,1.9131548242935428,2.8091058075647743
3.5719242095947266,-3.9971923828125,-2.0282905101776123,-0.16819196912806306,0.00020599365234375,0.006812191102653742,1.031852571312014e-06,0.18647003173828125,0.010493069887161255,0.2143270174662272,1.9416570696425248,3.3638520433290062
3.5798027515411377,-4.013427734375,-2.0604584217071533,-0.11922290649321347,0.00015163421630859375,-0.002771117491647601,7.31428874173208e-07,0.1878814697265625,0.24374839663505554,0.21498356262842813,1.8901439364761257,2.3844671044516823
3.588247299194336,-4.0308837890625,-1.9904966354370117,-0.10504651016351094,0.0001468658447265625,0.0038729372899979353,6.444571175514405e-07,0.189453125,0.22837412357330322,0.21568727493286133,1.836718186762414,2.1009381107195138
3.5968070030212402,-4.04736328125,-1.896876335144043,-0.1417258597021218,0.00014209747314453125,0.0028168181888759136,8.694838018317709e-07,0.19063949584960938,0.038578033447265625,0.21640058358510336,1.8166502715814665,2.8345278625553414
3.6049180030822754,-4.0625,-1.8577232360839844,-0.1509752744848146,8.487701416015625e-05,-0.006427492015063763,9.262286777977929e-07,0.1909332275390625,0.059890419244766235,0.2170765002568563,1.857901588955675,3.019516854465344
3.6139276027679443,-4.079345703125,-1.9008885622024536,-0.14132921326031234,6.961822509765625e-05,-0.008331113494932652,8.670503880783995e-07,0.19192123413085938,0.11850413680076599,0.21782730023066202,1.850087913124752,2.8265949038613147
3.6221842765808105,-4.0947265625,-1.7759124040603638,-0.1542081302930798,9.5367431640625e-06,-0.005023052915930748,9.46062149013648e-07,0.1923675537109375,0.06293770670890808,0.21851535638173422,1.87621090347058,3.0841742139861235
3.6304190158843994,-4.10888671875,-1.667215347290039,-0.14202569273259846,3.62396240234375e-05,-0.002035370096564293,8.713232682763671e-07,0.19313430786132812,0.12947139143943787,0.2192015846570333,1.8762587956801666,2.8405245457350152
3.6386842727661133,-4.123291015625,-1.7516865730285645,-0.122100085938734,3.4332275390625e-05,-0.004810709971934557,7.49080281813997e-07,0.1943817138671875,0.1887221336364746,0.21989035606384277,1.842579084558207,2.4420109099437814
3.646883487701416,-4.1376953125,-1.6920372247695923,-0.11978713007792846,3.719329833984375e-05,-0.00525960698723793,7.348903685578761e-07,0.19582366943359375,0.15542176365852356,0.220573623975118,1.7984969461798714,2.3957516186183057
3.6551694869995117,-4.1514892578125,-1.6229068040847778,-0.1184294957108484,7.343292236328125e-05,0.02249007858335972,7.265613233612741e-07,0.19691848754882812,0.14980030059814453,0.22126412391662598,1.7837122568814685,2.368598829079831
3.663116216659546,-4.1636962890625,-1.55366051197052,-0.12499609904395569,6.008148193359375e-05,-0.01600521057844162,7.668472333793301e-07,0.19802474975585938,0.11441376805305481,0.2219263513882955,1.766899691712825,2.499931390047621
3.6708943843841553,-4.17529296875,-1.4936127662658691,-0.12133475425929664,6.580352783203125e-05,-0.016096480190753937,7.443849954371981e-07,0.19876480102539062,0.14229384064674377,0.22257453203201294,1.7756713413191278,2.4267042187441588
3.678969144821167,-4.1875,-1.4474455118179321,-0.1640506885149315,0.00028133392333984375,0.02458927594125271,1.0064459417842347e-06,0.19935989379882812,-0.0358644463121891,0.22324742873509726,1.7942566436380798,3.2810261193285895
3.6871304512023926,-4.19921875,-1.4230526685714722,-0.19937931865635625,0.00045871734619140625,-3.675408152048476e-05,1.2231860039961458e-06,0.1985931396484375,-0.0913042202591896,0.22392753760019937,1.9057370635804742,3.9876013815443514
3.695150852203369,-4.2105712890625,-1.4244681596755981,-0.15626743019723172,0.00045299530029296875,-0.0012493389658629894,9.586958907565954e-07,0.19866943359375,0.15843552350997925,0.22459590435028076,1.9440502104964326,3.125360367084398
3.7026586532592773,-4.22119140625,-1.460681676864624,-0.14443055124155776,0.00045680999755859375,0.006082033738493919,8.860770014597977e-07,0.2002716064453125,0.13270866870880127,0.2252215544382731,1.8686619136434661,2.8886218969416024
3.7102887630462646,-4.232177734375,-1.4457541704177856,-0.16909696333136523,0.0004425048828125,-0.010832646861672401,1.0374046829885756e-06,0.20057296752929688,0.013484477996826172,0.22585739692052206,1.894528654457947,3.38195199551912
3.7178637981414795,-4.2425537109375,-1.364855170249939,-0.2088884015912782,0.00041103363037109375,-0.004702683538198471,1.2815239361107732e-06,0.20066452026367188,-0.11357400566339493,0.2264886498451233,1.9318740802398577,4.177783756045638
3.725686550140381,-4.2530517578125,-1.377197027206421,-0.2509324212337637,0.00040149688720703125,-0.0016870605759322643,1.539462706917119e-06,0.19742965698242188,-0.14764556288719177,0.22714054584503174,2.1997353376318713,5.018667313788241
3.732999086380005,-4.263916015625,-1.4500024318695068,-0.24845110974634116,0.0004138946533203125,9.548873640596867e-05,1.5242399370560118e-06,0.19794845581054688,-0.08800365775823593,0.2277499238650004,2.171913930828616,4.969040897257338
3.741136074066162,-4.276123046875,-1.5352671146392822,-0.22563736961873762,0.0004119873046875,0.0022095919121056795,1.3842783411846423e-06,0.19786834716796875,0.02529359795153141,0.22842800617218018,2.1972690278191034,4.512764377385073
3.7489233016967773,-4.288330078125,-1.594069480895996,-0.21731703848879014,0.0004100799560546875,-0.01598845236003399,1.333233364928572e-06,0.19868087768554688,0.016237422823905945,0.2290769418080648,2.157874659754399,4.346357128467396
3.7566585540771484,-4.30029296875,-1.5909013748168945,-0.23019421477834473,0.00039386749267578125,-0.005352751351892948,1.4122344464576066e-06,0.19820404052734375,-0.03625565022230148,0.2297215461730957,2.21569017707479,4.6039016235969115
3.7641284465789795,-4.31298828125,-1.6613073348999023,-0.0975881832294892,0.00038242340087890625,0.007367254234850407,5.987005105953959e-07,0.20145797729492188,0.4703689515590668,0.23034403721491495,2.006152735411172,1.951771010608319
3.771672010421753,-4.326171875,-1.766339898109436,-0.14633384597325044,0.000274658203125,-0.06590734422206879,8.977536562551663e-07,0.20311355590820312,0.06744527816772461,0.2309726675351461,1.9352864411998856,2.9266879348472936
3.779541015625,-4.33984375,-1.6694170236587524,-0.15349624590615368,-0.000102996826171875,-0.009068727493286133,9.416947601369098e-07,0.20352935791015625,0.08394831418991089,0.23162841796875,1.961405075339471,3.0699364726600074
3.786886692047119,-4.3519287109375,-1.6400560140609741,-0.14130118908034908,-0.00014400482177734375,0.0006356562953442335,8.668784605939666e-07,0.2043304443359375,0.14949852228164673,0.23224055767059326,1.9539885556142187,2.82603441815251
3.79449200630188,-4.3641357421875,-1.6057093143463135,-0.11886761584298146,-0.00014591217041015625,0.0003767506859730929,7.292491769325754e-07,0.20594024658203125,0.21120795607566833,0.23287433385849,1.892056405922693,2.3773612647022904
3.8022825717926025,-4.37646484375,-1.6074806451797485,-0.12764000557979496,-0.00012874603271484375,-0.0034547094255685806,7.83067518874871e-07,0.20727157592773438,0.1321088671684265,0.23352354764938354,1.8574635001524362,2.5528097197863144
3.810117244720459,-4.38916015625,-1.5935752391815186,-0.13955249580587994,-0.0001392364501953125,-0.010782357305288315,8.561502809962647e-07,0.20810699462890625,0.09105616807937622,0.23417643706003824,1.8609209139605314,2.7910604210290217
3.8178045749664307,-4.4012451171875,-1.5767983198165894,-0.1373144875086913,-0.00014972686767578125,-0.004227708093822002,8.424201687439169e-07,0.20890045166015625,0.12009480595588684,0.23481704791386923,1.8649225392962168,2.746300086617614
3.8257689476013184,-4.413818359375,-1.5236581563949585,-0.12297909763424811,-0.00011444091796875,0.0027926010079681873,7.544729916022923e-07,0.21021270751953125,0.17080718278884888,0.2354807456334432,1.8327336631890567,2.459591210022282
3.833791732788086,-4.4261474609375,-1.5934234857559204,-0.13215883893024802,-0.00010204315185546875,-0.010800983756780624,8.107904228646875e-07,0.2112579345703125,0.11019670963287354,0.23614931106567383,1.822357817252262,2.6431867269537066
3.841519832611084,-4.438232421875,-1.5086579322814941,-0.10976253679386554,-0.00013065338134765625,-0.0120359156280756,6.733897962645491e-07,0.21255874633789062,0.2053219974040985,0.236793319384257,1.7924033162529232,2.1952589983287982
3.8494153022766113,-4.4500732421875,-1.5479573011398315,-0.130268559913652,-0.00016307830810546875,0.0005499773542396724,7.991936190821798e-07,0.2135467529296875,0.08898863196372986,0.23745127518971762,1.7875974243367392,2.6053810043297156
3.85664701461792,-4.4610595703125,-1.491804599761963,-0.1297368990483131,-0.0001354217529296875,-0.017452487722039223,7.959318959820226e-07,0.2143096923828125,0.11704006791114807,0.23805391788482666,1.793886218452894,2.594747747001795
3.8639960289001465,-4.4718017578125,-1.434096097946167,-0.12316819238639659,0.00031280517578125,0.08667869120836258,7.556330821062417e-07,0.2153167724609375,0.1445923149585724,0.23866633574167886,1.7817675999137004,2.463373119299491
3.8712804317474365,-4.482421875,-1.4019488096237183,-0.13444406496591776,0.00032138824462890625,0.0033774732146412134,8.248102144942127e-07,0.21617507934570312,0.08846709132194519,0.23927336931228638,1.7799628872198359,2.6888914196890847
3.8793065547943115,-4.4937744140625,-1.3839374780654907,-0.1380403375386471,0.0005359649658203125,0.07006017118692398,8.468732364122462e-07,0.21697998046875,0.08951762318611145,0.23994221289952597,1.7853007616872287,2.7608171418555973
3.8871407508850098,-4.5045166015625,-1.3968567848205566,-0.1564858776337633,0.0007534027099609375,0.02031078189611435,9.600360590788416e-07,0.21724700927734375,0.03186503052711487,0.24059506257375082,1.8255351175145762,3.1297293322588127
3.8955159187316895,-4.51611328125,-1.4204086065292358,-0.15921006446772185,0.0007085800170898438,0.0035469764843583107,9.76748861740746e-07,0.21771621704101562,0.05338975787162781,0.24129299322764078,1.849285585768804,3.1842132740030467
3.903177499771118,-4.5264892578125,-1.3658030033111572,-0.16479886968158503,0.000667572021484375,-0.007383028045296669,1.011036010291197e-06,0.21826934814453125,0.04076847434043884,0.24193145831425986,1.859861108676492,3.29598979898152
3.9111549854278564,-4.53759765625,-1.4006495475769043,-0.16768323116856598,0.0005693435668945312,-0.002597894985228777,1.0287314795360363e-06,0.2188262939453125,0.040850430727005005,0.2425962487856547,1.8706512923622012,3.3536772458434605
