# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 1
# Settings=wait=1s, start=0, end=1, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=11.943
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.01869010925293,-17.822998046875,-2.475698471069336,-0.14517450170933205,-0.0019817352294921875,-0.007193184923380613,8.906411147589122e-07,0.89068603515625,0.19326317310333252,0.9018690109252929,2.2294177477176627,2.903500962298478
10.026287078857422,-17.8416748046875,-2.4107346534729004,-0.22649906878041315,-0.0019016265869140625,0.010904276743531227,1.3895648391088999e-06,0.8911285400390625,-0.13897313177585602,0.9026287078857422,2.271784839455348,4.529998425483589
10.033900499343872,-17.859619140625,-2.3568437099456787,-0.18476480296713113,-0.001949310302734375,-0.003214573720470071,1.1335263985430185e-06,0.8908271789550781,0.17985211312770844,0.9033900499343872,2.368025070701092,3.6953099676419905
10.041676044464111,-17.8779296875,-2.3684182167053223,-0.1615305443074952,-0.00189208984375,-0.0034157377667725086,9.909849343770365e-07,0.8923721313476562,0.21682561933994293,0.9041676044464111,2.3071980585197998,3.2306230454742515
10.049028396606445,-17.8958740234375,-2.4163951873779297,-0.1332032368081914,-0.00173187255859375,0.07775089144706726,8.171977718089653e-07,0.8937530517578125,0.2842012345790863,0.9049028396606446,2.26221995097204,2.664074763130353
10.056540727615356,-17.9134521484375,-2.3625364303588867,-0.17866217556994807,-0.001049041748046875,0.010703116655349731,1.096086966659396e-06,0.895233154296875,0.03226357698440552,0.9056540727615356,2.2144922983936803,3.573256960318797
10.064148426055908,-17.9315185546875,-2.346750259399414,-0.24550221475017436,-0.0013484954833984375,-0.061381250619888306,1.5061485567118823e-06,0.8951606750488281,-0.16630186140537262,0.9064148426055908,2.2955945748867475,4.910062775353875
10.071781396865845,-17.94921875,-2.3641531467437744,-0.21365589576147076,-0.001735687255859375,-0.061634570360183716,1.3107723666020208e-06,0.8945579528808594,0.10568902641534805,0.9071781396865845,2.4099448440048636,4.273133998325937
10.079724311828613,-17.9681396484375,-2.377302885055542,-0.18767370048532697,-0.0020885467529296875,-0.012319175526499748,1.1513723955867188e-06,0.8967552185058594,0.14727070927619934,0.9079724311828613,2.2908897962378325,3.753488136975196
10.087023496627808,-17.9854736328125,-2.3506217002868652,-0.16287163209847358,-0.0020771026611328125,0.0027086446061730385,9.99212466836821e-07,0.8976707458496094,0.2121838927268982,0.9087023496627807,2.2819140778694074,3.2574449022451377
10.094793319702148,-18.0040283203125,-2.3847532272338867,-0.169451745480649,-0.00208282470703125,0.008631854318082333,1.039581260591489e-06,0.8993110656738281,0.12294456362724304,0.9094793319702148,2.219097489189986,3.389047665211269
10.102149248123169,-18.021728515625,-2.3936855792999268,-0.1633019567167528,-0.0020751953125,0.00042876452789641917,1.0018524951697562e-06,0.9000816345214844,0.15609964728355408,0.9102149248123169,2.228306372873301,3.266051427003708
10.109931468963623,-18.040283203125,-2.3778977394104004,-0.17362101974028252,-0.0021305084228515625,-0.011007878929376602,1.0651596302818528e-06,0.9009590148925781,0.1048433780670166,0.9109931468963623,2.230355464244542,3.472433464248966
10.117644548416138,-18.058349609375,-2.3955254554748535,-0.20265578736841233,-0.0020751953125,-0.005330534651875496,1.2432870390389323e-06,0.90130615234375,0.008574426174163818,0.9117644548416137,2.273189323380115,4.05313100242394
10.125157594680786,-18.076416015625,-2.36688494682312,-0.1948362026544886,-0.0021114349365234375,-0.024612639099359512,1.195314126684771e-06,0.9015312194824219,0.09739279747009277,0.9125157594680786,2.319146029037659,3.896738719520773
10.1326425075531,-18.0947265625,-2.4597346782684326,-0.16408129597188742,-0.0021038055419921875,0.004876761697232723,1.0066337175937756e-06,0.9035415649414062,0.19020095467567444,0.91326425075531,2.21712071339363,3.2816382707717064
10.140772581100464,-18.114501953125,-2.451568841934204,-0.18971337327941112,-0.0020961761474609375,0.004846957512199879,1.163885725611462e-06,0.904022216796875,0.05369514226913452,0.9140772581100464,2.2530562458191277,3.794281746394671
10.148520231246948,-18.1334228515625,-2.457395553588867,-0.15691306568913888,-0.0021228790283203125,0.00865420512855053,9.62656844694577e-07,0.9055137634277344,0.20266205072402954,0.9148520231246948,2.200597257847708,3.138273125523203
10.15617847442627,-18.1529541015625,-2.6048877239227295,-0.16495345483724042,-0.002094268798828125,0.006426481530070305,1.011984385479243e-06,0.9065132141113281,0.12729570269584656,0.915617847442627,2.191629935863517,3.2990815137311325
10.163772106170654,-18.172119140625,-2.4296939373016357,-0.17108631966049148,-0.0021266937255859375,0.006523336283862591,1.04960932304426e-06,0.9074974060058594,0.10319679975509644,0.9163772106170655,2.183370683893686,3.4217392718518296
10.172356605529785,-18.193603515625,-2.609208345413208,-0.1825104528722185,-0.0023746490478515625,-0.020842649042606354,1.1196960298629188e-06,0.9082603454589844,0.07037326693534851,0.9172356605529786,2.2006853623578007,3.650222796045963
10.180861711502075,-18.2152099609375,-2.480050802230835,-0.15426700774144447,-0.0024356842041015625,-0.0001151333999587223,9.464233603532994e-07,0.9091262817382812,0.20860761404037476,0.9180861711502075,2.2065152776697525,3.0853517673854576
10.189709663391113,-18.2379150390625,-2.5450563430786133,-0.17060136747930468,-0.00238037109375,-0.00745395477861166,1.046634156288587e-06,0.9106483459472656,0.08866444230079651,0.9189709663391114,2.161366072864875,3.41204019172298
10.197706460952759,-18.25830078125,-2.596562623977661,-0.18583005966889668,-0.002368927001953125,0.022542085498571396,1.140061715731601e-06,0.9112052917480469,0.05180269479751587,0.9197706460952759,2.190644157799126,3.716615181865243
10.206321001052856,-18.2808837890625,-2.617887020111084,-0.1858309480843526,-0.0019550323486328125,-0.004458815790712833,1.140067166133171e-06,0.9119377136230469,0.08059918880462646,0.9206321001052856,2.2070044569099263,3.7166329502412374
10.214396953582764,-18.302001953125,-2.5644516944885254,-0.19327041725035315,-0.00201416015625,-0.004749391693621874,1.1857080812608676e-06,0.9124755859375,0.06091102957725525,0.9214396953582764,2.23248064757263,3.865422893572477
10.22318172454834,-18.3255615234375,-2.7188427448272705,-0.16515734822323597,-0.00208282470703125,-0.004548224154859781,1.013235265147896e-06,0.9138603210449219,0.17727792263031006,0.9223181724548339,2.1930052358525987,3.30315939679926
10.231157541275024,-18.346435546875,-2.599067211151123,-0.15332724054717276,-0.00205230712890625,-0.0058669764548540115,9.406579174438011e-07,0.9152336120605469,0.17845883965492249,0.9231157541275025,2.1518745288692394,3.0665563527583926
10.239447355270386,-18.367919921875,-2.5432538986206055,-0.13737152057536947,-0.0020122528076171875,0.035409245640039444,8.427700648584981e-07,0.916778564453125,0.2089354395866394,0.9239447355270386,2.1031863794030765,2.747440752244381
10.248414993286133,-18.390869140625,-2.626038074493408,-0.1456313862153809,-0.0016841888427734375,-0.014084958471357822,8.934440871885898e-07,0.9182548522949219,0.13922780752182007,0.9248414993286133,2.069466533620121,2.9126386868117553
10.256513595581055,-18.4114990234375,-2.51155161857605,-0.15404995909906452,-0.0017261505126953125,0.0006299381493590772,9.450917735902656e-07,0.9190673828125,0.11694684624671936,0.9256513595581055,2.084068497798818,3.0810107781993707
10.264643907546997,-18.4310302734375,-2.423478841781616,-0.11358716482511015,-0.00171661376953125,0.004519142676144838,6.968537719157698e-07,0.9210891723632812,0.2742919325828552,0.9264643907546997,1.9992470633987376,2.2717518468552322
10.272897720336914,-18.451416015625,-2.4816091060638428,-0.12149953357821493,-0.0017185211181640625,-0.008735437877476215,7.453959115041561e-07,0.9228782653808594,0.17237171530723572,0.9272897720336915,1.9413291448902221,2.4299998175264026
10.281929969787598,-18.47265625,-2.2425010204315186,-0.11869213925339421,-0.0018978118896484375,-0.019337613135576248,7.28172633438202e-07,0.924224853515625,0.18470987677574158,0.9281929969787598,1.9289349469928865,2.373851719701423
10.290655851364136,-18.49169921875,-2.18196439743042,-0.08924325977976297,-0.001873016357421875,-0.004883486311882734,5.475046612118522e-07,0.9267234802246094,0.27296945452690125,0.9290655851364136,1.8208170337338405,1.784871913443863
10.30007529258728,-18.5128173828125,-2.1972711086273193,-0.10904980492687331,-0.001422882080078125,0.037189945578575134,6.690172081236017e-07,0.928375244140625,0.14454379677772522,0.930007529258728,1.7945998253857418,2.181004307337566
10.308825016021729,-18.5313720703125,-2.061101198196411,-0.11392592185979386,-0.0013580322265625,0.024248287081718445,6.989320359321824e-07,0.9295501708984375,0.14820575714111328,0.9308825016021729,1.8007380558348058,2.2785270130490787
10.317660808563232,-18.54833984375,-1.9526435136795044,-0.12859628719941488,-0.0014801025390625,-0.010821600444614887,7.889342772773005e-07,0.9305686950683594,0.10219469666481018,0.9317660808563233,1.8164563408280536,2.5719354241634784
10.325249433517456,-18.562744140625,-1.8879202604293823,-0.14037120867964115,-0.0015354156494140625,-0.018175320699810982,8.611730593627723e-07,0.9310646057128906,0.08815780282020569,0.9325249433517456,1.85980827227991,2.807434740133428
10.332247972488403,-18.57666015625,-1.9560110569000244,-0.14972406713900585,-0.001697540283203125,-0.008698184043169022,9.185525591120415e-07,0.9317245483398438,0.07343918085098267,0.9332247972488403,1.8787667847284588,2.994492613363664
10.339295148849487,-18.5897216796875,-1.9023816585540771,-0.16913462161341286,-0.0016613006591796875,0.015136223286390305,1.03763571539377e-06,0.9319381713867188,0.02356499433517456,0.9339295148849487,1.930387107594324,3.3827051639948253
10.346144199371338,-18.6024169921875,-1.8194260597229004,-0.18299928810805918,-0.0016574859619140625,-0.0023949933238327503,1.1226950190397806e-06,0.9320106506347656,0.010180026292800903,0.9346144199371338,1.985369154518462,3.65999953756019
10.353489398956299,-18.6153564453125,-1.7848964929580688,-0.18074180114691318,-0.0018939971923828125,-0.04402884095907211,1.1088454057815623e-06,0.9322776794433594,0.05363181233406067,0.9353489398956298,2.0227088384025227,3.614849628403365
10.36074423789978,-18.6285400390625,-1.841729760169983,-0.15682358807894756,-0.001941680908203125,0.034947317093610764,9.62107902300779e-07,0.9333915710449219,0.14296799898147583,0.9360744237899781,1.9878598983588265,3.1364835665838866
10.367891073226929,-18.6416015625,-1.822733998298645,-0.16302644565026866,-0.001865386962890625,-0.0034678783267736435,1.000162243228178e-06,0.933990478515625,0.0873345136642456,0.9367891073226928,1.9972408035347784,3.2605411849347377
10.374756336212158,-18.6541748046875,-1.7807272672653198,-0.17078582758123062,-0.00186920166015625,-0.01369752548635006,1.047765813355589e-06,0.93450927734375,0.0605049729347229,0.9374756336212158,2.009864221504129,3.415729407646862
10.382014751434326,-18.6668701171875,-1.762384057044983,-0.16871655823994064,-0.001880645751953125,-0.006209688726812601,1.0350709094216118e-06,0.9349899291992188,0.08547559380531311,0.9382014751434327,2.02754367439692,3.3743438650553697
10.38909649848938,-18.67919921875,-1.7482876777648926,-0.17005657234212135,-0.001827239990234375,-0.00013746153854299337,1.043291854833558e-06,0.9356346130371094,0.07857263088226318,0.938909649848938,2.029148140117286,3.40114424796948
10.395874500274658,-18.6904296875,-1.6974000930786133,-0.17862138181932635,-0.001804351806640625,0.006486104801297188,1.09583669825068e-06,0.9359207153320312,0.05262225866317749,0.9395874500274658,2.0572485361760937,3.572441082235585
10.40277624130249,-18.702880859375,-1.7697135210037231,-0.18150294990126933,-0.00182342529296875,-0.0056807007640600204,1.1135150300412993e-06,0.9364814758300781,0.05293518304824829,0.9402776241302491,2.061922831809615,3.6300726607864906
10.4098641872406,-18.7154541015625,-1.7679611444473267,-0.1602616580820504,-0.001804351806640625,-0.012416023761034012,9.832003563070177e-07,0.9373207092285156,0.14359384775161743,0.9409864187240601,2.0459408239480634,3.20524522544906
10.41723346710205,-18.728515625,-1.7778459787368774,-0.16145518215678678,-0.001819610595703125,0.005428117699921131,9.905225898941743e-07,0.9381752014160156,0.10639682412147522,0.9417233467102051,2.0331724543684166,3.2291157967871444
10.424476861953735,-18.7406005859375,-1.6881147623062134,-0.17857247408864363,-0.001895904541015625,-0.02529807947576046,1.0955366508231861e-06,0.9385032653808594,0.040313899517059326,0.9424476861953736,2.063179718057196,3.5714629239403664
10.431229591369629,-18.7523193359375,-1.6888949871063232,-0.1731517012861046,-0.00200653076171875,-0.024292252957820892,1.0622803759618148e-06,0.9389724731445312,0.0890667736530304,0.9431229591369629,2.0751886532452746,3.463047059837134
10.438395500183105,-18.7647705078125,-1.7391958236694336,-0.15894985390254315,-0.00200653076171875,-0.005129359196871519,9.751524779053339e-07,0.9400405883789062,0.13466805219650269,0.9438395500183105,2.0418610889857693,3.1790090431119413
10.445780754089355,-18.7777099609375,-1.755259394645691,-0.15456061407691393,-0.001949310302734375,-0.008616228587925434,9.482246262150303e-07,0.940948486328125,0.12931853532791138,0.9445780754089356,2.026988507297099,3.0912239161962685
10.453371047973633,-18.7906494140625,-1.6761974096298218,-0.14508730901247724,-0.0019588470458984375,0.008989494293928146,8.90106190238344e-07,0.9420166015625,0.15247121453285217,0.9453371047973633,2.002579240087641,2.901757101797891
10.461642503738403,-18.804443359375,-1.7055447101593018,-0.15809204848699154,-0.00197601318359375,0.0017624304164201021,9.698898679941058e-07,0.9429397583007812,0.08207440376281738,0.9461642503738403,1.9976535187581963,3.161852870229008
10.469900608062744,-18.818359375,-1.6773966550827026,-0.16123422498827758,-0.0019702911376953125,0.0007864069193601608,9.891670244432316e-07,0.9435310363769531,0.09156644344329834,0.9469900608062745,2.0194323053840693,3.224696636784256
10.478543758392334,-18.8331298828125,-1.665903091430664,-0.16913157240174775,-0.001987457275390625,-0.007632746361196041,1.0376170085737391e-06,0.9444503784179688,0.06355598568916321,0.9478543758392334,2.0155986832832395,3.382644179531992
10.487384796142578,-18.84716796875,-1.6017568111419678,-0.1811773348994104,-0.001953125,0.0031258941162377596,1.1115173919931349e-06,0.9448013305664062,0.038946717977523804,0.9487384796142578,2.059206557865158,3.6235603362384157
10.495286703109741,-18.860107421875,-1.6072548627853394,-0.1684412765820411,-0.00203704833984375,-0.001314651919528842,1.0333820648946632e-06,0.9456291198730469,0.10802850127220154,0.9495286703109741,2.0527355431824645,3.3688382111753596
10.504030704498291,-18.8746337890625,-1.6085059642791748,-0.16720094498874066,-0.0020122528076171875,-0.012036039493978024,1.0257726686169364e-06,0.946533203125,0.09739279747009277,0.9504030704498291,2.0479286936517367,3.3440314859425255
10.512802124023438,-18.8887939453125,-1.6552726030349731,-0.1682758121511134,-0.00209808349609375,0.004638359881937504,1.032366945686543e-06,0.9473686218261719,0.08904069662094116,0.9512802124023437,2.049599043113458,3.365528910101356
10.52138638496399,-18.90283203125,-1.6406282186508179,-0.16642885978835742,-0.0020580291748046875,0.0005479878163896501,1.0210359495962988e-06,0.9481239318847656,0.09947150945663452,0.9521386384963989,2.056224803130604,3.3285897238156092
10.530028820037842,-18.9166259765625,-1.6175055503845215,-0.1734598043763297,-0.0020656585693359375,0.007767599541693926,1.0641705789692836e-06,0.948822021484375,0.0704328715801239,0.9530028820037841,2.067441823974672,3.4692091448343114
10.538253545761108,-18.9293212890625,-1.5985146760940552,-0.18670786778285167,-0.002178192138671875,0.01638791896402836,1.1454470415839508e-06,0.9491691589355469,0.034278929233551025,0.9538253545761108,2.102544744343703,3.7341714102219603
10.546265840530396,-18.941650390625,-1.5263158082962036,-0.17574204728519147,-0.00205230712890625,-0.002082068007439375,1.0781720692073493e-06,0.9497222900390625,0.10355070233345032,0.9546265840530396,2.1163097886639055,3.5148541748089723
10.554572582244873,-18.95556640625,-1.6197073459625244,-0.16421913148234757,-0.0021152496337890625,-0.017616530880331993,1.0074793342223443e-06,0.9508171081542969,0.13086825609207153,0.9554572582244873,2.088363061474346,3.284394991356573
10.562956809997559,-18.96875,-1.5533816814422607,-0.16280614426646695,-0.002239227294921875,0.007469573058187962,9.988107009962996e-07,0.9517822265625,0.11524811387062073,0.9562956809997558,2.074928459759615,3.2561351406753634
10.5716073513031,-18.9822998046875,-1.5457297563552856,-0.17175417858209666,-0.001804351806640625,0.04850737750530243,1.053706617041735e-06,0.9526596069335938,0.07198631763458252,0.9571607351303101,2.0723612829483136,3.4350965005574787
10.5801260471344,-18.995361328125,-1.5950307846069336,-0.18306611467009046,-0.0017299652099609375,0.08496306091547012,1.1231049979479376e-06,0.9531402587890625,0.045059919357299805,0.95801260471344,2.100956021199356,3.6613360738312313
10.588545799255371,-19.0087890625,-1.6265769004821777,-0.18824425583078974,-0.0013580322265625,0.01403353363275528,1.1548727351293475e-06,0.9535026550292969,0.05087137222290039,0.9588545799255371,2.1355431555654483,3.764899286833403
10.597442388534546,-19.02294921875,-1.5912683010101318,-0.18190666162673827,-0.001399993896484375,-0.0041533345356583595,1.115991789093194e-06,0.9539985656738281,0.09414061903953552,0.9597442388534546,2.1602562464182316,3.638146925685551
10.605764627456665,-19.0362548828125,-1.6017143726348877,-0.1951958829412257,-0.0018310546875,-0.06917455792427063,1.1975207542107105e-06,0.9544792175292969,0.03560885787010193,0.9605764627456665,2.179877640969738,3.9039323523307
10.61365032196045,-19.048583984375,-1.556787371635437,-0.20005228209530374,-0.001773834228515625,-0.00780412508174777,1.2273146140509352e-06,0.9548454284667969,0.03884240984916687,0.961365032196045,2.2041323413735143,4.001060700981093
10.621731042861938,-19.0618896484375,-1.6736212968826294,-0.19899178412014937,-0.0017986297607421875,0.004221112001687288,1.2208084915041386e-06,0.9553031921386719,0.05743533372879028,0.9621731042861938,2.2212336736894063,3.9798506616482814
10.629883289337158,-19.0755615234375,-1.6536312103271484,-0.20311967267440495,-0.0018463134765625,-0.015381364151835442,1.246132961161515e-06,0.9556808471679688,0.04664689302444458,0.9629883289337158,2.244788680486791,4.062408743463082
10.637872457504272,-19.0897216796875,-1.7833541631698608,-0.2007848026016153,-0.0021266937255859375,-0.024910658597946167,1.2318086048870903e-06,0.9560966491699219,0.06660699844360352,0.9637872457504273,2.262869089151562,4.015711166248316
10.645745754241943,-19.1033935546875,-1.8039252758026123,-0.20114499148335255,-0.0023708343505859375,-0.04586169123649597,1.2340183526277542e-06,0.9565658569335938,0.06555646657943726,0.9645745754241943,2.275291714289698,4.02291497099653
10.65362024307251,-19.117919921875,-1.8488527536392212,-0.2022649601972579,-0.0023288726806640625,0.00699272844940424,1.2408893263325234e-06,0.9569168090820312,0.06686031818389893,0.9653620243072509,2.2973466876645183,4.0453144295810635
10.661877155303955,-19.1337890625,-1.925698161125183,-0.20333133133337258,-0.0022754669189453125,0.003416452556848526,1.2474314805416523e-06,0.9576644897460938,0.06035223603248596,0.9661877155303955,2.289892098878573,4.0666419325751875
10.670830726623535,-19.1514892578125,-2.0951929092407227,-0.20794615259599306,-0.0019168853759765625,0.012759484350681305,1.2757432674281866e-06,0.9580650329589844,0.051545649766922,0.9670830726623535,2.318006754075092,4.158938705211486
10.678994178771973,-19.16796875,-2.063020944595337,-0.20962378094614795,-0.0019817352294921875,0.011381128802895546,1.2860354658951373e-06,0.9585914611816406,0.05310654640197754,0.9678994178771972,2.3281699116811003,4.192491398499227
10.68729043006897,-19.18505859375,-2.1096251010894775,-0.1916670230519409,-0.002315521240234375,-0.04671104997396469,1.1758713070377254e-06,0.9593009948730469,0.13083472847938538,0.968729043006897,2.3251328135307574,3.833354888907615
10.6955885887146,-19.2039794921875,-2.271660566329956,-0.19255612729787905,-0.002666473388671875,-0.06147810071706772,1.1813259343132833e-06,0.9601783752441406,0.09769454598426819,0.96955885887146,2.3103432931869023,3.8511370407543204
10.704469442367554,-19.2236328125,-2.2889535427093506,-0.17548932680900725,-0.0027561187744140625,-0.0029910439625382423,1.0766216368381598e-06,0.9612884521484375,0.15877068042755127,0.9704469442367554,2.284259703521237,3.509799746261578
10.712422609329224,-19.24169921875,-2.289050340652466,-0.17155587860039967,-0.002643585205078125,0.0383671298623085,1.0524900527368759e-06,0.9625053405761719,0.13995423913002014,0.9712422609329223,2.2457209904057223,3.43113048599637
10.72090768814087,-19.2615966796875,-2.3715968132019043,-0.15075420427929023,-0.00209808349609375,0.012066580355167389,9.248724188682293e-07,0.9640579223632812,0.20192816853523254,0.972090768814087,2.188969437618857,3.015095433713643
10.728883981704712,-19.28076171875,-2.3689448833465576,-0.15228746946902783,-0.002216339111328125,-0.008191552013158798,9.342789537743598e-07,0.9653511047363281,0.15659138560295105,0.9728883981704712,2.1546728260980528,3.0457608529260014
10.736610889434814,-19.2989501953125,-2.2900948524475098,-0.16089275913591047,-0.0021800994873046875,-0.006358710117638111,9.870721419134243e-07,0.9664039611816406,0.11435404419898987,0.9736610889434815,2.140563464947661,3.2178672940328332
10.74501919746399,-19.318359375,-2.3550939559936523,-0.18137805209109598,-0.0021877288818359375,-0.005591301247477531,1.112748785807126e-06,0.9669685363769531,0.0502343475818634,0.9745019197463989,2.1716347370995033,3.627574695181254
10.752198457717896,-19.335205078125,-2.4006993770599365,-0.1525210838474998,-0.002201080322265625,-0.0014413278549909592,9.357121708201644e-07,0.96807861328125,0.19380703568458557,0.9752198457717896,2.1452850070506755,3.050433158080926
10.7593355178833,-19.3521728515625,-2.301793098449707,-0.14318460715852538,-0.002185821533203125,0.0002350544964428991,8.784331727297286e-07,0.9695358276367188,0.18320485949516296,0.9759335517883301,2.092993656086561,2.8637029214916447
10.766602039337158,-19.3681640625,-2.278576374053955,-0.1507598839700514,-0.0021877288818359375,-0.0032071128953248262,9.249072635968247e-07,0.970458984375,0.1328277587890625,0.9766602039337158,2.0890269602983293,3.015209027956409
10.773879051208496,-19.3848876953125,-2.3441717624664307,-0.1534503350059027,-0.0020771026611328125,0.01656673103570938,9.414130981721868e-07,0.9714546203613281,0.1258726418018341,0.9773879051208496,2.0786157658763074,3.0690182511990125
10.781073331832886,-19.402099609375,-2.308967113494873,-0.14949601555893513,-0.0020771026611328125,0.00045857354416511953,9.171534696637898e-07,0.9726181030273438,0.14082595705986023,0.9781073331832886,2.054090877711962,2.989931564595508
10.788256168365479,-19.41796875,-2.1065115928649902,-0.14094883424458862,-0.0019989013671875,-0.007059065625071526,8.647167744850609e-07,0.9734230041503906,0.17535939812660217,0.9788256168365479,2.059564062483072,2.818987294913545
10.794740438461304,-19.4320068359375,-2.143145799636841,-0.13620264702254328,-0.0021724700927734375,-0.07255712151527405,8.355990614671058e-07,0.9749107360839844,0.16482427716255188,0.9794740438461303,2.0030467350844203,2.724063193200086
10.80174994468689,-19.4471435546875,-2.2485594749450684,-0.1511075380148612,-0.0022411346435546875,0.019017966464161873,9.270401104974451e-07,0.9756622314453125,0.09904682636260986,0.9801749944686889,2.0142623544334333,3.022162135022506
10.808823823928833,-19.462890625,-2.198122262954712,-0.16364582742212302,-0.0022258758544921875,0.00656060129404068,1.0039621313989686e-06,0.9762802124023438,0.07166966795921326,0.9808823823928833,2.0340762264556886,3.272928866996219
10.815803289413452,-19.477294921875,-2.0622096061706543,-0.1685755286401924,-0.0021190643310546875,0.03572217375040054,1.0342056971532395e-06,0.9767875671386719,0.07913514971733093,0.9815803289413452,2.058792918698964,3.3715232624443034
10.822697162628174,-19.4915771484375,-2.0315730571746826,-0.17795519933813164,-0.00194549560546875,-0.00039824217674322426,1.091749689163698e-06,0.9772529602050781,0.05678340792655945,0.9822697162628173,2.0828223297560067,3.55911738246434
10.830063343048096,-19.5064697265625,-2.102900981903076,-0.18589641032567344,-0.0019397735595703125,-0.005650901235640049,1.14046877497562e-06,0.977630615234375,0.04716843366622925,0.9830063343048095,2.1147034289637334,3.71794219999537
10.837736368179321,-19.5225830078125,-2.0708775520324707,-0.1918496087842136,-0.001941680908203125,-0.010568283498287201,1.1769914649044009e-06,0.9780426025390625,0.04316374659538269,0.9837736368179322,2.142859711041787,3.8370066172973374
10.845603227615356,-19.53857421875,-2.024353265762329,-0.18980392854003297,-0.0019073486328125,0.0009428659686818719,1.1644412793575944e-06,0.9785652160644531,0.06684169173240662,0.9845603227615356,2.160998349117624,3.7960928584237186
10.853471755981445,-19.5540771484375,-1.9508122205734253,-0.20722740050174301,-0.00189208984375,-0.003125150455161929,1.2713337453776832e-06,0.9787635803222656,0.004554837942123413,0.9853471755981446,2.2036645072665992,4.14456360922192
10.862027883529663,-19.5712890625,-2.0349514484405518,-0.18645164518279822,-0.00212860107421875,-0.05661287158727646,1.1438751237922511e-06,0.9793319702148438,0.11894360929727554,0.9862027883529663,2.2184842821877924,3.729046938933556
10.870645999908447,-19.5889892578125,-2.0451948642730713,-0.18170512479173648,-0.002407073974609375,-0.0008005700656212866,1.1147553667926005e-06,0.9804115295410156,0.10488437116146088,0.9870645999908447,2.1922980617767025,3.6341161738146894
10.87946105003357,-19.6060791015625,-1.9307087659835815,-0.195529778928107,-0.002292633056640625,0.0299554280936718,1.199569195847968e-06,0.9810333251953125,0.040909960865974426,0.9879461050033569,2.2078831838345883,3.910610297202579
10.887275457382202,-19.62109375,-1.9322696924209595,-0.17533687400503709,-0.002086639404296875,-0.005025049205869436,1.0756863435622925e-06,0.9820022583007812,0.1363295465707779,0.9887275457382202,2.186712571220511,3.506750678706184
10.895215272903442,-19.636474609375,-1.9675298929214478,-0.17344407883052454,-0.002193450927734375,0.016678491607308388,1.0640741032281499e-06,0.9829940795898438,0.11403368413448334,0.9895215272903443,2.1675057137452933,3.468894632734456
10.902929306030273,-19.6517333984375,-1.8888293504714966,-0.15985539754793188,-0.002094268798828125,-0.012825807556509972,9.807079603922424e-07,0.9842643737792969,0.15219555795192719,0.9902929306030274,2.1265137486162518,3.1971199841851448
10.911237478256226,-19.6668701171875,-1.8773521184921265,-0.17525489092325539,-0.0020732879638671875,0.02178214117884636,1.0751833798703927e-06,0.98504638671875,0.07096560299396515,0.9911237478256225,2.1336073880742163,3.5051110108992156
10.919206380844116,-19.681640625,-1.83572518825531,-0.1911774238517232,-0.001949310302734375,0.0005852392641827464,1.1728676309628454e-06,0.9854240417480469,0.03280000388622284,0.9919206380844117,2.1693889449862875,3.8235628680483407
10.926836729049683,-19.6954345703125,-1.889715313911438,-0.19740516160290075,-0.0020046234130859375,-0.015075881034135818,1.211074611030464e-06,0.9857292175292969,0.041722074151039124,0.9926836729049683,2.2045458360523593,3.948118091869193
10.934205532073975,-19.7098388671875,-1.920325756072998,-0.2129117959334566,-0.002056121826171875,-0.032256919890642166,1.3062073369824161e-06,0.9858818054199219,0.0011201343731954694,0.9934205532073974,2.2465476501938175,4.258251945753021
10.941984176635742,-19.7244873046875,-1.916514277458191,-0.20143059560300855,-0.0020599365234375,-0.003683942137286067,1.2357705251409376e-06,0.9862174987792969,0.08009256422519684,0.9941984176635742,2.2735512316339435,4.0286270748887
10.949385643005371,-19.738525390625,-1.8704384565353394,-0.1996627679495388,-0.002071380615234375,-0.002305584494024515,1.2249249567150138e-06,0.9868659973144531,0.07329390943050385,0.9949385643005371,2.270734017554779,3.9932703887448455
10.95682668685913,-19.7528076171875,-1.913998007774353,-0.1984390001815031,-0.0020694732666015625,0.01825801655650139,1.217417178997191e-06,0.9874496459960938,0.07472069561481476,0.995682668685913,2.2748067877152467,3.9687949412641594
10.964908838272095,-19.76904296875,-1.9898167848587036,-0.2105978560184087,-0.0020046234130859375,0.0030215790029615164,1.292011386583704e-06,0.9878654479980469,0.02768518030643463,0.9964908838272095,2.298007195206009,4.211972973268622
10.973600387573242,-19.7867431640625,-1.9819319248199463,-0.2048703652000308,-0.002079010009765625,0.0016581194940954447,1.2568734061037364e-06,0.9883460998535156,0.07400916516780853,0.9973600387573243,2.319499700649601,4.097422725760199
