# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=3.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.0853962898254395,1.9073486328125e-06,0.0,-0.15,-0.00010865926742553711,0.0,0.0,-0.0006486773490905762,0.0,0.0,3.0,3.0
3.090599536895752,5.7220458984375e-06,0.0,-0.15,-7.930397987365723e-05,0.0,0.0,-0.0006251931190490723,0.0,0.0,3.0,3.0
3.096137762069702,6.67572021484375e-06,0.0,-0.15,-0.00011876225471496582,0.0,0.0,-0.0007342100143432617,0.0,0.0,3.0,3.0
3.101304769515991,7.62939453125e-06,0.0,-0.15,-0.00010442733764648438,0.0,0.0,-0.0008764266967773438,0.0,0.0,3.0,3.0
3.106658458709717,2.86102294921875e-06,0.0,-0.15,-6.160140037536621e-05,0.0,0.0,-0.0007565617561340332,0.0,0.0,3.0,3.0
3.1126010417938232,-9.5367431640625e-07,0.0,-0.15,-0.00011172890663146973,0.0,0.0,-0.0005668997764587402,0.0,0.0,3.0,3.0
3.117762327194214,-9.5367431640625e-07,0.0,-0.15,-9.79006290435791e-05,0.0,0.0,-0.0005999207496643066,0.0,0.0,3.0,3.0
3.12307071685791,3.814697265625e-06,0.0,-0.15,-0.00012102723121643066,0.0,0.0,-0.0006681680679321289,0.0,0.0,3.0,3.0
3.128782033920288,1.33514404296875e-05,0.0,-0.15,-9.119510650634766e-05,0.0,0.0,-0.0006636977195739746,0.0,0.0,3.0,3.0
3.1340603828430176,6.67572021484375e-06,0.0,-0.15,-9.414553642272949e-05,0.0,0.0,-0.0005893707275390625,0.0,0.0,3.0,3.0
3.140315294265747,1.52587890625e-05,0.0,-0.15,-0.0001042485237121582,0.0,0.0,-0.0005549788475036621,0.0,0.0,3.0,3.0
3.1456713676452637,-9.5367431640625e-07,0.0,-0.15,-0.00010761618614196777,0.0,0.0,-0.0007117986679077148,0.0,0.0,3.0,3.0
3.1513967514038086,2.002716064453125e-05,0.0,-0.15,-0.00012511014938354492,0.0,0.0,-0.00048798322677612305,0.0,0.0,3.0,3.0
3.1574490070343018,1.1444091796875e-05,0.0,-0.15,-0.00011470913887023926,0.0,0.0,-0.0005540251731872559,0.0,0.0,3.0,3.0
3.1631133556365967,8.58306884765625e-06,0.0,-0.15,-0.00012406706809997559,0.0,0.0,-0.0006422996520996094,0.0,0.0,3.0,3.0
3.1691019535064697,3.814697265625e-06,0.0,-0.15,-0.00011807680130004883,0.0,0.0,-0.0006406903266906738,0.0,0.0,3.0,3.0
3.175055980682373,3.814697265625e-06,0.0,-0.15,-0.0001315474510192871,0.0,0.0,-0.0003529191017150879,0.0,0.0,3.0,3.0
3.1806259155273438,0.0,0.0,-0.15,-0.00011971592903137207,0.0,0.0,-0.00041043758392333984,0.0,0.0,3.0,3.0
3.1858203411102295,7.62939453125e-06,0.0,-0.15,-9.292364120483398e-05,0.0,0.0,-0.0004609823226928711,0.0,0.0,3.0,3.0
3.191115617752075,2.86102294921875e-06,0.0,-0.15,-0.0001023709774017334,0.0,0.0,-0.0007897615432739258,0.0,0.0,3.0,3.0
3.1964540481567383,2.86102294921875e-06,0.0,-0.15,-0.00010797381401062012,0.0,0.0,-0.0005715489387512207,0.0,0.0,3.0,3.0
3.201913356781006,1.811981201171875e-05,0.0,-0.15,-0.00011733174324035645,0.0,0.0,-0.0005191564559936523,0.0,0.0,3.0,3.0
3.207313299179077,-9.5367431640625e-07,0.0,-0.15,-0.00012195110321044922,0.0,0.0,-0.0004945993423461914,0.0,0.0,3.0,3.0
3.2123701572418213,0.0,0.0,-0.15,-9.578466415405273e-05,0.0,0.0,-0.0005471110343933105,0.0,0.0,3.0,3.0
3.2173707485198975,1.239776611328125e-05,0.0,-0.15,-9.73045825958252e-05,0.0,0.0,-0.0006250143051147461,0.0,0.0,3.0,3.0
3.2223703861236572,8.58306884765625e-06,0.0,-0.15,-0.00012296438217163086,0.0,0.0,-0.0005128383636474609,0.0,0.0,3.0,3.0
3.2275779247283936,0.0,0.0,-0.15,-9.334087371826172e-05,0.0,0.0,-0.0003342628479003906,0.0,0.0,3.0,3.0
3.2326345443725586,2.86102294921875e-06,0.0,-0.15,-0.0001289844512939453,0.0,0.0,-0.0003692507743835449,0.0,0.0,3.0,3.0
3.2377588748931885,1.239776611328125e-05,0.0,-0.15,-0.00011873245239257812,0.0,0.0,-0.0004507303237915039,0.0,0.0,3.0,3.0
3.242779493331909,1.9073486328125e-06,0.0,-0.15,-0.00013497471809387207,0.0,0.0,-0.000567018985748291,0.0,0.0,3.0,3.0
3.2478363513946533,2.002716064453125e-05,0.0,-0.15,-0.00015181303024291992,0.0,0.0,-0.0006257891654968262,0.0,0.0,3.0,3.0
3.2529170513153076,-9.5367431640625e-07,0.0,-0.15,-0.00013056397438049316,0.0,0.0,-0.00035756826400756836,0.0,0.0,3.0,3.0
3.257974147796631,-9.5367431640625e-07,0.0,-0.15,-0.00013059377670288086,0.0,0.0,-0.000494539737701416,0.0,0.0,3.0,3.0
3.262988805770874,0.0,0.0,-0.15,-0.00015228986740112305,0.0,0.0,-0.0005176663398742676,0.0,0.0,3.0,3.0
3.2679736614227295,1.9073486328125e-06,0.0,-0.15,-0.00015029311180114746,0.0,0.0,-0.0002962350845336914,0.0,0.0,3.0,3.0
3.2729737758636475,3.814697265625e-06,0.0,-0.15,-0.00015920400619506836,0.0,0.0,-0.0003229379653930664,0.0,0.0,3.0,3.0
3.277925491333008,0.0,0.0,-0.15,-0.0001450181007385254,0.0,0.0,-0.0005079507827758789,0.0,0.0,3.0,3.0
3.2831928730010986,2.86102294921875e-06,0.0,-0.15,-0.00012680888175964355,0.0,0.0,-0.0001963973045349121,0.0,0.0,3.0,3.0
3.2885265350341797,2.002716064453125e-05,0.0,-0.15,-0.00012564659118652344,0.0,0.0,-0.00047975778579711914,0.0,0.0,3.0,3.0
3.2936408519744873,-9.5367431640625e-07,0.0,-0.15,-0.00017750263214111328,0.0,0.0,-0.00048530101776123047,0.0,0.0,3.0,3.0
3.2986972332000732,1.239776611328125e-05,0.0,-0.15,-0.00016948580741882324,0.0,0.0,-0.00036066770553588867,0.0,0.0,3.0,3.0
3.3037877082824707,9.5367431640625e-06,0.0,-0.15,-0.00014731287956237793,0.0,0.0,-0.0005235075950622559,0.0,0.0,3.0,3.0
3.3088600635528564,0.0,0.0,-0.15,-0.0001888573169708252,0.0,0.0,-0.0004824995994567871,0.0,0.0,3.0,3.0
3.3138577938079834,-9.5367431640625e-07,0.0,-0.15,-0.00015413761138916016,0.0,0.0,-0.0004534125328063965,0.0,0.0,3.0,3.0
3.318844795227051,-9.5367431640625e-07,0.0,-0.15,-0.00017264485359191895,0.0,0.0,-0.0006244778633117676,0.0,0.0,3.0,3.0
3.3242685794830322,1.9073486328125e-06,0.0,-0.15,-0.00017690658569335938,0.0,0.0,-0.0005581378936767578,0.0,0.0,3.0,3.0
3.3293251991271973,0.0,0.0,-0.15,-0.00017720460891723633,0.0,0.0,-0.0004774332046508789,0.0,0.0,3.0,3.0
3.334327220916748,9.5367431640625e-07,0.0,-0.15,-0.00018027424812316895,0.0,0.0,-0.0004572272300720215,0.0,0.0,3.0,3.0
3.340823173522949,0.0,0.0,-0.15,-0.0001926422119140625,0.0,0.0,-0.0003947615623474121,0.0,0.0,3.0,3.0
3.347093105316162,4.76837158203125e-06,0.0,-0.15,-0.0001576244831085205,0.0,0.0,-0.0004988908767700195,0.0,0.0,3.0,3.0
3.3530473709106445,-9.5367431640625e-07,0.0,-0.15,-9.250640869140625e-05,0.0,0.0,-0.0005699992179870605,0.0,0.0,3.0,3.0
3.359490156173706,0.0,0.0,-0.15,-0.00010988116264343262,0.0,0.0,-0.0003275275230407715,0.0,0.0,3.0,3.0
3.3658130168914795,0.0,0.0,-0.15,-0.00012055039405822754,0.0,0.0,-0.000659942626953125,0.0,0.0,3.0,3.0
3.371673345565796,0.0,0.0,-0.15,-0.0001138150691986084,0.0,0.0,-0.000637054443359375,0.0,0.0,3.0,3.0
3.377824068069458,0.0,0.0,-0.15,-0.00010001659393310547,0.0,0.0,-0.00030618906021118164,0.0,0.0,3.0,3.0
3.3836984634399414,3.814697265625e-06,0.0,-0.15,-0.00011095404624938965,0.0,0.0,-0.0005565285682678223,0.0,0.0,3.0,3.0
3.389045238494873,2.86102294921875e-06,0.0,-0.15,-0.00011849403381347656,0.0,0.0,-0.0005759596824645996,0.0,0.0,3.0,3.0
3.395209789276123,0.0,0.0,-0.15,-0.00010916590690612793,0.0,0.0,-0.0002471804618835449,0.0,0.0,3.0,3.0
3.401299238204956,-9.5367431640625e-07,0.0,-0.15,-0.00010752677917480469,0.0,0.0,-0.0004482865333557129,0.0,0.0,3.0,3.0
3.4070351123809814,1.52587890625e-05,0.0,-0.15,-0.00012254714965820312,0.0,0.0,-0.00047332048416137695,0.0,0.0,3.0,3.0
3.4124388694763184,1.621246337890625e-05,0.0,-0.15,-0.0001093745231628418,0.0,0.0,-0.00037741661071777344,0.0,0.0,3.0,3.0
3.418473720550537,-9.5367431640625e-07,0.0,-0.15,-0.00010383129119873047,0.0,0.0,-0.00033926963806152344,0.0,0.0,3.0,3.0
3.4236648082733154,1.9073486328125e-06,0.0,-0.15,-0.00011846423149108887,0.0,0.0,-0.0005604028701782227,0.0,0.0,3.0,3.0
3.4287216663360596,0.0,0.0,-0.15,-0.00010329484939575195,0.0,0.0,-0.00046759843826293945,0.0,0.0,3.0,3.0
3.4337220191955566,8.58306884765625e-06,0.0,-0.15,-0.00011152029037475586,0.0,0.0,-0.0004741549491882324,0.0,0.0,3.0,3.0
3.438734292984009,0.0,0.0,-0.15,-0.00011557340621948242,0.0,0.0,-0.0005294084548950195,0.0,0.0,3.0,3.0
3.4439356327056885,2.86102294921875e-06,0.0,-0.15,-0.00010922551155090332,0.0,0.0,-0.0005714893341064453,0.0,0.0,3.0,3.0
3.449004650115967,0.0,0.0,-0.15,-9.605288505554199e-05,0.0,0.0,-0.0006228089332580566,0.0,0.0,3.0,3.0
3.4539918899536133,0.0,0.0,-0.15,-0.0001156926155090332,0.0,0.0,-0.0002643465995788574,0.0,0.0,3.0,3.0
3.4589924812316895,1.9073486328125e-06,0.0,-0.15,-8.109211921691895e-05,0.0,0.0,-0.000391542911529541,0.0,0.0,3.0,3.0
3.464290142059326,3.814697265625e-06,0.0,-0.15,-0.00010135769844055176,0.0,0.0,-0.00032711029052734375,0.0,0.0,3.0,3.0
3.4693644046783447,2.86102294921875e-06,0.0,-0.15,-0.00011777877807617188,0.0,0.0,-0.0006003379821777344,0.0,0.0,3.0,3.0
3.474388599395752,5.7220458984375e-06,0.0,-0.15,-9.149312973022461e-05,0.0,0.0,-0.0005314946174621582,0.0,0.0,3.0,3.0
3.4803240299224854,0.0,0.0,-0.15,-0.00010079145431518555,0.0,0.0,-0.0004763603210449219,0.0,0.0,3.0,3.0
3.4860799312591553,0.0,0.0,-0.15,-0.00012937188148498535,0.0,0.0,-0.0005539655685424805,0.0,0.0,3.0,3.0
3.4926187992095947,9.5367431640625e-07,0.0,-0.15,-0.00010246038436889648,0.0,0.0,-0.0005776882171630859,0.0,0.0,3.0,3.0
3.4984238147735596,1.049041748046875e-05,0.0,-0.15,-0.00012505054473876953,0.0,0.0,-0.0005108118057250977,0.0,0.0,3.0,3.0
3.504631996154785,-9.5367431640625e-07,0.0,-0.15,-0.0001201927661895752,0.0,0.0,-0.0004734992980957031,0.0,0.0,3.0,3.0
3.5113275051116943,0.0,0.0,-0.15,-0.00012609362602233887,0.0,0.0,-0.0003603696823120117,0.0,0.0,3.0,3.0
3.516904592514038,2.86102294921875e-06,0.0,-0.15,-0.00012746453285217285,0.0,0.0,-0.0004412531852722168,0.0,0.0,3.0,3.0
3.5223944187164307,0.0,0.0,-0.15,-0.00012883543968200684,0.0,0.0,-0.0002843141555786133,0.0,0.0,3.0,3.0
3.52803897857666,9.5367431640625e-07,0.0,-0.15,-0.00012746453285217285,0.0,0.0,-0.0002664923667907715,0.0,0.0,3.0,3.0
3.5336790084838867,7.62939453125e-06,0.0,-0.15,-0.00011348724365234375,0.0,0.0,-0.0004181861877441406,0.0,0.0,3.0,3.0
3.5400338172912598,-9.5367431640625e-07,0.0,-0.15,-0.00015440583229064941,0.0,0.0,-0.0005508661270141602,0.0,0.0,3.0,3.0
3.545802354812622,-9.5367431640625e-07,0.0,-0.15,-0.00016817450523376465,0.0,0.0,-0.00024396181106567383,0.0,0.0,3.0,3.0
3.5514538288116455,0.0,0.0,-0.15,-0.00018426775932312012,0.0,0.0,-0.0004483461380004883,0.0,0.0,3.0,3.0
3.5572948455810547,0.0,0.0,-0.15,-0.0001652836799621582,0.0,0.0,-0.0004706382751464844,0.0,0.0,3.0,3.0
3.562457323074341,-9.5367431640625e-07,0.0,-0.15,-0.00015273690223693848,0.0,0.0,-0.0005437135696411133,0.0,0.0,3.0,3.0
3.5680434703826904,1.52587890625e-05,0.0,-0.15,-0.0001723766326904297,0.0,0.0,-0.000579535961151123,0.0,0.0,3.0,3.0
3.5734364986419678,-9.5367431640625e-07,0.0,-0.15,-0.00011992454528808594,0.0,0.0,-0.0004994869232177734,0.0,0.0,3.0,3.0
3.578582286834717,3.814697265625e-06,0.0,-0.15,-0.00014889240264892578,0.0,0.0,-0.0003425478935241699,0.0,0.0,3.0,3.0
3.584022283554077,0.0,0.0,-0.15,-0.00012150406837463379,0.0,0.0,-0.00041741132736206055,0.0,0.0,3.0,3.0
3.589409589767456,0.0,0.0,-0.15,-0.00011751055717468262,0.0,0.0,-0.0005795955657958984,0.0,0.0,3.0,3.0
3.594526767730713,6.67572021484375e-06,0.0,-0.15,-0.00011068582534790039,0.0,0.0,-0.0005142092704772949,0.0,0.0,3.0,3.0
3.5996811389923096,1.239776611328125e-05,0.0,-0.15,-0.00010403990745544434,0.0,0.0,-0.0004298686981201172,0.0,0.0,3.0,3.0
3.6051383018493652,0.0,0.0,-0.15,-0.00011274218559265137,0.0,0.0,-0.0004476308822631836,0.0,0.0,3.0,3.0
3.6102640628814697,7.62939453125e-06,0.0,-0.15,-7.200241088867188e-05,0.0,0.0,-0.0005601048469543457,0.0,0.0,3.0,3.0
3.6154468059539795,0.0,0.0,-0.15,-0.00015094876289367676,0.0,0.0,-0.0003604888916015625,0.0,0.0,3.0,3.0
3.6206939220428467,1.9073486328125e-06,0.0,-0.15,-0.00011962652206420898,0.0,0.0,-0.0004354119300842285,0.0,0.0,3.0,3.0
3.62591290473938,3.814697265625e-06,0.0,-0.15,-0.00012090802192687988,0.0,0.0,-0.0006861686706542969,0.0,0.0,3.0,3.0
3.6311745643615723,4.76837158203125e-06,0.0,-0.15,-0.00011107325553894043,0.0,0.0,-0.00041300058364868164,0.0,0.0,3.0,3.0
3.6366000175476074,2.574920654296875e-05,0.0,-0.15,-0.00012758374214172363,0.0,0.0,-0.0005098581314086914,0.0,0.0,3.0,3.0
3.6420576572418213,0.0,0.0,-0.15,-0.00012242794036865234,0.0,0.0,-0.00047856569290161133,0.0,0.0,3.0,3.0
3.6472840309143066,1.52587890625e-05,0.0,-0.15,-0.0001347362995147705,0.0,0.0,-0.0004910826683044434,0.0,0.0,3.0,3.0
3.652341842651367,-9.5367431640625e-07,0.0,-0.15,-0.00012198090553283691,0.0,0.0,-0.0003204345703125,0.0,0.0,3.0,3.0
3.6576621532440186,9.5367431640625e-06,0.0,-0.15,-0.00010129809379577637,0.0,0.0,-0.0004825592041015625,0.0,0.0,3.0,3.0
3.6629676818847656,0.0,0.0,-0.15,-0.00011837482452392578,0.0,0.0,-0.00044161081314086914,0.0,0.0,3.0,3.0
3.668139934539795,1.1444091796875e-05,0.0,-0.15,-0.0001291334629058838,0.0,0.0,-0.00038057565689086914,0.0,0.0,3.0,3.0
3.6736679077148438,0.0,0.0,-0.15,-0.00011429190635681152,0.0,0.0,-0.00020873546600341797,0.0,0.0,3.0,3.0
3.6789045333862305,5.7220458984375e-06,0.0,-0.15,-0.00013178586959838867,0.0,0.0,-0.00036662817001342773,0.0,0.0,3.0,3.0
3.6841626167297363,-9.5367431640625e-07,0.0,-0.15,-0.0001411139965057373,0.0,0.0,-0.0005646347999572754,0.0,0.0,3.0,3.0
3.6895980834960938,-9.5367431640625e-07,0.0,-0.15,-0.00011348724365234375,0.0,0.0,-0.0005872845649719238,0.0,0.0,3.0,3.0
3.6948232650756836,0.0,0.0,-0.15,-0.00011718273162841797,0.0,0.0,-0.0004527568817138672,0.0,0.0,3.0,3.0
3.6999518871307373,1.239776611328125e-05,0.0,-0.15,-0.00013336539268493652,0.0,0.0,-0.0005698800086975098,0.0,0.0,3.0,3.0
3.7050583362579346,5.7220458984375e-06,0.0,-0.15,-0.00012826919555664062,0.0,0.0,-0.00037598609924316406,0.0,0.0,3.0,3.0
3.710402488708496,9.5367431640625e-06,0.0,-0.15,-0.00015214085578918457,0.0,0.0,-0.00042307376861572266,0.0,0.0,3.0,3.0
3.7157163619995117,0.0,0.0,-0.15,-0.0001327991485595703,0.0,0.0,-0.0003293156623840332,0.0,0.0,3.0,3.0
3.7211358547210693,3.814697265625e-06,0.0,-0.15,-0.00016757845878601074,0.0,0.0,-0.0005238652229309082,0.0,0.0,3.0,3.0
3.7261929512023926,0.0,0.0,-0.15,-0.00017565488815307617,0.0,0.0,-0.0005189776420593262,0.0,0.0,3.0,3.0
3.73152756690979,0.0,0.0,-0.15,-0.0001322329044342041,0.0,0.0,-0.0005376935005187988,0.0,0.0,3.0,3.0
3.7366750240325928,0.0,0.0,-0.15,-0.0001328587532043457,0.0,0.0,-0.00036138296127319336,0.0,0.0,3.0,3.0
3.7419235706329346,1.430511474609375e-05,0.0,-0.15,-0.00011566281318664551,0.0,0.0,-0.00044798851013183594,0.0,0.0,3.0,3.0
3.7471611499786377,-9.5367431640625e-07,0.0,-0.15,-0.00013440847396850586,0.0,0.0,-0.0004718303680419922,0.0,0.0,3.0,3.0
3.7522647380828857,9.5367431640625e-06,0.0,-0.15,-0.0001214444637298584,0.0,0.0,-0.0005244612693786621,0.0,0.0,3.0,3.0
3.7574193477630615,9.5367431640625e-07,0.0,-0.15,-0.00012171268463134766,0.0,0.0,-0.000576317310333252,0.0,0.0,3.0,3.0
3.7637810707092285,9.5367431640625e-07,0.0,-0.15,-0.00010320544242858887,0.0,0.0,-0.0003879666328430176,0.0,0.0,3.0,3.0
3.769824266433716,1.621246337890625e-05,0.0,-0.15,-0.00014525651931762695,0.0,0.0,-0.00047028064727783203,0.0,0.0,3.0,3.0
3.7758312225341797,-9.5367431640625e-07,0.0,-0.15,-0.00012853741645812988,0.0,0.0,-0.0007066726684570312,0.0,0.0,3.0,3.0
3.7818081378936768,0.0,0.0,-0.15,-0.00010633468627929688,0.0,0.0,-0.00041240453720092773,0.0,0.0,3.0,3.0
3.7873737812042236,0.0,0.0,-0.15,-0.0001258254051208496,0.0,0.0,-0.00040853023529052734,0.0,0.0,3.0,3.0
3.7925052642822266,-9.5367431640625e-07,0.0,-0.15,-0.00017881393432617188,0.0,0.0,-0.0004659295082092285,0.0,0.0,3.0,3.0
3.7984843254089355,-9.5367431640625e-07,0.0,-0.15,-0.00016510486602783203,0.0,0.0,-0.0006568431854248047,0.0,0.0,3.0,3.0
3.8042151927948,-9.5367431640625e-07,0.0,-0.15,-0.00016307830810546875,0.0,0.0,-0.00013786554336547852,0.0,0.0,3.0,3.0
3.809810161590576,-9.5367431640625e-07,0.0,-0.15,-0.00014352798461914062,0.0,0.0,-0.00019222497940063477,0.0,0.0,3.0,3.0
3.815683364868164,0.0,0.0,-0.15,-0.00016266107559204102,0.0,0.0,-0.0005054473876953125,0.0,0.0,3.0,3.0
3.8223135471343994,0.0,0.0,-0.15,-0.00018331408500671387,0.0,0.0,-0.0005044341087341309,0.0,0.0,3.0,3.0
3.8290889263153076,1.71661376953125e-05,0.0,-0.15,-0.00015982985496520996,0.0,0.0,-0.00036281347274780273,0.0,0.0,3.0,3.0
3.8356151580810547,0.0,0.0,-0.15,-0.00012814998626708984,0.0,0.0,-0.00046181678771972656,0.0,0.0,3.0,3.0
3.841186761856079,0.0,0.0,-0.15,-0.0001405775547027588,0.0,0.0,-0.00047707557678222656,0.0,0.0,3.0,3.0
3.846773862838745,0.0,0.0,-0.15,-0.0001590251922607422,0.0,0.0,-0.0004825592041015625,0.0,0.0,3.0,3.0
3.8518307209014893,1.9073486328125e-06,0.0,-0.15,-0.00017175078392028809,0.0,0.0,-0.0004425644874572754,0.0,0.0,3.0,3.0
3.8569326400756836,0.0,0.0,-0.15,-0.00015655159950256348,0.0,0.0,-0.00036269426345825195,0.0,0.0,3.0,3.0
3.862285614013672,-9.5367431640625e-07,0.0,-0.15,-0.00013887882232666016,0.0,0.0,-0.0005353093147277832,0.0,0.0,3.0,3.0
3.8677985668182373,2.86102294921875e-06,0.0,-0.15,-0.00015461444854736328,0.0,0.0,-0.0004374384880065918,0.0,0.0,3.0,3.0
3.8730266094207764,1.33514404296875e-05,0.0,-0.15,-0.00020551681518554688,0.0,0.0,-0.00039142370223999023,0.0,0.0,3.0,3.0
3.878697395324707,1.1444091796875e-05,0.0,-0.15,-0.0001723766326904297,0.0,0.0,-0.0005953311920166016,0.0,0.0,3.0,3.0
3.884221315383911,1.9073486328125e-06,0.0,-0.15,-0.00016325712203979492,0.0,0.0,-0.00040537118911743164,0.0,0.0,3.0,3.0
3.8900539875030518,5.7220458984375e-06,0.0,-0.15,-0.00015851855278015137,0.0,0.0,-0.0005341172218322754,0.0,0.0,3.0,3.0
3.896343946456909,-9.5367431640625e-07,0.0,-0.15,-0.00010767579078674316,0.0,0.0,-0.00043582916259765625,0.0,0.0,3.0,3.0
3.901829481124878,0.0,0.0,-0.15,-0.00014269351959228516,0.0,0.0,-0.0006255507469177246,0.0,0.0,3.0,3.0
3.9073283672332764,0.0,0.0,-0.15,-0.00011464953422546387,0.0,0.0,-0.0004106760025024414,0.0,0.0,3.0,3.0
3.913459062576294,-9.5367431640625e-07,0.0,-0.15,-0.00011307001113891602,0.0,0.0,-0.00044411420822143555,0.0,0.0,3.0,3.0
3.919313430786133,0.0,0.0,-0.15,-0.00012534856796264648,0.0,0.0,-0.00034546852111816406,0.0,0.0,3.0,3.0
3.9251840114593506,0.0,0.0,-0.15,-0.00011432170867919922,0.0,0.0,-0.00045877695083618164,0.0,0.0,3.0,3.0
3.9309656620025635,9.5367431640625e-07,0.0,-0.15,-0.00013011693954467773,0.0,0.0,-0.0003879666328430176,0.0,0.0,3.0,3.0
3.9370598793029785,1.049041748046875e-05,0.0,-0.15,-0.00014200806617736816,0.0,0.0,-0.00033158063888549805,0.0,0.0,3.0,3.0
3.943059206008911,5.7220458984375e-06,0.0,-0.15,-0.00012373924255371094,0.0,0.0,-0.0002532005310058594,0.0,0.0,3.0,3.0
3.9494173526763916,0.0,0.0,-0.15,-0.00011348724365234375,0.0,0.0,-0.0002688169479370117,0.0,0.0,3.0,3.0
3.955460548400879,-9.5367431640625e-07,0.0,-0.15,-0.00012984871864318848,0.0,0.0,-0.00044167041778564453,0.0,0.0,3.0,3.0
3.9609172344207764,7.62939453125e-06,0.0,-0.15,-0.00014606118202209473,0.0,0.0,-0.0005278587341308594,0.0,0.0,3.0,3.0
3.966825246810913,0.0,0.0,-0.15,-0.00017574429512023926,0.0,0.0,-0.0004894733428955078,0.0,0.0,3.0,3.0
3.972393751144409,0.0,0.0,-0.15,-0.00015753507614135742,0.0,0.0,-0.0004228949546813965,0.0,0.0,3.0,3.0
3.978498935699463,1.9073486328125e-06,0.0,-0.15,-0.00017344951629638672,0.0,0.0,-0.00038892030715942383,0.0,0.0,3.0,3.0
3.9850378036499023,1.9073486328125e-06,0.0,-0.15,-0.0001716017723083496,0.0,0.0,-0.00040906667709350586,0.0,0.0,3.0,3.0
3.9913296699523926,4.76837158203125e-06,0.0,-0.15,-0.0001609325408935547,0.0,0.0,-0.00038433074951171875,0.0,0.0,3.0,3.0
3.997347593307495,0.0,0.0,-0.15,-0.0001437664031982422,0.0,0.0,-0.00023752450942993164,0.0,0.0,3.0,3.0
4.00347375869751,9.5367431640625e-07,0.0,-0.14973946809768676,-0.00012439489364624023,0.0,0.0,-0.00043135881423950195,0.0,0.0,2.9947893619537354,2.9947893619537354
4.009607553482056,2.86102294921875e-06,0.0,-0.14927943348884581,-0.00014328956604003906,0.0,0.0,-0.0005492568016052246,0.0,0.0,2.9855886697769165,2.9855886697769165
4.015716791152954,9.5367431640625e-07,0.0,-0.14882124066352845,-0.00011518597602844238,0.0,0.0,-0.0003840923309326172,0.0,0.0,2.976424813270569,2.976424813270569
4.021816253662109,5.7220458984375e-06,0.0,-0.1483637809753418,-0.00015413761138916016,0.0,0.0,-0.00041282176971435547,0.0,0.0,2.967275619506836,2.967275619506836
4.027840852737427,1.239776611328125e-05,0.0,-0.147911936044693,-0.0001608431339263916,0.0,0.0,-0.00027233362197875977,0.0,0.0,2.95823872089386,2.95823872089386
4.033621072769165,1.9073486328125e-06,0.0,-0.1474784195423126,-0.00012788176536560059,0.0,0.0,-0.0006175041198730469,0.0,0.0,2.9495683908462524,2.9495683908462524
4.039456605911255,0.0,0.0,-0.14704075455665588,-0.00012856721878051758,0.0,0.0,-0.00028699636459350586,0.0,0.0,2.9408150911331177,2.9408150911331177
4.0456249713897705,3.814697265625e-06,0.0,-0.1465781271457672,-0.00011667609214782715,0.0,0.0,-0.000441133975982666,0.0,0.0,2.9315625429153442,2.9315625429153442
4.051694631576538,0.0,0.0,-0.14612290263175964,-0.00012308359146118164,0.0,0.0,-0.0004245638847351074,0.0,0.0,2.922458052635193,2.922458052635193
4.057901859283447,0.0,0.0,-0.14565736055374146,-0.00021031498908996582,0.0,0.0,-0.0003275871276855469,0.0,0.0,2.913147211074829,2.913147211074829
4.064383506774902,9.5367431640625e-07,0.0,-0.14517123699188234,-0.00016033649444580078,0.0,0.0,-0.000345766544342041,0.0,0.0,2.9034247398376465,2.9034247398376465
4.07061505317688,0.0,0.0,-0.14470387101173401,-0.00015929341316223145,0.0,0.0,-0.0004292726516723633,0.0,0.0,2.89407742023468,2.89407742023468
4.077098369598389,0.0,0.0,-0.14421762228012086,-0.00017341971397399902,0.0,0.0,-0.0003177523612976074,0.0,0.0,2.884352445602417,2.884352445602417
4.082622289657593,0.0,0.0,-0.14380332827568054,-0.00015807151794433594,0.0,0.0,-0.0003833174705505371,0.0,0.0,2.876066565513611,2.876066565513611
4.088808059692383,5.7220458984375e-06,0.0,-0.1433393955230713,-0.00015428662300109863,0.0,0.0,-0.0002981424331665039,0.0,0.0,2.866787910461426,2.866787910461426
4.095323801040649,1.430511474609375e-05,0.0,-0.14285071492195128,-0.00013971328735351562,0.0,0.0,-0.00038629770278930664,0.0,0.0,2.857014298439026,2.857014298439026
4.10082221031189,8.58306884765625e-06,0.0,-0.1424383342266083,-0.0001481473445892334,0.0,0.0,-0.0004410743713378906,0.0,0.0,2.8487666845321655,2.8487666845321655
4.106977939605713,1.430511474609375e-05,0.0,-0.14197665452957153,-0.00017347931861877441,0.0,0.0,-0.0003037452697753906,0.0,0.0,2.8395330905914307,2.8395330905914307
