# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.717
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.6718590259552,-0.0001220703125,0.0020502214320003986,-0.13241323475922118,-0.000186920166015625,0.012799398973584175,8.123511334718459e-07,2.6702880859375e-05,-0.0004619496176019311,0.02,1.3221355829527743,2.6482746626829936
6.6793577671051025,0.0,0.0002844339469447732,-0.1321840638906922,-1.33514404296875e-05,0.002621906576678157,8.109451772232368e-07,3.0517578125e-05,0.0006854398525319993,0.02,1.3227932106249156,2.643691228061417
6.687580823898315,0.0,-0.00011789741256507114,-0.1325749590589424,-2.09808349609375e-05,-0.005290610250085592,8.133433070897426e-07,2.6702880859375e-05,-0.0009238856146112084,0.02,1.324099032306086,2.6515091608513273
6.695479393005371,-0.0001220703125,0.0005489281611517072,-0.1322137549531551,-9.5367431640625e-06,-0.0065795620903372765,8.111273309806735e-07,3.0517578125e-05,0.0012218825286254287,0.02,1.3247633979029751,2.6442850515456904
6.7031495571136475,0.0,0.0008171494118869305,-0.1308942370467454,4.76837158203125e-05,0.020935432985424995,8.030321291010618e-07,4.1961669921875e-05,0.006347883027046919,0.02,1.3248531438594904,2.6178945940898664
6.710712432861328,-0.0001220703125,0.0003812901268247515,-0.13213487573706964,-3.0517578125e-05,-0.017643677070736885,8.106434094096092e-07,2.6702880859375e-05,-0.00014157267287373543,0.02,1.3271699616818318,2.6427074612862933
6.718564748764038,0.0,-0.005519569385796785,-0.1327063520636428,0.00011444091796875,0.017239943146705627,8.141493991430991e-07,2.6702880859375e-05,-0.0009983881609514356,0.02,1.328124516098396,2.6541370308360355
6.725955009460449,0.0,2.3662811145186424e-05,-0.1329323006422029,1.33514404296875e-05,-0.005521583836525679,8.155355867415927e-07,4.1961669921875e-05,-0.0010207385057583451,0.02,1.3278664265383857,2.658656019415674
6.733462810516357,0.0,0.0007351931417360902,-0.13324950296466073,4.38690185546875e-05,0.007986320182681084,8.174816132596902e-07,2.6702880859375e-05,-0.0011101450072601438,0.02,1.3301796341506313,2.6650000897424566
6.740716934204102,0.0,8.699228055775166e-05,-0.1332859994993461,1.33514404296875e-05,-0.039622895419597626,8.177055183804539e-07,3.4332275390625e-05,-0.0007227143505588174,0.02,1.330520567366893,2.6657300231834666
6.748192071914673,-0.0001220703125,-0.0007176703657023609,-0.13332985864120372,-9.1552734375e-05,0.01562315970659256,8.17974592870371e-07,2.6702880859375e-05,-0.000283130444586277,0.02,1.3321530200556249,2.666607209322146
6.755708932876587,-0.0001220703125,-0.0035935956984758377,-0.1338218506127175,8.58306884765625e-05,0.031925030052661896,8.209929485237543e-07,4.57763671875e-05,-0.002533205086365342,0.02,1.3315825661909853,2.6764470857874603
6.762984991073608,0.0,0.0015733817126601934,-0.13343084452994572,-9.1552734375e-05,-0.03951859101653099,8.185941382000611e-07,2.6702880859375e-05,0.0006630936404690146,0.02,1.334225868931793,2.668626934698769
6.770483493804932,-0.0001220703125,0.0010443897917866707,-0.1339576595071439,-0.000213623046875,0.002450532978400588,8.218261319251225e-07,2.6702880859375e-05,-0.0018179496983066201,0.02,1.3351669530800057,2.6791632738990976
6.77796483039856,0.0,0.0006457825656980276,-0.1316329543263221,-2.09808349609375e-05,0.04825670272111893,8.075641369511122e-07,2.6702880859375e-05,0.008873634040355682,0.02,1.3361195533697674,2.6326689952888582
6.785472393035889,0.0,0.000798518885858357,-0.1317017298675606,-2.6702880859375e-05,0.021591072902083397,8.079860727869206e-07,2.6702880859375e-05,0.005640081595629454,0.02,1.3370813665727679,2.634044511290755
6.792959213256836,0.0,-0.0073822191916406155,-0.13343015657989882,-0.0001468658447265625,-0.02443116530776024,8.185899176476263e-07,2.6702880859375e-05,-0.0019371598027646542,0.02,1.3380505501063598,2.6686131756460454
6.800353527069092,-0.0001220703125,0.0016739611746743321,-0.133936613313109,-0.000156402587890625,0.025867704302072525,8.216970141703103e-07,3.0517578125e-05,-0.0015720806550234556,0.02,1.3387202633883117,2.6787423484341324
6.80785608291626,-0.0001220703125,-0.00018123391782864928,-0.1340020417850914,-0.0001983642578125,-0.01826953887939453,8.22098415838904e-07,2.6702880859375e-05,-0.0003054805565625429,0.02,1.3400357535573302,2.680050922798954
6.815580606460571,-0.0001220703125,-0.007896311581134796,-0.13407235886685792,-0.0003185272216796875,-0.02412569522857666,8.225298089785651e-07,2.6702880859375e-05,-5.216081626713276e-05,0.02,1.341013220460611,2.681457269727452
6.823185443878174,-0.0001220703125,0.0012381012784317136,-0.13300979186711856,-0.0002460479736328125,0.01102614589035511,8.16010993029407e-07,3.4332275390625e-05,0.0046417065896093845,0.02,1.3413841939222009,2.6602058497471934
6.8305699825286865,0.0,0.0016553329769521952,-0.13411950766846178,-0.000270843505859375,-0.007615205831825733,8.228190654301154e-07,3.0517578125e-05,-0.001132493605837226,0.02,1.342735312291082,2.6824002493086883
6.837944507598877,-0.0001220703125,0.0016888593090698123,-0.13442537649747602,-0.000301361083984375,0.026314737275242805,8.246955613135914e-07,3.814697265625e-05,-0.001087789423763752,0.02,1.3431305105750542,2.6885176489134626
6.84519362449646,0.0,-9.873067938315216e-06,-0.13445859888451833,-6.866455078125e-05,0.047683004289865494,8.248993796389992e-07,2.6702880859375e-05,3.724825000972487e-05,0.02,1.3451117036870954,2.689182099155147
6.852676868438721,0.0,0.0007053823210299015,-0.13359281852606952,5.14984130859375e-05,-0.0015727838035672903,8.195878436977283e-07,3.0517578125e-05,0.0039637042209506035,0.02,1.345767050022431,2.6718664268139505
6.860219717025757,0.0,3.110442776232958e-05,-0.13467952809618794,-0.0003452301025390625,-0.05554479360580444,8.262547735755887e-07,2.6702880859375e-05,-0.0014677692670375109,0.02,1.3470710466341567,2.6936007000191395
6.867590427398682,-0.0001220703125,-5.830254667671397e-05,-0.1332568571651557,-0.0002040863037109375,-0.00044774654088541865,8.175267310541367e-07,2.6702880859375e-05,0.006064769811928272,0.02,1.3480393186916038,2.6651471743059485
6.8749613761901855,0.0,-0.003835748415440321,-0.13458500041033797,-6.29425048828125e-05,-0.003211912466213107,8.25674849122536e-07,3.0517578125e-05,-0.0011622935999184847,0.02,1.3487083027926396,2.691710139186503
6.882584810256958,0.0,2.3652450181543827e-05,-0.13473397920292318,-0.000133514404296875,-0.005536496173590422,8.265888294451218e-07,2.6702880859375e-05,0.00011175568943144754,0.02,1.3500232096169253,2.69468972625269
6.890211582183838,-0.0001220703125,-4.340278246672824e-05,-0.13511066076126257,-0.0001087188720703125,-8.267079101642594e-05,8.288997592508272e-07,2.6702880859375e-05,-0.0007376103894785047,0.02,1.3510002098444203,2.7022233857744444
6.897434949874878,0.0,0.0008618423016741872,-0.1352897513106141,-0.000141143798828125,-0.0029287931974977255,8.299984742774961e-07,2.6702880859375e-05,-0.0006184006342664361,0.02,1.3519815429976074,2.705805210242641
6.90496301651001,0.0,0.00037010409869253635,-0.13505819284056722,-0.0001239776611328125,0.0015713588800281286,8.285778701668146e-07,3.4332275390625e-05,0.0007897596806287766,0.02,1.3523556094591223,2.701174023410978
6.91256046295166,-0.0001220703125,0.0007202812121249735,-0.1349710042943571,-0.0003414154052734375,-0.01464855670928955,8.280429711103241e-07,4.1961669921875e-05,0.0010058274492621422,0.02,1.3527931026796036,2.6994302459235966
6.919694185256958,0.0,0.0027952673844993114,-0.13574190190813706,-0.000331878662109375,0.016055287793278694,8.327724043235799e-07,4.1961669921875e-05,-0.0021085150074213743,0.02,1.3538919940455394,2.7148482562290512
6.927329063415527,0.0,-0.0027442392893135548,-0.13595390694133552,-0.0003414154052734375,0.007725539151579142,8.34073048698998e-07,4.1961669921875e-05,-0.0016689308686181903,0.02,1.3549706875215888,2.7190883728518473
6.935234308242798,-0.0001220703125,0.0016478790203109384,-0.13629385843267966,-0.000324249267578125,-0.003785608569160104,8.361586406703825e-07,3.0517578125e-05,-0.00204891012981534,0.02,1.356949322234069,2.7258874282688157
6.942931890487671,0.0,-0.006499331444501877,-0.13637613082850575,-0.0003452301025390625,-0.027135731652379036,8.366633792950698e-07,3.0517578125e-05,-0.0016316769178956747,0.02,1.3579079502188969,2.7275328823784495
6.950828552246094,-0.0001220703125,0.0012939757434651256,-0.13618028948838456,-0.0002994537353515625,0.023215288296341896,8.354618986808593e-07,2.6702880859375e-05,-0.0002533193910494447,0.02,1.3591799139470913,2.7236160408339325
6.9597179889678955,0.0,-0.0026585576124489307,-0.1362469088696116,-0.000396728515625,-0.02010238915681839,8.358706065411377e-07,3.4332275390625e-05,-0.0007450573029927909,0.02,1.3595118266654866,2.7249484334732936
6.967252254486084,-0.0001220703125,0.002340780571103096,-0.134967719052366,-0.0003566741943359375,0.02205299772322178,8.280228162514835e-07,4.1961669921875e-05,0.004790725186467171,0.02,1.3599155968914727,2.6993645408364757
6.974952220916748,-0.0001220703125,0.0012902484741061926,-0.13585370239125985,-0.0004062652587890625,-0.010222919285297394,8.334582968580584e-07,2.6702880859375e-05,-7.450394332408905e-05,0.02,1.3622089759262652,2.717084274307367
6.982943773269653,-0.0001220703125,0.0018713930621743202,-0.136314856745654,-0.0005702972412109375,-0.04302782565355301,8.362874646763568e-07,3.0517578125e-05,-0.0010430787224322557,0.02,1.362839412796677,2.7263073961089654
6.9909679889678955,0.0,0.0008618386927992105,-0.13427710510569693,-0.0005664825439453125,-0.0063784196972846985,8.237859208732516e-07,2.6702880859375e-05,0.008724631741642952,0.02,1.364123481836464,2.6855522099166484
6.998546361923218,-0.0001220703125,-0.00552703533321619,-0.13596459615704692,-0.0005626678466796875,0.001474491786211729,8.341386267094959e-07,3.0517578125e-05,-0.0010058266343548894,0.02,1.3647704453202465,2.7193021579707137
7.006057262420654,-0.0001220703125,0.0013722020667046309,-0.07685703074540332,-0.0005397796630859375,0.012024514377117157,4.715155260336313e-07,2.6702880859375e-05,0.002942982129752636,0.01,0.5655677356507295,1.5371464003746431
7.013923406600952,0.0,0.0010704530868679285,-0.07354709572664561,-0.0005817413330078125,-0.02669614925980568,4.512091762258095e-07,2.6702880859375e-05,-0.0005215380806475878,0.01,0.6460306426831823,1.4709474508418228
7.022115707397461,0.0,0.0002061855047941208,-0.07416408716591426,-0.0005588531494140625,0.017724214121699333,4.5499439977951023e-07,2.6702880859375e-05,-0.00036507530603557825,0.01,0.7105007012803362,1.4832873260716566
7.0297486782073975,0.0,0.0007873309077695012,-0.07642687070985302,-0.0004825592041015625,-0.013426663354039192,4.688765074106893e-07,2.6702880859375e-05,0.00023842173686716706,0.01,0.7621764811292505,1.5285431672830407
7.03719687461853,-0.0001220703125,0.0010294747771695256,-0.07938061156362504,-0.0005340576171875,-0.08346212655305862,4.869976169425799e-07,2.6702880859375e-05,-7.447671578120207e-06,0.01,0.8036168379795734,1.5876182067033833
7.0449323654174805,0.0,-0.006126808002591133,-0.0822813201716968,-0.0005741119384765625,0.019571956247091293,5.047933752738637e-07,2.6702880859375e-05,-2.2348860511556268e-05,0.01,0.8368688564310232,1.6456325972176813
7.0526909828186035,-0.0001220703125,0.0005265601794235408,-0.08510219559165978,-0.0002155303955078125,0.0027634487487375736,5.220993594449831e-07,2.6702880859375e-05,-0.0008791658328846097,0.01,0.8635702041633743,1.702050317960305
7.060417890548706,0.0,-0.005880940239876509,-0.08718660908000445,-0.0003185272216796875,-0.0065199765376746655,5.348871722565938e-07,2.6702880859375e-05,0.00014156372344586998,0.01,0.8850310153204467,1.7437387446328771
7.067951440811157,-0.0001220703125,-0.0007921936339698732,-0.08910520415172105,-5.53131103515625e-05,0.023826241493225098,5.466576941686713e-07,2.6702880859375e-05,-0.0001341077731922269,0.01,0.902299397217296,1.782110790490791
7.075420379638672,0.0,0.0002024590503424406,-0.09060669293841422,-7.2479248046875e-05,0.008053362369537354,5.558692818168654e-07,2.6702880859375e-05,0.00015646488463971764,0.01,0.9162138357059668,1.8121406792502697
7.083297252655029,-0.0001220703125,0.0018155091674998403,-0.0921810064000016,-0.0002689361572265625,-0.04415285959839821,5.655276466116386e-07,2.6702880859375e-05,-0.0011399361537769437,0.01,0.9274451194680949,1.8436270669895607
7.091294765472412,0.0,0.0008059554966166615,-0.09303036336087178,-0.0003795623779296875,0.019616663455963135,5.707384255125523e-07,2.6702880859375e-05,0.00011176139378221706,0.01,0.9365298794489889,1.8606142701429018
7.099430799484253,-0.0001220703125,-0.00415613129734993,-0.09389611704412135,-0.0003337860107421875,0.009521126747131348,5.760497978022942e-07,2.6702880859375e-05,-0.00012665719259530306,0.01,0.9438974204048954,1.8779294089781053
7.107951879501343,0.0,-0.0012578567257151008,-0.09455630495932973,-0.00031280517578125,-0.016734721139073372,5.801000304108333e-07,2.6702880859375e-05,1.4903140254318714e-05,0.01,0.949891186140812,1.8911332169783786
7.115670919418335,0.0,0.0009028116473928094,-0.09515471089299848,-0.0002593994140625,0.027886807918548584,5.837712324577891e-07,3.814697265625e-05,-0.00043958169408142567,0.01,0.9538698321523968,1.9031013806971773
7.123572587966919,0.0,0.00043715036008507013,-0.09563547837312275,-0.0004024505615234375,-0.06387455016374588,5.867207262008091e-07,2.6702880859375e-05,-0.00010430545080453157,0.01,0.958892441649653,1.91271676648977
7.131426572799683,0.0,0.0014131760690361261,-0.09605043220170097,-0.0006771087646484375,-0.027001626789569855,5.892664552104276e-07,2.6702880859375e-05,-0.0002533161314204335,0.01,0.9621862876092744,1.921015874297273
7.1392974853515625,0.0,6.462039891630411e-05,-0.09644114533157944,-0.0005054473876953125,0.05529749020934105,5.916634682771069e-07,2.6702880859375e-05,-0.000521536567248404,0.01,0.9649210973481629,1.9288301663060456
7.147547721862793,-0.0001220703125,-0.001023164833895862,-0.09682906840253566,-0.0004329681396484375,-0.025012318044900894,5.940433644178831e-07,2.6702880859375e-05,-0.0009313185000792146,0.01,0.967208678110465,1.93658865692635
7.155193090438843,-0.0001220703125,-0.0014888271689414978,-0.09712394965716195,-0.00045013427734375,0.020860906690359116,5.958524518695329e-07,2.6702880859375e-05,-0.0010430767433717847,0.01,0.9691384756914982,1.942486304216268
7.163033962249756,0.0,-0.000699064985383302,-0.09714901037754493,-0.0004177093505859375,0.006339723709970713,5.960061986203449e-07,2.6702880859375e-05,-0.0002160624135285616,0.01,0.9707820467275161,1.9429875205103908
7.170836687088013,0.0,0.0005936105735599995,-0.09730841800075143,-0.0005092620849609375,-0.01733822375535965,5.96984159498888e-07,2.6702880859375e-05,-0.0004172275075688958,0.01,0.972196636527522,1.9461756849740408
7.178568601608276,-0.0001220703125,0.0005265541258268058,-0.09728296798047933,-0.0004405975341796875,-0.012592200189828873,5.968280244051981e-07,2.6702880859375e-05,0.00023097301891539246,0.01,0.973428041338718,1.9456666826528308
7.186666488647461,-0.0001220703125,-2.1064188331365585e-05,-0.09745399682241404,-0.000446319580078125,0.001332937739789486,5.978772811041577e-07,2.6702880859375e-05,-0.00022351241204887629,0.01,0.9745128981588662,1.9490872723658401
7.194398641586304,0.0,0.0001614750362932682,-0.09775395880739168,-0.0003986358642578125,0.0006400325219146907,5.997175386806616e-07,3.0517578125e-05,-0.0011101309210062027,0.01,0.975175150070063,1.9550865346452406
7.203215837478638,0.0,0.0006681146332994103,-0.09764345239668928,-0.0003681182861328125,0.00969993881881237,5.990395852407865e-07,2.6702880859375e-05,0.0001564677950227633,0.01,0.9763846711424773,1.9528763981127453
7.211679458618164,0.0,-9.184459486277774e-05,-0.09759328857299446,-4.9591064453125e-05,0.021717727184295654,5.987318317211941e-07,2.6702880859375e-05,0.0004768419312313199,0.01,0.9771773627684752,1.951873117862732
7.220318555831909,-0.0001220703125,-0.006428564433008432,-0.0975651597241777,-8.392333984375e-05,-0.01084131095558405,5.985592620965557e-07,4.1961669921875e-05,0.00030547965434379876,0.01,0.9766897829760118,1.9513105387689782
7.228302478790283,0.0,0.0009549607057124376,-0.09776231269537118,-0.0001163482666015625,0.017433641478419304,5.997687895271603e-07,2.6702880859375e-05,5.961046917946078e-05,0.01,0.978719398402295,1.9552536130336753
7.236407279968262,-0.0001220703125,0.0017298210877925158,-0.0978671665191933,-1.52587890625e-05,0.012896237894892693,6.00412064519918e-07,2.6702880859375e-05,-2.2345338948071003e-05,0.01,0.9793441909020131,1.9573506974030623
7.244416236877441,-0.0001220703125,0.001357291010208428,-0.0979766242892445,-1.9073486328125e-05,-0.011720479466021061,6.01083584581565e-07,2.6702880859375e-05,-0.00014900421956554055,0.01,0.9799437578729788,1.9595398610435963
7.2525410652160645,0.0,0.0003589122788980603,-0.0980043871930731,-1.1444091796875e-05,-0.002511561382561922,6.012539091449263e-07,2.6702880859375e-05,6.70627923682332e-05,0.01,0.9805231444209429,1.9600951212100401
7.260665416717529,-0.0001220703125,0.0011188710341230035,-0.09809218983766564,-0.0001068115234375,-0.008337918668985367,6.017925756761556e-07,2.6702880859375e-05,-8.939942927099764e-05,0.01,0.9810863866305055,1.9618511807112964
7.268400430679321,-0.0001220703125,0.0009288812289014459,-0.0985775468313203,-6.29425048828125e-05,0.0004314147518016398,6.04770225943901e-07,2.6702880859375e-05,-0.0018626370001584291,0.01,0.9816367133693471,1.9715583571199755
7.275701522827148,-0.0001220703125,0.001230629743076861,-0.09836024729518994,-0.0002155303955078125,-0.0064156679436564445,6.034370999554046e-07,2.6702880859375e-05,-9.684928227216005e-05,0.01,0.9821767077316117,1.9672123500399943
7.283163547515869,-0.0001220703125,0.000962408899795264,-0.09833864485792605,-6.4849853515625e-05,-0.0012524154735729098,6.033045696654453e-07,2.6702880859375e-05,-4.469475243240595e-05,0.01,0.9827084361926148,1.966780299668578
7.291779518127441,0.0,0.0004185168072581291,-0.09833619962399243,-0.0001888275146484375,-0.004463615827262402,6.032895682302701e-07,2.6702880859375e-05,2.981106808874756e-05,0.01,0.9832335519326088,1.9667313948058385
7.300538063049316,-0.0001220703125,0.0005041977274231613,-0.09741731274559587,-0.000133514404296875,-0.007861079648137093,5.976522254181622e-07,2.6702880859375e-05,0.0040158722549676895,0.01,0.9837533774957952,1.9483535880680571
7.308655023574829,0.0,0.00023225112818181515,-0.09811157057928684,-2.288818359375e-05,-0.0020347244571894407,6.019114759314973e-07,2.6702880859375e-05,-9.684788528829813e-05,0.01,0.9842689709175358,1.962238797002619
7.316810131072998,-0.0001220703125,0.0019682361744344234,-0.0982827202489256,-0.000213623046875,0.011122999712824821,6.02961473904715e-07,2.6702880859375e-05,3.726303475559689e-05,0.01,0.9847811786261198,1.9656618032788051
7.32611083984375,-0.0001220703125,0.001044363365508616,-0.09842162521762804,-0.0001621246337890625,-0.03236604109406471,6.038136516267945e-07,2.6702880859375e-05,-3.724230919033289e-05,0.01,0.9852906777641783,1.9684399131090222
7.334388017654419,0.0,0.0005787014961242676,-0.09868900623292957,-0.0004444122314453125,-0.026882413774728775,6.054540259537568e-07,2.6702880859375e-05,-0.0007673996151424944,0.01,0.9857980100458166,1.973787553542345
7.342543363571167,0.0,0.00017636979464441538,-0.09859510960956301,-0.0003376007080078125,0.006138563621789217,6.048779730496818e-07,2.6702880859375e-05,0.0001862747158156708,0.01,0.9863036088423186,1.9719096140068801
7.350269556045532,-0.0001220703125,0.0006830088095739484,-0.0987029448862045,-0.0003643035888671875,-0.0004924529930576682,6.055395391640303e-07,2.6702880859375e-05,-0.00019370490917935967,0.01,0.9868078208507116,1.9740663276570856
7.358665466308594,0.0,0.0010331851663067937,-0.09867084713774443,-0.0003223419189453125,-0.0030331008601933718,6.053426204618263e-07,2.6702880859375e-05,0.00020862645760644227,0.01,0.9873109234286175,1.9734243702717038
7.367296457290649,0.0,-0.0017235305858775973,-0.09872233565041917,-0.0003662109375,-0.023410441353917122,6.056585009076756e-07,2.6702880859375e-05,9.686867269920185e-05,0.01,0.9878131384621336,1.9744541444010322
7.376339912414551,0.0,0.0002993015805259347,-0.09881921716414695,-0.0002460479736328125,0.058642804622650146,6.06252866022555e-07,2.6702880859375e-05,-0.00011919816461158916,0.01,0.9883146434601378,1.9763917819684114
7.384648084640503,0.0,0.0001987186260521412,-0.09897430868904768,-0.0002574920654296875,-0.025384843349456787,6.072043477703885e-07,2.6702880859375e-05,-0.0004991779569536448,0.01,0.9888155804297326,1.9794936241410486
7.39252495765686,-0.0001220703125,0.0011039633536711335,-0.09901501614513189,-0.0001354217529296875,0.04806298390030861,6.074540867647639e-07,2.6702880859375e-05,-0.00029801169876009226,0.01,0.9893160629765999,1.980307776327015
7.4008214473724365,-0.0001220703125,0.0016031520208343863,-0.09916361574391754,-8.20159912109375e-05,-0.01752448081970215,6.083657407450212e-07,3.0517578125e-05,-0.0007897494942881167,0.01,0.9895108154691717,1.983279779488666
7.409518718719482,0.0,0.0006196749163791537,-0.09908883236663829,-0.0001850128173828125,-0.020884692668914795,6.079069470193932e-07,2.6702880859375e-05,1.2457247677843952e-08,0.01,0.9903463370066864,1.9817841063137107
7.417566299438477,0.0,0.0012119961902499199,-0.09954356074333442,-0.00018310546875,-0.005596100818365812,6.10696691661631e-07,3.0517578125e-05,-0.0019669404719024897,0.01,0.9905344624886511,1.990878708077629
7.425703763961792,-0.0001220703125,0.001539821969345212,-0.0992929900492537,-0.0002613067626953125,0.0032402840442955494,6.091594481397018e-07,2.6702880859375e-05,-3.724044654518366e-05,0.01,0.9913646824176799,1.9858672753341304
7.4335267543792725,0.0,-0.0009263203828595579,-0.09923980342021452,-0.0005359649658203125,0.009170942939817905,6.088331498020463e-07,2.6702880859375e-05,5.9617115766741335e-05,0.01,0.9918539331289695,1.9848035387496863
7.441150188446045,-0.0001220703125,0.0009512259857729077,-0.09989489587139044,-0.000446319580078125,0.012896234169602394,6.128521218950496e-07,3.0517578125e-05,-0.0028014054987579584,0.01,0.9920397001530792,1.997905437085746
7.448655366897583,0.0,0.0004445863887667656,-0.09955233741684788,-0.000438690185546875,0.00881331879645586,6.107505362844115e-07,2.6702880859375e-05,-0.0002086033346131444,0.01,0.9928680333158241,1.991054242208568
7.455998659133911,0.0,0.00171490921638906,-0.09959038101368763,-0.0004749298095703125,0.015839215368032455,6.10983932584036e-07,2.6702880859375e-05,-0.0005736813182011247,0.01,0.9933557746140863,1.9918151170091214
7.463369369506836,0.0,0.0010853341082111,-0.09951768290145367,-0.0004425048828125,0.04383104294538498,6.105379318954954e-07,2.6702880859375e-05,-0.00015644833911210299,0.01,0.9938457006238876,1.9903611492920412
7.470870733261108,0.0,-0.00170863454695791,-0.09950008368700738,-0.0003719329833984375,0.002010930795222521,6.104299612547232e-07,2.6702880859375e-05,-6.704090628772974e-05,0.01,0.99433737440292,1.9900091636783221
7.478266954421997,-0.0001220703125,0.0018527425127103925,-0.09958325739229364,-0.0008182525634765625,-0.08769406378269196,6.109402293853011e-07,2.6702880859375e-05,-0.00034271186450496316,0.01,0.9948304463973373,1.9916726440450059
7.486163377761841,-0.0001220703125,-0.0008071158081293106,-0.09881110503104484,-0.000553131103515625,0.07447528094053268,6.062030983348133e-07,2.6702880859375e-05,0.0031441603787243366,0.01,0.9953246369640625,1.9762295386957227
7.493380069732666,0.0,0.001197090488858521,-0.09957432120542042,-0.0001506805419921875,0.031656794250011444,6.108854061529513e-07,3.0517578125e-05,-0.0011250220704823732,0.01,0.9955143558725208,1.991493919634864
7.500792503356934,0.0,7.577822543680668e-05,-0.09980943035430634,-0.00025177001953125,-0.00356955430470407,6.123277935693933e-07,3.0517578125e-05,-0.0010952191660180688,0.01,0.9960404840266313,1.9961961203105871
7.50823974609375,0.0,0.0010480782948434353,-0.09987677512223492,-0.000102996826171875,0.009945797733962536,6.127409516548344e-07,2.6702880859375e-05,-0.0006481838645413518,0.01,0.9968664478902517,1.9975430207385831
7.515876770019531,-0.0001220703125,0.0010704287560656667,-0.09982871650815045,-5.14984130859375e-05,-0.012793375179171562,6.124461135316242e-07,2.6702880859375e-05,-0.0001489949645474553,0.01,0.9973522937492143,1.9965818448392483
7.523627042770386,-0.0001220703125,0.0019123442471027374,-0.09977140987535563,-2.09808349609375e-05,0.0053785936906933784,6.120945390973089e-07,2.6702880859375e-05,0.00017883059626910836,0.01,0.9978407034075759,1.995435707869555
7.531135320663452,-0.0001220703125,0.0030187552329152822,-0.09981964879946206,-7.43865966796875e-05,0.022075345739722252,6.123904834169729e-07,2.6702880859375e-05,7.4672293521871325e-06,0.01,0.9983311641054565,1.9964004899829022
7.539382219314575,0.0,0.0009586687665432692,-0.09986394971875415,-0.0002880096435546875,-0.044525399804115295,6.126622681978991e-07,2.6702880859375e-05,-7.433920018229401e-06,0.01,0.9988232656349525,1.9972865117035268
7.547288417816162,-0.0001220703125,0.001998025458306074,-0.09997822722072801,-0.0001239776611328125,0.04353301599621773,6.133633571670464e-07,3.4332275390625e-05,-0.00048427062574774027,0.01,0.9987059467975141,1.9995720703453226
7.555227756500244,0.0,0.0003700727829709649,-0.09998550464210978,6.29425048828125e-05,0.028445594012737274,6.134080039239887e-07,2.6702880859375e-05,2.2369322323356755e-05,0.01,0.9998717978432861,1.999717619320771
7.563114166259766,0.0,0.0012417904799804091,-0.10007376168915437,0.0001201629638671875,-0.00482869753614068,6.139494582003223e-07,3.814697265625e-05,-0.0004991707974113524,0.01,0.9994387956965052,2.0014827669052737
7.570765256881714,0.0,0.0009549425449222326,-0.10008337610539184,6.4849853515625e-05,-0.014335637912154198,6.14008442349017e-07,2.6702880859375e-05,6.707327702315524e-05,0.01,1.0009320866670688,2.001675055953755
7.578745365142822,-0.0001220703125,-0.004104002378880978,-0.10023669217610998,8.58306884765625e-05,0.004342967178672552,6.149490317399022e-07,2.6702880859375e-05,-0.000469368533231318,0.01,1.0014024778053359,2.0047413889090917
7.586546182632446,0.0,0.0011225801426917315,-0.10046959809918199,0.0001049041748046875,-0.0031970185227692127,6.163779024335599e-07,2.6702880859375e-05,-0.0011175691615790129,0.01,1.0018785236871415,2.0093995249026877
7.593865156173706,0.0,-4.3435724364826456e-05,-0.09964639416468592,0.0001544952392578125,0.033593952655792236,6.113275715472071e-07,2.6702880859375e-05,0.0028461404144763947,0.01,1.0023590933637767,1.992935384245516
7.60162091255188,-0.0001220703125,-0.004003420472145081,-0.10019860513315708,-1.1444091796875e-05,-0.004210295621305704,6.147153688997063e-07,2.6702880859375e-05,-0.00046191783621907234,0.01,1.002843282076277,2.003979645183005
7.609653472900391,0.0,0.0008655341807752848,-0.10019965347473828,9.34600830078125e-05,0.022611796855926514,6.147218004431491e-07,2.6702880859375e-05,0.00022353559324983507,0.01,1.003330366017468,2.004000612093544
7.617539882659912,0.0,0.00019125617109239101,-0.10035391002153984,0.0001735687255859375,0.008567451499402523,6.156681596259571e-07,2.6702880859375e-05,-0.00019369693472981453,0.01,1.0038197661416124,2.007085754641344
7.625000953674316,0.0,-0.00011421764065744355,-0.10035673803317521,9.5367431640625e-05,-0.018470704555511475,6.156855093905909e-07,2.6702880859375e-05,0.00015648036787752062,0.01,1.0043110192121194,2.007142315086932
7.63265323638916,0.0,0.00018007983453571796,-0.10004952612632084,0.0001583099365234375,-0.010163304395973682,6.138007737657646e-07,2.6702880859375e-05,0.0016242446145042777,0.01,1.0048037546397164,2.0009980538242544
