# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.050
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006771
# LoopDtStd=0.001057
# LoopDtMin=0.000007
# LoopDtMax=0.014529
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.938086986541748,-7.394218444824219,0.003149486379697919,-0.031935715220107005,0.0,0.0,0.701171875,0.12787173688411713,0.0005442350923535892,0.0,0.0,0.4147663116455078,0.002412967151030898,0.4,0.0,0.33164105635527497,0.33164105635527497,0.6453920355964957,0.3137509792412207,0.6453920355964957,0.006296873092651367,0.004693068000051426,0.0017036310000548838,4.195000656181946e-06,0.0
3.944502830505371,-7.394218444824219,-0.005597495939582586,-0.03505084362105233,0.0,0.0,0.700927734375,-0.07008274644613266,0.0005973218067514666,0.0,0.0,0.41478395462036133,-0.010130261071026325,0.4,0.0,0.33379087949729513,0.33379087949729513,0.7083459743441942,0.37455509484689903,0.7083459743441942,0.006415843963623047,0.004430813998624217,0.0018835650007531513,4.165000063949265e-06,0.0
3.950836658477783,-7.39422607421875,-0.0034070259425789118,-0.03401054544832419,0.0,0.0,0.7008056640625,0.0007350225350819528,0.0005795934806999647,0.0,0.0,0.4147634506225586,-0.001736717764288187,0.4,0.0,0.33376452520367744,0.33376452520367744,0.6873224854166124,0.35355796021293495,0.6873224854166124,0.006333827972412109,0.0044201649998285575,0.0017246990009880392,4.21699951402843e-06,0.0
3.957001209259033,-7.394222259521484,0.00399885093793273,-0.03222896243160886,0.0,0.0,0.701171875,0.10553117096424103,0.0005492324885958272,0.0,0.0,0.4147481918334961,0.004157507326453924,0.4,0.0,0.33043073848705384,0.33043073848705384,0.6513182975718348,0.320887559084781,0.6513182975718348,0.00616455078125,0.004824088000532356,0.002134854999894742,5.412999598775059e-06,0.0
3.9639954566955566,-7.39422607421875,0.005757187493145466,-0.03297114214355457,0.0,0.0,0.7012939453125,-0.03565360978245735,0.0005618804046136724,0.0,0.0,0.4147520065307617,-0.001735144411213696,0.4,0.0,0.3290001505192541,0.3290001505192541,0.6663170809643384,0.3373169304450843,0.6663170809643384,0.0069942474365234375,0.004898031000266201,0.0017350180005450966,4.43499993707519e-06,0.0
3.9706509113311768,-7.394222259521484,0.004423533566296101,-0.032951965928867184,0.0,0.0,0.7008056640625,-0.038134656846523285,0.0005615536115890147,0.0,0.0,0.41475820541381836,-0.001602373318746686,0.4,0.0,0.3273086412829137,0.3273086412829137,0.6659295469402268,0.33862090565731306,0.6659295469402268,0.006655454635620117,0.004917404001389514,0.0017817609987105243,4.456000169739127e-06,0.0
3.977370500564575,-7.394222259521484,-0.005344177596271038,-0.03179838857615695,0.0,0.0,0.7010498046875,0.04360567033290863,0.0005418948291643148,0.0,0.0,0.41475963592529297,0.0023512658663094044,0.4,0.0,0.32388149244428954,0.32388149244428954,0.6426167878317374,0.3187352953874478,0.6426167878317374,0.0067195892333984375,0.004906148000372923,0.0018077040003845468,3.92299989471212e-06,0.0
3.984119176864624,-7.394229888916016,-0.005120659712702036,-0.033231677199603064,0.0,0.0,0.701171875,-0.029044944792985916,0.0005663203339940742,0.0,0.0,0.4147944450378418,-0.005445008631795645,0.4,0.0,0.3224009120614503,0.3224009120614503,0.671582259746416,0.3491813476849657,0.671582259746416,0.006748676300048828,0.004517842000495875,0.0016794359999039443,4.165000063949265e-06,0.0
3.9903359413146973,-7.39422607421875,-0.0011718522291630507,-0.030557910976631946,0.0,0.0,0.7008056640625,-0.03903990238904953,0.0005207551291047716,0.0,0.0,0.41477251052856445,0.0062123560346663,0.4,0.0,0.31835820017505334,0.31835820017505334,0.6175478530184273,0.29918965284337395,0.6175478530184273,0.006216764450073242,0.004484933000640012,0.001995151000301121,4.157998773735017e-06,0.0
3.996835231781006,-7.394218444824219,-0.0015592830022796988,-0.029283157383068446,0.0,0.0,0.7010498046875,0.03850574418902397,0.0004990313119007561,0.0,0.0,0.4147481918334961,0.007206658832728863,0.4,0.0,0.3141221811345341,0.3141221811345341,0.5917862312428201,0.2776640501082861,0.5917862312428201,0.006499290466308594,0.004420480001499527,0.0016913709987420589,4.0409995563095436e-06,0.0
4.002966403961182,-7.394245147705078,0.007873152382671833,-0.03136964346729478,0.0,0.0,0.701171875,0.04676098749041557,0.0005345883344667782,0.0,0.0,0.41476011276245117,-0.003887197934091091,0.4,0.0,0.31343107049515545,0.31343107049515545,0.6339522354128087,0.32052116491765315,0.6339522354128087,0.006131172180175781,0.004689307999797165,0.0019165590001648525,3.973000275436789e-06,0.0
4.009591341018677,-7.394222259521484,0.0007429466350004077,-0.03150938716138686,0.0,0.0,0.7005615234375,-0.1683708131313324,0.0005369697880129367,0.0,0.0,0.4147496223449707,-0.002184100914746523,0.4,0.0,0.31312275759424435,0.31312275759424435,0.6367763295835595,0.3236535719893151,0.6367763295835595,0.006624937057495117,0.00468839899986051,0.0016472610004711896,4.45099976786878e-06,0.0
4.015946626663208,-7.394222259521484,0.0022032614797353745,-0.031218930799003532,0.0,0.0,0.7000732421875,0.015855969861149788,0.0005320199522532901,0.0,0.0,0.41475534439086914,-0.0008714013383723795,0.4,0.0,0.31112075352542684,0.31112075352542684,0.6309064681547945,0.31978571462936756,0.6309064681547945,0.00635528564453125,0.0043431419999251375,0.001636611999856541,4.305000402382575e-06,0.0
4.0219457149505615,-7.394222259521484,-0.004673625808209181,-0.030857591677418625,0.0,0.0,0.70068359375,0.11210257560014725,0.0005258621621787183,0.0,0.0,0.4147491455078125,-3.5364762879908085e-05,0.4,0.0,0.3093891857214402,0.3093891857214402,0.6236041300166617,0.31421494429522157,0.6236041300166617,0.005999088287353516,0.004367346000435646,0.001889906998258084,4.1930015868274495e-06,0.0
4.028221845626831,-7.39422607421875,0.0033506490290164948,-0.030590200558849208,0.0,0.0,0.7010498046875,0.040882475674152374,0.0005213053946503827,0.0,0.0,0.4147491455078125,-4.4016633182764053e-07,0.4,0.0,0.3072627790838417,0.3072627790838417,0.6182003963872584,0.3109376173034168,0.6182003963872584,0.006276130676269531,0.0042845169991778675,0.0016635370011499617,4.124998667975888e-06,0.0
4.034189462661743,-7.3942108154296875,-0.004435209557414055,-0.03035035283793646,0.0,0.0,0.70068359375,-0.045752882957458496,0.0005172180101768525,0.0,0.0,0.4147491455078125,1.3060636092632194e-06,0.4,0.0,0.305131201071844,0.305131201071844,0.6133532900122742,0.3082220889404302,0.6133532900122742,0.005967617034912109,0.004754338999191532,0.0018766060002235463,4.065001121489331e-06,0.0
4.040839910507202,-7.394203186035156,0.0015848613111302257,-0.030124582438149798,0.0,0.0,0.700439453125,-0.037538617849349976,0.0005133705255180076,0.0,0.0,0.4147491455078125,-1.6043195500969887e-06,0.4,0.0,0.30299703856071747,0.30299703856071747,0.6087906736158202,0.3057936350551027,0.6087906736158202,0.006650447845458984,0.00433434499973373,0.0016780890000518411,3.920000381185673e-06,0.0
4.046872138977051,-7.39422607421875,0.0019350387156009674,-0.02990454884399284,0.0,0.0,0.7005615234375,0.06498882919549942,0.0005096208050996119,0.0,0.0,0.4147491455078125,6.657792823716591e-07,0.4,0.0,0.3008578305344223,0.3008578305344223,0.6043439928931926,0.3034861623587703,0.6043439928931926,0.006032228469848633,0.004645388000426465,0.0017092819998651976,4.195000656181946e-06,0.0
4.053246259689331,-7.394207000732422,0.0009664616663940251,-0.029346519221335483,0.0,0.0,0.700927734375,0.047248996794223785,0.0005001110978289336,0.0,0.0,0.4147491455078125,0.001240780227817595,0.4,0.0,0.2980949070938656,0.2980949070938656,0.5930667169152548,0.2949718098213892,0.5930667169152548,0.0063741207122802734,0.004437162000613171,0.001662692000536481,4.047999027534388e-06,0.0
4.0593650341033936,-7.3942108154296875,-0.0059700291603803635,-0.029712565886158945,0.0,0.0,0.7008056640625,-0.016926582902669907,0.0005063491118850738,0.0,0.0,0.4147462844848633,-0.0013503913069143891,0.4,0.0,0.2968271875317896,0.2968271875317896,0.6004641902614907,0.303637002729701,0.6004641902614907,0.0061187744140625,0.005198356000619242,0.0018220279998786282,5.333000444807112e-06,0.0
4.066408157348633,-7.394229888916016,-0.003831712529063225,-0.032682922363099144,0.0,0.0,0.700927734375,-0.007363760378211737,0.0005569686837471381,0.0,0.0,0.4147043228149414,-0.011500177904963493,0.4,0.0,0.30294806625090087,0.30294806625090087,0.6604924188415314,0.35754435259063055,0.6604924188415314,0.007043123245239258,0.004787286999999196,0.0018358309989707777,4.90400088892784e-06,0.0
4.073054790496826,-7.394218444824219,0.004445883445441723,-0.03104329198999986,0.0,0.0,0.700927734375,-0.0233340784907341,0.0005290267891824093,0.0,0.0,0.4146871566772461,-0.0011065579019486904,0.4,0.0,0.3020965366082635,0.3020965366082635,0.6273569660474718,0.32526042943920835,0.6273569660474718,0.006646633148193359,0.004739420999612776,0.0018672290007089032,4.980998710379936e-06,0.0
4.0796825885772705,-7.394207000732422,0.0005194278201088309,-0.030273198684380397,0.0,0.0,0.7005615234375,0.0042405216954648495,0.000515903181384178,0.0,0.0,0.4146881103515625,-9.692739695310593e-06,0.4,0.0,0.29959316383278717,0.29959316383278717,0.6117940740725316,0.31220091023974444,0.6117940740725316,0.006627798080444336,0.004527777000475908,0.001873094999609748,4.866000381298363e-06,0.0
4.086103439331055,-7.394172668457031,0.008864078670740128,-0.031848980363144555,0.0,0.0,0.701416015625,0.14389793574810028,0.0005427569932233867,0.0,0.0,0.4146742820739746,-0.00719956262037158,0.4,0.0,0.3015858641417329,0.3015858641417329,0.6436392022716004,0.3420533381298675,0.6436392022716004,0.00642085075378418,0.0046030890007386915,0.0017310240000369959,4.71099883725401e-06,0.0
4.092458009719849,-7.3941497802734375,0.003991398960351944,-0.02999070973942401,0.0,0.0,0.70166015625,-0.022089825943112373,0.0005110891230176251,0.0,0.0,0.41463804244995117,0.0019186652498319745,0.4,0.0,0.3002013599470747,0.3002013599470747,0.6060852269725887,0.30588386702551396,0.6060852269725887,0.006354570388793945,0.004570551998767769,0.001798467001208337,4.7339999582618475e-06,0.0
4.0988476276397705,-7.3941650390625,0.00013199901150073856,-0.02819324624839646,0.0,0.0,0.700927734375,-0.13629978895187378,0.00048045750251689897,0.0,0.0,0.4146461486816406,0.005604374222457409,0.4,0.0,0.2943801927520054,0.2943801927520054,0.5697601090477438,0.2753799162957384,0.5697601090477438,0.006389617919921875,0.004588144000081229,0.001833529999203165,4.239000190864317e-06,0.0
4.105288982391357,-7.394138336181641,-0.014500942081212997,-0.02973426377528992,0.0,0.0,0.700927734375,0.04026779904961586,0.0005067188782301732,0.0,0.0,0.41468238830566406,-0.00417043874040246,0.4,0.0,0.2919098861042963,0.2919098861042963,0.6009026850544794,0.30899279895018306,0.6009026850544794,0.006441354751586914,0.0046343989997694734,0.0017493909999757307,4.580000677378848e-06,0.0
4.111692667007446,-7.3941497802734375,0.0024789313320070505,-0.02809727141780286,0.0,0.0,0.701416015625,0.13872723281383514,0.0004788219396233883,0.0,0.0,0.4146866798400879,0.0030230400152504444,0.4,0.0,0.28766376027259655,0.28766376027259655,0.5678205441795101,0.2801567839069136,0.5678205441795101,0.006403684616088867,0.004477425000004587,0.0017582050004421035,3.989000106230378e-06,0.0
4.117947578430176,-7.394153594970703,-0.005388882011175156,-0.027999070423310818,0.0,0.0,0.701904296875,0.036024704575538635,0.0004771484393764629,0.0,0.0,0.41467905044555664,0.0010327451163902879,0.4,0.0,0.28521846362632386,0.28521846362632386,0.5658359905443088,0.2806175269179849,0.5658359905443088,0.006254911422729492,0.004470877000130713,0.0016983519999484997,4.2430001485627145e-06,0.0
4.124135732650757,-7.394142150878906,0.004810963291674852,-0.027855774635957852,0.0,0.0,0.701416015625,-0.05108004808425903,0.0004747064525436513,0.0,0.0,0.4146733283996582,0.0005665590870194137,0.4,0.0,0.2829277375212184,0.2829277375212184,0.5629401117686268,0.28001237424740844,0.5629401117686268,0.006188154220581055,0.004574451999360463,0.0016212549999181647,4.2100000428035855e-06,0.0
4.130350351333618,-7.394153594970703,0.003425155533477664,-0.028059318691046147,0.0,0.0,0.701416015625,0.030310098081827164,0.000478175165138798,0.0,0.0,0.41468000411987305,-0.0011094141518697143,0.4,0.0,0.2807517831906818,0.2807517831906818,0.5670535537611296,0.2863017705704479,0.5670535537611296,0.006214618682861328,0.004338130000178353,0.002172037999116583,5.714000508305617e-06,0.0
4.136895656585693,-7.3941650390625,-0.0024161003530025482,-0.027970292221077046,0.0,0.0,0.701171875,-0.0015560387400910258,0.0004766580132988717,0.0,0.0,0.4146599769592285,-0.0006477124406956136,0.4,0.0,0.27992882545520026,0.27992882545520026,0.565254409001749,0.2853255835465487,0.565254409001749,0.006545305252075195,0.004136567000387004,0.001694264999969164,3.7569989217445254e-06,0.0
4.14274787902832,-7.394161224365234,-0.003377226646989584,-0.028052750219465683,0.0,0.0,0.701904296875,0.033457979559898376,0.00047806322799530274,0.0,0.0,0.4146738052368164,-0.001710118493065238,0.4,0.0,0.27759494975183385,0.27759494975183385,0.5669208108676369,0.2893258611158031,0.5669208108676369,0.005852222442626953,0.004055692999827443,0.0017260679996979889,4.02100158680696e-06,0.0
4.148549318313599,-7.3941802978515625,0.002769501879811287,-0.026724421241104232,0.0,0.0,0.7012939453125,-0.091812364757061,0.0004554264015070914,0.0,0.0,0.4146733283996582,0.0029005687683820724,0.4,0.0,0.27377926424121124,0.27377926424121124,0.5400764788281669,0.2662972145869556,0.5400764788281669,0.00580143928527832,0.00427398299871129,0.0018367650009167846,4.8719994083512574e-06,0.0
4.154682159423828,-7.394153594970703,-0.0034368326887488365,-0.027583401117542827,0.0,0.0,0.701171875,0.006688037421554327,0.0004700647770424888,0.0,0.0,0.4146890640258789,-0.0028154822066426277,0.4,0.0,0.2719286608954421,0.2719286608954421,0.5574356883266938,0.2855070274312517,0.5574356883266938,0.006132841110229492,0.0045251970004756,0.0017568769999343203,5.001998943043873e-06,0.0
4.160985708236694,-7.394142150878906,0.0008770539425313473,-0.028909304040786996,0.0,0.0,0.7012939453125,-0.0008892010664567351,0.0004926602597147966,0.0,0.0,0.41468095779418945,-0.006964524742215872,0.4,0.0,0.2735194615352545,0.2735194615352545,0.5842309919777335,0.31071153044247907,0.5842309919777335,0.006303548812866211,0.004934160999255255,0.0018928110002889298,4.990000888938084e-06,0.0
4.1678338050842285,-7.394142150878906,-0.0034740865230560303,-0.02887668804301899,0.0,0.0,0.7017822265625,0.05198012292385101,0.0004921044315319882,0.0,0.0,0.4146728515625,-0.004818291869014502,0.4,0.0,0.27387303315284095,0.27387303315284095,0.5835718520446704,0.30969881889182943,0.5835718520446704,0.00684809684753418,0.004716572000688757,0.0017918140001711436,4.940999133395962e-06,0.0
4.174363613128662,-7.394142150878906,0.0032686882186681032,-0.02827756607174976,0.0,0.0,0.70166015625,-0.03439073637127876,0.0004818944456551264,0.0,0.0,0.41466331481933594,-0.0022579114884138107,0.4,0.0,0.27293026950754873,0.27293026950754873,0.5714641367189593,0.2985338672114106,0.5714641367189593,0.006529808044433594,0.00493370100048196,0.002053299998806324,4.604000423569232e-06,0.0
4.181371212005615,-7.394145965576172,-0.003623100696131587,-0.028008466852363686,0.0,0.0,0.701416015625,-0.013704199343919754,0.00047730856938758473,0.0,0.0,0.41463279724121094,-0.001805055420845747,0.4,0.0,0.2729902791134591,0.2729902791134591,0.5660258839107786,0.29303560479731944,0.5660258839107786,0.007007598876953125,0.004686641999796848,0.0024381759994867025,4.619001629180275e-06,0.0
4.188516139984131,-7.394153594970703,0.0003406092873774469,-0.027787101623284186,0.0,0.0,0.7015380859375,-0.012430147267878056,0.00047353615580418383,0.0,0.0,0.41463661193847656,-0.001977641135454178,0.4,0.0,0.2710548791234168,0.2710548791234168,0.5615522920459579,0.2904974129225411,0.5615522920459579,0.007144927978515625,0.005280663999656099,0.0021244059989840025,1.98500001715729e-05,0.0
4.195956230163574,-7.394153594970703,0.005898742936551571,-0.02534296674780454,0.0,0.0,0.7012939453125,-0.03343706205487251,0.000431884232228544,0.0,0.0,0.4146261215209961,0.006327428389340639,0.4,0.0,0.2658023761365314,0.2658023761365314,0.5121585279894373,0.24635615185290588,0.5121585279894373,0.007440090179443359,0.005244976000540191,0.0019873109995387495,4.469000487006269e-06,0.0
4.20322322845459,-7.394138336181641,-0.0022298404946923256,-0.026691382798114317,0.0,0.0,0.7008056640625,-0.10736917704343796,0.0004548633741896223,0.0,0.0,0.4146270751953125,-0.0027839913964271545,0.4,0.0,0.264603194973948,0.264603194973948,0.539408801657725,0.274805606683777,0.539408801657725,0.007266998291015625,0.005332470000212197,0.0021727559997088974,5.091000275569968e-06,0.0
4.210749387741089,-7.394123077392578,0.01244780421257019,-0.026131320359743426,0.0,0.0,0.700927734375,0.00898654293268919,0.0004453190245243719,0.0,0.0,0.4146270751953125,-1.4936551451683044e-05,0.4,0.0,0.2620241018190766,0.2620241018190766,0.5280904443054604,0.2660663424863838,0.5280904443054604,0.0075261592864990234,0.005031885999414953,0.0019550359993445454,4.606999937095679e-06,0.0
4.217757225036621,-7.394115447998047,0.002285212278366089,-0.026025816187633218,0.0,0.0,0.701171875,-0.007088081445544958,0.0004435210665811618,0.0,0.0,0.41461181640625,-0.00039287874824367464,0.4,0.0,0.2605710475184892,0.2605710475184892,0.5259583000295978,0.2653872525111085,0.5259583000295978,0.0070078372955322266,0.004947583000102895,0.0020256410007277736,4.5960005081724375e-06,0.0
4.224750280380249,-7.394092559814453,0.0036114146932959557,-0.025235467018179816,0.0,0.0,0.7008056640625,0.0012751906178891659,0.00043005226682939554,0.0,0.0,0.4145970344543457,0.0019534737803041935,0.4,0.0,0.25792726447609127,0.25792726447609127,0.5099860552938864,0.25205879081779514,0.5099860552938864,0.00699305534362793,0.005025927001042874,0.0021770349994767457,5.324000085238367e-06,0.0
4.231975793838501,-7.394054412841797,-0.0016784949693828821,-0.025939252099125242,0.0,0.0,0.7010498046875,0.010480384342372417,0.00044204587761548675,0.0,0.0,0.4145698547363281,-0.0019278123509138823,0.4,0.0,0.258039124673227,0.258039124673227,0.5242089177813323,0.2661697931081053,0.5242089177813323,0.007225513458251953,0.0050873420004791114,0.0018885530007537454,4.358998921816237e-06,0.0
4.238973617553711,-7.394054412841797,-0.0053888848051428795,-0.025505149559627505,0.0,0.0,0.7010498046875,0.0378575474023819,0.0004346480838273667,0.0,0.0,0.4145660400390625,-6.219861097633839e-05,0.4,0.0,0.25578352119354014,0.25578352119354014,0.515436096515452,0.2596525753219118,0.515436096515452,0.006997823715209961,0.005061447000116459,0.001750105000610347,4.481000360101461e-06,0.0
4.245805740356445,-7.394054412841797,-0.0037274048663675785,-0.025231394196837623,0.0,0.0,0.7012939453125,-0.012091145850718021,0.0004299828595127273,0.0,0.0,0.4145660400390625,-6.149057298898697e-07,0.4,0.0,0.2532832229907808,0.2532832229907808,0.5099037472435252,0.25662052425274434,0.5099037472435252,0.006832122802734375,0.004720420000012382,0.0018033819997071987,4.871000783168711e-06,0.0
4.252351999282837,-7.39404296875,0.006941826082766056,-0.024973599095357176,0.0,0.0,0.700927734375,-0.05733480304479599,0.00042558962329128895,0.0,0.0,0.4145660400390625,1.4805701766817947e-06,0.4,0.0,0.2507976466599132,0.2507976466599132,0.5046939404750043,0.25389629381509105,0.5046939404750043,0.0065462589263916016,0.004600127998855896,0.00179920800110267,4.968998837284744e-06,0.0
4.258772611618042,-7.39404296875,0.0009068547515198588,-0.024723424456597684,0.0,0.0,0.700927734375,-0.06060188263654709,0.00042132625180605997,0.0,0.0,0.4145660400390625,-1.8372666090726852e-06,0.4,0.0,0.24832876276368893,0.24832876276368893,0.4996381363932485,0.2513093736295596,0.4996381363932485,0.006420612335205078,0.005280466999465716,0.0019916630008083303,4.765999619849026e-06,0.0
4.266066074371338,-7.39404296875,0.006017954554408789,-0.024475970818000452,0.0,0.0,0.700439453125,-0.04001220315694809,0.0004171092504667443,0.0,0.0,0.4145660400390625,1.3059471939413925e-06,0.4,0.0,0.24587250615508133,0.24587250615508133,0.49463732127358345,0.24876481511850213,0.49463732127358345,0.0072934627532958984,0.005209266000747448,0.0020457719983824063,4.794001142727211e-06,0.0
4.27334189414978,-7.394023895263672,0.001994640566408634,-0.023999183258542816,0.0,0.0,0.7008056640625,0.12844915688037872,0.000408984036433927,0.0,0.0,0.4145498275756836,0.001101895235478878,0.4,0.0,0.24385470210470975,0.24385470210470975,0.4850018742067299,0.24114717210202014,0.4850018742067299,0.007275819778442383,0.004550642999674892,0.0018844810001610313,4.6290006139315665e-06,0.0
4.279797554016113,-7.3940277099609375,-0.0008887325529940426,-0.022845116493643198,0.0,0.0,0.7017822265625,0.024740800261497498,0.000389316913651535,0.0,0.0,0.41454362869262695,0.004083697684109211,0.4,0.0,0.2397865157289835,0.2397865157289835,0.4616792245187757,0.2218927087897922,0.4616792245187757,0.006455659866333008,0.0052442050000536256,0.002243378001367091,4.845998773816973e-06,0.0
4.28730583190918,-7.394016265869141,-0.00319096352905035,-0.025740154266896367,0.0,0.0,0.700439453125,-0.241379052400589,0.0004386529356893808,0.0,0.0,0.4145674705505371,-0.009236020036041737,0.4,0.0,0.2406850962293997,0.2406850962293997,0.5201853299474785,0.27950023371807875,0.5201853299474785,0.007508277893066406,0.005053996999777155,0.0017966649993468309,5.251000402495265e-06,0.0
4.294179916381836,-7.394031524658203,0.004453332629054785,-0.025201719471885254,0.0,0.0,0.6990966796875,-0.10527929663658142,0.0004294771552701979,0.0,0.0,0.41455793380737305,-0.0035058832727372646,0.4,0.0,0.24049704429621135,0.24049704429621135,0.5093040477844469,0.2688070034882356,0.5093040477844469,0.00687408447265625,0.004862878000494675,0.0018966860006912611,4.718998752650805e-06,0.0
4.300962686538696,-7.394016265869141,-0.0005013049230910838,-0.02375783955091435,0.0,0.0,0.699462890625,0.13745690882205963,0.00040487115798092034,0.0,0.0,0.4145393371582031,0.001837987918406725,0.4,0.0,0.23811226894777415,0.23811226894777415,0.4801245352878673,0.24201226634009315,0.4801245352878673,0.0067827701568603516,0.0048089560004882514,0.002200570999775664,5.601999873761088e-06,0.0
4.307995557785034,-7.394004821777344,0.0021660039201378822,-0.02293141184141385,0.0,0.0,0.699951171875,0.019696757197380066,0.0003907875228500437,0.0,0.0,0.4145388603210449,0.00235516345128417,0.4,0.0,0.2344477723240139,0.2344477723240139,0.4634231757588325,0.22897540343481862,0.4634231757588325,0.007032871246337891,0.0046803599998384016,0.0022822009996161796,4.9820009735412896e-06,0.0
4.314980983734131,-7.394012451171875,-0.002699225442484021,-0.023164957397380732,0.0,0.0,0.7000732421875,0.015498358756303787,0.0003947675084662851,0.0,0.0,0.41452455520629883,-0.0003722745459526777,0.4,0.0,0.2330544510116122,0.2330544510116122,0.4681429210575093,0.23508847004589709,0.4681429210575093,0.00698542594909668,0.004944780999721843,0.0017742480013112072,4.9649988795863464e-06,0.0
4.3217222690582275,-7.394016265869141,-0.0011867592111229897,-0.02460780953515249,0.0,0.0,0.7000732421875,-0.0035080742090940475,0.0004193559907044529,0.0,0.0,0.41451501846313477,-0.00596475088968873,0.4,0.0,0.23417634333344262,0.23417634333344262,0.49730166298150336,0.26312531964806074,0.49730166298150336,0.00674128532409668,0.004821632999664871,0.0018920099992101314,3.971001206082292e-06,0.0
4.328455448150635,-7.394016265869141,-0.006417066790163517,-0.022871988635554407,0.0,0.0,0.7003173828125,0.11984746903181076,0.0003897748574468747,0.0,0.0,0.41451311111450195,0.0021317615173757076,0.4,0.0,0.2306561548570877,0.2306561548570877,0.46222228629927375,0.23156613144218602,0.46222228629927375,0.0067331790924072266,0.004679125000620843,0.002002037999773165,4.655999873648398e-06,0.0
4.3351569175720215,-7.3939971923828125,0.0020318920724093914,-0.0236562025178801,0.0,0.0,0.70068359375,-0.007766067981719971,0.00040313910220328387,0.0,0.0,0.41451454162597656,-0.003210305469110608,0.4,0.0,0.229679396827167,0.229679396827167,0.4780705424090524,0.24839114558188538,0.4780705424090524,0.006701469421386719,0.004781506999279372,0.0018866640002670465,4.902000000583939e-06,0.0
4.341845512390137,-7.3939971923828125,0.0018009229097515345,-0.02324817928890152,0.0,0.0,0.7005615234375,-0.0537547804415226,0.00039618574110975317,0.0,0.0,0.4145517349243164,-0.0019400960300117731,0.4,0.0,0.22585187517590935,0.22585187517590935,0.4698247605154519,0.24397288533954256,0.4698247605154519,0.006688594818115234,0.004597481000018888,0.0016974169993773103,4.23700112150982e-06,0.0
4.348160028457642,-7.393985748291016,0.0012570320395752788,-0.021902370143622004,0.0,0.0,0.7005615234375,0.04274141788482666,0.0003732510249331023,0.0,0.0,0.41451358795166016,0.0029301391914486885,0.4,0.0,0.2240860323951963,0.2240860323951963,0.4426271700494188,0.2185411376542225,0.4426271700494188,0.006314516067504883,0.004454817000805633,0.0017002360000333283,4.393999915919267e-06,0.0
4.354334831237793,-7.394001007080078,-0.00067266880068928,-0.021973700197795827,0.0,0.0,0.700439453125,-0.08515898138284683,0.00037446660186173287,0.0,0.0,0.4145088195800781,0.00016236498777288944,0.4,0.0,0.2217959570549723,0.2217959570549723,0.44406868618723394,0.22227272913226165,0.44406868618723394,0.006174802780151367,0.00416521199986164,0.001674416000241763,4.1980001697083935e-06,0.0
4.360193729400635,-7.3939971923828125,-0.00699821300804615,-0.022408941832392556,0.0,0.0,0.7003173828125,0.025228820741176605,0.00038188380763177116,0.0,0.0,0.4145073890686035,-0.002218677429482341,0.4,0.0,0.22051633862855857,0.22051633862855857,0.45286452753892137,0.2323481889103628,0.45286452753892137,0.005858898162841797,0.004499433000091813,0.0025766950002434896,6.209000275703147e-06,0.0
4.367293357849121,-7.393993377685547,0.003551810048520565,-0.02249025919384529,0.0,0.0,0.700439453125,0.004478952847421169,0.00038326958407094465,0.0,0.0,0.4145169258117676,-0.002507386729121208,0.4,0.0,0.21868107609989912,0.21868107609989912,0.45450787815986726,0.23582680205996812,0.45450787815986726,0.007099628448486328,0.004610894999132142,0.0017734880002535647,4.247000106261112e-06,0.0
4.373716592788696,-7.393989562988281,-0.0002926888701040298,-0.021356343229257613,0.0,0.0,0.7000732421875,-0.021478869020938873,0.0003639458627935192,0.0,0.0,0.41451072692871094,0.0016412477707490325,0.4,0.0,0.21567083968035783,0.21567083968035783,0.43159245799355006,0.21592161831319223,0.43159245799355006,0.006423234939575195,0.004804430000149296,0.0018906530003732769,4.900999556411989e-06,0.0
4.3804333209991455,-7.39398193359375,-0.006260603200644255,-0.021263964406944006,0.0,0.0,0.70068359375,0.07146713137626648,0.00036237158156803695,0.0,0.0,0.4145169258117676,-0.0001410713157383725,0.4,0.0,0.21286724502298668,0.21286724502298668,0.42972556521322336,0.2168583201902367,0.42972556521322336,0.006716728210449219,0.004728534000605578,0.001954068999111769,4.610999894794077e-06,0.0
