# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.340
# SampleTime=0.005
# LoopDtMean=0.006781
# LoopDtStd=0.001377
# LoopDtMin=0.000016
# LoopDtMax=0.021623
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.280545473098755,-4.1109619140625,-0.00605445820838213,0.17506637715189816,0.0,0.0,0.000457763671875,-0.014900414273142815,-1.0740268536657763e-06,0.0,0.0,0.20361804962158203,-0.0010081150103360415,0.2,-0.07316736179898188,-0.07316736179898188,-3.501340721281566,-3.428173359482584,-3.501340721281566,0.005963802337646484,0.00506861400026537,0.0017100929999287473,3.840999852400273e-06
10.287341833114624,-4.1109619140625,0.004074606578797102,0.17511779819991297,0.0,0.0,0.00043487548828125,-0.04944130778312683,-1.0743423202180064e-06,0.0,0.0,0.20361328125,-2.277572639286518e-05,0.2,-0.07302484318105631,-0.07302484318105631,-3.502369146112617,-3.4293443029315607,-3.502369146112617,0.006796360015869141,0.004602735998560092,0.0017235350005648797,3.897999704349786e-06
10.293685913085938,-4.110992431640625,-0.00875901896506548,0.1751589280898869,0.0,0.0,0.00014495849609375,-0.004786253906786442,-1.0745946508313371e-06,0.0,0.0,0.20361328125,-0.0008404769469052553,0.2,-0.07273473918793191,-0.07273473918793191,-3.503191747008177,-3.430457007820245,-3.503191747008177,0.0063440799713134766,0.004521142998783034,0.0017423000008420786,3.875999027513899e-06
10.299967288970947,-4.110992431640625,0.002867612289264798,0.17520984397253347,0.0,0.0,0.0001678466796875,-0.009837747551500797,-1.0749070182095292e-06,0.0,0.0,0.20361328125,-0.0003561896737664938,0.2,-0.07260442657640535,-0.07260442657640535,-3.5042100684938373,-3.431605641917432,-3.5042100684938373,0.006281375885009766,0.005184368999834987,0.001815192999856663,3.638999260147102e-06
10.306984186172485,-4.110992431640625,-0.000749643542803824,0.17525602558502934,0.0,0.0,0.00016021728515625,-0.000926853739656508,-1.0751903409855703e-06,0.0,0.0,0.20361900329589844,-0.000955961353611201,0.2,-0.07241513900947047,-0.07241513900947047,-3.5051337042201074,-3.432718565210637,-3.5051337042201074,0.007016897201538086,0.004796545999852242,0.0021408169995993376,3.6950004869140685e-06
10.313939094543457,-4.1109619140625,-0.0041694617830216885,0.1753068290129034,0.0,0.0,0.00020599365234375,-0.0032179078552871943,-1.0755020184571825e-06,0.0,0.0,0.20361328125,-7.865508086979389e-05,0.2,-0.07227534791266568,-0.07227534791266568,-3.5061497766018523,-3.4338744286891867,-3.5061497766018523,0.00695490837097168,0.004865520000748802,0.0017804519993660506,3.827999535133131e-06
10.320602893829346,-4.1109619140625,-0.0044004302471876144,0.17538926415017853,0.0,0.0,0.00019073486328125,0.008665770292282104,-1.0760077554956676e-06,0.0,0.0,0.20361328125,0.0015716486377641559,0.2,-0.07274635635836163,-0.07274635635836163,-3.5077984855527173,-3.435052129194356,-3.5077984855527173,0.006663799285888672,0.004775198998686392,0.0017431960004614666,3.6450001061894e-06
10.327138900756836,-4.1109619140625,0.0011055475333705544,0.17544162381498338,0.0,0.0,0.00019073486328125,0.0004589530872181058,-1.0763289804331126e-06,0.0,0.0,0.20361328125,-4.140217788517475e-05,0.2,-0.072709899137078,-0.072709899137078,-3.508845682790225,-3.436135783653147,-3.508845682790225,0.006536006927490234,0.004637441999875591,0.0017622269988351036,3.3870001061586663e-06
10.333555459976196,-4.1109619140625,0.0013290646020323038,0.1754850820596673,0.0,0.0,8.392333984375e-05,-0.038455430418252945,-1.0765955954311669e-06,0.0,0.0,0.20361328125,-0.0007343059405684471,0.2,-0.07246739364805355,-0.07246739364805355,-3.5097148509552527,-3.437247457307199,-3.5097148509552527,0.0064165592193603516,0.005388347000916838,0.0018832940004358534,3.839999408228323e-06
10.340845108032227,-4.1109619140625,0.0030166201759129763,0.17554773494933312,0.0,0.0,0.0001373291015625,0.012931225821375847,-1.0769799689873893e-06,0.0,0.0,0.20362567901611328,-0.0004139311786275357,0.2,-0.07258108118432822,-0.07258108118432822,-3.510967913464809,-3.438386832280481,-3.510967913464809,0.0072896480560302734,0.0056931129984150175,0.0017959249998966698,3.871000444632955e-06
10.348351955413818,-4.1109619140625,-1.9492536011966877e-05,0.17559205558737898,0.0,0.0,0.00017547607421875,0.005707891657948494,-1.0772518747422649e-06,0.0,0.0,0.20361328125,-1.9050436094403267e-05,0.2,-0.07232403568813113,-0.07232403568813113,-3.511854329561993,-3.4395302938738617,-3.511854329561993,0.007506847381591797,0.005271994001304847,0.0020908379992761184,3.937000656151213e-06
10.355732917785645,-4.110992431640625,0.0002561786095611751,0.17564255634257353,0.0,0.0,0.00016021728515625,-0.006831435952335596,-1.0775616953262728e-06,0.0,0.0,0.20361328125,-0.0003468759823590517,0.2,-0.07221705235901685,-0.07221705235901685,-3.5128643484673634,-3.4406472961083465,-3.5128643484673634,0.007380962371826172,0.0052709359988512006,0.0017120490010711364,3.944000127376057e-06
10.362734079360962,-4.1109619140625,0.0013625894207507372,0.17568971132788383,0.0,0.0,6.103515625e-05,0.0018857441609725356,-1.0778509897146725e-06,0.0,0.0,0.20361328125,-0.0005908813327550888,0.2,-0.07204221659123947,-0.07204221659123947,-3.513807451723194,-3.4417652351319545,-3.513807451723194,0.007001161575317383,0.005424207000032766,0.002184758999646874,3.656999979284592e-06
10.370360612869263,-4.1109619140625,-0.0039757536724209785,0.1757477210954097,0.0,0.0,9.1552734375e-05,0.0024110099766403437,-1.0782068778589939e-06,0.0,0.0,0.20361328125,2.3791568310116418e-05,0.2,-0.07206052448217053,-0.07206052448217053,-3.5149676514404367,-3.442907126958266,-3.5149676514404367,0.007626533508300781,0.005492418000358157,0.0020192430001770845,3.814000592683442e-06
10.37789011001587,-4.110992431640625,0.0027968245558440685,0.17578895800767952,0.0,0.0,9.1552734375e-05,-0.008165090344846249,-1.0784598650508272e-06,0.0,0.0,0.20361328125,-0.0009298832155764103,0.2,-0.07179181454338907,-0.07179181454338907,-3.515792392789971,-3.444000578246582,-3.515792392789971,0.007529497146606445,0.00505505399996764,0.0021145110003999434,3.635999746620655e-06
10.385077476501465,-4.1109619140625,-0.0022509433329105377,0.1758391995038049,0.0,0.0,0.00011444091796875,-8.866174175636843e-05,-1.0787680950883984e-06,0.0,0.0,0.20361328125,-0.000503337592817843,0.2,-0.07166450378837425,-0.07166450378837425,-3.516797226494442,-3.4451327227060675,-3.516797226494442,0.007187366485595703,0.005634269000438508,0.0023265039999387227,3.6860001273453236e-06
10.39305567741394,-4.1109619140625,-0.004437689203768969,0.17589769237988928,0.0,0.0,0.00012969970703125,0.00014975790691096336,-1.0791269470889071e-06,0.0,0.0,0.20361328125,2.1928341084276326e-05,0.2,-0.07170113835128081,-0.07170113835128081,-3.517967088419222,-3.446265950067941,-3.517967088419222,0.007978200912475586,0.004946183000356541,0.0020071319995622616,3.658999048639089e-06
10.400026559829712,-4.1109619140625,0.0030762210953980684,0.17594994131769984,0.0,0.0,9.918212890625e-05,0.005298108793795109,-1.0794474927196387e-06,0.0,0.0,0.20361328125,-0.00030217203311622143,0.2,-0.07163871107378189,-0.07163871107378189,-3.519012071108508,-3.4473733600347263,-3.519012071108508,0.006970882415771484,0.004907632999675116,0.0019215779993828619,3.7520003388635814e-06
10.406873941421509,-4.1109619140625,0.0011614217655733228,0.17598392702961638,0.0,0.0,0.000152587890625,0.009019674733281136,-1.0796559940197349e-06,0.0,0.0,0.2036151885986328,-0.0015575943980365992,0.2,-0.07124092542333806,-0.07124092542333806,-3.519691787905137,-3.448450862481799,-3.519691787905137,0.006847381591796875,0.0051111140001012245,0.0017253610003535869,4.1219991544494405e-06
10.413729429244995,-4.1109619140625,0.0032848366536200047,0.176042203667584,0.0,0.0,0.0001220703125,-0.008686632849276066,-1.0800135194060304e-06,0.0,0.0,0.20361328125,-2.4637440219521523e-05,0.2,-0.07124852954608184,-0.07124852954608184,-3.520857325051304,-3.449608795505222,-3.520857325051304,0.006855487823486328,0.00464841100074409,0.0016984489993774332,4.169000021647662e-06
10.420096158981323,-4.1109619140625,-0.0027687614783644676,0.17610382298323585,0.0,0.0,0.0001068115234375,-0.0003904117620550096,-1.080391552017382e-06,0.0,0.0,0.20362281799316406,-0.00036363894469104707,0.2,-0.07138102749865168,-0.07138102749865168,-3.5220897160027778,-3.4507086885041263,-3.5220897160027778,0.006366729736328125,0.004700081000919454,0.0017961279991141055,3.823000952252187e-06
10.426610469818115,-4.1109619140625,0.0030985712073743343,0.17615106013681686,0.0,0.0,0.0001068115234375,0.016816705465316772,-1.0806813505056018e-06,0.0,0.0,0.20361328125,-0.00012708245776593685,0.2,-0.0712059345162721,-0.0712059345162721,-3.523034462630208,-3.451828528113936,-3.523034462630208,0.006514310836791992,0.00485667300017667,0.0018567970000731293,3.8599991967203096e-06
10.43334174156189,-4.1109619140625,0.0025062498170882463,0.17620516350310841,0.0,0.0,0.00014495849609375,-0.009606779552996159,-1.0810132729981798e-06,0.0,0.0,0.20361328125,-0.0002556049730628729,0.2,-0.07118223754853964,-0.07118223754853964,-3.5241165340287077,-3.452934296480168,-3.5241165340287077,0.006731271743774414,0.004523189998508315,0.001811378000638797,3.932000254280865e-06
10.43969464302063,-4.1109619140625,-0.0015021634753793478,0.176264070580547,0.0,0.0,0.0001678466796875,0.005886703729629517,-1.081374666111291e-06,0.0,0.0,0.20361328125,2.0066510842298158e-05,0.2,-0.07124242687436533,-0.07124242687436533,-3.5252946800117506,-3.454052253137385,-3.5252946800117506,0.006352901458740234,0.004510349001066061,0.0019130979999317788,3.490999006316997e-06
10.4461350440979,-4.110992431640625,-0.0024074099492281675,0.17632226085989028,0.0,0.0,0.0001678466796875,0.007693469524383545,-1.0817316616900751e-06,0.0,0.0,0.20361328125,8.890645403880626e-06,0.2,-0.07129625397426821,-0.07129625397426821,-3.5264584899789306,-3.4551622360046625,-3.5264584899789306,0.006440401077270508,0.004469011000765022,0.00166906099912012,3.7400004657683894e-06
10.452290773391724,-4.110992431640625,-0.0028469942044466734,0.1763637260563182,0.0,0.0,0.0001983642578125,0.001028923667035997,-1.0819860493982155e-06,0.0,0.0,0.20361328125,-0.0009969371603801847,0.2,-0.07104564137744074,-0.07104564137744074,-3.5272877970288103,-3.4562421556513696,-3.5272877970288103,0.006155729293823242,0.004534716999842203,0.001691708999715047,3.2749994716141373e-06
10.458534240722656,-4.1109619140625,-0.002224871190264821,0.176423464785953,0.0,0.0,0.0002288818359375,0.0004477804177440703,-1.0823525446720393e-06,0.0,0.0,0.20361328125,-1.3460521586239338e-05,0.2,-0.07110260240209282,-0.07110260240209282,-3.5284825761183805,-3.4573799737162876,-3.5284825761183805,0.006243467330932617,0.0046198129984986736,0.0016672790006850846,3.189999915775843e-06
10.464837551116943,-4.1109619140625,-0.0062779877334833145,0.17649338966104877,0.0,0.0,0.00020599365234375,-0.009372086264193058,-1.0827815316358065e-06,0.0,0.0,0.20362567901611328,-4.885024463874288e-05,0.2,-0.07139405378086217,-0.07139405378086217,-3.52988107888394,-3.4584870251030777,-3.52988107888394,0.006303310394287109,0.004355746999863186,0.0016433030014013639,3.195998942828737e-06
10.470853090286255,-4.1109619140625,-0.005372742190957069,0.17653351250738797,0.0,0.0,0.00029754638671875,-0.002495200140401721,-1.083027684067329e-06,0.0,0.0,0.20361328125,-0.0003617742331698537,0.2,-0.07109354251571576,-0.07109354251571576,-3.5306835388309983,-3.4595899963152825,-3.5306835388309983,0.0060155391693115234,0.0043964670003333595,0.0016726319990993943,3.3850010368041694e-06
10.476938009262085,-4.1109619140625,-0.0034579432103782892,0.17659261382234867,0.0,0.0,0.00028228759765625,-0.008232146501541138,-1.0833902688216803e-06,0.0,0.0,0.20361328125,1.2617442735063378e-05,0.2,-0.07115593187275047,-0.07115593187275047,-3.5318655695791055,-3.460709637706355,-3.5318655695791055,0.006084918975830078,0.004406677000588388,0.001799900999685633,3.3420001273043454e-06
10.483161449432373,-4.1109619140625,0.0021635207813233137,0.17665114953100222,0.0,0.0,0.00023651123046875,0.00864714290946722,-1.083749383598687e-06,0.0,0.0,0.20361328125,2.0068029698450118e-05,0.2,-0.07121743693802247,-0.07121743693802247,-3.533036288158493,-3.4618188512204706,-3.533036288158493,0.006223440170288086,0.004323392000515014,0.0017038219993992243,3.0650007829535753e-06
10.48920464515686,-4.1109619140625,0.00293465587310493,0.17683240659566463,0.0,0.0,0.000274658203125,0.012778492644429207,-1.0848613901303303e-06,0.0,0.0,0.20361328125,0.0074408468790352345,0.2,-0.0735021004048319,-0.0735021004048319,-3.5366614430959933,-3.4631593426911613,-3.5366614430959933,0.006043195724487305,0.00429689500015229,0.0017052369985322002,3.1890012905932963e-06
10.4952232837677,-4.1109619140625,0.00015558778250124305,0.17687077198596846,0.0,0.0,0.0002593994140625,-0.008355079218745232,-1.085096760622986e-06,0.0,0.0,0.20361328125,-0.00025746598839759827,0.2,-0.07336303683807102,-0.07336303683807102,-3.537428753790051,-3.46406571695198,-3.537428753790051,0.006018638610839844,0.004364946000350756,0.00173803500001668,3.167999238939956e-06
10.5013427734375,-4.110992431640625,0.0034226677380502224,0.1769259602438738,0.0,0.0,0.00018310546875,-0.016092507168650627,-1.0854353388923353e-06,0.0,0.0,0.20361328125,2.193078580603469e-05,0.2,-0.07331474548190926,-0.07331474548190926,-3.5385325231024924,-3.465217777620583,-3.5385325231024924,0.006119489669799805,0.004373003999717184,0.0017308629994658986,3.2500011002412066e-06
10.507462978363037,-4.1109619140625,-0.00010145838314201683,0.1769718868341339,0.0,0.0,0.0001678466796875,-0.013585386797785759,-1.085717097114783e-06,0.0,0.0,0.20361328125,-0.000516373896971345,0.2,-0.0731073772887224,-0.0731073772887224,-3.539451058364851,-3.4663436810761286,-3.539451058364851,0.006120204925537109,0.00425218800046423,0.001858618999904138,3.143999492749572e-06
10.513589859008789,-4.1109619140625,-0.0025191716849803925,0.17702464890880093,0.0,0.0,0.00011444091796875,-0.005516409873962402,-1.0860407908243886e-06,0.0,0.0,0.20361328125,-0.00017550925258547068,0.2,-0.07301263689851062,-0.07301263689851062,-3.540506303829893,-3.4674936669313823,-3.540506303829893,0.006126880645751953,0.004454443998838542,0.0016444020002381876,3.258999640820548e-06
10.519704818725586,-4.1109619140625,0.0023348815739154816,0.17708043613657357,0.0,0.0,0.000152587890625,-0.0009119509486481547,-1.0863830437555005e-06,0.0,0.0,0.20361328125,2.9381715648924e-05,0.2,-0.07298410081827976,-0.07298410081827976,-3.5416220525847684,-3.4686379517664885,-3.5416220525847684,0.006114959716796875,0.00449462700089498,0.001609846000064863,3.097000444540754e-06
10.525825500488281,-4.110992431640625,-8.283169154310599e-05,0.1771247646523994,0.0,0.0,0.000152587890625,-0.0015750519232824445,-1.0866549978403147e-06,0.0,0.0,0.20362567901611328,-0.001395541476085782,0.2,-0.07277746990680564,-0.07277746990680564,-3.5425086262381456,-3.4697311563313398,-3.5425086262381456,0.0061206817626953125,0.004791022000063094,0.0018465329994796775,3.2079988159239292e-06
10.532479286193848,-4.1109619140625,-0.0038751778192818165,0.1771699639312277,0.0,0.0,0.00017547607421875,-0.005926191806793213,-1.0869322940294384e-06,0.0,0.0,0.20361328125,-3.7673162296414375e-05,0.2,-0.07250501815662408,-0.07250501815662408,-3.543412615217118,-3.470907597060494,-3.543412615217118,0.006653785705566406,0.004347464999227668,0.001693784999588388,3.1840008887229487e-06
10.53853702545166,-4.1109619140625,-0.007276368793100119,0.1772292564693691,0.0,0.0,0.000152587890625,0.007950516417622566,-1.0872960519321374e-06,0.0,0.0,0.20362281799316406,-0.00037481175968423486,0.2,-0.07257133983416884,-0.07257133983416884,-3.544598470443234,-3.472027130609065,-3.544598470443234,0.0060577392578125,0.004475943000215921,0.0016489569989062147,3.0360006348928437e-06
10.544678211212158,-4.1109619140625,0.0029756296426057816,0.17740235818252037,0.0,0.0,0.00016021728515625,-0.003694741288200021,-1.0883580256324252e-06,0.0,0.0,0.20361328125,0.007599172182381153,0.2,-0.07465460762705756,-0.07465460762705756,-3.5480605177366105,-3.473405910109553,-3.5480605177366105,0.006141185760498047,0.00453480099895387,0.001840302000346128,3.2759999157860875e-06
10.551069736480713,-4.1109619140625,0.0038473480381071568,0.1774632806313939,0.0,0.0,0.00017547607421875,-0.0027336166240274906,-1.0887317829874684e-06,0.0,0.0,0.2036285400390625,0.0003180927596986294,0.2,-0.07493576210486426,-0.07493576210486426,-3.549278971300062,-3.474343209195198,-3.549278971300062,0.0063915252685546875,0.005138344000442885,0.001748115000737016,4.072999217896722e-06
10.55797529220581,-4.1109619140625,-0.005898012313991785,0.17749972530601787,0.0,0.0,0.000152587890625,0.009269271045923233,-1.088955369948346e-06,0.0,0.0,0.20361328125,-1.7183483578264713e-05,0.2,-0.07450718321236005,-0.07450718321236005,-3.5500078675359394,-3.4755006843235794,-3.5500078675359394,0.006905555725097656,0.005611357000816497,0.0017402100002072984,3.977998858317733e-06
10.565347671508789,-4.1109619140625,-0.000663978629745543,0.17754692912233283,0.0,0.0,0.00017547607421875,0.008144233375787735,-1.0892449639134613e-06,0.0,0.0,0.20361328125,-0.00031893164850771427,0.2,-0.07429942580718972,-0.07429942580718972,-3.550951947415539,-3.476652521608349,-3.550951947415539,0.007372379302978516,0.005146223000338068,0.0020954619994881796,3.7209993024589494e-06
10.572609663009644,-4.1109619140625,0.004111842252314091,0.17760060161431163,0.0,0.0,0.00018310546875,-0.0004053091979585588,-1.0895742430053473e-06,0.0,0.0,0.20361328125,2.193241562054027e-05,0.2,-0.07420431549151639,-0.07420431549151639,-3.552025401295348,-3.4778210858038316,-3.552025401295348,0.007261991500854492,0.004744218000269029,0.0018526240000937833,3.7850004446227103e-06
10.579224824905396,-4.110992431640625,0.003612652188166976,0.17765359993442978,0.0,0.0,4.57763671875e-05,-0.0023573630023747683,-1.089899386073549e-06,0.0,0.0,0.20361328125,3.305969585198909e-06,0.2,-0.07410837275781612,-0.07410837275781612,-3.5530853716871973,-3.4789769989293813,-3.5530853716871973,0.006615161895751953,0.0047941419998096535,0.0018276920000062091,1.6621999748167582e-05
10.585877656936646,-4.1109619140625,0.0017202050657942891,0.17773444950392592,0.0,0.0,0.0001068115234375,-0.010210276581346989,-1.090395395702347e-06,0.0,0.0,0.20361328125,0.0016740988940000534,0.2,-0.07451846503812531,-0.07451846503812531,-3.5547023691631274,-3.4801839041250022,-3.5547023691631274,0.00665283203125,0.00492474499878881,0.0017740540006343508,3.900999217876233e-06
10.59259581565857,-4.1109619140625,0.0015674678143113852,0.1777659313110943,0.0,0.0,0.00012969970703125,0.025831906124949455,-1.0905885356236206e-06,0.0,0.0,0.2036142349243164,-0.0011664346093311906,0.2,-0.0740749661397478,-0.0740749661397478,-3.55533200767631,-3.4812570415365625,-3.55533200767631,0.006718158721923828,0.004661775999920792,0.001901307001389796,3.874998583341949e-06
10.599177122116089,-4.110992431640625,0.0009676970657892525,0.1778198147511255,0.0,0.0,0.000152587890625,0.01714452914893627,-1.0909191088753375e-06,0.0,0.0,0.20361328125,-1.3457261957228184e-05,0.2,-0.07396234209216151,-0.07396234209216151,-3.5564096805330476,-3.482447338440886,-3.5564096805330476,0.006581306457519531,0.004435771999851568,0.0018312850006623194,3.3899996196851134e-06
10.605461359024048,-4.1109619140625,0.00348971807397902,0.1778681044792171,0.0,0.0,0.00026702880859375,-0.004246087279170752,-1.091215364875892e-06,0.0,0.0,0.20361328125,-0.00030961784068495035,0.2,-0.07378462088534794,-0.07378462088534794,-3.5573754787299228,-3.483590857844575,-3.5573754787299228,0.006284236907958984,0.004549871000563144,0.0017183709987875773,3.305000063846819e-06
10.611746072769165,-4.1109619140625,0.0033518827985972166,0.17789656362030978,0.0,0.0,0.00029754638671875,-0.005512685514986515,-1.0913899608335116e-06,0.0,0.0,0.20361328125,-0.0015538646839559078,0.2,-0.07324251168589377,-0.07324251168589377,-3.557944663694058,-3.4847021520081642,-3.557944663694058,0.0062847137451171875,0.004567791000226862,0.001601644999027485,3.008999556186609e-06
10.617932081222534,-4.1109619140625,-0.009179994463920593,0.17795317148618306,0.0,0.0,0.000274658203125,0.0033870332408696413,-1.091737248354198e-06,0.0,0.0,0.20361328125,-2.6495661586523056e-05,0.2,-0.07318571865312311,-0.07318571865312311,-3.5590768252727205,-3.4858911066195972,-3.5590768252727205,0.006186008453369141,0.004200548999506282,0.0018330989987589419,2.720000338740647e-06
10.623981475830078,-4.1109619140625,0.003582850331440568,0.17800889193583963,0.0,0.0,0.00025177001953125,0.004754215478897095,-1.092079091603616e-06,0.0,0.0,0.20361328125,5.732337376684882e-05,0.2,-0.073156910982597,-0.073156910982597,-3.560191238460247,-3.4870343274776503,-3.560191238460247,0.006049394607543945,0.003763881999475416,0.0015617460012435913,2.908998794737272e-06
10.629322528839111,-4.1109619140625,0.0005653657717630267,0.1780895990039635,0.0,0.0,0.00030517578125,-0.006168336607515812,-1.0925742269908668e-06,0.0,0.0,0.20361328125,0.0015716543421149254,0.2,-0.07358384298610161,-0.07358384298610161,-3.5618053858980057,-3.488221542911904,-3.5618053858980057,0.005341053009033203,0.004356945999461459,0.0016119530009746086,2.9120001272531226e-06
10.63530683517456,-4.110992431640625,0.00022263912251219153,0.1781396235069551,0.0,0.0,0.00023651123046875,-0.0031955549493432045,-1.0928811257822186e-06,0.0,0.0,0.20361328125,-9.541318286210299e-05,0.2,-0.0734893081319379,-0.0734893081319379,-3.5628058797234665,-3.4893165715915284,-3.5628058797234665,0.005984306335449219,0.003951228000005358,0.0016749160004110308,2.7999994927085936e-06
10.640948295593262,-4.1109619140625,0.002383307320997119,0.1781944661280688,0.0,0.0,0.00019073486328125,-0.0022307068575173616,-1.0932175835804538e-06,0.0,0.0,0.20361328125,2.938404395536054e-05,0.2,-0.07343693918852759,-0.07343693918852759,-3.563902736274058,-3.4904657970855304,-3.563902736274058,0.005641460418701172,0.003934500000468688,0.0019042469994019484,2.890001269406639e-06
10.64680290222168,-4.1109619140625,-0.002452119253575802,0.17824883500487373,0.0,0.0,0.00026702880859375,0.0007048219558782876,-1.0935511349718866e-06,0.0,0.0,0.20361328125,7.0323076215572655e-06,0.2,-0.07338048317138766,-0.07338048317138766,-3.5649901179028114,-3.491609634731424,-3.5649901179028114,0.005854606628417969,0.004059815999426064,0.0018224840005132137,2.824999683070928e-06
10.652700901031494,-4.1109619140625,-0.005041196011006832,0.17830259575615584,0.0,0.0,0.0001983642578125,-0.004845861345529556,-1.0938809555318914e-06,0.0,0.0,0.20361328125,-3.767117959796451e-05,0.2,-0.07331343890893889,-0.07331343890893889,-3.5660653369753312,-3.4927518980663925,-3.5660653369753312,0.005897998809814453,0.004213607999190572,0.001547784000649699,2.91700052912347e-06
10.658478260040283,-4.1109619140625,-0.0004628141177818179,0.1783579288013814,0.0,0.0,0.00020599365234375,-0.00917092151939869,-1.094220422067009e-06,0.0,0.0,0.20361328125,4.614785575540736e-05,0.2,-0.07327489257021855,-0.07327489257021855,-3.567172002045076,-3.493897109474857,-3.567172002045076,0.0057773590087890625,0.004013183001006837,0.0017497680000815308,2.8340000426396728e-06
10.664256572723389,-4.1109619140625,0.002316253026947379,0.17841677960538757,0.0,0.0,0.0001220703125,0.006646661087870598,-1.0945814699443385e-06,0.0,0.0,0.20362472534179688,-0.000428826198913157,0.2,-0.07332466316797116,-0.07332466316797116,-3.568349022555235,-3.495024359387264,-3.568349022555235,0.005778312683105469,0.0043335500013199635,0.0017575969995959895,3.5630000638775527e-06
10.670364379882812,-4.1109619140625,0.002472715685144067,0.17846000997322892,0.0,0.0,0.0001678466796875,0.0019527972908690572,-1.0948466869249537e-06,0.0,0.0,0.20361328125,-6.374774966388941e-05,0.2,-0.0730351491905328,-0.0730351491905328,-3.5692136331662576,-3.496178483975725,-3.5692136331662576,0.006107807159423828,0.004226106999340118,0.0018217929991806159,2.971000867546536e-06
10.676429986953735,-4.1109619140625,-0.0030109118670225143,0.1785042075137601,0.0,0.0,0.0001678466796875,0.003834068076685071,-1.0951178374803527e-06,0.0,0.0,0.20361328125,-0.0006579315522685647,0.2,-0.07279929351532559,-0.07279929351532559,-3.5700975873038816,-3.497298293788556,-3.5700975873038816,0.0060656070709228516,0.004035121999550029,0.0016617149994999636,2.9660004656761885e-06
10.682143211364746,-4.1109619140625,0.0024727166164666414,0.1785555921806836,0.0,0.0,0.000152587890625,0.0037074065767228603,-1.0954330808357037e-06,0.0,0.0,0.20361328125,-0.0003040290903300047,0.2,-0.07268140136246029,-0.07268140136246029,-3.5711252845103685,-3.498443883147908,-3.5711252845103685,0.005713224411010742,0.003969248000430525,0.001941739001267706,2.966999090858735e-06
10.688070058822632,-4.1109619140625,0.0023423307575285435,0.17860638328917075,0.0,0.0,0.00011444091796875,-0.030457230284810066,-1.0957446827282552e-06,0.0,0.0,0.20361328125,-0.00031893025152385235,0.2,-0.07256493346888011,-0.07256493346888011,-3.572141110503448,-3.4995761770345677,-3.572141110503448,0.005926847457885742,0.0038937539993639803,0.0015974739999364829,2.77800063486211e-06
10.693577289581299,-4.1109619140625,0.0027409372851252556,0.17866291706594128,0.0,0.0,9.1552734375e-05,0.011396405287086964,-1.096091515714569e-06,0.0,0.0,0.20361328125,1.4483231097983662e-05,0.2,-0.07255431301476549,-0.07255431301476549,-3.5732717902944784,-3.500717477279713,-3.5732717902944784,0.005507230758666992,0.0043863989994861186,0.0015396390008390881,2.692999260034412e-06
10.69951868057251,-4.1109619140625,0.0023646836634725332,0.1786962272638286,0.0,0.0,0.00011444091796875,0.009272988885641098,-1.0962958727568174e-06,0.0,0.0,0.20361328125,-0.0013582856627181172,0.2,-0.07213239291521177,-0.07213239291521177,-3.5739379967596734,-3.5018056038444616,-3.5739379967596734,0.0059413909912109375,0.004446191000170074,0.0017464680004195543,3.8109992601675913e-06
10.705729007720947,-4.1109619140625,-0.004355740267783403,0.17873100414611837,0.0,0.0,0.00012969970703125,0.016511227935552597,-1.0965092278628842e-06,0.0,0.0,0.2036151885986328,-0.0015575890429317951,0.2,-0.07170992477922788,-0.07170992477922788,-3.574633537023322,-3.5029236122440945,-3.574633537023322,0.0062103271484375,0.00461164300031669,0.0017945930012501776,3.791999915847555e-06
10.712153434753418,-4.1109619140625,0.0038212724030017853,0.17878862800746043,0.0,0.0,0.0001068115234375,-0.0030130213126540184,-1.0968627484846056e-06,0.0,0.0,0.20361328125,-1.53188593685627e-05,0.2,-0.07169687450843247,-0.07169687450843247,-3.575786018587839,-3.5040891440794066,-3.575786018587839,0.006424427032470703,0.00510604000010062,0.0016661860008753138,4.039999112137593e-06
10.71894383430481,-4.110992431640625,0.0011912166373804212,0.178846584681553,0.0,0.0,0.00012969970703125,-0.004514314234256744,-1.0972183109023427e-06,0.0,0.0,0.20361328125,3.869785723509267e-05,0.2,-0.07173692139018137,-0.07173692139018137,-3.57694515643242,-3.5052082350422387,-3.57694515643242,0.0067903995513916016,0.005078805999801261,0.0016938080007093959,3.833998562186025e-06
