# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=0.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.584
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.865760564804077,2.501708984375,2.2686545848846436,-0.2671061489810838,-0.0027027130126953125,-0.01035565510392189,1.6386880305178294e-06,-0.12049102783203125,-0.09444677829742432,0.0,2.0668903590202623,5.3421430862232775
4.872987508773804,2.51513671875,1.682307481765747,-0.24166559530815684,-0.0027589797973632812,0.009982566349208355,1.4826110141234063e-06,-0.12087249755859375,-0.039424240589141846,0.0,2.0367318171687963,4.833330097709322
4.880476474761963,2.52490234375,1.1004079580307007,-0.2200730056178012,-0.002773284912109375,0.005707793403416872,1.3501411387257632e-06,-0.12102127075195312,-0.0029387471731752157,0.0,1.9994733461143825,4.401476678504965
4.887872219085693,2.5303955078125,0.5886048674583435,-0.2142632789079556,-0.0027246475219726562,0.002394147915765643,1.3144986435742273e-06,-0.121185302734375,-0.023390591144561768,0.0,1.9745142865560075,4.285281706976824
4.894999980926514,2.5323486328125,0.10794556140899658,-0.20685300162724365,-0.0027446746826171875,0.0027089370414614677,1.269036819767315e-06,-0.1212615966796875,-0.013600530102849007,0.0,1.9512715872491508,4.137075603548796
4.90260910987854,2.5323486328125,0.0032127490267157555,-0.19706362252400636,-0.0027256011962890625,0.00801934115588665,1.2089792792581582e-06,-0.1212615966796875,0.008848071098327637,0.0,1.92960949567476,3.941287284581713
4.909958839416504,2.5323486328125,0.0015661700163036585,-0.1865001602119017,-0.002719879150390625,0.0049981321208179,1.1441727620076026e-06,-0.12113571166992188,0.030484560877084732,0.0,1.904621665066614,3.7300172431676284
4.917977333068848,2.52880859375,-0.5580097436904907,-0.1833628148616931,-0.0027704238891601562,0.00969386100769043,1.1249252445221413e-06,-0.12095260620117188,0.01983768120408058,0.0,1.8814510874697454,3.667270099997598
4.925844430923462,2.5245361328125,-0.5125686526298523,-0.174979044851638,-0.0027484893798828125,0.007123411167412996,1.0734910726825984e-06,-0.12070083618164062,0.041511420160532,0.0,1.8583504927018213,3.4995940687023626
4.934239149093628,2.51904296875,-0.6780683994293213,-0.17076958174313137,-0.0027675628662109375,-0.00413255300372839,1.047666145637191e-06,-0.12033843994140625,0.03891116753220558,0.0,1.8313835361745907,3.4154044896619595
4.942155838012695,2.5135498046875,-0.7335752248764038,-0.16960341555104616,-0.00272369384765625,-0.002752332715317607,1.0405117518208963e-06,-0.12006378173828125,0.032220546156167984,0.0,1.816309146978198,3.3920810780362824
4.949823379516602,2.507568359375,-0.7930159568786621,-0.16575687372278197,-0.0027284622192382812,0.011977467685937881,1.016913335697166e-06,-0.11975860595703125,0.04177219048142433,0.0,1.8019817218027239,3.3151499519198806
4.9578282833099365,2.5006103515625,-0.8593112230300903,-0.17102490828141012,-0.0022411346435546875,0.03922983258962631,1.0492325661173897e-06,-0.11962509155273438,0.015069309622049332,0.0,1.804193106247305,3.420511039647418
4.9657347202301025,2.4937744140625,-0.8905217051506042,-0.17446700761098735,-0.0022459030151367188,0.0007233681972138584,1.0703497399179491e-06,-0.1195526123046875,0.009384515695273876,0.0,1.8121621649748452,3.4893532853453895
4.973632335662842,2.4864501953125,-0.9568542242050171,-0.17844401027989396,-0.0022335052490234375,-0.0009846766479313374,1.0947485292971341e-06,-0.11952590942382812,0.00200844113714993,0.0,1.8240080693055107,3.5688936380951706
4.980720520019531,2.479248046875,-1.0220097303390503,-0.17618412869189096,-0.002216339111328125,0.006093376316130161,1.0808842250766035e-06,-0.1194000244140625,0.018854204565286636,0.0,1.8277145290981682,3.5236958362209485
4.9883034229278564,2.47119140625,-1.1003985404968262,-0.1823387058656747,-0.0022058486938476562,-0.0006344978464767337,1.1186423672461118e-06,-0.11933517456054688,-0.0064479694701731205,0.0,1.836936944857098,3.6467878429867104
4.995633840560913,2.462890625,-1.1143758296966553,-0.1865391102685511,-0.0022192001342773438,-0.003348369151353836,1.1444117194103536e-06,-0.11938095092773438,-0.010717153549194336,0.0,1.8550374574202966,3.7307962472326093
5.003312349319458,2.4537353515625,-1.2081717252731323,-0.18714322091027083,-0.0022153854370117188,-0.0021208864636719227,1.1481179196662102e-06,-0.1194305419921875,-0.0012623663060367107,0.0,1.872581832314606,3.742878505541854
5.010865211486816,2.44482421875,-1.2043423652648926,-0.19085846080295737,-0.002227783203125,-0.008183796890079975,1.1709108024428586e-06,-0.11929702758789062,-0.015023586340248585,0.0,1.874740882645093,3.8171835830628584
5.019172430038452,2.4344482421875,-1.2175893783569336,-0.16425628816614288,-0.002254486083984375,-0.0039891209453344345,1.0077072893376472e-06,-0.11909103393554688,0.10172701627016068,0.0,1.8719670090178795,3.2851381278294745
5.028123617172241,2.4232177734375,-1.2710994482040405,-0.1661090414156888,-0.0021381378173828125,-0.0036743339151144028,1.0190738736904054e-06,-0.11833572387695312,0.04319526255130768,0.0,1.8264609380702117,3.3221933322876858
5.036020755767822,2.4132080078125,-1.2822602987289429,-0.13084942922574738,-0.0021200180053710938,-0.00013903652143198997,8.027572344937188e-07,-0.11672592163085938,0.15612371265888214,0.0,1.7178599600962565,2.6169984342969657
5.0441248416900635,2.40234375,-1.3506569862365723,-0.1282085745142652,-0.0020923614501953125,-0.012272309511899948,7.865556718469939e-07,-0.11587142944335938,0.11082418262958527,0.0,1.68077463364971,2.5641811412751423
5.052385330200195,2.39111328125,-1.3353309631347656,-0.12471070235067895,-0.00220489501953125,-0.007239442318677902,7.650963334206208e-07,-0.115264892578125,0.11046655476093292,0.0,1.666363635676066,2.494223434698651
5.060333251953125,2.381103515625,-1.2643862962722778,-0.11963595842399918,-0.0020151138305664062,0.05128859728574753,7.339629350982104e-07,-0.11383819580078125,0.10086275637149811,0.0,1.5865323775803546,2.3927281741601685
5.068142890930176,2.37109375,-1.25745689868927,-0.1369834083593177,-0.0019683837890625,-0.0027746818959712982,8.403890083183626e-07,-0.11359786987304688,0.030149295926094055,0.0,1.6084161961770276,2.7396784787079276
5.075603485107422,2.3616943359375,-1.24695885181427,-0.15140712867814984,-0.001972198486328125,-0.0004705898754764348,9.288780900267772e-07,-0.1134490966796875,-0.000196918859728612,0.0,1.6335819424606157,3.0281539708401746
5.083356142044067,2.35205078125,-1.22337007522583,-0.16067074763917882,-0.0020303726196289062,0.01137210801243782,9.857101081911783e-07,-0.11351776123046875,-0.0036539891734719276,0.0,1.672195221860533,3.2134270473861304
5.090621709823608,2.3427734375,-1.2663077116012573,-0.16619221969815745,-0.0020723342895507812,-0.015051377937197685,1.0195841699018567e-06,-0.11363983154296875,0.000630094320513308,0.0,1.7101901849800765,3.3238569041983617
5.097944259643555,2.33349609375,-1.2496260404586792,-0.17306067011017753,-0.0020999908447265625,0.001380880014039576,1.0617219024898836e-06,-0.11362457275390625,-0.012341367080807686,0.0,1.7328476606026637,3.4612264294661577
5.105326414108276,2.324462890625,-1.1845898628234863,-0.17214240185736485,-0.002086639404296875,-0.006017544772475958,1.0560883549267564e-06,-0.1136322021484375,0.008728875778615475,0.0,1.7549558798702654,3.4428609952866203
5.112941265106201,2.3153076171875,-1.2639161348342896,-0.17515473729600117,-0.002101898193359375,0.003368326462805271,1.0745689404394007e-06,-0.11355972290039062,-0.00018946750788018107,0.0,1.768560195152511,3.5031079308149975
5.120307207107544,2.3060302734375,-1.2403719425201416,-0.17069108228076618,-0.00212860107421875,0.015030349604785442,1.0471845538435517e-06,-0.11354446411132812,0.02743728645145893,0.0,1.7857111186917836,3.4138344945055543
5.127848386764526,2.2965087890625,-1.2618516683578491,-0.16744948170444485,-0.0021190643310546875,0.0017962561687454581,1.027297433743918e-06,-0.11334609985351562,0.03492512181401253,0.0,1.7869124025671468,3.349002238965384
5.135375499725342,2.287109375,-1.2702709436416626,-0.1595661270314086,-0.002109527587890625,0.004925499204546213,9.789332946467452e-07,-0.11290359497070312,0.056665919721126556,0.0,1.7689779371137275,3.1913345520796397
5.142989158630371,2.2769775390625,-1.3164461851119995,-0.15208274656739829,-0.0020971298217773438,0.016092054545879364,9.330229850527376e-07,-0.1123504638671875,0.06918289512395859,0.0,1.7444429868213023,3.041666379482751
5.150321960449219,2.267333984375,-1.3061308860778809,-0.15941091291673137,-0.002117156982421875,0.005976027809083462,9.779810608143935e-07,-0.1120452880859375,0.0260365828871727,0.0,1.7424428952397086,3.1882302581022444
5.158572673797607,2.2568359375,-1.2744804620742798,-0.14987016226127287,-0.0021162033081054688,0.0015690082218497992,9.194488482056817e-07,-0.111572265625,0.06980129331350327,0.0,1.7271672848650574,2.9974145268064163
5.166742563247681,2.24658203125,-1.2302091121673584,-0.15600035261284384,-0.0020847320556640625,0.003409302793443203,9.570573779689807e-07,-0.11121749877929688,0.031438253819942474,0.0,1.722819034724516,3.1200187952921885
5.174632787704468,2.237060546875,-1.2089414596557617,-0.1647591726111736,-0.0021066665649414062,0.006078469567000866,1.0107924699819304e-06,-0.11120986938476562,0.00857987254858017,0.0,1.7464968829763414,3.2951958545850664
5.182746887207031,2.2271728515625,-1.2393734455108643,-0.15108694529036676,-0.0021047592163085938,0.0017124270088970661,9.269137747643533e-07,-0.11074447631835938,0.07398851960897446,0.0,1.7309346907526049,3.021750278982485
5.190361261367798,2.2176513671875,-1.2493350505828857,-0.15707150222129457,-0.0020771026611328125,-0.0031919199973344803,9.636288479593117e-07,-0.11043548583984375,0.03210880607366562,0.0,1.7294579899521327,3.1414418680927367
5.197912693023682,2.208251953125,-1.2294604778289795,-0.14901476227101784,-0.0020589828491210938,-0.0010685048764571548,9.14200995504862e-07,-0.11009597778320312,0.07029303163290024,0.0,1.7255380581447621,2.9803064626104856
5.205230474472046,2.19921875,-1.2147753238677979,-0.12710849020315187,-0.002105712890625,-0.002381669357419014,7.798066883433999e-07,-0.1092071533203125,0.13773569464683533,0.0,1.6778537728551166,2.5421793722432624
5.213130235671997,2.189697265625,-1.1556997299194336,-0.1339302324254762,-0.0020551681518554688,0.010692238807678223,8.216578676204168e-07,-0.108245849609375,0.06312558054924011,0.0,1.6288854217718365,2.6786147302011503
5.221362829208374,2.1807861328125,-1.079852819442749,-0.1143405231332264,-0.00203704833984375,-0.0058089373633265495,7.014756020267969e-07,-0.10769271850585938,0.14822611212730408,0.0,1.616783723693299,2.2868190697271293
5.229153871536255,2.172119140625,-1.1254771947860718,-0.12096303390699178,-0.0014772415161132812,0.11572493612766266,7.421045024783297e-07,-0.106597900390625,0.07714012265205383,0.0,1.5613867280234368,2.419269783716553
5.237131834030151,2.16357421875,-1.0356488227844238,-0.1441305352162706,-0.0003509521484375,0.022469744086265564,8.842364123476525e-07,-0.10652923583984375,-0.003743381006643176,0.0,1.5925279632746578,2.8826215538519433
5.245934963226318,2.154541015625,-1.0010032653808594,-0.15510420250255247,-0.0004892349243164062,-0.017325671389698982,9.515595245317477e-07,-0.10650634765625,-0.00793805718421936,0.0,1.6226820403428217,3.102095725628037
5.254819631576538,2.1456298828125,-0.9758535623550415,-0.1611980877911684,-0.0007314682006835938,0.010360684245824814,9.889453238474753e-07,-0.10664749145507812,-0.0010388194350525737,0.0,1.6618889964553603,3.22397389012182
5.2633631229400635,2.1375732421875,-0.9470793604850769,-0.16540196423926534,-0.0007925033569335938,-0.03854493051767349,1.0147359769026399e-06,-0.10660934448242188,-0.0018434810917824507,0.0,1.6821695851491016,3.3080517355334886
5.2719886302948,2.129638671875,-0.8938783407211304,-0.16876435957396296,-0.0008687973022460938,-0.004914871882647276,1.035364169139533e-06,-0.10667800903320312,-0.0007780492305755615,0.0,1.7087728555425716,3.375299895334095
5.279871940612793,2.122314453125,-0.9365516304969788,-0.17161393405776199,-0.0011510848999023438,0.011228674091398716,1.0528462211869427e-06,-0.10673141479492188,-0.0009792139753699303,0.0,1.7315229858954346,3.432291599513781
5.2880859375,2.11474609375,-0.915991485118866,-0.1628193074897541,-0.0011758804321289062,-0.0020873763132840395,9.988914569673843e-07,-0.10642242431640625,0.03736892715096474,0.0,1.7232623663007711,3.2563984061319764
5.295942068099976,2.107666015625,-0.9051508903503418,-0.14754507669007966,-0.0012388229370117188,-0.014712383970618248,9.051845195484114e-07,-0.1060333251953125,0.08630434423685074,0.0,1.7098627939648834,2.950912640360115
5.304249048233032,2.1004638671875,-0.877941370010376,-0.12630439062862436,-0.0012197494506835938,0.0031559725757688284,7.74873562119428e-07,-0.10492706298828125,0.1312239021062851,0.0,1.6406673365356275,2.526097320223556
5.311960935592651,2.09375,-0.8817486763000488,-0.14283659637091253,-0.0010595321655273438,0.022166132926940918,8.762981372229548e-07,-0.10443878173828125,0.026371881365776062,0.0,1.6279490626332374,2.8567426795426334
5.319458484649658,2.0875244140625,-0.8193054795265198,-0.1487256780458553,-0.0010633468627929688,0.000633954128716141,9.124274726511482e-07,-0.10441207885742188,0.027310656383633614,0.0,1.6528805683892553,2.9745247563462174
5.327069997787476,2.0814208984375,-0.7746951580047607,-0.1572662010253686,-0.0010786056518554688,-0.004343034699559212,9.648233191499198e-07,-0.10441970825195312,0.009518669918179512,0.0,1.677447736495047,3.1453358588303053
5.3347296714782715,2.075439453125,-0.7693642377853394,-0.13789637479093164,-0.0010814666748046875,0.0025915943551808596,8.459900293710689e-07,-0.10377883911132812,0.09485017508268356,0.0,1.6473069305744064,2.7579378760643913
5.342352867126465,2.0699462890625,-0.7580243349075317,-0.13548461865308534,-0.0011091232299804688,-0.008904654532670975,8.311939794460013e-07,-0.10326766967773438,0.07635783404111862,0.0,1.6304677691142615,2.7097025717608405
5.350598096847534,2.0635986328125,-0.7516801357269287,-0.14784352636965978,-0.0011148452758789062,0.01124730333685875,9.070154991776914e-07,-0.1030120849609375,0.018600933253765106,0.0,1.6353936567430196,2.9568816564177247
5.35834813117981,2.0582275390625,-0.646488606929779,-0.156160764529637,-0.0011091232299804688,0.000887271307874471,9.580415001578712e-07,-0.10288619995117188,0.003878585994243622,0.0,1.6497133188723936,3.123227045703171
5.365988731384277,2.053466796875,-0.6524751782417297,-0.16011748071320364,-0.0012121200561523438,-0.011691175401210785,9.823158325717836e-07,-0.1028900146484375,0.008483042940497398,0.0,1.6725960505290178,3.2023616672190736
5.374100923538208,2.048828125,-0.5437968969345093,-0.1660275826804369,-0.0011730194091796875,0.011709237471222878,1.0185741268483817e-06,-0.10281753540039062,-0.004793890286237001,0.0,1.686879790175607,3.3205641514507844
5.382220983505249,2.04443359375,-0.5533263087272644,-0.1797804319094628,-0.001171112060546875,0.0031652862671762705,1.1029474349998055e-06,-0.10303497314453125,-0.042538534849882126,0.0,1.7229984017659241,3.5956221712866174
5.389981269836426,2.0401611328125,-0.5466916561126709,-0.1927941755714762,-0.0011987686157226562,-0.0018433670047670603,1.182786353169671e-06,-0.10345458984375,-0.06281901895999908,0.0,1.7719097705303657,3.8558980241455134
5.398231267929077,2.03564453125,-0.5296519994735718,-0.20546776401523859,-0.001194000244140625,-0.00803852267563343,1.2605384295098277e-06,-0.1041717529296875,-0.07530619204044342,0.0,1.8403403181786384,4.109370747033967
5.405285358428955,2.03173828125,-0.5929915308952332,-0.19154938650930808,-0.00118255615234375,-0.00032344411010853946,1.1751496104571741e-06,-0.10420989990234375,0.00431071175262332,0.0,1.8485880216781148,3.831002149199786
5.413929462432861,2.0262451171875,-0.5808115601539612,-0.17500931162706235,-0.0011510848999023438,0.018934447318315506,1.0736767584213936e-06,-0.10387039184570312,0.050861939787864685,0.0,1.8273292051075787,3.5001994064892026
5.4221110343933105,2.0216064453125,-0.591771125793457,-0.17427840002718137,-0.0011587142944335938,-0.003648265264928341,1.069192638176837e-06,-0.10359573364257812,0.024390026926994324,0.0,1.8148440176958776,3.4855811194717026
5.43021035194397,2.0169677734375,-0.5846017599105835,-0.1579587249424966,-0.0011844635009765625,-0.00943736545741558,9.690719321383292e-07,-0.1030426025390625,0.07775108516216278,0.0,1.782397371672766,3.1591863893030867
5.437985897064209,2.01220703125,-0.6344388723373413,-0.15204436278067893,-0.0012063980102539062,-0.0013776946580037475,9.32787501698637e-07,-0.10244369506835938,0.07018129527568817,0.0,1.7503538579548632,3.0408987008589974
5.44612717628479,2.00732421875,-0.6077713370323181,-0.15133541847632243,-0.0012035369873046875,-0.006721624173223972,9.284381501382764e-07,-0.10194778442382812,0.05574207007884979,0.0,1.7301668161455792,3.026719761405591
5.454003810882568,2.0025634765625,-0.5706861019134521,-0.13211957593000487,-0.0011730194091796875,-0.00544757442548871,8.105495455625883e-07,-0.10121536254882812,0.12316237390041351,0.0,1.6930947126053795,2.642401463993294
5.462217807769775,1.9979248046875,-0.5639021992683411,-0.15063517238783072,-0.0011653900146484375,0.014965156093239784,9.241421618654286e-07,-0.10056304931640625,0.01083742082118988,0.0,1.665945422107204,3.0127147869242443
5.471129417419434,1.9931640625,-0.5038558840751648,-0.14052353715310625,-0.0011749267578125,0.003811636008322239,8.621075898748048e-07,-0.10003280639648438,0.07146279513835907,0.0,1.6507313455436234,2.8104813210693624
5.480082750320435,1.9888916015625,-0.47622179985046387,-0.14351293137559773,-0.0011768341064453125,-0.011314904317259789,8.804474317301221e-07,-0.099578857421875,0.04712174832820892,0.0,1.6423769177888543,2.870269430547926
5.488546848297119,1.9847412109375,-0.5208284258842468,-0.14898641818453764,-0.0012073516845703125,-0.007177968043833971,9.140271054037607e-07,-0.09921646118164062,0.026610299944877625,0.0,1.641341340062577,2.9797395787472603
5.497714281082153,1.9794921875,-0.5489134788513184,-0.14078491968119386,-0.0011625289916992188,0.00026143764262087643,8.637111636667132e-07,-0.098724365234375,0.0658450573682785,0.0,1.6291728510260866,2.8157089913068667
5.506784439086914,1.9749755859375,-0.5125097632408142,-0.14276991360969385,-0.0011949539184570312,0.0032398083712905645,8.75889040528372e-07,-0.0982513427734375,0.044923827052116394,0.0,1.6189543561836128,2.8554090192986683
5.515123605728149,1.970703125,-0.48484766483306885,-0.14458640769751446,-0.0011911392211914062,0.003314313944429159,8.870331760361952e-07,-0.09783935546875,0.03718267381191254,0.0,1.6138020212471345,2.8917390377929397
5.523082733154297,1.9669189453125,-0.4971393048763275,-0.15666791891529758,-0.001190185546875,0.005264501553028822,9.61152876756938e-07,-0.09778213500976562,-0.0035347489174455404,0.0,1.6367166675801776,3.133370171592783
5.531088590621948,1.9632568359375,-0.39398401975631714,-0.1612634188373131,-0.0010595321655273438,0.007648687344044447,9.89346127811543e-07,-0.09775161743164062,0.0004960158257745206,0.0,1.6586794423858704,3.2252805159625533
5.5389790534973145,1.960205078125,-0.40091314911842346,-0.1633573643210416,-0.0010967254638671875,-0.0030168185476213694,1.0021924191224397e-06,-0.09769821166992188,0.00571887381374836,0.0,1.676124158690385,3.2671595832603293
5.546931743621826,1.95654296875,-0.462332159280777,-0.16694368253860575,-0.0011234283447265625,-0.0229340847581625,1.0241943713768847e-06,-0.0977020263671875,0.0005705223884433508,0.0,1.6961846680621235,3.3388862175742178
5.554798126220703,1.953125,-0.45287737250328064,-0.16703977431410197,-0.0011968612670898438,-0.013725167140364647,1.0247838914719386e-06,-0.0977020263671875,0.010449993424117565,0.0,1.7139124578837315,3.340808060317517
5.561705589294434,1.9498291015625,-0.5024816393852234,-0.16950083834452473,-0.001190185546875,0.004532480612397194,1.0398824438054431e-06,-0.09769058227539062,0.004936564713716507,0.0,1.7291320585154315,3.390029526184283
5.568324327468872,1.946533203125,-0.4924829304218292,-0.1684150092283462,-0.0011205673217773438,0.012586560100317001,1.033220915485496e-06,-0.09763717651367188,0.015561092644929886,0.0,1.739807723762003,3.3683128621241685
5.57496190071106,1.9432373046875,-0.4893648028373718,-0.16787428522474365,-0.0011663436889648438,-0.0031974969897419214,1.0299035903101032e-06,-0.09745407104492188,0.016179490834474564,0.0,1.7394794662864088,3.357498341348742
5.582337856292725,1.9398193359375,-0.44107377529144287,-0.16226883421829147,-0.0011796951293945312,0.014674586243927479,9.955143203327286e-07,-0.0972747802734375,0.03891866281628609,0.0,1.739988344680933,3.2453888992654645
5.589051008224487,1.9366455078125,-0.486306369304657,-0.156648534006827,-0.001178741455078125,0.011970026418566704,9.61033950938103e-07,-0.09690093994140625,0.04987102001905441,0.0,1.7253052679531935,3.1329824719641577
5.596914529800415,1.9324951171875,-0.5245542526245117,-0.15871428912052254,-0.0011720657348632812,0.01159563846886158,9.73707295193587e-07,-0.09669113159179688,0.03240685909986496,0.0,1.7256076804723683,3.1742977297392256
5.605464458465576,1.92822265625,-0.5290341973304749,-0.16010968258547376,-0.0012073516845703125,0.006663353182375431,9.822679912973682e-07,-0.09643936157226562,0.02681892365217209,0.0,1.7227228557269667,3.202205704077466
5.614454984664917,1.9234619140625,-0.5034244060516357,-0.15878644501740116,-0.0011806488037109375,0.010515301488339901,9.741499694075552e-07,-0.09622955322265625,0.03505926579236984,0.0,1.7236655757646302,3.1757408531083833
5.6233906745910645,1.9185791015625,-0.5483665466308594,-0.15478997419272642,-0.0011997222900390625,0.0056165424175560474,9.496317434899184e-07,-0.09580230712890625,0.0453634187579155,0.0,1.7072281319217133,3.095811135777761
5.631978511810303,1.914306640625,-0.4640052318572998,-0.15006418647269984,-0.0012083053588867188,0.00407240679487586,9.206391807910935e-07,-0.09529876708984375,0.05373787134885788,0.0,1.6864223846110518,3.0012950256402635
5.640583515167236,1.91015625,-0.5063841938972473,-0.15445547400172444,-0.001194000244140625,0.000749447732232511,9.475795950789145e-07,-0.09500885009765625,0.028040818870067596,0.0,1.6847162938426,3.089121106777986
5.649112701416016,1.9061279296875,-0.44503965973854065,-0.15645806235207216,-0.0012006759643554688,-0.005291109438985586,9.598654131789003e-07,-0.09471511840820312,0.023972801864147186,0.0,1.6825977133420977,3.129173024531175
5.657617092132568,1.9019775390625,-0.5287098288536072,-0.1534460216184277,-0.0011854171752929688,0.004303379449993372,9.41386635672341e-07,-0.09447097778320312,0.041176192462444305,0.0,1.684390168887985,3.06893198312482
5.666480302810669,1.897216796875,-0.5380008816719055,-0.15075308948185914,-0.0011663436889648438,0.00390477292239666,9.248655796201861e-07,-0.09406280517578125,0.045281462371349335,0.0,1.672597052025866,3.015073137681104
5.674940347671509,1.8929443359375,-0.4922274947166443,-0.15161627895761412,-0.0012054443359375,0.005208623595535755,9.301612205756057e-07,-0.09375762939453125,0.03690700978040695,0.0,1.669987662295937,3.032336992173393
5.682886123657227,1.8890380859375,-0.5163545608520508,-0.15668603049741509,-0.00119781494140625,0.0019974245224148035,9.612639907576562e-07,-0.09356689453125,0.01812409609556198,0.0,1.6764700968010562,3.1337324045984944
5.6912477016448975,1.8846435546875,-0.5034092664718628,-0.15573317481851243,-0.001178741455078125,0.015591008588671684,9.554182503964363e-07,-0.09341049194335938,0.03169160336256027,0.0,1.6847324451619867,3.1146752192935656
5.6995179653167725,1.880615234375,-0.48047637939453125,-0.1583947870438127,-0.0011835098266601562,0.023734495043754578,9.717471597536986e-07,-0.09325790405273438,0.022378377616405487,0.0,1.6922492299786613,3.167907664154288
5.707761526107788,1.87646484375,-0.4877658486366272,-0.1612027520893543,-0.0011501312255859375,0.00047378503950312734,9.889739391737684e-07,-0.093170166015625,0.017513150349259377,0.0,1.7040863272655944,3.2240671764366464
5.716105222702026,1.8720703125,-0.5593978762626648,-0.16469847434056067,-0.0011959075927734375,0.0010139534715563059,1.0104200879536395e-06,-0.09308624267578125,0.01018177904188633,0.0,1.715014287565845,3.2939818846037032
5.724097490310669,1.8680419921875,-0.5112355351448059,-0.16640705769592282,-0.001194000244140625,-0.000507828954141587,1.0209021944279917e-06,-0.09305572509765625,0.01256596576422453,0.0,1.729216403120498,3.328153680325749
5.732461929321289,1.8636474609375,-0.5261934995651245,-0.16783306446356966,-0.0011758804321289062,-0.0074759842827916145,1.0296507022047475e-06,-0.09294891357421875,0.011388774961233139,0.0,1.7360808726638295,3.35667392302234
5.741853713989258,1.8592529296875,-0.4224757254123688,-0.16124091594766635,-0.0011873245239257812,-0.008446422405540943,9.892080732738366e-07,-0.09260940551757812,0.037637174129486084,0.0,1.723927260920565,3.224830456475698
5.750738859176636,1.855224609375,-0.464187890291214,-0.16370067237319386,-0.0012035369873046875,0.01052648201584816,1.0042986034914193e-06,-0.09238433837890625,0.01849663257598877,0.0,1.7224732619068135,3.2740257701461277
5.759526014328003,1.85107421875,-0.4648668169975281,-0.16153664641794124,-0.001186370849609375,-0.0013720951974391937,9.910223706374407e-07,-0.09208297729492188,0.027325570583343506,0.0,1.7152235606206165,3.2307450881425126
5.768431663513184,1.8470458984375,-0.4845774471759796,-0.16393815825803335,-0.0011920928955078125,-0.004620546009391546,1.0057555721100302e-06,-0.09193038940429688,0.016581833362579346,0.0,1.720741167145369,3.2787755057198336
5.776873350143433,1.8431396484375,-0.4487926959991455,-0.16925374213294703,-0.0011882781982421875,0.0013324669562280178,1.03836651612709e-06,-0.0919036865234375,0.0015093078836798668,0.0,1.7358412875214224,3.385087583352389
5.784327268600464,1.839599609375,-0.48913121223449707,-0.17227054841264203,-0.00119781494140625,0.004472889006137848,1.0568745301124863e-06,-0.09190750122070312,0.0010846239747479558,0.0,1.7519876222255846,3.4454239360384857
5.791349649429321,1.8359375,-0.514583170413971,-0.17478347200912409,-0.0011968612670898438,0.0024165278300642967,1.0722912392929726e-06,-0.09191513061523438,4.154158887104131e-05,0.0,1.7670792963121569,3.4956825971302026
5.798277139663696,1.8326416015625,-0.4648352563381195,-0.1760291135135415,-0.0012493133544921875,-0.003819606499746442,1.0799332117125202e-06,-0.0919036865234375,0.0023884742986410856,0.0,1.7795249500345394,3.5205955209850837
5.804892301559448,1.829345703125,-0.4999745488166809,-0.17723882602039248,-0.0012531280517578125,0.002710826462134719,1.0873547608341199e-06,-0.0919036865234375,0.0030515773687511683,0.0,1.7921435213522887,3.5447898621840555
5.811668395996094,1.8260498046875,-0.518307626247406,-0.17433534970110495,-0.0012407302856445312,-0.002428211970254779,1.069542022679427e-06,-0.09181976318359375,0.01834017038345337,0.0,1.7973541926154732,3.486720117237101
5.819074869155884,1.822265625,-0.5053834915161133,-0.17013608563431895,-0.00127410888671875,-0.01055865827947855,1.04377966644212e-06,-0.09159088134765625,0.029985427856445312,0.0,1.791068170299849,3.4027345197988503
5.825775623321533,1.819091796875,-0.5083119869232178,-0.17124484134169562,-0.0012912750244140625,-0.006442213896661997,1.0505818486957947e-06,-0.09142303466796875,0.018802106380462646,0.0,1.7909061432188338,3.424909717408743
5.834239959716797,1.8140869140625,-0.5942627787590027,-0.16325152884731292,-0.0012578964233398438,0.0005054525099694729,1.0015431217376174e-06,-0.091033935546875,0.04745703935623169,0.0,1.7735231035852719,3.2650428658189172
5.843878507614136,1.80908203125,-0.535311758518219,-0.16085765723441,-0.0012502670288085938,-0.004546039737761021,9.868567928244699e-07,-0.09061431884765625,0.0416753888130188,0.0,1.7558411897006883,3.2171652533605037
5.85347843170166,1.8037109375,-0.5395197868347168,-0.15645305160611137,-0.0012731552124023438,-0.003977933432906866,9.598346724061355e-07,-0.09016036987304688,0.05000513792037964,0.0,1.737359034447512,3.1290728092347715
5.865417003631592,1.79736328125,-0.4807610809803009,-0.15021115295847456,-0.0012454986572265625,-0.004819846246391535,9.215408156731245e-07,-0.0894775390625,0.0593109130859375,0.0,1.702366095889504,3.0042343664187627
