# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=10.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.906
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.217402458190918,-1.81494140625,-1.2730960845947266,-0.16253085176963541,-0.0005645751953125,-0.008502408862113953,9.971217899728352e-07,0.09314346313476562,0.04652237147092819,0.2,1.7937749950370954,3.2506292700158976
5.2247655391693115,-1.824462890625,-1.2669717073440552,-0.1589865017959582,-0.0005464553833007812,-0.002063245512545109,9.75377311607261e-07,0.0935516357421875,0.054940126836299896,0.2,1.7864207318112477,3.1797420037389372
5.2323808670043945,-1.8343505859375,-1.356863260269165,-0.15711617024613972,-0.0005788803100585938,-0.02274233102798462,9.63902884921545e-07,0.09395217895507812,0.055337101221084595,0.2,1.7799712048975618,3.1423352319520568
5.240602731704712,-1.8460693359375,-1.3823891878128052,-0.15512223310866552,-0.0007944107055664062,-0.00010560364898992702,9.516701417471624e-07,0.0943756103515625,0.057831645011901855,0.2,1.771854796257239,3.1024563391075644
5.248513221740723,-1.8568115234375,-1.35452401638031,-0.15809400830354609,-0.0007419586181640625,0.0028429641388356686,9.699018914085507e-07,0.09475326538085938,0.04093325138092041,0.2,1.7677110498381436,3.161892066707626
5.256653547286987,-1.8681640625,-1.430609941482544,-0.15669925268712914,-0.0007686614990234375,0.0015800903784111142,9.613451084859612e-07,0.09516525268554688,0.048483479768037796,0.2,1.7606919663991567,3.1339968493880854
5.264685153961182,-1.87939453125,-1.4680567979812622,-0.16601117411870053,-0.0007505416870117188,-0.010601610876619816,1.018473460825462e-06,0.09540939331054688,0.010381435044109821,0.2,1.767280816469257,3.3202359789808913
5.273407936096191,-1.8917236328125,-1.4403927326202393,-0.1813893213319545,-0.0007495880126953125,0.0015949910739436746,1.1128179222541092e-06,0.09532928466796875,-0.03203868120908737,0.2,1.7986385359296326,3.627800080846725
5.281527757644653,-1.9036865234375,-1.4857147932052612,-0.15427838805411548,-0.0006961822509765625,0.0009710067533887923,9.464931782224451e-07,0.09563064575195312,0.10420776903629303,0.2,1.7959112807118016,3.085579374495539
5.289610147476196,-1.915283203125,-1.4749120473861694,-0.1436723858938239,-0.0007295608520507812,-0.009927327744662762,8.814256803081724e-07,0.09658432006835938,0.09802261739969254,0.2,1.7411255489252317,2.8734585329154996
5.297418594360352,-1.927001953125,-1.4769760370254517,-0.1515228731358542,-0.0007038116455078125,-0.001865800004452467,9.295881787243321e-07,0.09711456298828125,0.04118768498301506,0.2,1.725557369990116,3.0304688687070067
5.305404424667358,-1.93798828125,-1.3506945371627808,-0.1531540665867181,-0.0006818771362304688,0.0044671944342553616,9.39595500508523e-07,0.09743499755859375,0.04323100298643112,0.2,1.7276712167346027,3.0630928605135086
5.313514947891235,-1.9493408203125,-1.428747534751892,-0.1458963007289113,-0.0006856918334960938,0.010245115496218204,8.950693296028461e-07,0.09783554077148438,0.07604289054870605,0.2,1.7224013718889806,2.9179369970239875
5.321424245834351,-1.9610595703125,-1.3939087390899658,-0.13438914491347864,-0.0007162094116210938,-0.00028255421784706414,8.244732816571714e-07,0.09867095947265625,0.10282354056835175,0.2,1.682150858561311,2.6877930145061573
5.330685377120972,-1.9742431640625,-1.342655897140503,-0.13006266093348914,-0.0007333755493164062,-0.005041613709181547,7.979304351548319e-07,0.09959793090820312,0.09126816689968109,0.2,1.6378767632067923,2.601263009227269
5.339552640914917,-1.986083984375,-1.3199318647384644,-0.12935093168521805,-0.00057220458984375,0.008280027657747269,7.935639980489835e-07,0.1002349853515625,0.08177749067544937,0.2,1.6201794107513026,2.587028370685932
5.348181962966919,-1.9974365234375,-1.281986117362976,-0.13852030001525875,-0.0006322860717773438,-0.006164786871522665,8.498177914834095e-07,0.10076522827148438,0.03892427310347557,0.2,1.6114122911160118,2.7704164275173397
5.357208490371704,-2.0089111328125,-1.2501270771026611,-0.149254251976677,-0.000560760498046875,0.00522901676595211,9.15670257502734e-07,0.10090255737304688,0.01371755637228489,0.2,1.6335607200415687,2.985096274751423
5.366002798080444,-2.019775390625,-1.2421176433563232,-0.13079135577827464,-0.0005025863647460938,-0.007235805969685316,8.024009556748765e-07,0.10173797607421875,0.0967545434832573,0.2,1.596232069383186,2.6158369609759915
5.375015020370483,-2.03076171875,-1.1989637613296509,-0.1399719483339158,-0.0004968643188476562,-0.004838581662625074,8.587236093890585e-07,0.10232162475585938,0.032496318221092224,0.2,1.5817342764199562,2.7994495031643205
5.382762670516968,-2.039794921875,-1.13961923122406,-0.1337271361736444,-0.00037288665771484375,-0.008796701207756996,8.204118783454064e-07,0.10279464721679688,0.06681415438652039,0.2,1.5762232155112876,2.674552789876303
5.391266107559204,-2.0489501953125,-1.0886496305465698,-0.12198728848622364,-0.00037384033203125,-0.01116039790213108,7.483882729029078e-07,0.1035308837890625,0.10115782171487808,0.2,1.5488435415890383,2.4397549524026676
5.399280071258545,-2.0576171875,-1.050442099571228,-0.12160317941917045,-0.000347137451171875,-0.009146876633167267,7.460317755590821e-07,0.1041412353515625,0.08127615600824356,0.2,1.5329890578223333,2.432072742147526
5.406360864639282,-2.064697265625,-0.9525559544563293,-0.13338946946580107,-0.00033092498779296875,0.012679599225521088,8.183403034507138e-07,0.10446548461914062,0.030818261206150055,0.2,1.5401955922689314,2.6677994303013395
5.413644075393677,-2.071533203125,-0.9395025372505188,-0.14447712867522097,-0.000354766845703125,0.006542182993143797,8.863627525865587e-07,0.104583740234375,0.006534261628985405,0.2,1.5617451826191777,2.8895534491210153
5.420384407043457,-2.0777587890625,-0.9107730984687805,-0.15039684827867636,-0.0003681182861328125,0.00097660010214895,9.226800507663587e-07,0.10468673706054688,0.005331691354513168,0.2,1.5811575386151944,3.0079482868011436
5.427522897720337,-2.083984375,-0.8989043831825256,-0.14750758975001282,-0.00035572052001953125,0.0026492581237107515,9.049545383210133e-07,0.1049652099609375,0.029203345999121666,0.2,1.5837037808338836,2.950162898736923
5.434534549713135,-2.09033203125,-0.8582314848899841,-0.14854395801359796,-0.000324249267578125,0.011094492860138416,9.113126258275115e-07,0.10514068603515625,0.02579820156097412,0.2,1.5936358856928186,2.9708903420219688
5.441868543624878,-2.0963134765625,-0.815610408782959,-0.1531649248896273,-0.00035762786865234375,-0.0023407666012644768,9.396621158637926e-07,0.10523223876953125,0.011539654806256294,0.2,1.6087796591795769,3.0633100273890594
5.4489922523498535,-2.1021728515625,-0.7724900841712952,-0.15461034545313276,-0.0004367828369140625,-0.004872102290391922,9.485297266826227e-07,0.10542678833007812,0.012892866507172585,0.2,1.613798410268787,3.092218547464209
5.4558470249176025,-2.107421875,-0.7719164490699768,-0.14854056171160454,-0.00042629241943359375,-0.001979412976652384,9.112917896189635e-07,0.1056060791015625,0.04316131770610809,0.2,1.6193512529370313,2.970822415726442
5.462481498718262,-2.112548828125,-0.7704448699951172,-0.14932581866924816,-0.000385284423828125,0.012849107384681702,9.1610931696635e-07,0.10584640502929688,0.0315006785094738,0.2,1.6193402342249463,2.986527613990079
5.469335317611694,-2.1175537109375,-0.7193260788917542,-0.15004168552850436,-0.0004291534423828125,-0.021650806069374084,9.205011381886708e-07,0.10600662231445312,0.02992488071322441,0.2,1.6256845534105517,3.0008450050625797
5.476327896118164,-2.1220703125,-0.6218459606170654,-0.1511299289250364,-0.00041961669921875,0.00942184217274189,9.271774780445287e-07,0.10617828369140625,0.02738935686647892,0.2,1.6304254445500517,3.022609954911501
5.48352837562561,-2.1260986328125,-0.5245558619499207,-0.1538557010936621,-0.00043582916259765625,0.0040946765802800655,9.439000066859859e-07,0.10633468627929688,0.019012808799743652,0.2,1.6359263636384105,3.0771256034684153
5.490161895751953,-2.12939453125,-0.5050241351127625,-0.16004124958161325,-0.00039196014404296875,0.01703261025249958,9.818481569178666e-07,0.106353759765625,0.0017474859487265348,0.2,1.6519336052567537,3.200837038848914
5.496997117996216,-2.1331787109375,-0.5486177802085876,-0.16564868381605594,-0.00038051605224609375,0.004523086827248335,1.0162495939381272e-06,0.10630416870117188,-0.006978308781981468,0.2,1.6719578586344355,3.3129861456412892
5.503486156463623,-2.1363525390625,-0.47535228729248047,-0.15789021626882216,-0.00039958953857421875,0.01300371065735817,9.6865163352684e-07,0.10638427734375,0.036839261651039124,0.2,1.6798639190514235,3.15781621067256
5.51128363609314,-2.1395263671875,-0.38242119550704956,-0.15996566265383538,-0.00038909912109375,0.008963633328676224,9.813844334345783e-07,0.10670089721679688,0.01480952464044094,0.2,1.668467652272711,3.199325294603498
5.520540237426758,-2.1422119140625,-0.24386274814605713,-0.16610946970310805,-0.00044918060302734375,0.0008220107411034405,1.0190765012205849e-06,0.10671234130859375,-0.004945689346641302,0.2,1.68309658001185,3.3222018980683106
5.529526472091675,-2.14453125,-0.25115686655044556,-0.16897729853716575,-0.0006837844848632812,0.002170563442632556,1.0366705431468795e-06,0.10669708251953125,-0.003908196929842234,0.2,1.6987116789902696,3.3795586906272796
5.538125038146973,-2.1463623046875,-0.22528472542762756,-0.17064445585696442,-0.0006742477416992188,0.009336160495877266,1.0468985021637933e-06,0.10672378540039062,-0.0026010836008936167,0.2,1.7098322829532808,3.4129019625196824
5.546253681182861,-2.14794921875,-0.15953707695007324,-0.16921699218683942,-0.00067901611328125,-0.0039575351402163506,1.0381410563350245e-06,0.10682296752929688,0.007641138508915901,0.2,1.714572409312165,3.3843525816638595
5.554619550704956,-2.1484375,-0.01527521014213562,-0.1719473962327317,-0.00061798095703125,-0.0023612487129867077,1.0548920014014296e-06,0.10683441162109375,-0.0019365822663530707,0.2,1.726452492577006,3.4389608681147736
5.5633203983306885,-2.1484375,-0.008446753956377506,-0.1726689326943862,-0.0006256103515625,-0.009010891430079937,1.0593186054605492e-06,0.10681915283203125,0.002096975687891245,0.2,1.7398660745697399,3.4533916516620238
5.5716552734375,-2.1484375,-0.0014990867348387837,-0.17351571666363863,-0.0006847381591796875,-0.005540786776691675,1.0645135991368145e-06,0.1067962646484375,0.00355309946462512,0.2,1.7531952678006437,3.470327394789326
5.580273389816284,-2.1484375,0.0008031441830098629,-0.17505783048444656,-0.0007190704345703125,-0.011486346833407879,1.0739744201231295e-06,0.10682296752929688,0.00044364621862769127,0.2,1.7619358471168134,3.5011697872891774
5.589541673660278,-2.1484375,0.006838114000856876,-0.1764071374027845,-0.0006656646728515625,0.0012429706985130906,1.0822523766771432e-06,0.10681915283203125,5.737924948334694e-05,0.2,1.7730200158920155,3.528156027225955
5.59886908531189,-2.1484375,0.005511907860636711,-0.1777431112810381,-0.0006647109985351562,0.009537331759929657,1.0904485354392304e-06,0.1068267822265625,-0.0008192278910428286,0.2,1.7828651951504577,3.5548756053573927
5.60686993598938,-2.1484375,0.00844743475317955,-0.17846174427638073,-0.000675201416015625,0.005104235373437405,1.0948573268215903e-06,0.10681915283203125,0.001247143023647368,0.2,1.7937652338208823,3.5692483193598448
5.616203308105469,-2.1484375,-0.0005267894011922181,-0.17969246535584263,-0.000690460205078125,-0.007304709404706955,1.1024077628917199e-06,0.10681915283203125,-4.4368207454681396e-05,0.2,1.803799565294332,3.5938628335924703
5.624929189682007,-2.1484375,0.0030867415480315685,-0.17988303664744282,-0.000640869140625,0.002431335160508752,1.1035769119199126e-06,0.10681915283203125,0.0035975687205791473,0.2,1.8136906474164523,3.597674273769861
5.6338865756988525,-2.1484375,-0.005272808950394392,-0.1814496531632884,-0.0005826950073242188,0.020992595702409744,1.1131880561886637e-06,0.10681915283203125,4.4107495341449976e-05,0.2,1.823467130057506,3.629006722014923
5.642906427383423,-2.1484375,-0.005835328251123428,-0.1825248374389651,-0.0006132125854492188,-0.007496561389416456,1.1197842787386625e-06,0.10681915283203125,0.00023270049132406712,0.2,1.8331519331137098,3.650510488463703
5.651124477386475,-2.1484375,0.0008962716674432158,-0.18360911634738591,-0.0006341934204101562,0.012664709240198135,1.1264362965815689e-06,0.10681915283203125,-1.294305661758699e-06,0.2,1.8427633925020306,3.6721961482519703
5.660015821456909,-2.1484375,-0.005012036766856909,-0.18461977416712297,-0.0006437301635742188,0.001475799479521811,1.132636651303727e-06,0.10681915283203125,2.8966458103241166e-06,0.2,1.852316176956048,3.692409380724684
5.6689019203186035,-2.1484375,-0.0038758220616728067,-0.18548914762545274,-0.0006837844848632812,-0.00022665849246550351,1.1379702308025493e-06,0.1068115234375,0.0006650669383816421,0.2,1.8624331359645732,3.709796915333972
5.677302598953247,-2.1484375,-0.004415989387780428,-0.18645276408968042,-0.0006160736083984375,0.000995237031020224,1.143881988251651e-06,0.10681915283203125,0.0002692537964321673,0.2,1.8712300417944423,3.729069317155427
5.685887813568115,-2.1484375,-0.005667686462402344,-0.18770658617758623,-0.0006113052368164062,-0.0071910894475877285,1.1515741482999608e-06,0.10682296752929688,-0.0010897783795371652,0.2,1.8803749425569682,3.754145853295875
5.694134950637817,-2.1484375,0.0070988829247653484,-0.18852677780543228,-0.0005598068237304688,-0.0028716151136904955,1.156605998777418e-06,0.10681915283203125,-5.020410753786564e-06,0.2,1.8901346192705049,3.7705497475932925
5.702185153961182,-2.1484375,0.004461376462131739,-0.18961019014692704,-0.0005474090576171875,-0.005833221599459648,1.1632527002588148e-06,0.10681915283203125,-0.0007081689545884728,0.2,1.8995313193815697,3.7922180759778072
5.710617542266846,-2.1484375,0.008503318764269352,-0.19039808827448285,-0.0005645751953125,-0.001385226845741272,1.1680864311025946e-06,0.10681915283203125,0.00011255883146077394,0.2,1.9089122964137797,3.807976097838504
5.719129323959351,-2.1484375,-0.001726327114738524,-0.1913591019912746,-0.0006589889526367188,-0.015438886359333992,1.1739822207760162e-06,0.10681915283203125,-0.00016497453907504678,0.2,1.9182806949829079,3.827196444515317
5.7268595695495605,-2.1484375,0.00802275724709034,-0.19204394385358867,-0.0006380081176757812,-0.005626471247524023,1.178183704593789e-06,0.10681915283203125,0.0008946374291554093,0.2,1.9276390307815685,3.8408933333135464
5.734533786773682,-2.1484375,0.0005535485106520355,-0.1928192420241666,-0.0006380081176757812,-0.014975085854530334,1.182940135088013e-06,0.10681533813476562,0.0013067466206848621,0.2,1.9372948736148352,3.8563993550862157
5.741979360580444,-2.1484375,-0.004877924453467131,-0.19405512495159472,-0.0006351470947265625,0.018830062821507454,1.1905222389370758e-06,0.10681915283203125,-0.00038081040838733315,0.2,1.9463030256646503,3.881117106666727
5.7493462562561035,-2.1484375,0.0001400415349053219,-0.19506732832255397,-0.0005645751953125,0.018576743081212044,1.1967320755685722e-06,0.10681915283203125,-0.00032353310962207615,0.2,1.9556478224509863,3.901361250280227
5.756505966186523,-2.1484375,0.00400689197704196,-0.19594445725945445,-0.0006132125854492188,-0.0027244682423770428,1.2021132346905267e-06,0.10681915283203125,0.00010277983528794721,0.2,1.9649872768234156,3.9189038950447284
5.764705181121826,-2.1484375,-0.003466039663180709,-0.19700506668692605,-0.0005865097045898438,-0.010640709660947323,1.2086200409938708e-06,0.10681915283203125,-0.0004769685911014676,0.2,1.9743224572647176,3.9401161634322746
5.773921728134155,-2.1484375,0.003228304907679558,-0.19801980980654432,-0.0006151199340820312,0.01434667594730854,1.2148454589054839e-06,0.10681915283203125,-0.0006483319448307157,0.2,1.983654218561119,3.960411102210136
5.782397985458374,-2.1484375,-0.004531475715339184,-0.20065184930812854,-0.0005636215209960938,0.01913740113377571,1.2309929405098911e-06,0.10681915283203125,-0.007663985248655081,0.2,1.9929832445415983,4.013052090370429
5.79036545753479,-2.1484375,0.005653468891978264,-0.19987411120211063,-0.0004482269287109375,0.006780613213777542,1.2262215410865878e-06,0.10681915283203125,0.00199685781262815,0.2,2.002310082269343,3.997497269705293
5.799027442932129,-2.1484375,0.0039025822188705206,-0.19877444757240295,-0.000339508056640625,0.009870745241641998,1.219475138450513e-06,0.10684585571289062,0.007952200248837471,0.2,2.0094962686380606,3.975503914333193
5.807998895645142,-2.1484375,0.008186666294932365,-0.20108427298733628,-0.0003204345703125,-0.010940590873360634,1.2336458465172341e-06,0.10681915283203125,-0.00029396312311291695,0.2,2.021169808797488,4.021700596505577
5.815990209579468,-2.1484375,0.011371791362762451,-0.2021632128172724,-0.00041103363037109375,0.002485355595126748,1.2402651092774132e-06,0.10681915283203125,0.0002920707920566201,0.2,2.0304496504465153,4.043279474322248
5.823746204376221,-2.1484375,-0.00026601526769809425,-0.2032687691489252,-0.000400543212890625,0.003461381420493126,1.2470476634591627e-06,0.10681915283203125,1.0116490045675164e-07,0.2,2.0397371407090965,4.065390684176828
5.831544399261475,-2.1484375,-0.005708664655685425,-0.20447210629943458,-0.00048065185546875,0.009956424124538898,1.2544300999651706e-06,0.10681915283203125,-0.0008155042887665331,0.2,2.049030749862519,4.089457517769059
5.839768648147583,-2.1484375,0.009099366143345833,-0.20550509487014798,-0.0004901885986328125,-0.0007072209264151752,1.2607674531595728e-06,0.10681915283203125,-0.0007945498218759894,0.2,2.0583292541286182,4.110117366942261
5.8475282192230225,-2.1484375,0.0038243562448769808,-0.2065279964300274,-0.000530242919921875,-0.003953811712563038,1.2670429228519277e-06,0.10681915283203125,-0.0009496149141341448,0.2,2.067631674484855,4.130575475139478
5.855371952056885,-2.1484375,-0.0025272637140005827,-0.20760080806133907,-0.0005130767822265625,0.004947768524289131,1.273624589301528e-06,0.10680770874023438,-0.0010883817449212074,0.2,2.0778538994661355,4.152031788522355
5.863290071487427,-2.1484375,-0.008532431907951832,-0.20815659200641667,-0.000522613525390625,0.0017123527359217405,1.2770343067559065e-06,0.10681915283203125,0.0003712336765602231,0.2,2.0861548789140496,4.163147509260931
5.8709845542907715,-2.1484375,-0.0007614758214913309,-0.20846603150549048,-0.0005054473876953125,0.006445333827286959,1.2789327085906678e-06,0.10681915283203125,0.002553788712248206,0.2,2.0954832540251163,4.169336322535681
5.878316402435303,-2.1484375,0.004442755598574877,-0.20999485798273326,-0.0005016326904296875,0.0012411013012751937,1.2883120121318002e-06,0.10681915283203125,-0.0009349460015073419,0.2,2.104809571057327,4.199912967164016
5.8859899044036865,-2.1484375,0.007542196195572615,-0.2109488350250196,-0.0005092620849609375,0.0036513644736260176,1.294164632022981e-06,0.10681915283203125,-0.0003682357491925359,0.2,2.1141342416264566,4.2189925798210295
5.89337682723999,-2.1484375,0.008175495080649853,-0.21117725937751314,-0.0005092620849609375,-0.0031882713083177805,1.2955660084186118e-06,0.10681915283203125,0.0027600768953561783,0.2,2.123457595025119,4.223561084065703
5.9007110595703125,-2.1484375,-0.0012830186169594526,-0.2106860692197046,-0.000484466552734375,0.007914958521723747,1.2925525718677144e-06,0.10681533813476562,0.007887473329901695,0.2,2.133085451938385,4.21373724393485
5.908259868621826,-2.1484375,0.002721665892750025,-0.21312883304466315,-0.0004673004150390625,-0.0015565912472084165,1.3075388530020549e-06,0.10681915283203125,-0.0008185292826965451,0.2,2.1420712152522006,4.2625927043147716
5.9157562255859375,-2.1484375,0.001756813726387918,-0.21401319013445397,-0.0004949569702148438,-0.015446336939930916,1.3129643566202679e-06,0.10681915283203125,0.0011139647103846073,0.2,2.151398101049738,4.280279912681184
5.9232563972473145,-2.1484375,0.010861423797905445,-0.2152922635423849,-0.00040149688720703125,0.04996790364384651,1.3208114327423474e-06,0.10681915283203125,-7.719662971794605e-05,0.2,2.160723226631127,4.305861477122946
5.930758714675903,-2.1484375,-0.0026800069026649,-0.21659967916422743,-0.0003223419189453125,-0.0050285579636693,1.328832387477377e-06,0.10681915283203125,-0.0011125941528007388,0.2,2.170046944039597,4.332009887976419
5.938410043716431,-2.1484375,-0.007865612395107746,-0.21771829846207594,-0.00033855438232421875,-0.001510020811110735,1.3356950825560307e-06,0.10681915283203125,-0.001257647410966456,0.2,2.1793695349097337,4.354382358138237
5.946629524230957,-2.1484375,0.005653469357639551,-0.2183591598774633,-0.00033664703369140625,-0.005447655450552702,1.3396267476810083e-06,0.1068267822265625,0.0001728636707412079,0.2,2.188080110047248,4.367199634687274
5.954402923583984,-2.1484375,0.0035635826643556356,-0.21915394471109004,-0.0003566741943359375,0.001336095854640007,1.3445027282552836e-06,0.1068115234375,0.0008424847619608045,0.2,2.1986835799228848,4.383095391187791
5.962389230728149,-2.1484375,-0.005682589486241341,-0.22045094848374716,-0.0003566741943359375,0.006706100422888994,1.3524598066149443e-06,0.10681915283203125,-0.00122994021512568,0.2,2.207320378040192,4.409035564273797
5.970762729644775,-2.1484375,0.0006764827994629741,-0.22153057611427884,-0.00037288665771484375,-0.008083299733698368,1.3590832890106786e-06,0.10682296752929688,-0.0014546203892678022,0.2,2.21633719263267,4.430628198154153
5.978353977203369,-2.1484375,0.006949869450181723,-0.22264126478986265,-0.00046634674072265625,-0.0037936302833259106,1.36589732996501e-06,0.10681915283203125,-0.0017817473271861672,0.2,2.2259944004101673,4.452842055273694
5.986522674560547,-2.1484375,-0.002896073739975691,-0.22325312853867865,-0.00045013427734375,-0.009463521651923656,1.3696510952950757e-06,0.10681915283203125,-0.00013330637011677027,0.2,2.2353091253724005,4.465079376308484
5.995115041732788,-2.1484375,-0.0034325155429542065,-0.22435535502038376,-0.0004596710205078125,0.005037173628807068,1.3764132209495391e-06,0.10682296752929688,-0.0013435597065836191,0.2,2.2443189650345694,4.487123988913453
6.003760576248169,-2.1484375,-0.0028811749070882797,-0.2256627072104232,-0.00046825408935546875,-0.004099100828170776,1.3844337865324028e-06,0.10681915283203125,-0.0026434524916112423,0.2,2.2539705928678195,4.513271131126089
6.011986017227173,-2.1484375,0.000307673733914271,-0.22620268399258936,-0.00043487548828125,-0.010612770915031433,1.3877465275272045e-06,0.10681915283203125,-0.00044087436981499195,0.2,2.2632808538746554,4.524070707416541
6.019758462905884,-2.1484375,-0.0010297063272446394,-0.22715238809162985,-0.00046062469482421875,0.005113544873893261,1.3935729330426446e-06,0.10681915283203125,-0.0009670716244727373,0.2,2.2725926796234814,4.5430648608869895
6.027601957321167,-2.1484375,-0.008785761892795563,-0.22760969135261927,-0.00045871734619140625,-0.0028734803199768066,1.396378474521037e-06,0.10681915283203125,0.0009703122195787728,0.2,2.2819057571659034,4.5522109605306
6.035489797592163,-2.1484375,0.00017728793318383396,-0.22863008200985493,-0.00047588348388671875,-0.00802555400878191,1.4026385399026945e-06,0.10681915283203125,-9.16279386729002e-05,0.2,2.2912198361432,4.572618850485931
6.043352365493774,-2.1484375,0.005482101812958717,-0.22968774029863218,-0.0004444122314453125,-0.002884651767089963,1.4091272410606749e-06,0.1068267822265625,-0.0008208528743125498,0.2,2.2999236017664435,4.593772095877441
6.050773620605469,-2.1484375,-0.002065336098894477,-0.23096780089655644,-0.000461578369140625,-0.0007966267294250429,1.4169803735630815e-06,0.10681915283203125,-0.0018734789919108152,0.2,2.3099105095287094,4.6193734041933805
6.05850887298584,-2.1484375,-0.002355909673497081,-0.2295334761019472,-0.00045013427734375,0.004567792639136314,1.4081808349460668e-06,0.10683441162109375,0.00822485238313675,0.2,2.317992107271727,4.5906868003313965
6.0662500858306885,-2.1484375,0.0031873229891061783,-0.23108045035213287,-0.000415802001953125,0.003489324590191245,1.4176714745175209e-06,0.10680770874023438,0.0031214370392262936,0.2,2.3295582308030536,4.621626401784676
6.073770999908447,-2.1484375,0.0006503995973616838,-0.2319712345083828,-0.0004024505615234375,0.001900486066006124,1.42313640799131e-06,0.10681915283203125,0.003103043884038925,0.2,2.337835696278505,4.639442151964072
6.081220865249634,-2.1484375,-0.0033133106771856546,-0.2343345061998679,-0.00037288665771484375,-0.003709799610078335,1.437635007325212e-06,0.10682296752929688,-0.0030099241994321346,0.2,2.346839702960625,4.686707763690698
6.088601350784302,-2.1484375,-0.004982242360711098,-0.23546033830284563,-0.00038909912109375,-0.0037824432365596294,1.4445419527420807e-06,0.10681533813476562,-0.0015747575089335442,0.2,2.3567922216608137,4.70922449049805
6.095978021621704,-2.1484375,-0.0005528714973479509,-0.23614674231883798,-0.0004367828369140625,0.0032825693488121033,1.4487530203247506e-06,0.10681915283203125,-5.895271897315979e-07,0.2,2.3657630562010414,4.722952622487438
6.103484392166138,-2.1484375,-0.009761788882315159,-0.23740060412778777,-0.0004482269287109375,0.004003412555903196,1.4564454240604466e-06,0.10683059692382812,-0.0018476342083886266,0.2,2.374161327226779,4.748029953051756
6.111042261123657,-2.1484375,0.0011272345436736941,-0.23813642920912514,-0.00047588348388671875,0.014454714022576809,1.460959688363017e-06,0.10681915283203125,-0.0002445958089083433,0.2,2.384483978471197,4.762746510068249
6.118731498718262,-2.1484375,-0.0018678997876122594,-0.23935205528558395,-0.00045490264892578125,0.00484160240739584,1.4684175170527618e-06,0.10681915283203125,-0.001687446841970086,0.2,2.3937817418007157,4.787059123104526
6.126480579376221,-2.1484375,-0.000202695227926597,-0.24063111576505958,-0.00048160552978515625,0.010846772231161594,1.4762645138591647e-06,0.1068267822265625,-0.0029880390502512455,0.2,2.4024724549057375,4.8126404289762075
6.134249210357666,-2.1484375,0.006655565928667784,-0.24139663235567077,-0.0004940032958984375,0.0035358902532607317,1.480960934660343e-06,0.10682296752929688,-0.0015808094758540392,0.2,2.4121433634024507,4.8279508184132265
6.14198637008667,-2.1484375,-0.0005230683600530028,-0.24231037607138417,-0.0004892349243164062,-0.003862537443637848,1.486566724327156e-06,0.10682296752929688,-0.0016401803586632013,0.2,2.4214689726461085,4.84622576151019
6.149747133255005,-2.1485595703125,0.0023938335943967104,-0.24316784685290188,-0.0004892349243164062,-0.003365212818607688,1.4918272812688508e-06,0.10681915283203125,-0.0012834835797548294,0.2,2.431098557941426,4.863375241687255
6.157366752624512,-2.1484375,0.002915373770520091,-0.24392844123553314,-0.00047397613525390625,-0.004382219631224871,1.4964935044750611e-06,0.10681915283203125,-0.0007016394520178437,0.2,2.4403911849179156,4.878587186594152
6.164857864379883,-2.1484375,0.001011750428006053,-0.24362137637653514,-0.0005207061767578125,-0.004251834470778704,1.4946096709843228e-06,0.10681915283203125,0.004248574376106262,0.2,2.449688903442465,4.872445866299671
6.172380447387695,-2.1484375,-0.005742199253290892,-0.2455230650804015,-0.0005140304565429688,-0.0033111993689090014,1.5062764728482422e-06,0.10681915283203125,-0.001661133486777544,0.2,2.4589906952054648,4.910479783527942
6.1798622608184814,-2.1484375,0.0010341041488572955,-0.24641139064248738,-0.0005235671997070312,-0.0014187520137056708,1.5117263229222523e-06,0.10681915283203125,-0.00045669975224882364,0.2,2.4682957455592227,4.928246361638985
6.1873459815979,-2.1484375,0.007709824945777655,-0.24785501988258044,-0.00048732757568359375,-0.0062504541128873825,1.5205829440268961e-06,0.10682296752929688,-0.0025731308851391077,0.2,2.477297845534613,4.957119055111043
6.194603681564331,-2.1484375,0.010727311484515667,-0.24924341047386636,-0.0005044937133789062,-0.0028827909845858812,1.5291006777155539e-06,0.10683059692382812,-0.003908881451934576,0.2,2.486026609865511,4.984886971448832
6.202159404754639,-2.1484375,-0.004244629759341478,-0.24816783214437305,-0.00052642822265625,0.019139261916279793,1.5225020376574777e-06,0.10681915283203125,0.00569608248770237,0.2,2.496338997550933,4.963375323894057
6.209706783294678,-2.1484375,0.011945481412112713,-0.24802587154831493,-0.00046634674072265625,0.0013752146624028683,1.5216311137553025e-06,0.10681915283203125,0.007470950484275818,0.2,2.5056285500332542,4.960536101286712
