# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2496
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.15, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.874
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.249810218811035,-3.623291015625,-1.6881951093673706,-0.1532286032912713,-0.00045490264892578125,-0.002226195065304637,9.400527809045435e-07,0.17382049560546875,0.08615920692682266,0.1874841849009196,1.8396182434894697,3.064583600215375
3.2573864459991455,-3.6358642578125,-1.60540771484375,-0.1526848564149383,-0.0004100799560546875,0.015640296041965485,9.367169104976761e-07,0.1744842529296875,0.07800082117319107,0.18811553716659546,1.8342737348047047,3.0537086217577905
3.2648675441741943,-3.6478271484375,-1.5994327068328857,-0.14578817913255185,-0.00037384033203125,-0.0043756901286542416,8.944060069258108e-07,0.1752777099609375,0.10013649612665176,0.1887389620145162,1.8189843398720447,2.91577455695787
3.272381544113159,-3.6595458984375,-1.5780118703842163,-0.14806188808349713,-0.0004291534423828125,-0.011066313832998276,9.083551415938379e-07,0.1758880615234375,0.08156964927911758,0.1893651286760966,1.8205311556030335,2.961248907131802
3.279972791671753,-3.6712646484375,-1.5331405401229858,-0.13992936834420408,-0.00042247772216796875,0.011767852120101452,8.584623824583182e-07,0.1767120361328125,0.11254172027111053,0.18999773263931274,1.8055706736397665,2.7985979001648476
3.2875285148620605,-3.682861328125,-1.4977836608886719,-0.13403574947524952,-0.00022220611572265625,0.09314682334661484,8.223052114840407e-07,0.1776275634765625,0.12041698396205902,0.19062737623850504,1.7847474005836474,2.6807250791394863
3.294968605041504,-3.6939697265625,-1.4835456609725952,-0.1542584654354334,0.0008153915405273438,0.09567257761955261,9.463709535679567e-07,0.1780242919921875,0.03258208930492401,0.19124738375345865,1.8068170558483678,3.085180920622208
3.302476406097412,-3.7044677734375,-1.3727290630340576,-0.15601053214411745,0.0008716583251953125,-0.018142493441700935,9.57119829081087e-07,0.17841339111328125,0.05741487443447113,0.19187303384145102,1.8276088863922886,3.120222386683932
3.3099863529205322,-3.714599609375,-1.3410824537277222,-0.1558358859683125,0.0005245208740234375,-0.01148167997598648,9.560483801497952e-07,0.17887115478515625,0.06874720752239227,0.19249886274337769,1.840941898992427,3.1167294500212206
3.3173532485961914,-3.7247314453125,-1.3793188333511353,-0.14958162147187226,0.00026607513427734375,-0.04478763788938522,9.176786593136978e-07,0.1795654296875,0.09310315549373627,0.19311277071634927,1.8333427756252716,2.991643689298295
3.3253591060638428,-3.735595703125,-1.387518286705017,-0.15273386109394338,0.000240325927734375,-0.005264172796159983,9.370175527001538e-07,0.18011856079101562,0.07418613135814667,0.19377992550532022,1.8424541398718917,3.0546887190267533
3.333390235900879,-3.7470703125,-1.376555323600769,-0.15693786617116418,0.0001506805419921875,-0.0094402264803648,9.628089948910475e-07,0.18067169189453125,0.061490342020988464,0.19444918632507324,1.8511087434813054,3.1387691370305824
3.341409683227539,-3.7572021484375,-1.2567387819290161,-0.17087795366068181,0.0002288818359375,0.020291317254304886,1.0483310040270545e-06,0.18088150024414062,0.01969258487224579,0.19511747360229492,1.8866707987901006,3.4175719361707406
3.3489785194396973,-3.766357421875,-1.2010900974273682,-0.16599613965841936,0.0002346038818359375,0.0060718851163983345,1.0183812248728189e-06,0.18120193481445312,0.06581167876720428,0.1957482099533081,1.907249852350339,3.3199352886435385
3.356750965118408,-3.776123046875,-1.2061156034469604,-0.1717589987906887,0.00023365020751953125,-0.0025428496301174164,1.0537361888735874e-06,0.18169021606445312,0.03947387635707855,0.19639591375986734,1.914432039271252,3.4351929050921646
3.364340305328369,-3.7852783203125,-1.2520335912704468,-0.17498032207370773,0.00024700164794921875,-0.0012762508122250438,1.0734989084008175e-06,0.18195343017578125,0.04034559428691864,0.1970283587773641,1.9385688742737335,3.499619613239901
3.3721063137054443,-3.794677734375,-1.233824372291565,-0.1778426767379396,0.00023937225341796875,-0.01119297370314598,1.0910593664631506e-06,0.18223953247070312,0.03976444900035858,0.19767552614212036,1.9605165276973426,3.5568669219902818
3.3797707557678223,-3.804443359375,-1.2460514307022095,-0.1758997822770394,0.000202178955078125,-0.00022571836598217487,1.0791397685438153e-06,0.1825103759765625,0.05841325223445892,0.1983142296473185,1.9818522712286188,3.5180088865195422
3.387537717819214,-3.81396484375,-1.199891448020935,-0.17329931580143,0.000152587890625,-0.008864665403962135,1.063185986485261e-06,0.18317031860351562,0.06313692033290863,0.19896147648493448,1.9717340904487568,3.4659993612554274
3.3950765132904053,-3.8231201171875,-1.191103219985962,-0.164974861362866,0.00015163421630859375,0.006047673057764769,1.0121157138573106e-06,0.18370437622070312,0.09466777741909027,0.1995897094408671,1.9724129104482544,3.2995096458550353
3.403226852416992,-3.8331298828125,-1.221967339515686,-0.18255900863518773,0.00031375885009765625,0.013116410933434963,1.119993917979287e-06,0.18405532836914062,0.01418660581111908,0.20026890436808267,1.9927852953027314,3.651193914960416
3.411104440689087,-3.8424072265625,-1.2108179330825806,-0.18363990022885454,0.00043392181396484375,0.006423928774893284,1.1266251547500832e-06,0.1842498779296875,0.04039029777050018,0.20092537005742392,2.0227734765506997,3.672811828198621
3.418651819229126,-3.851318359375,-1.191416621208191,-0.19770573493476415,0.00041103363037109375,-0.0010732143418863416,1.2129186192013592e-06,0.18431472778320312,-0.0035234233364462852,0.20155431826909384,2.0590238486065933,3.954129581132328
3.426525831222534,-3.86083984375,-1.222751498222351,-0.19101686361263856,0.0004100799560546875,0.015368355438113213,1.1718825988212462e-06,0.184478759765625,0.052348483353853226,0.20221048593521118,2.0871739245379235,3.820351651180363
3.434000015258789,-3.8702392578125,-1.249847650527954,-0.2014928419828516,0.00039577484130859375,0.0047084372490644455,1.236152404771867e-06,0.18460845947265625,0.009239424020051956,0.20283333460489908,2.114116082489103,4.029872007171201
3.4417366981506348,-3.8798828125,-1.2419050931930542,-0.20505820660485757,0.0003070831298828125,0.002460222691297531,1.2580258073603138e-06,0.18470001220703125,0.01578848622739315,0.20347805817921957,2.1448365653210475,4.101179567996628
3.4493441581726074,-3.8897705078125,-1.2988835573196411,-0.2022162331200196,0.00031280517578125,0.00399504229426384,1.2405903872083695e-06,0.18479537963867188,0.042364709079265594,0.20411201318105063,2.173101076402224,4.044339884368332
3.4569644927978516,-3.8994140625,-1.3012208938598633,-0.1849408376229171,0.00031566619873046875,-0.0011123333824798465,1.1346063657564026e-06,0.18570327758789062,0.09922008961439133,0.20474704106648764,2.135463820775385,3.6988306740088417
3.4642696380615234,-3.9093017578125,-1.303558588027954,-0.16770341855004064,0.0002956390380859375,-0.01333873625844717,1.0288553285021355e-06,0.18663406372070312,0.13733726739883423,0.2053558031717936,2.0995874115324984,3.354080994992573
3.472263813018799,-3.9197998046875,-1.3599560260772705,-0.17133871010561172,0.00025081634521484375,-0.018937846645712852,1.0511577306829955e-06,0.18743515014648438,0.0898025631904602,0.20602198441823324,2.083640544042417,3.426787099753101
3.479635715484619,-3.929931640625,-1.4085782766342163,-0.17738306912503887,0.0002536773681640625,0.005483295302838087,1.0882396878564681e-06,0.18796920776367188,0.06612461805343628,0.20663630962371826,2.087397393471014,3.5476747351349838
3.4877755641937256,-3.9412841796875,-1.376829743385315,-0.16781269814258165,0.0001983642578125,-0.01437622681260109,1.029525755450223e-06,0.18872451782226562,0.11237037181854248,0.20731463034947714,2.0788301031335985,3.3562665950694908
3.4956507682800293,-3.951904296875,-1.30820631980896,-0.17212118348371994,0.0001983642578125,-0.00760178966447711,1.0559581808553185e-06,0.18959426879882812,0.07712167501449585,0.2079708973566691,2.060791239131741,3.4424366262164945
3.50380539894104,-3.962646484375,-1.336359977722168,-0.16592210745769248,0.00017452239990234375,-0.004366373177617788,1.0179270395922973e-06,0.190277099609375,0.10839921236038208,0.20865044991175333,2.0618359380335325,3.3184546390561755
3.5114591121673584,-3.972900390625,-1.3439371585845947,-0.17951008508798602,0.0006656646728515625,0.129379004240036,1.1012888655429342e-06,0.19091033935546875,0.04372072219848633,0.20928825934727988,2.0636412306778906,3.5902152145065362
3.518850803375244,-3.982666015625,-1.3288644552230835,-0.1971704058365065,0.0012025833129882812,0.005650936625897884,1.2096343916047686e-06,0.1909637451171875,0.0013194680213928223,0.20990423361460367,2.1101857428530164,3.9434229588699035
3.5267791748046875,-3.99365234375,-1.365343451499939,-0.18401013038155845,0.0010671615600585938,-0.027692275121808052,1.1288965053801118e-06,0.19164657592773438,0.08156222105026245,0.21056493123372397,2.1055223613262335,3.6802164591220317
3.5346548557281494,-4.0045166015625,-1.3729478120803833,-0.1843135747327561,0.0008983612060546875,-0.01795623078942299,1.130758127166554e-06,0.192169189453125,0.06970089673995972,0.2112212379773458,2.114472439773959,3.6862853689879707
3.5427119731903076,-4.015380859375,-1.3945392370224,-0.18422935986536026,0.0008668899536132812,-0.016291024163365364,1.1302414715383716e-06,0.19273757934570312,0.06931346654891968,0.21189266443252563,2.1206408604543756,3.684601065300721
3.5502026081085205,-4.026123046875,-1.4059118032455444,-0.16563316681204795,0.0008268356323242188,0.0018418256659060717,1.0161543975945224e-06,0.19377517700195312,0.135891854763031,0.21251688400904337,2.0854284820065665,3.3126758043930766
3.558650493621826,-4.0382080078125,-1.4018735885620117,-0.18459411081700305,0.0008554458618164062,-0.001982184825465083,1.1324792074379645e-06,0.19437789916992188,0.03422123193740845,0.2132208744684855,2.095508225276203,3.691896111790458
3.5665502548217773,-4.0491943359375,-1.437043309211731,-0.18593543713508479,0.0008640289306640625,-0.0032189793419092894,1.1407082032542113e-06,0.19487380981445312,0.0545315146446228,0.2138791879018148,2.109666025794522,3.718722739121367
3.574338912963867,-4.0601806640625,-1.4030944108963013,-0.1732547489750209,0.0008592605590820312,0.009430247358977795,1.0629125703723285e-06,0.19546127319335938,0.11494827270507812,0.21452824274698892,2.114612849425524,3.465108021372447
3.582273244857788,-4.0712890625,-1.3686496019363403,-0.1769652683892252,0.0010967254638671875,0.07278626412153244,1.0856764931582889e-06,0.19621658325195312,0.0796995759010315,0.21518943707148233,2.1069783918486724,3.5393186889684687
3.589977502822876,-4.0816650390625,-1.3839799165725708,-0.18973872776662568,0.0014858245849609375,0.00214544590562582,1.1640412746127743e-06,0.19661712646484375,0.034429848194122314,0.215831458568573,2.1273690262832297,3.7947888380475385
3.5978808403015137,-4.0926513671875,-1.3703885078430176,-0.19867756841206174,0.0014524459838867188,-0.0026061623357236385,1.218880787773588e-06,0.1969757080078125,0.02151799201965332,0.21649007002512613,2.150711780088656,3.973566323833722
3.6056063175201416,-4.103271484375,-1.4086257219314575,-0.20107536982694446,0.0011959075927734375,-0.010211344808340073,1.233591225901335e-06,0.19708633422851562,0.03878099098801613,0.21713385979334512,2.1908805167512897,4.02152253262755
3.6129980087280273,-4.114013671875,-1.5194190740585327,-0.19566755967990607,0.0011119842529296875,-0.012934531085193157,1.2004144765338306e-06,0.19765090942382812,0.06531251221895218,0.21774983406066895,2.189145746839657,3.9133659226101027
3.6205859184265137,-4.1253662109375,-1.505143642425537,-0.2055788127188482,0.001110076904296875,0.008018366061151028,1.2612197099000537e-06,0.19804763793945312,0.021130569279193878,0.21838215986887613,2.2033305193541057,4.111591729465428
3.6288700103759766,-4.13818359375,-1.5162972211837769,-0.19872121576794738,0.0010967254638671875,-0.0023100031539797783,1.2191485629630636e-06,0.19850921630859375,0.06614697724580765,0.2190725008646647,2.2164459091328363,3.97443927423702
3.6375479698181152,-4.15185546875,-1.555107831954956,-0.2173720301669274,0.0010271072387695312,-0.04786844179034233,1.3335707371870745e-06,0.19857025146484375,-0.005907589569687843,0.2197956641515096,2.263915040788942,4.347456966169679
3.6462905406951904,-4.165771484375,-1.6017409563064575,-0.21972850285917989,0.0008115768432617188,-0.01703794114291668,1.3480276248692435e-06,0.198638916015625,0.02012474089860916,0.2205242117245992,2.3074982590516258,4.3945865973998535
3.655186414718628,-4.180419921875,-1.644045114517212,-0.19686711126706807,0.00070953369140625,-0.00011580906721064821,1.2077736887248247e-06,0.19950103759765625,0.11527611315250397,0.22126553455988565,2.2856149823554914,3.937357044650425
3.6642367839813232,-4.196044921875,-1.6750247478485107,-0.1894660896222272,0.000728607177734375,0.006174342706799507,1.1623686479600648e-06,0.200469970703125,0.10826511681079865,0.2220197319984436,2.2600408337838997,3.789336054636543
3.6727488040924072,-4.2109375,-1.7545673847198486,-0.18170198239910565,0.0006761550903320312,-0.01381929125636816,1.1147360883102033e-06,0.20148849487304688,0.1167885810136795,0.2227290670077006,2.230707426400853,3.6340533257255276
3.6811444759368896,-4.22607421875,-1.818619728088379,-0.1782821700845439,0.0007190704345703125,0.013397683389484882,1.0937556446631095e-06,0.20255661010742188,0.1093454509973526,0.22342870632807413,2.200412210793463,3.5656568220055362
3.690034866333008,-4.2427978515625,-1.8216969966888428,-0.13526163281619047,0.0006704330444335938,-0.0176228117197752,8.29825968176742e-07,0.20441818237304688,0.25811120867729187,0.22416957219441733,2.113355163457598,2.7052428382375293
3.69930100440979,-4.260009765625,-1.88176429271698,-0.13423871200263598,0.0006561279296875,-0.0031090830452740192,8.235503803636813e-07,0.20606613159179688,0.18644407391548157,0.2249417503674825,2.054646153374269,2.684784344965362
3.7080800533294678,-4.2767333984375,-1.8380811214447021,-0.14849199619811407,0.0006895065307617188,0.013721778988838196,9.109938416834466e-07,0.20726776123046875,0.11003091931343079,0.22567333777745566,2.0334615904536575,2.9698511018008293
3.716981887817383,-4.29296875,-1.8294087648391724,-0.1403273774852591,0.0006418228149414062,-0.016296613961458206,8.609041563297604e-07,0.208526611328125,0.15646293759346008,0.22641515731811523,2.009310944498983,2.8065581129463637
3.7251248359680176,-4.3084716796875,-1.903743028640747,-0.1620401148646504,0.0008039474487304688,0.030873015522956848,9.941111341141069e-07,0.20922470092773438,0.0635094940662384,0.22709373633066812,2.02601160073558,3.2408144949756346
3.7332990169525146,-4.3238525390625,-1.8575342893600464,-0.17387706363275812,0.0007753372192382812,-0.001535148243419826,1.0667304517080443e-06,0.20975112915039062,0.050843507051467896,0.22777491807937622,2.053530026137736,3.477554361372361
3.741365671157837,-4.3392333984375,-1.8601489067077637,-0.1726924379407022,0.000804901123046875,-0.002598719671368599,1.0594628094256741e-06,0.21006011962890625,0.08936300873756409,0.22844713926315308,2.0938577678537316,3.4538617583577174
3.7495274543762207,-4.35498046875,-1.9510464668273926,-0.17607793343322292,0.0007600784301757812,0.007904735393822193,1.0802327204222145e-06,0.21085357666015625,0.07463321089744568,0.22912728786468506,2.0912590856199915,3.5215719230536653
3.757725238800049,-4.37158203125,-1.9811769723892212,-0.1969609289782393,0.0005292892456054688,-0.016805116087198257,1.2083492575050019e-06,0.21090316772460938,0.009269267320632935,0.22981043656667074,2.148451787763145,3.9392334059360437
3.7660105228424072,-4.38818359375,-2.001591682434082,-0.17674572558597268,0.000560760498046875,-0.004839479457587004,1.0843296047948102e-06,0.21175765991210938,0.1183532178401947,0.23050087690353394,2.135827391716157,3.5349278163771807
3.7743847370147705,-4.405517578125,-2.079927444458008,-0.18187895353714556,0.0006122589111328125,0.005377128720283508,1.1158218008134884e-06,0.21237945556640625,0.07656291127204895,0.2311987280845642,2.14400652015559,3.6375927618079515
3.7833123207092285,-4.424560546875,-2.189347267150879,-0.19164242465276088,0.0006322860717773438,0.010797426104545593,1.1757203966133119e-06,0.2130584716796875,0.03987625241279602,0.2319426933924357,2.1506526409193736,3.832862919072353
3.7910070419311523,-4.442138671875,-2.2179956436157227,-0.21101407977042602,0.0006237030029296875,0.0002660311001818627,1.294564906534667e-06,0.213043212890625,-0.011219828389585018,0.23258392016092935,2.2042553731144054,4.220297479640502
3.800025463104248,-4.461669921875,-2.2071855068206787,-0.18990116093654358,0.00048732757568359375,-0.01005302369594574,1.1650377971275831e-06,0.21350860595703125,0.11120811849832535,0.23333545525868735,2.223181389583069,3.798037513673167
3.8080551624298096,-4.4796142578125,-2.2997000217437744,-0.1653712451487714,0.0007009506225585938,0.021004721522331238,1.0145475162247678e-06,0.2146453857421875,0.1758866161108017,0.2340045968691508,2.1806586956938134,3.3074373514112096
3.8168694972991943,-4.5001220703125,-2.3484795093536377,-0.15647573162950043,0.0006771087646484375,-0.004908398259431124,9.599738136539176e-07,0.21605300903320312,0.15901850163936615,0.23473912477493286,2.126782733025623,3.129526411409808
3.8253939151763916,-4.5196533203125,-2.2742786407470703,-0.137711484050991,0.0006837844848632812,-0.005441117566078901,8.448557303530568e-07,0.21777725219726562,0.1975529044866562,0.23544949293136597,2.0513071648316066,2.7542400473477997
3.8341710567474365,-4.539306640625,-2.267327070236206,-0.1498150632736902,0.000667572021484375,-0.001721413224004209,9.191108176070235e-07,0.21860122680664062,0.12205617129802704,0.23618092139561972,2.05686620941618,2.996312542907148
3.84208607673645,-4.557373046875,-2.306762456893921,-0.12936245056107468,0.0006647109985351562,-0.0008105805027298629,7.936346659990223e-07,0.22006988525390625,0.20361767709255219,0.2368405063947042,2.003521578225037,2.587258749070156
3.850367784500122,-4.5760498046875,-2.1616837978363037,-0.12307147433481228,0.000667572021484375,-0.0033977972343564034,7.550397198265981e-07,0.22205352783203125,0.17900842428207397,0.2375306487083435,1.9158252027786786,2.461438750987286
3.8587963581085205,-4.5943603515625,-2.152251720428467,-0.13154571846538674,0.000698089599609375,0.015247281640768051,8.070289476202339e-07,0.223297119140625,0.12794959545135498,0.2382330298423767,1.8957587288997877,2.6309242715034107
3.8679444789886475,-4.6141357421875,-2.1969363689422607,-0.14947302254444658,0.0008459091186523438,0.023973776027560234,9.170124082252133e-07,0.22380828857421875,0.07705467939376831,0.23899537324905396,1.9390904358230574,2.989471702574922
3.8761818408966064,-4.6318359375,-2.102612257003784,-0.17666124763246557,0.00086212158203125,0.004751280881464481,1.0838113351414054e-06,0.2242279052734375,-0.00029724856722168624,0.2396818200747172,1.977348110121362,3.5332382509479014
3.8851394653320312,-4.6497802734375,-2.019143581390381,-0.19052822703468947,0.000751495361328125,-0.014447005465626717,1.1688848284044557e-06,0.22426605224609375,0.004083694890141487,0.24042828877766928,2.0457881293487237,3.8105788828389224
3.8933489322662354,-4.6663818359375,-2.0499773025512695,-0.18727229966852538,0.0007200241088867188,0.02015349082648754,1.1489098138886109e-06,0.22476959228515625,0.04790801554918289,0.24111241102218628,2.0643288595368507,3.745460090423438
3.901118516921997,-4.6829833984375,-2.104090690612793,-0.2024864964487144,0.00066375732421875,-0.00803019292652607,1.2422484444395844e-06,0.22464370727539062,0.002750044921413064,0.2417598764101664,2.1284317481288038,4.049745171286489
3.9103455543518066,-4.7020263671875,-2.0476934909820557,-0.20594800195260957,0.0006418228149414062,0.001132158562541008,1.2634846745243e-06,0.22476959228515625,0.0209890678524971,0.2425287961959839,2.1758822393091206,4.118975541931633
3.918975591659546,-4.719970703125,-2.0731594562530518,-0.20460881332368552,0.0006275177001953125,0.02071600966155529,1.2552687933654622e-06,0.22514724731445312,0.0386543944478035,0.24324796597162882,2.1952546436383362,4.092191668544794
3.9279656410217285,-4.73876953125,-2.181364059448242,-0.20729230810388138,0.0006475448608398438,-0.0048972237855196,1.2717319515257614e-06,0.2254180908203125,0.034757740795612335,0.2439971367518107,2.2248395344110254,4.145861766150652
3.9360427856445312,-4.7567138671875,-2.1342239379882812,-0.16570705645742267,0.0005140304565429688,-0.0010229235049337149,1.0166077083023314e-06,0.22671127319335938,0.19350726902484894,0.24467023213704428,2.164770496472741,3.314153602862665
3.9446358680725098,-4.774658203125,-2.0935850143432617,-0.1919213671233598,0.0005779266357421875,0.005254190880805254,1.1774317001138761e-06,0.22746658325195312,0.025362566113471985,0.24538632233937582,2.158579197936942,3.8384417894819207
3.9525747299194336,-4.7908935546875,-2.1094555854797363,-0.15511676277570446,0.0006160736083984375,-0.008141953498125076,9.516365814222488e-07,0.22821044921875,0.20469804108142853,0.2460478941599528,2.1502166224287156,3.10234693203656
3.9600162506103516,-4.8077392578125,-2.1442911624908447,-0.12141750818632342,0.0006046295166015625,0.01271781139075756,7.448926882410306e-07,0.23012924194335938,0.2678268253803253,0.24666802088419595,2.0457853428194577,2.428359303514054
3.9686403274536133,-4.8255615234375,-2.039039373397827,-0.11994169774115328,0.0006284713745117188,0.020786792039871216,7.358386364303972e-07,0.2321624755859375,0.19297829270362854,0.24738669395446777,1.950778744895501,2.3988429835179907
3.977283477783203,-4.843505859375,-2.0177533626556396,-0.1433555462247039,0.0010967254638671875,0.0883430689573288,8.79481878657178e-07,0.23327255249023438,0.08312693238258362,0.2481069564819336,1.9385021805455924,2.8671217156827726
3.986301898956299,-4.8614501953125,-1.9999836683273315,-0.17361803698384504,0.0013532638549804688,0.004151507746428251,1.065141331162605e-06,0.23362350463867188,0.0036739399656653404,0.24885849157969156,1.9891309465179048,3.4723738088956875
3.995138168334961,-4.878662109375,-1.9598089456558228,-0.15696968190651764,0.0013055801391601562,-0.020694315433502197,9.630041834514933e-07,0.2342071533203125,0.128180593252182,0.24959484736124674,2.0133285253866573,3.1394054541326035
4.003123044967651,-4.8944091796875,-2.0107429027557373,0.3430303180934824,0.0007801055908203125,-0.03155726194381714,-4.842976250785069e-06,0.23567581176757812,0.15385529398918152,0.1,-10.759191533538456,-15.788162000975507
4.011092901229858,-4.9097900390625,-1.8783403635025024,0.8430303180934824,0.0007314682006835938,-0.009559422731399536,-5.243648149713921e-06,0.23650360107421875,0.09269347786903381,0.1,-9.624851282606723,-17.094357307735834
4.0192201137542725,-4.924072265625,-1.683632254600525,0.8688135579718694,0.0007028579711914062,0.01443331316113472,-5.330144527301529e-06,0.23764419555664062,0.13557156920433044,0.1,-8.751869941846692,-17.376336559983734
4.027597427368164,-4.93359375,-0.7151569724082947,0.8214521970739913,0.0009450912475585938,0.01188335195183754,-5.039584031002792e-06,0.2381439208984375,0.04244676232337952,0.1,-8.014142950293351,-16.429105776866706
4.0365283489227295,-4.934814453125,0.0416526235640049,0.7667354247871041,0.001026153564453125,0.0008937433594837785,-4.703898311459729e-06,0.23826980590820312,0.006654173135757446,0.1,-7.400827400141502,-15.334766212285778
4.044776201248169,-4.9276123046875,1.460415244102478,0.7139788247472846,0.0008983612060546875,0.014753686264157295,-4.380238188524142e-06,0.2382049560546875,-0.01346239447593689,0.1,-6.898682162168459,-14.279630240199538
4.053137302398682,-4.9097900390625,2.460811138153076,0.6578494574373348,0.0008668899536132812,-0.024853602051734924,-4.035886241845942e-06,0.23801040649414062,-0.06516942381858826,0.1,-6.488815840564438,-13.15703866882328
4.061009407043457,-4.885986328125,3.36203670501709,0.609735460500456,0.0007276535034179688,0.0044122799299657345,-3.7407083465350474e-06,0.237060546875,-0.07830479741096497,0.1,-6.101606804277315,-12.194755108271039
4.068881273269653,-4.8544921875,4.256980895996094,0.603302810352363,0.0006895065307617188,0.0005472949706017971,-3.70124423519804e-06,0.23724365234375,0.025943730026483536,0.1,-5.877637426810117,-12.066101621086954
4.076730489730835,-4.8179931640625,5.117849349975586,0.5311371174423087,0.0005311965942382812,0.0028960902709513903,-3.258509922877487e-06,0.23659896850585938,-0.19407936930656433,0.1,-5.6363840287181945,-10.62278233056302
4.084370136260986,-4.7747802734375,5.866655349731445,0.541735848800124,0.000545501708984375,0.0007614995120093226,-3.3235328146415998e-06,0.23598861694335938,0.0023030347656458616,0.1,-5.443641365786649,-10.834757755546217
4.09195351600647,-4.7264404296875,6.683236122131348,0.485100946286536,0.0005979537963867188,0.005868874024599791,-2.9760794249963713e-06,0.23521804809570312,-0.1912257969379425,0.1,-5.274389755583014,-9.702055442042681
4.099104881286621,-4.6754150390625,7.3694305419921875,0.4283113463278544,0.0007534027099609375,0.06172587722539902,-2.6276769712708386e-06,0.233612060546875,-0.2966366112232208,0.1,-5.0685341827521375,-8.566259167992317
4.1066296100616455,-4.6170654296875,7.91569185256958,0.3598107089117355,0.0011148452758789062,0.09391611069440842,-2.2074276619800016e-06,0.2306671142578125,-0.4142961800098419,0.1,-4.786262871460091,-7.196241263236696
4.11463737487793,-4.5511474609375,8.570345878601074,0.31499300771680255,0.0020084381103515625,-0.021107809618115425,-1.9324724399320723e-06,0.22674560546875,-0.40342581272125244,0.1,-4.460982443520206,-6.299883865654331
4.122523307800293,-4.482177734375,8.97713851928711,0.20602510635015425,0.001651763916015625,-0.05984897166490555,-1.2639577076380592e-06,0.22346115112304688,-0.7228769063949585,0.1,-4.222556852999351,-4.120517635686614
4.129990100860596,-4.4144287109375,9.410919189453125,0.22603328650575616,0.0015277862548828125,-0.01084650494158268,-1.3867072791417506e-06,0.2193603515625,-0.3961242437362671,0.1,-3.942292271695949,-4.520682744928363
4.13786506652832,-4.3389892578125,9.479537963867188,0.2292495037747116,0.0014142990112304688,-0.00623459555208683,-1.4064386734293273e-06,0.21652603149414062,-0.3475315570831299,0.1,-3.788696344568267,-4.585007332410469
4.145503044128418,-4.2646484375,9.82422161102295,0.16820822824639506,0.0013971328735351562,0.0027359039522707462,-1.0319523205042322e-06,0.2123260498046875,-0.5417458415031433,0.1,-3.535802635092683,-3.364177226919563
4.153209447860718,-4.188232421875,10.1386079788208,0.13816107111365747,0.0013933181762695312,0.010827234014868736,-8.476139331914322e-07,0.20883560180664062,-0.542848527431488,0.1,-3.35854798550538,-2.763231822444108
4.160608768463135,-4.111572265625,10.592915534973145,0.16942389226175109,0.0014219284057617188,0.004173865541815758,-1.0394103819479478e-06,0.2061004638671875,-0.3303430676460266,0.1,-3.2511486847808504,-3.38849059873664
4.168275356292725,-4.030517578125,10.495560646057129,0.16904815177393379,0.0010881423950195312,-0.020439133048057556,-1.0371052255810282e-06,0.2031402587890625,-0.3343365788459778,0.1,-3.127168758361383,-3.380975760696167
4.176136255264282,-3.947265625,10.555753707885742,0.11452625552872531,0.0008630752563476562,-0.027740702033042908,-7.026150645758414e-07,0.19892120361328125,-0.5095295310020447,0.1,-2.905236068446512,-2.290533731618243
4.183969020843506,-3.863037109375,10.978292465209961,0.022334459627303127,0.0005369186401367188,-0.00254283775575459,-1.3702122470395567e-07,0.19369125366210938,-0.7450870871543884,0.1,-2.614521322154264,-0.4466908737880835
4.191967725753784,-3.774169921875,10.939149856567383,-0.006102830288777485,0.0005712509155273438,-0.005603164434432983,3.7440676617330754e-08,0.187713623046875,-0.633529543876648,0.1,-2.281571534397809,0.12205706517035475
4.199870347976685,-3.6871337890625,11.055700302124023,-0.03451847343145927,0.0005178451538085938,-0.0033679897896945477,2.1176977564783015e-07,0.18340301513671875,-0.6494588851928711,0.1,-2.1020756873469417,0.6903720670313405
4.208329439163208,-3.5947265625,10.941410064697266,-0.11611680787421635,0.0004949569702148438,0.020576313138008118,7.123730544252359e-07,0.17840576171875,-0.8812762498855591,0.1,-1.8702308407609356,2.3223448982580006
4.216395616531372,-3.5067138671875,10.85129451751709,-0.10529378124163238,0.0005121231079101562,-0.012889833189547062,6.459741180306752e-07,0.17325973510742188,-0.6505094170570374,0.1,-1.633928593252873,2.105883550895445
4.224250078201294,-3.4224853515625,10.632492065429688,-0.06866892328902068,0.0005064010620117188,-0.03629583120346069,4.2128173795892e-07,0.16844558715820312,-0.4390544891357422,0.1,-1.4312526552317741,1.3733836348814925
