# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.586
# SampleTime=0.005
# LoopDtMean=0.007873
# LoopDtStd=0.000619
# LoopDtMin=0.000000
# LoopDtMax=0.010924
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
0.8097236156463623,-1.52587890625e-05,0.006042427849024534,-0.0004974277592854896,0.00037854909896850586,0.0022641937248408794,3.051704044619963e-09,-9.5367431640625e-07,-0.0027232863940298557,0.0,-0.00044643670777644155,0.009948592629931197,0.007893085479736328
0.8183236122131348,-2.288818359375e-05,0.0031068995594978333,-0.000655480152853024,0.0004017353057861328,-0.005037373397499323,4.021350630899614e-09,-4.76837158203125e-07,-0.0027009332552552223,0.0,-0.0003319848297750668,0.01310965239878601,0.008599996566772461
0.8265907764434814,-2.288818359375e-05,8.196287672035396e-05,-0.0016006767583315123,0.0003801584243774414,0.005684012547135353,9.820102811604266e-09,1.7642974853515625e-05,-0.008944520726799965,0.0,-0.0006819943122843831,0.03201365565868928,0.00826716423034668
0.8344662189483643,-2.288818359375e-05,0.0025257533416152,-2.4549828479304703e-05,0.00038695335388183594,0.007546658627688885,1.50612444654546e-10,-1.2874603271484375e-05,0.006902862340211868,0.0,0.00026382088103483786,0.0004909984175915487,0.007875442504882812
0.8422248363494873,-1.52587890625e-05,-0.001661474583670497,-0.00036191966142033033,0.0003833174705505371,0.005207180045545101,2.2203660209281127e-09,-1.9073486328125e-06,-0.0012778736418113112,0.0,-0.00010981575277535985,0.007238420472161464,0.007758617401123047
0.8499674797058105,-7.62939453125e-06,0.004857783205807209,0.000503284726218066,0.00035953521728515625,0.014773724600672722,-3.087636357088859e-09,-4.76837158203125e-07,0.005211581010371447,0.0,-0.0003649470381014986,-0.010065732409469997,0.007742643356323242
0.857698917388916,-7.62939453125e-06,-0.003516669385135174,0.0007163227982869482,0.00036072731018066406,-0.021085921674966812,-4.394618394288591e-09,-5.245208740234375e-06,0.003527748631313443,0.0,-0.0002943949433386097,-0.014326509887437052,0.007731437683105469
0.8655714988708496,-3.0517578125e-05,0.0023990911431610584,0.0002658010161803207,0.0003943443298339844,0.005594606511294842,-1.6306810808200965e-09,-1.621246337890625e-05,-0.001009655767120421,0.0,0.000212740739560745,-0.005316040331963234,0.007872581481933594
0.8732359409332275,-1.52587890625e-05,-0.001750882132910192,0.0004404871027202509,0.0003319382667541504,-0.003390795784071088,-2.7023748632468636e-09,-3.814697265625e-06,0.0013968817656859756,0.0,-0.00031556689809233876,-0.0088097752123788,0.00766444206237793
0.8815827369689941,-2.288818359375e-05,0.004813080653548241,0.0008635407028747149,0.0003584623336791992,0.009982998482882977,-5.297795723025316e-09,-3.814697265625e-06,0.004101441241800785,0.0,-0.00045450734711634504,-0.017270879061122797,0.008346796035766602
0.8899643421173096,-3.0517578125e-05,0.0021308709401637316,0.0005205086490922676,0.0003972053527832031,0.022060386836528778,-3.193304595578251e-09,3.814697265625e-06,-0.00021244505478534847,0.0,-0.0007198649690425025,-0.01041021216349683,0.00838160514831543
0.8980298042297363,-2.288818359375e-05,-7.450026896549389e-05,-0.0008910365855050186,0.00038433074951171875,0.0011838589562103152,5.46648211952603e-09,2.86102294921875e-06,-0.009257450699806213,0.0,-0.0002820142252824549,0.01782079878350061,0.008065462112426758
0.9059960842132568,-7.62939453125e-06,0.000983482925221324,-0.0007808790211815386,0.0003693103790283203,0.0016308927442878485,4.790668841484765e-09,-1.5735626220703125e-05,-0.0024252685252577066,0.0,0.0005701283968833335,0.01561763920484355,0.007966279983520508
0.9138848781585693,-1.52587890625e-05,0.002816327614709735,-0.0004857379151821783,0.00036072731018066406,-0.0031523793004453182,2.979987209632116e-09,5.245208740234375e-06,-0.000130489919683896,0.0,-0.00026005272854164133,0.009714794867903805,0.0078887939453125
0.9218194484710693,-1.52587890625e-05,-0.0005513353389687836,0.000317390156810576,0.000370025634765625,0.002204588148742914,-1.9471788760898236e-09,1.3828277587890625e-05,0.004585727583616972,0.0,-0.000784309056146494,-0.006347827027976869,0.0079345703125
0.9298479557037354,-1.52587890625e-05,0.0019669600296765566,0.0007475395368032736,0.00035649538040161133,-0.0008054465870372951,-4.586132127512793e-09,9.059906005859375e-06,0.004518672823905945,0.0,-0.0007623712017202118,-0.014950847007625315,0.008028507232666016
0.937957763671875,-2.288818359375e-05,0.0006705589476041496,0.0005495269589113104,0.00040334463119506836,-0.013411829248070717,-3.371331036181425e-09,-7.62939453125e-06,0.0010616019135341048,0.0,-0.00011524987170950096,-0.01099058054425119,0.008109807968139648
0.9460155963897705,-2.288818359375e-05,0.008836394175887108,0.00030221763541574316,0.0003917217254638672,-0.005849488545209169,-1.8540959227496183e-09,9.5367431640625e-07,-0.0006743846461176872,0.0,-0.00040938148004176963,-0.006044375457958087,0.008057832717895508
0.9538223743438721,-2.288818359375e-05,0.0004023361543659121,0.0005356344849788271,0.0003744363784790039,-0.005380104295909405,-3.2861011347572778e-09,2.384185791015625e-06,0.0020301765762269497,0.0,-0.0005282006191436908,-0.010712730019835862,0.0078067779541015625
0.9619889259338379,-2.288818359375e-05,-0.0018030354985967278,0.0004153071958868966,0.0003567934036254883,0.0056169526651501656,-2.5478969072178772e-09,-6.67572021484375e-06,0.0006369174225255847,0.0,-0.0001676986892012992,-0.008306175180276671,0.00816655158996582
0.971301794052124,-2.288818359375e-05,0.0003874349349644035,0.0013819488179034854,0.00037479400634765625,-0.002533983439207077,-8.478213606557895e-09,-8.58306884765625e-06,0.007863981649279594,0.0,-0.00038206279427198837,-0.02763908038523052,0.009312868118286133
0.9797153472900391,-7.62939453125e-06,-0.004954630509018898,0.0007722700332400944,0.00040966272354125977,-0.003919790964573622,-4.73785296454471e-09,-1.9550323486328125e-05,-4.1086608689511195e-05,0.0,9.784461453772662e-05,-0.015445458797967096,0.008413553237915039
0.9881026744842529,0.0,-0.004522497300058603,-0.0004966859521054037,0.0003914833068847656,2.1569128875853494e-05,3.0471530803250723e-09,3.814697265625e-06,-0.007998309098184109,0.0,-0.00048154970431868005,0.009933756430489427,0.008387327194213867
0.9965071678161621,-7.62939453125e-06,-0.003568823914974928,0.0006676201202411547,0.0003975033760070801,0.0003046915808226913,-4.095828958432296e-09,-1.239776611328125e-05,0.006053486373275518,0.0,-5.6074629508620286e-05,-0.013352452660393133,0.00840449333190918
1.0044372081756592,-3.0517578125e-05,-0.0016391234239563346,-0.25368941379202103,0.0004093647003173828,-0.0026978931855410337,1.5563767716912811e-06,-6.198883056640625e-06,0.0037512558046728373,0.1,4.009575629084166,5.073807372487925,0.00793004035949707
1.012601375579834,-7.62939453125e-06,-0.003889200510457158,-0.29434318309968693,0.0003905296325683594,-0.004962869919836521,1.805786399339438e-06,-2.47955322265625e-05,-0.0011884806444868445,0.1,4.020404651252404,5.886885818882074,0.008164167404174805
1.0207445621490479,-2.288818359375e-05,-0.0013932555448263884,-0.32436237746603647,0.00036787986755371094,0.0023014454636722803,1.9899532359382053e-06,-9.5367431640625e-06,-0.0029989711474627256,0.1,4.029946215800148,6.48727196592485,0.008143186569213867
1.0282104015350342,-0.0001373291015625,-0.18839538097381592,-0.34670677965171537,0.0003705024719238281,0.003076307475566864,2.127035457932808e-06,-4.3392181396484375e-05,-0.003609920386224985,0.1,4.041472624831266,6.934161691628882,0.007465839385986328
1.0361168384552002,-0.00501251220703125,-0.687718391418457,-0.36171439505953673,0.0004004240036010742,-0.003904889337718487,2.2191067181011896e-06,-4.2438507080078125e-05,0.007267928682267666,0.1,4.051163067416075,7.234315129494023,0.007906436920166016
1.0438323020935059,-0.0132904052734375,-1.214125156402588,-0.3709617913126115,0.00040853023529052734,-0.013411830179393291,2.275839210449923e-06,8.296966552734375e-05,0.021252669394016266,0.1,4.055317182338176,7.419263750659718,0.007715463638305664
1.0515029430389404,-0.025054931640625,-1.6650800704956055,-0.36789627355966836,0.0003680586814880371,9.607442189007998e-05,2.257032353070374e-06,0.0006394386291503906,0.08725736290216446,0.1,4.039574094043315,7.35795316484187,0.00767064094543457
1.0593044757843018,-0.0409393310546875,-2.107713460922241,-0.3655702153707924,0.00038123130798339844,-0.024319477379322052,2.242762057433455e-06,0.0014700889587402344,0.09259942919015884,0.1,4.012738022719654,7.311431825968699,0.007801532745361328
1.0669634342193604,-0.0590972900390625,-2.596100091934204,-0.3692742939655491,0.00032275915145874023,0.0028155373875051737,2.2654864659896768e-06,0.0019440650939941406,0.05627784878015518,0.1,4.001747537234516,7.385513676690931,0.007658958435058594
1.0747296810150146,-0.082244873046875,-3.1367831230163574,-0.37588812279554895,0.00033789873123168945,0.012709910050034523,2.3060621029825262e-06,0.002536773681640625,0.017013296484947205,0.1,3.987610916564998,7.517790751151505,0.007766246795654297
1.0821104049682617,-0.10700225830078125,-3.4857993125915527,-0.38160170627230416,0.00033092498779296875,-0.004068796988576651,2.341114762348246e-06,0.002567291259765625,0.010628149844706059,0.1,3.996223020373911,7.6320628507805885,0.00738072395324707
1.0898385047912598,-0.13730621337890625,-4.12211799621582,-0.3612682479887904,0.00034421682357788086,0.0025920241605490446,2.2163696195077222e-06,0.0028743743896484375,0.1816040724515915,0.1,3.9868982800922526,7.225392154495065,0.007728099822998047
1.0973701477050781,-0.170623779296875,-4.4394025802612305,-0.3560689786184013,0.0002931356430053711,-0.009127741679549217,2.184472261407973e-06,0.0038738250732421875,0.1310742348432541,0.1,3.952137784980501,7.1214063757086565,0.007531642913818359
1.1050724983215332,-0.2082672119140625,-5.112590312957764,-0.31280560147423997,0.0003491640090942383,0.010854716412723064,1.919052769732637e-06,0.006761074066162109,0.3630257248878479,0.1,3.83251832725766,6.256135576144549,0.007702350616455078
1.1125547885894775,-0.2470245361328125,-5.417547702789307,-0.2891839026177385,0.0003172755241394043,-0.006192210130393505,1.7741343718436132e-06,0.009183406829833984,0.3360695242881775,0.1,3.733004202982332,5.783699820874669,0.007482290267944336
1.1198678016662598,-0.29053497314453125,-5.770899295806885,-0.2782407202857865,0.00026702880859375,0.013022838160395622,1.7069982839192054e-06,0.01061391830444336,0.28469032049179077,0.1,3.675660170926172,5.564835350479949,0.0073130130767822266
1.1284332275390625,-0.3437652587890625,-6.303946495056152,-0.2576952241558944,0.00025969743728637695,0.02702992595732212,1.5809522953954113e-06,0.013523578643798828,0.326823353767395,0.1,3.5576270059772757,5.153923881305561,0.008565425872802734
1.1372029781341553,-0.3999481201171875,-6.672614097595215,-0.2346976569232187,0.00030547380447387695,-0.013098901137709618,1.4398629258733207e-06,0.015794754028320312,0.3811380863189697,0.1,3.4632482520567383,4.693970805494138,0.008769750595092773
1.145212173461914,-0.4546661376953125,-7.11177921295166,-0.2214500866168736,0.0002824068069458008,0.007583913393318653,1.3585894884131126e-06,0.018959522247314453,0.33180034160614014,0.1,3.3353804308807504,4.429018402147145,0.008009195327758789
1.153885841369629,-0.5192337036132812,-7.461684703826904,-0.20282429011461742,-0.0003528594970703125,-0.05337674915790558,1.2443207982180787e-06,0.022306442260742188,0.35847342014312744,0.1,3.1992939797941715,4.056501070032203,0.008673667907714844
1.1618201732635498,-0.5764236450195312,-7.638185024261475,-0.20264018077285761,-0.0002117156982421875,0.023960277438163757,1.2431912930539364e-06,0.02435159683227539,0.26498353481292725,0.1,3.119312176655598,4.052818869338048,0.007934331893920898
1.1686820983886719,-0.6291580200195312,-7.773235321044922,-0.17617674788842613,-2.0742416381835938e-05,0.025644108653068542,1.080838944073753e-06,0.02639150619506836,0.4203132390975952,0.1,3.0334100257886694,3.523548219596057,0.00686192512512207
1.1755948066711426,-0.6849212646484375,-7.990665912628174,-0.1823161348698549,0.00013971328735351562,0.036156877875328064,1.118503894879123e-06,0.029166698455810547,0.23790812492370605,0.1,2.9256985756314378,3.646336421371268,0.006912708282470703
1.1828186511993408,-0.7434310913085938,-8.094005584716797,-0.1485572179404427,0.0002123117446899414,-0.005916552152484655,9.113939750719558e-07,0.031099796295166016,0.4713124632835388,0.1,2.842330773505444,2.971155541557014,0.007223844528198242
1.18992280960083,-0.8014678955078125,-8.291170120239258,-0.11838758915525106,4.309415817260742e-05,-0.02021421492099762,7.26304227928168e-07,0.03480720520019531,0.507485032081604,0.1,2.6868195805561856,2.367760694813339,0.007104158401489258
1.1972646713256836,-0.8649139404296875,-8.50324821472168,-0.12705934049446244,5.459785461425781e-05,0.012098954990506172,7.795051563882574e-07,0.037880897521972656,0.2760923504829407,0.1,2.5662920947801764,2.5411963743696946,0.007341861724853516
1.2045009136199951,-0.9263839721679688,-8.527483940124512,-0.08419460454361238,2.199411392211914e-05,-0.0014909051824361086,5.165313162055676e-07,0.040906429290771484,0.5615911483764648,0.1,2.4361581111883237,1.683898428679808,0.0072362422943115234
1.21185302734375,-0.9904708862304688,-8.614433288574219,-0.07185382658301495,3.8504600524902344e-05,-0.005722834728658199,4.408210219706663e-07,0.04447221755981445,0.44586873054504395,0.1,2.2894372889685983,1.437081940507194,0.007352113723754883
1.2187860012054443,-1.0503616333007812,-8.642755508422852,-0.057196450822438565,6.747245788574219e-05,0.0005058504175394773,3.5089847129453163e-07,0.04802560806274414,0.4359669089317322,0.1,2.1437352146927457,1.1439333219514864,0.006932973861694336
1.2257139682769775,-1.1107330322265625,-8.707306861877441,-0.05288456732306737,7.289648056030273e-05,-0.0063859387300908566,3.244451982929157e-07,0.050717830657958984,0.3758481740951538,0.1,2.0350535785270476,1.0576953273840257,0.006927967071533203
1.2330710887908936,-1.1768951416015625,-8.746893882751465,-0.011576503388279563,8.630752563476562e-05,-0.007041591685265303,7.10214931778537e-08,0.05503273010253906,0.587101936340332,0.1,1.852879275417041,0.23153093919495538,0.007357120513916016
1.240203857421875,-1.2408981323242188,-8.741424560546875,0.013700390091277014,0.00014322996139526367,0.0034786309115588665,-8.405147295051844e-08,0.05955171585083008,0.5539170503616333,0.1,1.6641207696387423,-0.2740088331319568,0.007132768630981445
1.2474844455718994,-1.3029022216796875,-8.77805233001709,0.02979645891744249,0.00017559528350830078,0.011271937750279903,-1.828003614521324e-07,0.06262922286987305,0.5204713940620422,0.1,1.534653683793524,-0.59593142129807,0.007280588150024414
1.2544646263122559,-1.3659133911132812,-8.690760612487793,0.005756899044983811,0.00017118453979492188,0.015414460562169552,-3.531839904809746e-08,0.06502056121826172,0.24515008926391602,0.1,1.4439122572713892,-0.11513841425426574,0.006980180740356445
1.2618141174316406,-1.4305801391601562,-8.625558853149414,0.01904287297816582,0.00021976232528686523,0.0025771106593310833,-1.1682744158091872e-07,0.06779956817626953,0.38840240240097046,0.1,1.331585384966444,-0.3808588930288572,0.007349491119384766
1.2689738273620605,-1.4924545288085938,-8.605731964111328,0.027836332197219097,0.00017756223678588867,-0.020460084080696106,-1.7077504415044903e-07,0.0708017349243164,0.3836638331413269,0.1,1.2104407790138678,-0.5567287393436966,0.007159709930419922
1.2765123844146729,-1.5579833984375,-8.442193984985352,0.02484938427796332,0.00018590688705444336,0.010079845786094666,-1.5245021029044226e-07,0.07359457015991211,0.2957022786140442,0.1,1.1011075003437836,-0.49698955611399387,0.007538557052612305
1.2835853099822998,-1.6169052124023438,-8.264488220214844,0.05239079748278079,0.00019234418869018555,0.0038288095965981483,-3.214159354691474e-07,0.07581377029418945,0.48095351457595825,0.1,1.0071006768860427,-1.0478198934094252,0.007072925567626953
1.290337324142456,-1.6736679077148438,-8.329914093017578,0.05726732134942637,0.00019919872283935547,-0.009142651222646236,-3.513332598036484e-07,0.07943868637084961,0.36370372772216797,0.1,0.8615755876523361,-1.1453507378260708,0.00675201416015625
1.2975025177001953,-1.7322769165039062,-7.942440509796143,0.07346516565343007,0.0002295374870300293,0.01538466103374958,-4.5070653773983714e-07,0.08222723007202148,0.41870391368865967,0.1,0.7471557605058949,-1.4693088432101686,0.007165193557739258
1.3049685955047607,-1.79107666015625,-7.740649700164795,0.06993506049461277,0.0004055500030517578,0.024116743355989456,-4.290494508764688e-07,0.08552265167236328,0.2878642678260803,0.1,0.617597628871744,-1.3987064743026956,0.00746607780456543
1.3152811527252197,-1.8711624145507812,-7.6996355056762695,0.0963130525149951,0.0004069805145263672,-0.003234337782487273,-5.908776227766091e-07,0.08941316604614258,0.4340968132019043,0.1,0.4579568831703443,-1.926268300332083,0.010312557220458984
1.3233983516693115,-1.9322128295898438,-7.324431419372559,0.10961534119227212,0.00044715404510498047,-0.0074811652302742004,-6.724867557639985e-07,0.09218358993530273,0.4090479612350464,0.1,0.3440986112507492,-2.1923150752166785,0.008117198944091797
1.331958293914795,-1.99383544921875,-7.097901821136475,0.10594169444460147,0.0005213022232055664,-0.00430721789598465,-6.49949045656153e-07,0.09510278701782227,0.2835429310798645,0.1,0.22920884096271738,-2.118841863726945,0.008559942245483398
1.3396248817443848,-2.0477218627929688,-6.659919261932373,0.13767685738372185,0.000503838062286377,0.005348736420273781,-8.446432968115333e-07,0.09820175170898438,0.4803500175476074,0.1,0.0988767668154299,-2.75354751139587,0.007666587829589844
1.3475844860076904,-2.1001358032226562,-6.480024337768555,0.15090155490795812,0.0005011558532714844,0.008649343624711037,-9.257764104551264e-07,0.10169315338134766,0.4145911931991577,0.1,-0.04454390820670756,-3.018042457378922,0.007959604263305664
1.3561220169067383,-2.154998779296875,-6.171328544616699,0.1500551349758745,0.0004990696907043457,0.003016703762114048,-9.205836501357248e-07,0.10453462600708008,0.31073009967803955,0.1,-0.15791736024586556,-3.0011139950223993,0.008537530899047852
