# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.714
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.486656904220581,0.0,0.0008875307976268232,-0.04167817722662518,-0.00145721435546875,0.014461764134466648,2.556943388072591e-07,3.4332275390625e-05,0.013566482812166214,0.2,0.43996302701415013,0.8335666818863539
4.493823528289795,0.0,0.0010216401424258947,-0.042906574384999493,-0.0013484954833984375,-0.0064073107205331326,2.632305176928027e-07,-7.62939453125e-06,0.002301204716786742,0.2,0.44080689316893734,0.8581347175222929
4.500434160232544,0.0,0.0044563570991158485,-0.043876023129901236,-0.0014019012451171875,-0.019669346511363983,2.6917805600493457e-07,3.0517578125e-05,-0.0010925353271886706,0.2,0.44156691895409517,0.8775237653962578
4.507565498352051,0.0,0.0014239685842767358,-0.04250007228631648,-0.0013141632080078125,0.0009091561660170555,2.6073663978683424e-07,7.62939453125e-06,0.006395298987627029,0.2,0.4423908538888621,0.8500046449489034
4.514729022979736,0.0,-0.003910647705197334,-0.04164530455020272,-0.001338958740234375,0.0008719024481251836,2.5549266594577666e-07,0.0,0.00852989125996828,0.2,0.4431987347468319,0.832909225883391
4.522719860076904,0.0,0.00497417151927948,-0.04531943575796327,-0.001071929931640625,0.05192328244447708,2.7803334820141277e-07,-2.6702880859375e-05,-0.008304696530103683,0.2,0.44402650854941866,0.9063921266113903
4.530962944030762,0.0,-0.0004908292321488261,-0.04274714417322961,-0.001049041748046875,-0.01721065677702427,2.622524182341162e-07,2.288818359375e-05,0.007646998390555382,0.2,0.4447745454625818,0.8549461012856747
4.538679361343384,0.0,-0.0026105185970664024,-0.041838172103977056,-0.001129150390625,-0.006221052259206772,2.5667590247197e-07,1.1444091796875e-05,0.008988101966679096,0.2,0.44558656080854203,0.8367665914771174
4.5452961921691895,0.0,0.006650553550571203,-0.04615158492972774,-0.0009613037109375,0.01912582665681839,2.83138557844012e-07,3.814697265625e-06,-0.01082671619951725,0.2,0.446394515980818,0.923035172687289
4.552234172821045,0.0,-0.0033444000873714685,-0.043534085494979814,-0.0009784698486328125,-0.017732195556163788,2.6708027910362864e-07,4.1961669921875e-05,0.006175510585308075,0.2,0.44715464293602164,0.8706849869582354
4.559187412261963,0.0,0.0020237425342202187,-0.04164515618477192,-0.001007080078125,0.006541797425597906,2.554917557284098e-07,-1.52587890625e-05,0.011767171323299408,0.2,0.4480144925470595,0.8329062585636067
4.566051959991455,0.0,-0.0029420703649520874,-0.04634732855664253,-0.0011196136474609375,0.010051017627120018,2.8433943899069846e-07,-1.9073486328125e-05,-0.011065133847296238,0.2,0.44881830180131943,0.9269500599603226
4.57385516166687,0.0,0.0004516688932199031,-0.04396544723124597,-0.00099945068359375,0.007987210527062416,2.697266701236002e-07,2.288818359375e-05,0.005225560627877712,0.2,0.44957435213441493,0.8793122541546141
4.581998825073242,0.0,0.007175819482654333,-0.0436647406565898,-0.0010433197021484375,0.003270994406193495,2.678818445122588e-07,2.288818359375e-05,0.0044916789047420025,0.2,0.45037442189307886,0.8732981000255935
4.5898096561431885,0.0,-0.004111811518669128,-0.04381223221855717,-0.0012378692626953125,-0.025749020278453827,2.68786700720625e-07,-2.288818359375e-05,0.0032213556114584208,0.2,0.4512222499168069,0.8762479423674712
4.597510099411011,0.0,0.004616543184965849,-0.048195874132514326,-0.0012760162353515625,-0.0012217083713039756,2.956802093945364e-07,-1.9073486328125e-05,-0.015032567083835602,0.2,0.4520180959539533,0.9639211106283156
4.605566740036011,0.0,-0.00867901835590601,-0.04607534954549451,-0.0012416839599609375,-0.004693680442869663,2.8267085610026155e-07,3.4332275390625e-05,0.0003342568234074861,0.2,0.4527622367729283,0.9215104592639528
4.6133339405059814,0.0,0.00570805324241519,-0.04266496099435051,-0.0011692047119140625,0.026487000286579132,2.617482269526619e-07,1.1444091796875e-05,0.013130628503859043,0.2,0.4535862780658036,0.8533024315216966
4.622528791427612,0.0,-0.0017425265396013856,-0.04205906355478255,-0.001094818115234375,0.014722532592713833,2.5803106474681644e-07,1.52587890625e-05,0.010675661265850067,0.2,0.4543822933266663,0.8411844371209851
4.631678581237793,0.0,-0.0042123943567276,-0.045410268588444075,-0.0011157989501953125,-0.004000777844339609,2.7859060483011545e-07,-3.814697265625e-06,-0.005138198379427195,0.2,0.4552022103937549,0.9082087900585112
4.640137672424316,0.0,-0.006145820487290621,-0.04743824613144687,-0.0010776519775390625,0.010416096076369286,2.910321848482265e-07,0.0,-0.009098180569708347,0.2,0.45599814282672274,0.9487684935759906
4.648815870285034,0.0,-0.007114395033568144,-0.047761911734987686,-0.0013828277587890625,-0.009707927703857422,2.93017863397507e-07,3.814697265625e-05,-0.006531453691422939,0.2,0.45675826767934696,0.9552418300109607
4.656436443328857,0.0,-0.0060750385746359825,-0.04656415361897412,-0.00099945068359375,0.004291713237762451,2.85669654096994e-07,3.814697265625e-06,-7.552807801403105e-05,0.2,0.4575942233964072,0.9312865775286123
4.665109634399414,0.0,-0.003243817947804928,-0.04566695374805865,-0.00101470947265625,-0.03050995245575905,2.8016536041053363e-07,3.0517578125e-05,0.00242414278909564,0.2,0.4583662679993524,0.9133425125729571
4.673719167709351,0.0,-0.001939966925419867,-0.0457836483470582,-0.0013103485107421875,-0.021509654819965363,2.80881278195789e-07,-1.9073486328125e-05,0.0005801270017400384,0.2,0.4592180827588569,0.9156764133372153
4.682473182678223,0.0,-0.0024838594254106283,-0.049245476938723484,-0.001308441162109375,-0.007577070500701666,3.021194904140635e-07,3.814697265625e-06,-0.013974581845104694,0.2,0.45999399806743707,0.984913245762082
4.691034555435181,0.0,0.006710156798362732,-0.044898017114497514,-0.0013408660888671875,0.04226731136441231,2.754479577507673e-07,3.0517578125e-05,0.009446321055293083,0.2,0.460766075529145,0.8979637220194931
4.699222564697266,0.0,-0.0005429849261417985,-0.046651665361572614,-0.0012607574462890625,-0.0011993796797469258,2.8620653595341303e-07,7.62939453125e-06,-0.002970072440803051,0.2,0.46159003876804255,0.9330368189680895
