# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=1.0,kd=0.2,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.265
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.0172998905181885,-3.6221923828125,0.0005489193135872483,-0.04385007953565016,-3.0517578125e-05,-0.004499334841966629,2.6901889285002405e-07,0.18149185180664062,-0.002060618717223406,0.2,0.4368616282659364,0.8770048915583142
3.0244991779327393,-3.6221923828125,0.0008096914971247315,-0.04545602039281871,-2.288818359375e-05,0.0048213438130915165,2.788712907465172e-07,0.18150711059570312,-0.007603850215673447,0.2,0.436524941803423,0.9091238295900027
3.0317776203155518,-3.6221923828125,0.00037010753294453025,-0.04686545211256782,-5.91278076171875e-05,-0.010169224813580513,2.8751811111286005e-07,0.18149948120117188,-0.01088210754096508,0.2,0.4368539576541642,0.9373125700809404
3.0384137630462646,-3.6221923828125,-0.003563797567039728,-0.043586599262444424,-0.000148773193359375,-0.011890308931469917,2.674024494561642e-07,0.1815032958984375,0.005434664431959391,0.2,0.4368457347878822,0.871735266260538
3.0459015369415283,-3.6221923828125,0.008051657117903233,-0.043287634840583955,-0.000164031982421875,0.003651603125035763,2.6556831189878383e-07,0.18147659301757812,0.0027822586707770824,0.2,0.43769702011179995,0.8657559553185734
3.054351568222046,-3.6221923828125,-0.00833217054605484,-0.0454619428075107,-0.0002613067626953125,-0.010206478647887707,2.7890762457898255e-07,0.18149185180664062,-0.007790116593241692,0.2,0.4373283802495962,0.9092422783296565
3.0624492168426514,-3.6221923828125,-0.005992689169943333,-0.04385562593832146,-0.0006771087646484375,-0.05679496377706528,2.690529198602765e-07,0.18149948120117188,0.0018062313320115209,0.2,0.437204526251679,0.8771158200292494
3.070568561553955,-3.6221923828125,0.0053098429925739765,-0.043576606716735036,-0.00064849853515625,0.033692341297864914,2.6734114549475844e-07,0.18149566650390625,0.0013293941738083959,0.2,0.43741387963781786,0.8715354145941545
3.0791759490966797,-3.6221923828125,-0.002058779587969184,-0.04331428859262314,-0.000545501708984375,0.013076580129563808,2.657318318499404e-07,0.18149948120117188,0.0016870234394446015,0.2,0.4374014833489262,0.8662890323657368
3.087583065032959,-3.6221923828125,0.000653231458272785,-0.043705441419324184,-0.0004596710205078125,0.022695282474160194,2.6813154244313835e-07,0.18149185180664062,-0.00038423651130869985,0.2,0.4377152807648343,0.8741121183440596
3.0960676670074463,-3.6221923828125,0.000772439525462687,-0.043616377290072034,-9.1552734375e-05,0.03887049853801727,2.6758513674221856e-07,0.18149948120117188,0.00039062323048710823,0.2,0.4375880601831566,0.8723308290546521
3.104342222213745,-3.6221923828125,-0.011096336878836155,-0.043986368459668385,-0.0003814697265625,-0.0735289603471756,2.6985502121821305e-07,0.18149185180664062,-0.0011069437023252249,0.2,0.4379015508992108,0.8797306802979223
3.113208532333374,-3.6221923828125,-0.002438760595396161,-0.043601983557033826,-0.0002613067626953125,-0.005594564601778984,2.6749683163155695e-07,0.18150711059570312,0.0009121644543483853,0.2,0.4375604237638023,0.8720429533103897
3.121073007583618,-3.6221923828125,0.0020837420597672462,-0.04351393435485656,-0.0006313323974609375,-0.01070566475391388,2.6695665247710865e-07,0.18149566650390625,0.0009866703767329454,0.2,0.4379927176731513,0.8702819626388791
3.1304361820220947,-3.6221923828125,-0.004644132684916258,-0.042958976340387756,-0.0006046295166015625,0.012592298910021782,2.6355200208167966e-07,0.18148422241210938,0.003221845254302025,0.2,0.438402890721773,0.8591827605746516
3.138828992843628,-3.6221923828125,-0.009658374823629856,-0.043576606406493024,-0.0005893707275390625,-0.012463999912142754,2.673411435914332e-07,0.181488037109375,-0.0002501264971215278,0.2,0.43836805613820945,0.8715354083892908
3.147425651550293,-3.6221923828125,-0.003444589441642165,-0.04261643413103918,-0.0005588531494140625,-0.002092790324240923,2.6145051613480844e-07,0.18148422241210938,0.004570398945361376,0.2,0.4385570837655481,0.8523318906025765
3.1557185649871826,-3.6221923828125,-0.0005835666670463979,-0.042584426743328324,-0.00066375732421875,0.001788960536941886,2.6125415179302894e-07,0.181488037109375,0.003460261505097151,0.2,0.438528438313708,0.851691740438981
3.1643662452697754,-3.6221923828125,-0.0022077965550124645,-0.04300441410304571,-0.0006008148193359375,0.022076893597841263,2.6383076136178287e-07,0.18149185180664062,0.0013964498648419976,0.2,0.4385087560525778,0.86009151924817
3.1733202934265137,-3.6221923828125,-0.0025579724460840225,-0.04329588069786859,-0.0005168914794921875,0.0065126302652060986,2.656188999802834e-07,0.18150711059570312,0.0006066886126063764,0.2,0.43817574873854664,0.8659208730849788
3.1822967529296875,-3.6221923828125,-0.005284884478896856,-0.044933859015087396,-0.00038909912109375,0.008874463848769665,2.7566784671143594e-07,0.18150711059570312,-0.005726305767893791,0.2,0.438294046714226,0.8986805627293148
3.1903269290924072,-3.6221923828125,-0.005888381972908974,-0.043273727768974,-0.0002918243408203125,0.001990128308534622,2.654829924410562e-07,0.1815032958984375,0.0037731847260147333,0.2,0.4385140085810977,0.8654778128395098
3.198606491088867,-3.6221923828125,-0.00016633649647701532,-0.043225416653354096,-0.00026702880859375,-0.0025025743525475264,2.6518660522867155e-07,0.1815032958984375,0.0021117047872394323,0.2,0.43861692204432157,0.8645115868904587
3.2065725326538086,-3.6221923828125,0.008051654323935509,-0.044765716600023556,-0.00025177001953125,-0.007114483509212732,2.746362981527878e-07,0.18150711059570312,-0.004832235164940357,0.2,0.4386109189220784,0.8953177017710005
3.214076280593872,-3.6221923828125,0.005719621200114489,-0.04334556783620411,-0.0001983642578125,-0.006645099259912968,2.6592372904981884e-07,0.18149566650390625,0.0033932062797248363,0.2,0.43903665383883456,0.8669146195919231
3.2208027839660645,-3.6221923828125,-0.003832022426649928,-0.04382436183969908,-0.0002651214599609375,0.02035580389201641,2.6886111557425447e-07,0.18148422241210938,-0.00013091971050016582,0.2,0.43944157969338216,0.876490535703375
3.228480339050293,-3.6221923828125,-0.0006357241654768586,-0.044811854587602444,-0.0002651214599609375,0.03702275827527046,2.749193532913016e-07,0.18148040771484375,-0.0039009142201393843,0.2,0.43961620854840694,0.8962404649956474
3.2369651794433594,-3.6221923828125,0.006717999931424856,-0.04351755429062077,-0.000316619873046875,-0.015958324074745178,2.669788606719806e-07,0.18149566650390625,0.002908918308094144,0.2,0.4392555561026416,0.8703543616266567
3.245868444442749,-3.6221923828125,-0.00487510534003377,-0.041937092003521095,-0.000331878662109375,-0.0008708980749361217,2.572827730213047e-07,0.18149948120117188,0.008034917525947094,0.2,0.4392449188201016,0.8387449969142624
3.2549636363983154,-3.6221923828125,0.0014727903762832284,-0.042189536783255155,-0.000431060791015625,-0.027253407984972,2.588315140012296e-07,0.18149185180664062,0.00451824301853776,0.2,0.4395601234410911,0.8437939115119005
3.263972043991089,-3.6221923828125,0.0007202806300483644,-0.04337669423225478,-0.000484466552734375,-0.02073414996266365,2.6611468853478754e-07,0.181488037109375,-0.0005854069022461772,0.2,0.43975452041424984,0.8675371498559976
3.272947072982788,-3.6221923828125,0.002687235362827778,-0.04275345911069025,-0.0003833770751953125,0.008099600672721863,2.622911601817265e-07,0.18149185180664062,0.0036837756633758545,0.2,0.4397301666243687,0.8550724005102488
3.2804484367370605,-3.6221923828125,-0.00504646822810173,-0.04318879730237321,-0.000331878662109375,-0.009081435389816761,2.6496194663370244e-07,0.18149948120117188,0.0012474356917664409,0.2,0.4396070832811844,0.8637791971142941
3.2869293689727783,-3.6221923828125,-0.00011418396752560511,-0.04440162805767683,-0.0002460479736328125,0.022501574829220772,2.724026261139067e-07,0.1814727783203125,-0.0030888032633811235,0.2,0.44045803677265266,0.8880359035170471
3.2939088344573975,-3.6221923828125,0.001808064291253686,-0.04415999058442182,-0.00022125244140625,0.0021763897966593504,2.709201876277167e-07,0.1815032958984375,-0.0005332551663741469,0.2,0.4396618128714913,0.8832031358625176
3.3005518913269043,-3.6221923828125,-9.879406206891872e-06,-0.044249400153510504,-0.000293731689453125,-0.009133591316640377,2.714687125914373e-07,0.18150711059570312,-0.0008610798395238817,0.2,0.43966892173273997,0.8849913339746589
3.307157516479492,-3.6221923828125,-0.0009113997803069651,-0.044572349792098925,-0.0002918243408203125,0.0012376185040920973,2.734499987176971e-07,0.18149185180664062,-0.001919062458910048,0.2,0.4402119768332135,0.8914503510566867
3.314046621322632,-3.6221923828125,-0.0003004510363098234,-0.0427273423033475,-0.0003757476806640625,-0.015705004334449768,2.6213093436981176e-07,0.18149566650390625,0.006313829217106104,0.2,0.4401918875273619,0.8545500623974329
3.3205814361572266,-3.6221923828125,-0.0075722187757492065,-0.04251588905752738,-0.0004730224609375,-0.0074497610330581665,2.6083367519303365e-07,0.18149948120117188,0.0046672518365085125,0.2,0.44017904255362783,0.85032098156374
3.328352451324463,-3.6221923828125,0.0036930623464286327,-0.042924771013514613,-0.00040435791015625,0.021398890763521194,2.6334215345056134e-07,0.181488037109375,0.002275615930557251,0.2,0.4405993116185859,0.8584986514623589
3.3358261585235596,-3.6221923828125,-0.004144950304180384,-0.04388011515815849,-0.0003871917724609375,0.009977150708436966,2.692031604727699e-07,0.1815032958984375,-0.0014571244828402996,0.2,0.44025205824262265,0.8776056062694331
3.3430514335632324,-3.6221923828125,-0.004197104834020138,-0.044552079400699746,-0.00030517578125,0.031695593148469925,2.733256404882573e-07,0.18149948120117188,-0.0027684266678988934,0.2,0.4404657937803775,0.891044941702835
3.351332187652588,-3.6221923828125,-0.0017905705608427525,-0.04333452122742546,-0.0001850128173828125,0.0024520650040358305,2.6585595844381655e-07,0.1815032958984375,0.0035943712573498487,0.2,0.4404568993980813,0.8666936865848089
3.360358715057373,-3.6221923828125,-6.948591180844232e-05,-0.043847735347805644,-0.0002079010009765625,-0.008813214488327503,2.6900451132950587e-07,0.18149185180664062,7.024592923698947e-05,0.2,0.44088032512149244,0.8769580076249635
3.369347333908081,-3.6221923828125,0.002128434367477894,-0.046948425017723505,0.0001468658447265625,-0.0036425073631107807,2.8802714734079634e-07,0.18148422241210938,-0.012498884461820126,0.2,0.44117657683913736,0.9389720344298974
3.377436399459839,-3.6221923828125,0.002508412580937147,-0.043923718554183255,5.7220458984375e-05,-0.0004536578489933163,2.6947066596984766e-07,0.1815032958984375,0.004592748824506998,0.2,0.44071483553747204,0.8784776774722045
3.3858745098114014,-3.6221923828125,0.003834612900391221,-0.04419354298359989,4.76837158203125e-05,-0.010541743598878384,2.7112603056745434e-07,0.18149566650390625,0.00015220086788758636,0.2,0.44103536406596394,0.8838741863717592
3.394205331802368,-3.6221923828125,-0.0008965047309175134,-0.04406436499058543,3.814697265625e-05,0.00789099745452404,2.703335275428455e-07,0.18148422241210938,0.0005247298977337778,0.2,0.4414476775442751,0.8812906167875064
3.4025745391845703,-3.6221923828125,0.0021358816884458065,-0.043397919048192846,8.7738037109375e-05,-0.000684620812535286,2.6624490212949633e-07,0.18149185180664062,0.0030281224753707647,0.2,0.4413077247075393,0.8679616477724719
3.4108123779296875,-3.6221923828125,0.0049522025510668755,-0.04415687629556268,4.1961669921875e-05,0.010334787890315056,2.7090108156109673e-07,0.18149948120117188,-0.0012038071872666478,0.2,0.4411837148612463,0.8831408498509045
3.418954372406006,-3.6221923828125,0.009541762061417103,-0.04387285050192538,-0.0002593994140625,-0.007628567051142454,2.691585920296231e-07,0.181488037109375,0.0010164642008021474,0.2,0.4416066047625322,0.8774603125979189
3.427199125289917,-3.6221923828125,0.0044679162092506886,-0.04308315117841559,-0.000232696533203125,0.0011258660815656185,2.6431381090391726e-07,0.18147659301757812,0.004220213741064072,0.2,0.4420092622340981,0.8616662666825559
3.4356234073638916,-3.6221923828125,-0.008615301921963692,-0.045427325314024235,-0.0003204345703125,-0.01014686282724142,2.786952473183347e-07,0.18149948120117188,-0.0070376149378716946,0.2,0.44143426983366524,0.9085499258540713
3.444075107574463,-3.6221923828125,-0.0024611218832433224,-0.0436675186657058,-0.00030517578125,0.0042178574949502945,2.6789888751297003e-07,0.18150711059570312,0.003482606029137969,0.2,0.4413284316445201,0.87335366041703
3.4531006813049316,-3.6221923828125,0.005801571067422628,-0.044944197307711965,-0.000247955322265625,-0.03830260783433914,2.7573127181956054e-07,0.18149185180664062,-0.003617796814069152,0.2,0.44187268183905365,0.8988873293600284
3.462303876876831,-3.6221923828125,-0.0017011644085869193,-0.04278370973775352,-0.0004787445068359375,0.00677340617403388,2.624767468508217e-07,0.18149185180664062,0.0069396765902638435,0.2,0.4419603792053738,0.8556774153286513
3.4704532623291016,-3.6221923828125,-0.0010306121548637748,-0.04408945803587292,-0.0003604888916015625,0.005320543423295021,2.7048747260595516e-07,0.18148040771484375,-0.0012410619528964162,0.2,0.4423695370373948,0.8817924795821528
3.478827714920044,-3.6221923828125,-0.0020736935548484325,-0.04321702261789282,2.47955322265625e-05,0.03274613618850708,2.651351080786037e-07,0.1815032958984375,0.0035496605560183525,0.2,0.44179974111062875,0.8643437055493666
3.4869651794433594,-3.6221923828125,-0.00015144365897867829,-0.04526766556004341,-4.38690185546875e-05,-0.020130636170506477,2.7771573962522533e-07,0.18149566650390625,-0.0059572807513177395,0.2,0.4421253786734151,0.9053567187559555
3.4953930377960205,-3.6221923828125,-0.004435528069734573,-0.04445416790041144,-0.00016021728515625,0.0038378804456442595,2.727249564374239e-07,0.18149185180664062,0.0002490529150236398,0.2,0.4423281181853142,0.8890867043267127
3.503448486328125,-3.6221923828125,-0.0022227056324481964,-0.04374679401840183,-0.00018310546875,-0.02369946800172329,2.6838523936998873e-07,0.18150711059570312,0.002491676714271307,0.2,0.4419899428209565,0.8749391734384582
3.512481927871704,-3.6221923828125,-0.004837862215936184,-0.044326245378991797,-0.0003204345703125,-0.008023448288440704,2.719401556925377e-07,0.18149185180664062,-0.0008983367006294429,0.2,0.4425314287440699,0.8865282442688627
3.5214531421661377,-3.6221923828125,0.00378246046602726,-0.04646034887912427,-0.00034332275390625,-0.0008932410855777562,2.8503281520222557e-07,0.18148422241210938,-0.009228086099028587,0.2,0.4428305758871017,0.9292104749176411
3.5296428203582764,-3.6221923828125,-0.009084692224860191,-0.0443957822052993,-0.000316619873046875,0.012197429314255714,2.7236676198889207e-07,0.181488037109375,0.0026034358888864517,0.2,0.44279847331344113,0.8879189860294459
3.5387399196624756,-3.6221923828125,-0.002148199826478958,-0.04362818327732234,-0.0001983642578125,0.017263825982809067,2.6765756611185056e-07,0.18149185180664062,0.003512405091896653,0.2,0.4427760253548545,0.8725669496883621
3.5473599433898926,-3.6221923828125,-0.0076318285427987576,-0.044530147816757924,-0.0002384185791015625,0.0029438070487231016,2.7319109089352564e-07,0.18150711059570312,-0.00194142060354352,0.2,0.44244080548285825,0.8906063083730834
3.5557987689971924,-3.6221923828125,-0.0028709066100418568,-0.04392500617565945,-0.0002460479736328125,-0.011353857815265656,2.694785654881063e-07,0.18149185180664062,0.001776417950168252,0.2,0.44298465579986085,0.8785034299986549
3.5637047290802,-3.6221923828125,-0.003660669084638357,-0.0442845699184848,-0.00032806396484375,0.010074012912809849,2.71684478020722e-07,0.18149185180664062,-0.00040660082595422864,0.2,0.44307203326415634,0.8856947319215734
3.5716073513031006,-3.6221923828125,-0.007751037832349539,-0.04351384774174732,-0.00022125244140625,0.01803123578429222,2.6695612110834035e-07,0.18150711059570312,0.0031100742053240538,0.2,0.44273312099609075,0.8702802303701747
3.57920241355896,-3.6221923828125,-0.004599442705512047,-0.045601403443455625,-0.000293731689453125,0.01654857210814953,2.7976321130254965e-07,0.18150711059570312,-0.006665086839348078,0.2,0.44284669500854257,0.9120315015465517
3.586909055709839,-3.6221923828125,0.0051533677615225315,-0.043324619985691364,-9.72747802734375e-05,0.015997231006622314,2.657952146294985e-07,0.18149566650390625,0.005836985073983669,0.2,0.44327653889867974,0.8664956610048042
3.594179153442383,-3.6221923828125,-0.000658084754832089,-0.04294320223181555,-0.00023651123046875,-0.029257599264383316,2.6345522840946e-07,0.18149185180664062,0.004786453675478697,0.2,0.4434710907380845,0.8588672772158007
3.602097272872925,-3.6221923828125,-0.0029901172965765,-0.042650106797855296,-0.000583648681640625,-0.06545252352952957,2.6165709691281625e-07,0.181488037109375,0.004995070397853851,0.2,0.4436605182203504,0.8530053464736322
3.609964609146118,-3.6221923828125,-0.0012243282981216908,-0.042339616259154444,-0.0004482269287109375,0.016377205029129982,2.5975224698218375e-07,0.18148040771484375,0.005755029618740082,0.2,0.4439526806285265,0.8467955123272235
3.618739366531372,-3.6221923828125,0.004676531068980694,-0.04241905034644054,-0.000469207763671875,-0.016233986243605614,2.6023957267104337e-07,0.18149566650390625,0.0047268494963645935,0.2,0.4435945022909072,0.8483842000524017
3.627739667892456,-3.6221923828125,-0.004249264486134052,-0.04543490400493681,-0.000347137451171875,-0.021710162982344627,2.7874174235460705e-07,0.18150711059570312,-0.008043446578085423,0.2,0.4433721831010363,0.908701500242814
3.636608362197876,-3.6221923828125,-0.005240192171186209,-0.04500116662071904,-0.0003147125244140625,0.02782129868865013,2.760807768073253e-07,0.18149185180664062,-0.0017402549274265766,0.2,0.4439148012293642,0.9000267199085747
3.6449685096740723,-3.6221923828125,0.007612059358507395,-0.044021697767177646,-0.000354766845703125,-0.013380412943661213,2.700717654360559e-07,0.18150711059570312,0.002484224271029234,0.2,0.4435738705550246,0.8804372691075459
3.653369903564453,-3.6221923828125,0.005280027166008949,-0.04311477011027133,-0.0003490447998046875,-0.025949541479349136,2.6450779208094153e-07,0.1815032958984375,0.005039773415774107,0.2,0.4437926604393811,0.8622986476998079
3.661334276199341,-3.6221923828125,0.0026499712839722633,-0.04581200273449395,-0.0004062652587890625,-0.009088877588510513,2.810552314929365e-07,0.18149948120117188,-0.007834828458726406,0.2,0.4440014669135166,0.9162435032203265
3.6699442863464355,-3.6221923828125,-0.004122607409954071,-0.04508360736608677,-0.00042724609375,-0.027037326246500015,2.765865482512864e-07,0.181488037109375,-0.0011144049931317568,0.2,0.4444159516680204,0.9016755410217138
3.6777868270874023,-3.6221923828125,0.0041773393750190735,-0.04718808849628599,-0.0005207061767578125,-0.001422230270691216,2.894974754301e-07,0.18148422241210938,-0.010300972498953342,0.2,0.4445982238283128,0.9437653220419826
3.6844542026519775,-3.6221923828125,0.0028660353273153305,-0.04509711978989118,-0.000499725341796875,0.000246701150899753,2.7666944655683285e-07,0.18148040771484375,0.0014858455397188663,0.2,0.4447778351966835,0.901945790514959
3.6918933391571045,-3.6221923828125,-0.00012909856741316617,-0.04544665564846148,-0.0007190704345703125,-0.018431905657052994,2.788138383271492e-07,0.18149948120117188,-0.0025449173990637064,0.2,0.44431433816467103,0.9089365339979205
3.6998863220214844,-3.6221923828125,-0.006596201565116644,-0.04496837548213613,-0.000682830810546875,0.007436509244143963,2.7587960417798724e-07,0.18149566650390625,-0.0004140514356549829,0.2,0.4445266353266588,0.8993708946685406
3.707456350326538,-3.6221923828125,-0.003809685353189707,-0.04462393610753895,-0.0005893707275390625,-0.0016830014064908028,2.7376647918051144e-07,0.18149948120117188,0.0003533584240358323,0.2,0.44451659405844623,0.892482081248683
3.7167651653289795,-3.6221923828125,-0.0028187602292746305,-0.045574469047873066,-0.0006351470947265625,0.011467275209724903,2.7959796961186323e-07,0.18146896362304688,-0.0039828806184232235,0.2,0.4454732590724406,0.911492811607395
3.7256977558135986,-3.6221923828125,-0.0013435445725917816,-0.04696351326663275,-0.00057220458984375,0.004195510875433683,2.881197132850225e-07,0.18150711059570312,-0.008974770084023476,0.2,0.4444563942757748,0.9392738005438609
3.73382830619812,-3.6221923828125,0.0009288823348470032,-0.047296169885149016,-0.00066375732421875,-0.006928206421434879,2.9016055143537804e-07,0.18149948120117188,-0.008013645187020302,0.2,0.4447905838654441,0.945926957955145
3.741675853729248,-3.6221923828125,0.0011673015542328358,-0.044751146785507186,-0.000659942626953125,-0.004268351010978222,2.7454691278765896e-07,0.18149566650390625,0.003683765884488821,0.2,0.4450001611841522,0.8950263043839202
3.7496604919433594,-3.6221923828125,-0.005709586665034294,-0.043037672188394736,-0.0006504058837890625,0.004270012490451336,2.640347986952073e-07,0.18149566650390625,0.0074835605919361115,0.2,0.44509477463823977,0.8607566834586762
3.757366180419922,-3.6221923828125,0.006971301510930061,-0.042777848287462804,-0.000766754150390625,-0.04012799635529518,2.6244078703308813e-07,0.181488037109375,0.005553860682994127,0.2,0.44540263092885357,0.8555601858816122
3.765664577484131,-3.6221923828125,0.003439726075157523,-0.04246925271280324,-0.0003490447998046875,0.017166972160339355,2.605475626487209e-07,0.18150711059570312,0.005717774853110313,0.2,0.44495016947086613,0.8493882511586739
3.773432493209839,-3.6221923828125,0.003968718461692333,-0.04269108746816215,-0.000507354736328125,-0.0452614426612854,2.6190851206806677e-07,0.18149948120117188,0.004272363614290953,0.2,0.4452781180596031,0.853824962964618
3.781721591949463,-3.6221923828125,0.002582910005003214,-0.04364570184371592,-0.000518798828125,-0.011420903727412224,2.677650419792931e-07,0.181488037109375,0.0005545230815187097,0.2,0.445696363771413,0.872917322334956
3.789710760116577,-3.6221923828125,-0.0023791766725480556,-0.04284504742294351,-0.0005245208740234375,0.0069894809275865555,2.6285305166792873e-07,0.18148422241210938,0.005360146518796682,0.2,0.4458816446975503,0.8569041736496881
3.797973871231079,-3.6221923828125,0.002076268894597888,-0.0437379510805484,-0.000545501708984375,-0.007658359594643116,2.6833098821751505e-07,0.18150711059570312,0.0005396204069256783,0.2,0.44531584890013015,0.8747623140157312
3.8057024478912354,-3.6221923828125,0.002746821381151676,-0.04308674064472404,-0.000514984130859375,-0.0007144183618947864,2.6433583216961275e-07,0.18149566650390625,0.00454803416505456,0.2,0.44575151334861984,0.8617380562789245
3.8132221698760986,-3.6221923828125,-0.0082055339589715,-0.044500245842950086,-0.000598907470703125,-0.004283248912543058,2.730076432014576e-07,0.18149566650390625,-0.00211278535425663,0.2,0.4458438910377826,0.8900082666460347
3.8206870555877686,-3.6221923828125,-0.004480242263525724,-0.04323728248678131,-0.0006580352783203125,0.019014718011021614,2.652594017527631e-07,0.1815032958984375,0.005039773881435394,0.2,0.4457226363287613,0.8647489044522119
3.8290774822235107,-3.6221923828125,0.007150111719965935,-0.04309785651004195,-0.000789642333984375,-0.027894139289855957,2.6440402766235897e-07,0.18147659301757812,0.004466078709810972,0.2,0.4465750489128626,0.8619603744220372
3.836469888687134,-3.6221923828125,0.0012492500245571136,-0.044670343896943035,-0.0005397796630859375,0.02250903844833374,2.740511895449465e-07,0.181488037109375,-0.0027684352826327085,0.2,0.44631414145572956,0.8934102405301434
3.8440678119659424,-3.6221923828125,-0.007162457797676325,-0.043925854687709834,-0.0006771087646484375,0.01425379328429699,2.694837710835073e-07,0.18149948120117188,0.0024469720665365458,0.2,0.4460780938652673,0.878520400303535
3.8522210121154785,-3.6221923828125,8.69588548084721e-05,-0.04433302407085366,-0.000431060791015625,0.016734838485717773,2.7198174275917387e-07,0.18150711059570312,7.023730722721666e-05,0.2,0.44596875332097363,0.8866638186163708
3.861006498336792,-3.6221923828125,-0.004063014406710863,-0.043822856143398606,-0.0001373291015625,0.030689775943756104,2.6885187817363827e-07,0.1815032958984375,0.0027524458710104227,0.2,0.44618970984061684,0.8764604216640232
3.8689801692962646,-3.6221923828125,-0.0032285505440086126,-0.04471337099395275,-0.000286102294921875,-0.044806960970163345,2.743151594652449e-07,0.18150711059570312,-0.0016508492408320308,0.2,0.4461865884291341,0.8942707857092324
3.8776745796203613,-3.6221923828125,-0.0004196810186840594,-0.04393122068296676,-0.0002918243408203125,0.009656785055994987,2.6951669129980663e-07,0.18149185180664062,0.0029536092188209295,0.2,0.4467214593114226,0.8786277206126025
3.886122941970825,-3.6221923828125,-0.006000165361911058,-0.04281790749329266,-0.0003204345703125,0.005529163405299187,2.6268654903203813e-07,0.18149566650390625,0.0067236036993563175,0.2,0.4466948226310229,0.8563613730136939
3.8943750858306885,-3.6221923828125,0.00015401377459056675,-0.04249534970263652,-7.05718994140625e-05,0.024401485919952393,2.607076668808229e-07,0.18148422241210938,0.006447932217270136,0.2,0.4471040621453457,0.8499101929198084
3.903254747390747,-3.6221923828125,-0.001336101908236742,-0.04369357642828202,-0.0003490447998046875,-0.08511460572481155,2.680587510870533e-07,0.18149185180664062,0.0005247195949777961,0.2,0.4469616501374192,0.8738748176300708
3.912635564804077,-3.6221923828125,0.0032534559722989798,-0.04362519781839446,-0.0004978179931640625,0.024617549031972885,2.67639250412907e-07,0.18149566650390625,0.0023575627710670233,0.2,0.44694250355109755,0.872507240285072
3.921447277069092,-3.6221923828125,1.9903533029719256e-05,-0.04357740098887116,-0.0005321502685546875,0.013218157924711704,2.6734601832994927e-07,0.1815032958984375,0.00273009086959064,0.2,0.4468235821560636,0.8715513000966664
3.930727958679199,-3.6221923828125,0.0005637943977490067,-0.04345983762093829,-0.0004863739013671875,-0.012531046755611897,2.666247706739374e-07,0.18149566650390625,0.0033037851098924875,0.2,0.4471437084067357,0.8692000238883444
3.9386026859283447,-3.6221923828125,0.002575450576841831,-0.04326726649417467,-5.340576171875e-05,0.024110913276672363,2.6544335271836193e-07,0.18149185180664062,0.003989239223301411,0.2,0.44734203886894325,0.8653485868571462
3.9476242065429688,-3.6221923828125,-0.004264183342456818,-0.04350678856646215,-0.000125885009765625,-0.016077520325779915,2.6691281328450607e-07,0.18149948120117188,0.0026183314621448517,0.2,0.44721399745868007,0.8701390463330869
3.956753969192505,-3.6221923828125,0.0028585719410330057,-0.042939221039096045,-0.000293731689453125,-0.04575318470597267,2.634308039142489e-07,0.18149566650390625,0.005360144656151533,0.2,0.44742000091494216,0.8587876530617233
3.9649345874786377,-3.6221923828125,0.005190603900700808,-0.04665907481306948,-0.0007801055908203125,-0.022134847939014435,2.862519927110614e-07,0.1815032958984375,-0.01112799160182476,0.2,0.4472980940852252,0.9331850085557785
3.972325563430786,-3.6221923828125,0.0037749940529465675,-0.044825957751593135,-0.0006580352783203125,0.020512279123067856,2.750058757697699e-07,0.18149566650390625,0.0018509194487705827,0.2,0.4476158319881509,0.8965225293370866
3.9806134700775146,-3.6221923828125,0.004117721226066351,-0.04490716126202887,-0.0006046295166015625,0.020042892545461655,2.7550405681537546e-07,0.18149566650390625,-7.878131873439997e-05,0.2,0.4477054211752376,0.8981466056584524
3.988713264465332,-3.6221923828125,0.005540781654417515,-0.04395692159743122,-0.0004177093505859375,0.026465296745300293,2.696743656216706e-07,0.18149566650390625,0.0037508150562644005,0.2,0.447795596858403,0.8791417408365461
3.996990203857422,-3.6221923828125,-0.005635092034935951,-0.04547336883322151,-0.000438690185546875,-0.09967304021120071,2.7897772289622504e-07,0.1815032958984375,-0.004079745151102543,0.2,0.4476725805445838,0.9094707997039748
4.0047547817230225,-3.6221923828125,0.0018005870515480638,-0.04677687422767202,-0.0007534027099609375,-0.001444587018340826,2.8697468850615094e-07,0.18149566650390625,-0.007588967680931091,0.2,0.44798943086022763,0.9355410057152624
4.013321161270142,-3.6221923828125,0.0012641442008316517,-0.046096087185839234,-0.000720977783203125,0.009932450018823147,2.8279808088764933e-07,0.18146514892578125,-0.002217099769040942,0.2,0.4489329547528794,0.9219252136318875
