# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=10.574
# SampleTime=0.005
# LoopDtMean=0.006583
# LoopDtStd=0.001043
# LoopDtMin=0.000017
# LoopDtMax=0.020038
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4186842441558838,-3.0517578125e-05,0.0026656819973140955,0.00032220363588858177,0.0,0.0,7.62939453125e-06,0.017576605081558228,-1.9767094225799186e-09,0.0,0.0,1.52587890625e-05,-0.0032661256846040487,0.0,-0.0025437083090943404,-0.0025437083090943404,-0.00644409697187498,-0.0039003886627806397,-0.00644409697187498,0.006352424621582031,0.004422645999511587,0.001674220000495552,3.4799995773937553e-06
0.42479753494262695,0.0,0.0056142485700547695,0.000360598297191322,0.0,0.0,2.288818359375e-05,-0.00041282453457824886,-2.2122594919159943e-09,0.0,0.0,-3.814697265625e-06,0.0033835172653198242,0.0,-0.0030653671357355706,-0.0030653671357355706,-0.007211993088114683,-0.004146625952379112,-0.007211993088114683,0.006113290786743164,0.004473941000469495,0.0016552390006836504,3.2779989851405844e-06
0.4309425354003906,-3.0517578125e-05,0.0006121149635873735,0.00046443522522591373,0.0,0.0,5.340576171875e-05,0.008386310189962387,-2.8492958602104474e-09,0.0,0.0,-2.86102294921875e-06,0.006862939335405827,0.0,-0.004986239368633041,-0.004986239368633041,-0.009288739465203675,-0.004302500096570635,-0.009288739465203675,0.006145000457763672,0.004271504998541786,0.001598081000338425,3.21200059261173e-06
0.4368274211883545,0.0,0.005140205845236778,0.0006922503771993944,0.0,0.0,2.288818359375e-05,0.004437501076608896,-4.2469348293379645e-09,0.0,0.0,-1.430511474609375e-05,0.015624822117388248,0.0,-0.009192631176531144,-0.009192631176531144,-0.013845059653617695,-0.004652428477086552,-0.013845059653617695,0.005884885787963867,0.004134016000534757,0.0016947040003287839,3.3010001061484218e-06
0.4426722526550293,0.0,0.002708523301407695,0.0005228988908912522,0.0,0.0,4.57763671875e-05,-0.012378458864986897,-3.2079686556943544e-09,0.0,0.0,-5.7220458984375e-06,-0.00828409194946289,0.0,-0.0064051282950727505,-0.0064051282950727505,-0.01045801717940364,-0.004052888884330889,-0.01045801717940364,0.005844831466674805,0.004280995999579318,0.0015553439989162143,3.344001015648246e-06
0.44852423667907715,-3.0517578125e-05,-0.007208201102912426,0.0005530442699203187,0.0,0.0,1.52587890625e-05,0.0033050135243684053,-3.392909631328176e-09,0.0,0.0,-1.33514404296875e-05,0.0021877004764974117,0.0,-0.0065828720867448995,-0.0065828720867448995,-0.011060927029199395,-0.004478054942454494,-0.011060927029199395,0.0058519840240478516,0.004056784000567859,0.0015539559990429552,3.293000190751627e-06
0.4541506767272949,0.0,0.005734388716518879,0.0006752493817587073,0.0,0.0,3.0517578125e-05,-0.004547898191958666,-4.142634243814885e-09,0.0,0.0,1.1444091796875e-05,0.006814510561525822,0.0,-0.008780640854966965,-0.008780640854966965,-0.013505038465042165,-0.004724397610075201,-0.013505038465042165,0.0056264400482177734,0.004260719999365392,0.0015861770007177256,3.282999387010932e-06
0.46001291275024414,0.0,0.0034600989893078804,0.0008173607767957572,0.0,0.0,2.288818359375e-05,0.0035397065803408623,-5.014483293100143e-09,0.0,0.0,6.67572021484375e-06,0.01039078924804926,0.0,-0.011374922246789643,-0.011374922246789643,-0.01634727706331751,-0.004972354816527868,-0.01634727706331751,0.005862236022949219,0.004303765999793541,0.0016601289989921497,3.224000465706922e-06
0.46599268913269043,-3.0517578125e-05,0.0019085154635831714,0.0008839687540790764,0.0,0.0,2.288818359375e-05,0.004832383710891008,-5.4231211905336025e-09,0.0,0.0,-1.049041748046875e-05,0.007198215462267399,0.0,-0.012628993739438975,-0.012628993739438975,-0.017679441622945824,-0.00505044788350685,-0.017679441622945824,0.005979776382446289,0.004221608000079868,0.0015982759996404639,3.1979998311726376e-06
0.47182798385620117,-3.0517578125e-05,0.004380247555673122,0.0008327342620511469,0.0,0.0,-1.52587890625e-05,0.005808410234749317,-5.108799153560298e-09,0.0,0.0,-1.430511474609375e-05,-0.0008446876890957355,0.0,-0.011657353382945336,-0.011657353382945336,-0.016654747925675124,-0.004997394542729789,-0.016654747925675124,0.005835294723510742,0.004326985999796307,0.0015832400004001101,3.1069994292920455e-06
0.4777536392211914,0.0,0.0041036456823349,0.0009353807426442847,0.0,0.0,2.288818359375e-05,0.0016547106206417084,-5.738532163318407e-09,0.0,0.0,1.9073486328125e-06,0.006397276185452938,0.0,-0.01330361272226598,-0.01330361272226598,-0.018707685264323277,-0.005404072542057297,-0.018707685264323277,0.005925655364990234,0.004158468000241555,0.0015964670001267223,3.1939998734742403e-06
0.4835243225097656,-3.0517578125e-05,-0.005064294207841158,0.0008734972134849523,0.0,0.0,-7.62939453125e-06,-0.009726050309836864,-5.358878610203159e-09,0.0,0.0,-2.6702880859375e-05,-3.257613570895046e-05,0.0,-0.01205836200422906,-0.01205836200422906,-0.017470010022810824,-0.0054116480185817635,-0.017470010022810824,0.005770683288574219,0.00429701899884094,0.0016278580005746335,3.3310006983811036e-06
0.48946499824523926,-3.0517578125e-05,-0.0009115258581005037,0.0008764825541517007,0.0,0.0,3.0517578125e-05,-0.0031360117718577385,-5.377193583618335e-09,0.0,0.0,1.52587890625e-05,-0.001023504533804953,0.0,-0.011960923061454245,-0.011960923061454245,-0.017529717060869393,-0.005568793999415147,-0.017529717060869393,0.005940675735473633,0.004689248999056872,0.0016287220005324343,3.2339994504582137e-06
0.49579906463623047,-3.0517578125e-05,-0.0013743924209848046,0.0007242435149865052,0.0,0.0,2.288818359375e-05,-0.01817501150071621,-4.443211748272388e-09,0.0,0.0,-1.430511474609375e-05,-0.006309692747890949,0.0,-0.008893949796904872,-0.008893949796904872,-0.014484924817665664,-0.005590975020760791,-0.014484924817665664,0.006334066390991211,0.0047302540006057825,0.0017334879994450603,3.2770003599580377e-06
0.5022788047790527,0.0,0.007082947064191103,0.0007743726511774679,0.0,0.0,4.57763671875e-05,-0.008805904537439346,-4.750752461092691e-09,0.0,0.0,-2.765655517578125e-05,0.004210527986288071,0.0,-0.009431076779606206,-0.009431076779606206,-0.015487511314990595,-0.00605643453538439,-0.015487511314990595,0.006479740142822266,0.004418259999511065,0.00160068400145974,3.2179996196646243e-06
0.5083134174346924,-3.0517578125e-05,-0.005867093335837126,0.000729335980941841,0.0,0.0,3.814697265625e-05,0.0049292417243123055,-4.4744538706969796e-09,0.0,0.0,1.1444091796875e-05,-0.0036237570457160473,0.0,-0.008626752211188426,-0.008626752211188426,-0.014586774520111303,-0.0059600223089228774,-0.014586774520111303,0.0060346126556396484,0.004396918000566075,0.001731035999910091,3.2269999792333692e-06
0.5144574642181396,-3.0517578125e-05,-0.004378839395940304,0.0008879241775558849,0.0,0.0,3.0517578125e-05,0.005204911809414625,-5.4473875922312076e-09,0.0,0.0,-5.7220458984375e-06,0.01113956980407238,0.0,-0.011205406879741343,-0.011205406879741343,-0.017758550390229257,-0.006553143510487913,-0.017758550390229257,0.006144046783447266,0.004361228999187006,0.0015683040001022164,3.070001184823923e-06
0.5204024314880371,-3.0517578125e-05,-0.001471249503083527,0.0009851543496256566,0.0,0.0,3.0517578125e-05,-0.003814016468822956,-6.0438917153437285e-09,0.0,0.0,-2.86102294921875e-06,0.007928367704153061,0.0,-0.013075145260086133,-0.013075145260086133,-0.019703161150693684,-0.006628015890607549,-0.019703161150693684,0.005944967269897461,0.004241648999595782,0.0018075700008921558,3.1849995139054954e-06
0.5264673233032227,0.0,0.006030553486198187,0.0009110973250604647,0.0,0.0,2.288818359375e-05,0.008363958448171616,-5.589554141335506e-09,0.0,0.0,-2.193450927734375e-05,-0.0012097700964659452,0.0,-0.011674126218630322,-0.011674126218630322,-0.01822201508469569,-0.006547888866065365,-0.01822201508469569,0.006064891815185547,0.004170059000898618,0.0016670429995429004,3.2309999369317666e-06
0.5323202610015869,-3.0517578125e-05,0.0021674265153706074,0.0010193185438892153,0.0,0.0,3.814697265625e-05,0.007268723100423813,-6.253487999164002e-09,0.0,0.0,-1.9073486328125e-06,0.006494130473583937,0.0,-0.01341726775338727,-0.01341726775338727,-0.0203864476076984,-0.006969179854311133,-0.0203864476076984,0.005852937698364258,0.004913090999252745,0.0018238020002172561,3.223000021534972e-06
0.5390725135803223,0.0,-0.003262184327468276,0.0009174361945738981,0.0,0.0,3.0517578125e-05,0.0014498216332867742,-5.628442911355596e-09,0.0,0.0,8.58306884765625e-06,-0.004778597503900528,0.0,-0.011520726115524309,-0.011520726115524309,-0.01834879295212718,-0.006828066836602868,-0.01834879295212718,0.0067522525787353516,0.004762777998621459,0.001808876000723103,3.1700001272838563e-06
0.5456600189208984,0.0,0.0002516957465559244,0.0007736022710771616,0.0,0.0,2.288818359375e-05,0.0209293644875288,-4.7460262028087216e-09,0.0,0.0,-2.86102294921875e-06,-0.007274542469531298,0.0,-0.00854202830179886,-0.00854202830179886,-0.015472103654993569,-0.006930075353194709,-0.015472103654993569,0.006587505340576172,0.004424279999511782,0.00155186400115781,3.1549989216728136e-06
0.5516517162322998,-3.0517578125e-05,-0.0019704396836459637,0.0007948908681228898,0.0,0.0,0.00019073486328125,-0.0057884156703948975,-4.87663109265655e-09,0.0,0.0,0.0,0.0013271535281091928,0.0,-0.008567432381176833,-0.008567432381176833,-0.01589787719842212,-0.007330444817245287,-0.01589787719842212,0.005991697311401367,0.004271539999535889,0.0017254640006285626,3.1539984775008634e-06
0.5576646327972412,-3.0517578125e-05,-0.002589769661426544,0.0007694924028546998,0.0,0.0,0.00019073486328125,-0.007997510023415089,-4.7208122873341255e-09,0.0,0.0,1.71661376953125e-05,-0.0015562210464850068,0.0,-0.008015517202078739,-0.008015517202078739,-0.015389905981171138,-0.007374388779092399,-0.015389905981171138,0.006012916564941406,0.004673315999752958,0.0017169259990623686,3.7830013752682135e-06
0.5640726089477539,0.0,0.0070037841796875,0.0008167208027479036,0.0,0.0,0.000244140625,0.016052966937422752,-5.010557071947765e-09,0.0,0.0,-9.5367431640625e-07,0.004583056550472975,0.0,-0.008644428204577632,-0.008644428204577632,-0.016334477534185946,-0.0076900493296083155,-0.016334477534185946,0.006407976150512695,0.004516304999924614,0.0019339939990459243,3.2879997888812795e-06
0.5705394744873047,0.0,-0.001730157993733883,0.0009002914041264054,0.0,0.0,0.0002899169921875,0.00129336875397712,-5.5232601478766764e-09,0.0,0.0,1.9073486328125e-06,0.0062072849832475185,0.0,-0.010130659073990975,-0.010130659073990975,-0.01800589585259127,-0.007875236778600296,-0.01800589585259127,0.006466865539550781,0.0045217219994810876,0.0016316670007654466,3.234999894630164e-06
0.5767092704772949,0.0,0.0005078110261820257,0.0010364346114000648,0.0,0.0,0.000244140625,-0.006112508941441774,-6.358494548307695e-09,0.0,0.0,1.9073486328125e-06,0.00985434465110302,0.0,-0.012582336864255144,-0.012582336864255144,-0.02072877024633931,-0.008146433382084168,-0.02072877024633931,0.006169795989990234,0.004167432000031113,0.0020810729984077625,5.590000000665896e-06
0.5829787254333496,0.0,-0.0020486684516072273,0.0009908018278075963,0.0,0.0,0.000274658203125,-0.0015825562877580523,-6.078538820753536e-09,0.0,0.0,9.5367431640625e-07,-0.00047216014354489744,0.0,-0.011794405840283606,-0.011794405840283606,-0.019816111139450338,-0.00802170529916673,-0.019816111139450338,0.0062694549560546875,0.0047059669996087905,0.0018583860000944696,3.5360008041607216e-06
0.5895626544952393,0.0,-0.0054908376187086105,0.0008719181190027218,0.0,0.0,0.0002288818359375,-0.009305084124207497,-5.349190913993398e-09,0.0,0.0,5.7220458984375e-06,-0.006291063968092203,0.0,-0.009413687463798797,-0.009413687463798797,-0.017438428014298776,-0.008024740550499981,-0.017438428014298776,0.0065839290618896484,0.00452068300000974,0.0016176879998965887,3.3209998946404085e-06
0.5957181453704834,-3.0517578125e-05,0.01256285049021244,0.0007136496649538873,0.0,0.0,0.0001983642578125,-0.021389925852417946,-4.378218803288627e-09,0.0,0.0,-1.52587890625e-05,-0.007922743447124958,0.0,-0.006152285403151056,-0.006152285403151056,-0.014273047019553857,-0.008120761616402801,-0.014273047019553857,0.006155490875244141,0.005059802999312524,0.0018093119997502072,3.7760000850539654e-06
0.6026053428649902,0.0,-0.007309711538255215,0.000827756072323066,0.0,0.0,0.0001373291015625,-0.0023574167862534523,-5.078258112284492e-09,0.0,0.0,-1.811981201171875e-05,0.0070082200691103935,0.0,-0.007874657905679747,-0.007874657905679747,-0.016555183756376806,-0.00868052585069706,-0.016555183756376806,0.006887197494506836,0.004567154999676859,0.0016694219993951265,3.7089994293637574e-06
0.6088597774505615,0.0,-0.0005343394004739821,0.0009148016678361819,0.0,0.0,9.1552734375e-05,-0.011175179854035378,-5.612280170633816e-09,0.0,0.0,1.52587890625e-05,0.004773045890033245,0.0,-0.009562290986878389,-0.009562290986878389,-0.018296102219057017,-0.00873381123217863,-0.018296102219057017,0.006254434585571289,0.004897024999081623,0.0020042560008732835,4.2149986256845295e-06
0.6157798767089844,0.0,0.0021245868410915136,0.0008110252475617358,0.0,0.0,2.288818359375e-05,0.0021501851733773947,-4.975615015591781e-09,0.0,0.0,0.0,-0.003951586317270994,0.0,-0.007608783550165673,-0.007608783550165673,-0.0162205660017257,-0.008611782451560029,-0.0162205660017257,0.0069200992584228516,0.0048181849997490644,0.0017068609995476436,3.7710015021730214e-06
0.6223227977752686,0.0,-0.0024593831039965153,0.0006844616940101775,0.0,0.0,3.814697265625e-05,0.002176262205466628,-4.199151496889976e-09,0.0,0.0,1.049041748046875e-05,-0.00785941630601883,0.0,-0.005080327830461116,-0.005080327830461116,-0.013689285403534798,-0.008608957573073683,-0.013689285403534798,0.00654292106628418,0.00470236899855081,0.0016014800003176788,3.197001205990091e-06
0.6286427974700928,-3.0517578125e-05,-0.004267080221325159,0.000759823706849826,0.0,0.0,3.0517578125e-05,-0.004734151531010866,-4.661495133931476e-09,0.0,0.0,-2.002716064453125e-05,0.006155125331133604,0.0,-0.00607298789325861,-0.00607298789325861,-0.015196531333255832,-0.009123543439997222,-0.015196531333255832,0.006319999694824219,0.003915637000318384,0.001616882998860092,2.904000211856328e-06
0.634190559387207,0.0,-0.007517396006733179,0.0007745842502270289,0.0,0.0,2.288818359375e-05,-0.00453671021386981,-4.752050614770947e-09,0.0,0.0,2.47955322265625e-05,-0.0005466699949465692,0.0,-0.006481764196889052,-0.006481764196889052,-0.015491743311910083,-0.00900997911502103,-0.015491743311910083,0.005547761917114258,0.004114351000680472,0.001654910000070231,2.961000063805841e-06
0.6399750709533691,-3.0517578125e-05,0.009124407544732094,0.0007631220065828868,0.0,0.0,3.0517578125e-05,0.0007606538129039109,-4.6817301016184584e-09,0.0,0.0,-1.239776611328125e-05,0.002102010417729616,0.0,-0.006069208677793172,-0.006069208677793172,-0.015262497576198858,-0.009193288898405686,-0.015262497576198858,0.005784511566162109,0.004529371000899118,0.0015582249998260522,2.9769998945994303e-06
0.6460773944854736,0.0,-0.002084990032017231,0.0007648178180536458,0.0,0.0,5.340576171875e-05,0.0027164299972355366,-4.692133852972548e-09,0.0,0.0,-1.52587890625e-05,0.0011408849386498332,0.0,-0.006038395500400806,-0.006038395500400806,-0.015296413933267429,-0.009258018432866623,-0.015296413933267429,0.006102323532104492,0.003985401999671012,0.0016130379990499932,2.8869999368907884e-06
0.6516907215118408,3.0517578125e-05,0.007516014855355024,0.0007566704304784519,0.0,0.0,7.62939453125e-06,-0.0033222653437405825,-4.642149880119848e-09,0.0,0.0,5.7220458984375e-06,-0.0009788040770217776,0.0,-0.005847192412430483,-0.005847192412430483,-0.01513346556846327,-0.009286273156032787,-0.01513346556846327,0.0056133270263671875,0.0038206350000109524,0.0015382460005639587,2.905999281210825e-06
0.6570644378662109,-3.0517578125e-05,-0.0010772994719445705,0.0006263253231890071,0.0,0.0,7.62939453125e-06,-0.01678173989057541,-3.8424866452352695e-09,0.0,0.0,-4.76837158203125e-06,-0.006741828750818968,0.0,-0.0033281978628523306,-0.0033281978628523306,-0.012526553610855539,-0.009198355748003208,-0.012526553610855539,0.005373716354370117,0.0038535800013050903,0.001772466999682365,2.7860005502589047e-06
0.6627051830291748,0.0,-0.006268491502851248,0.0007852157550640026,0.0,0.0,7.62939453125e-06,-0.014527935534715652,-4.8172745708243696e-09,0.0,0.0,-1.239776611328125e-05,0.009787282906472683,0.0,-0.005940616579444488,-0.005940616579444488,-0.015704374208943495,-0.009763757629499008,-0.015704374208943495,0.005640745162963867,0.0037073819985380396,0.0015839200004847953,3.016000846400857e-06
0.6680119037628174,0.0,-0.00487057538703084,0.0007564193211025709,0.0,0.0,-7.62939453125e-06,-0.003359513822942972,-4.6406093318015984e-09,0.0,0.0,-1.621246337890625e-05,6.427634798455983e-05,0.0,-0.005574176943441851,-0.005574176943441851,-0.015128443362043217,-0.009554266418601366,-0.015128443362043217,0.005306720733642578,0.004300677001083386,0.0014583209995180368,2.8779995773220435e-06
0.6737864017486572,-3.0517578125e-05,-0.003171843709424138,0.0006141696864307741,0.0,0.0,-3.0517578125e-05,-0.003404217539355159,-3.767912186597668e-09,0.0,0.0,1.71661376953125e-05,-0.009975380264222622,0.0,-0.00295421357510844,-0.00295421357510844,-0.012283439960666848,-0.00932922638555841,-0.012283439960666848,0.005774497985839844,0.0038919960006751353,0.0017216159994859481,2.8180002118460834e-06
0.6794145107269287,0.0,-0.008990747854113579,0.0006450989887536582,0.0,0.0,-0.00019073486328125,-0.053982485085725784,-3.957662507592214e-09,0.0,0.0,-2.47955322265625e-05,0.0037225137930363417,0.0,-0.0031011897735217326,-0.0031011897735217326,-0.012902028335349331,-0.009800838561827598,-0.012902028335349331,0.005628108978271484,0.0037839079996047076,0.0013726310007768916,2.8889990062452853e-06
0.6845860481262207,0.0,0.006430093664675951,0.0006982122946372639,0.0,0.0,-0.0001983642578125,0.00480259582400322,-4.283511009937477e-09,0.0,0.0,1.71661376953125e-05,0.001420284272171557,0.0,-0.00418665343270805,-0.00418665343270805,-0.013964298451162574,-0.009777645018454524,-0.013964298451162574,0.005171537399291992,0.0037318529994081473,0.0017501000002084766,3.180999556207098e-06
0.6900835037231445,-3.0517578125e-05,-0.0035313337575644255,0.0005606361827446331,0.0,0.0,-0.00020599365234375,-0.004115748684853315,-3.439485783623419e-09,0.0,0.0,-8.58306884765625e-06,-0.00623891269788146,0.0,-0.0016078289585441472,-0.0016078289585441472,-0.011212765857172215,-0.009604936898628067,-0.011212765857172215,0.005497455596923828,0.0039605269994353876,0.0015349280001828447,3.0360006348928437e-06
0.695594310760498,0.0,-0.008996334858238697,0.0006782526445883871,0.0,0.0,-0.00018310546875,0.021555230021476746,-4.161059169149882e-09,0.0,0.0,-9.5367431640625e-07,0.00625198520720005,0.0,-0.003547037894554299,-0.003547037894554299,-0.013565103947708466,-0.010018066053154168,-0.013565103947708466,0.005510807037353516,0.00371458699919458,0.0014829789997747866,2.8160011424915865e-06
0.7008066177368164,0.0,-0.0006088424706831574,0.0005499279009782499,0.0,0.0,-0.000152587890625,0.005003764759749174,-3.3737908034632014e-09,0.0,0.0,-1.52587890625e-05,-0.005929712206125259,0.0,-0.0013037163687507247,-0.0013037163687507247,-0.010998599415771174,-0.00969488304702045,-0.010998599415771174,0.005212306976318359,0.00435562500024389,0.001750957999320235,2.7940004656556994e-06
0.706928014755249,0.0,0.002121793804690242,0.00048050874931855625,0.0,0.0,-0.00014495849609375,0.01296098530292511,-2.9479064374634575e-09,0.0,0.0,-1.239776611328125e-05,-0.004741344600915909,0.0,0.00014191116003970923,0.00014191116003970923,-0.009610211157002259,-0.009752122317041968,-0.009610211157002259,0.006121397018432617,0.004012076000435627,0.001570148000610061,2.9149996407795697e-06
