# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
16.83289408683777,-630.101390838623,0.0,-0.7223686377207439,-0.017719000577926636,0.0,0.0,20.1447833776474,0.0,0.0,14.447372754414879,14.447372754414879
16.837952136993408,-630.3405265808105,0.0,-0.7206826210021973,-0.017493098974227905,0.0,0.0,20.144771933555603,0.0,0.0,14.413652420043945,14.413652420043945
16.843740224838257,-630.5905265808105,0.0,-0.7187532583872478,-0.017686426639556885,0.0,0.0,20.144834876060486,0.0,0.0,14.375065167744957,14.375065167744957
16.849748373031616,-630.8658561706543,0.0,-0.7167505423227947,-0.017819851636886597,0.0,0.0,20.144890189170837,0.0,0.0,14.335010846455894,14.335010846455894
16.855879306793213,-631.1264762878418,0.0,-0.7147068977355957,-0.01699388027191162,0.0,0.0,20.143450140953064,0.0,0.0,14.294137954711914,14.294137954711914
16.861823558807373,-631.393627166748,0.0,-0.7127254803975422,-0.016301393508911133,0.0,0.0,20.142765402793884,0.0,0.0,14.254509607950844,14.254509607950844
16.86735987663269,-631.631908416748,0.0,-0.7108800411224365,-0.016430586576461792,0.0,0.0,20.14352834224701,0.0,0.0,14.21760082244873,14.21760082244873
16.87328553199768,-631.885326385498,0.0,-0.7089048226674397,-0.0166550874710083,0.0,0.0,20.14387357234955,0.0,0.0,14.178096453348793,14.178096453348793
16.878357648849487,-632.1124382019043,0.0,-0.7072141170501709,-0.015720129013061523,0.0,0.0,20.14398229122162,0.0,0.0,14.144282341003418,14.144282341003418
16.883355617523193,-632.346263885498,0.0,-0.7055481274922688,-0.015796929597854614,0.0,0.0,20.143652319908142,0.0,0.0,14.110962549845375,14.110962549845375
16.88853096961975,-632.5626335144043,0.0,-0.7038230101267497,-0.01675814390182495,0.0,0.0,20.144752860069275,0.0,0.0,14.076460202534996,14.076460202534996
16.893587827682495,-632.8109245300293,0.0,-0.7021373907725017,-0.017393380403518677,0.0,0.0,20.1453937292099,0.0,0.0,14.042747815450035,14.042747815450035
16.89923906326294,-633.0483512878418,0.0,-0.7002536455790203,-0.018097370862960815,0.0,0.0,20.144569754600525,0.0,0.0,14.005072911580406,14.005072911580406
16.90457010269165,-633.2819328308105,0.0,-0.6984766324361165,-0.018690764904022217,0.0,0.0,20.142658591270447,0.0,0.0,13.969532648722328,13.969532648722328
16.909626245498657,-633.4992179870605,0.0,-0.6967912515004475,-0.018633902072906494,0.0,0.0,20.141725897789,0.0,0.0,13.93582503000895,13.93582503000895
16.91463017463684,-633.731517791748,0.0,-0.695123275121053,-0.018729299306869507,0.0,0.0,20.143667578697205,0.0,0.0,13.902465502421059,13.902465502421059
16.920178651809692,-633.9742546081543,0.0,-0.6932737827301025,-0.018715858459472656,0.0,0.0,20.144712805747986,0.0,0.0,13.86547565460205,13.86547565460205
16.925295114517212,-634.191234588623,0.0,-0.6915682951609294,-0.018587172031402588,0.0,0.0,20.14432179927826,0.0,0.0,13.83136590321859,13.83136590321859
16.930357933044434,-634.413646697998,0.0,-0.6898806889851887,-0.018454819917678833,0.0,0.0,20.144693732261658,0.0,0.0,13.797613779703774,13.797613779703774
16.935415029525757,-634.6461296081543,0.0,-0.688194990158081,-0.01834133267402649,0.0,0.0,20.147215247154236,0.0,0.0,13.763899803161621,13.763899803161621
16.940449476242065,-634.8712272644043,0.0,-0.6865168412526448,-0.018496453762054443,0.0,0.0,20.146976828575134,0.0,0.0,13.730336825052895,13.730336825052895
16.945549488067627,-635.1206169128418,0.0,-0.684816837310791,-0.016715705394744873,0.0,0.0,20.142862677574158,0.0,0.0,13.69633674621582,13.69633674621582
16.951560020446777,-635.3761711120605,0.0,-0.682813326517741,-0.015600711107254028,0.0,0.0,20.144331336021423,0.0,0.0,13.65626653035482,13.65626653035482
16.957464694976807,-635.636547088623,0.0,-0.6808451016743977,-0.01601487398147583,0.0,0.0,20.14675748348236,0.0,0.0,13.616902033487953,13.616902033487953
16.963762044906616,-635.9228630065918,0.0,-0.6787459850311279,-0.015787273645401,0.0,0.0,20.147119879722595,0.0,0.0,13.574919700622559,13.574919700622559
16.97029423713684,-636.2009391784668,0.0,-0.676568587621053,-0.01591777801513672,0.0,0.0,20.14699399471283,0.0,0.0,13.531371752421059,13.531371752421059
16.976144075393677,-636.4513053894043,0.0,-0.6746186415354412,-0.016667962074279785,0.0,0.0,20.147066473960876,0.0,0.0,13.492372830708824,13.492372830708824
16.981521606445312,-636.678295135498,0.0,-0.6728261311848958,-0.01715719699859619,0.0,0.0,20.148271918296814,0.0,0.0,13.456522623697914,13.456522623697914
16.986578941345215,-636.9103507995605,0.0,-0.6711403528849285,-0.01749548316001892,0.0,0.0,20.148247122764587,0.0,0.0,13.42280705769857,13.42280705769857
16.991732597351074,-637.138500213623,0.0,-0.6694224675496419,-0.017590850591659546,0.0,0.0,20.147304892539978,0.0,0.0,13.388449350992836,13.388449350992836
16.996793508529663,-637.3835563659668,0.0,-0.667735497156779,-0.017553716897964478,0.0,0.0,20.14761769771576,0.0,0.0,13.354709943135582,13.354709943135582
17.0022394657135,-637.606029510498,0.0,-0.6659201780954997,-0.017699122428894043,0.0,0.0,20.14939534664154,0.0,0.0,13.318403561909996,13.318403561909996
17.007296323776245,-637.8328971862793,0.0,-0.6642345587412517,-0.017654776573181152,0.0,0.0,20.14988362789154,0.0,0.0,13.284691174825035,13.284691174825035
17.012346744537354,-638.0656852722168,0.0,-0.6625510851542156,-0.017716258764266968,0.0,0.0,20.14983594417572,0.0,0.0,13.251021703084312,13.251021703084312
17.017764806747437,-638.305004119873,0.0,-0.6607450644175212,-0.017269998788833618,0.0,0.0,20.149288535118103,0.0,0.0,13.214901288350426,13.214901288350426
17.02378511428833,-638.6054191589355,0.0,-0.6587382952372234,-0.017242848873138428,0.0,0.0,20.150177359580994,0.0,0.0,13.174765904744469,13.174765904744469
17.02997612953186,-638.848949432373,0.0,-0.6566746234893799,-0.017300277948379517,0.0,0.0,20.151039481163025,0.0,0.0,13.133492469787598,13.133492469787598
17.035462617874146,-639.0819816589355,0.0,-0.6548457940419514,-0.0168931782245636,0.0,0.0,20.15008771419525,0.0,0.0,13.096915880839028,13.096915880839028
17.04063081741333,-639.3104362487793,0.0,-0.6531230608622234,-0.01707535982131958,0.0,0.0,20.149668097496033,0.0,0.0,13.062461217244469,13.062461217244469
17.045687675476074,-639.5444450378418,0.0,-0.6514374415079753,-0.016839534044265747,0.0,0.0,20.152370810508728,0.0,0.0,13.028748830159508,13.028748830159508
17.05087924003601,-639.7719230651855,0.0,-0.6497069199879963,-0.01703926920890808,0.0,0.0,20.15352475643158,0.0,0.0,12.994138399759926,12.994138399759926
17.055935859680176,-639.9813346862793,0.0,-0.6480213801066081,-0.015981823205947876,0.0,0.0,20.153271079063416,0.0,0.0,12.960427602132164,12.960427602132164
17.06095004081726,-640.2099723815918,0.0,-0.6463499863942463,-0.0154188871383667,0.0,0.0,20.15230405330658,0.0,0.0,12.926999727884926,12.926999727884926
17.065935611724854,-640.4545402526855,0.0,-0.6446881294250488,-0.016374647617340088,0.0,0.0,20.152084708213806,0.0,0.0,12.893762588500977,12.893762588500977
17.07141876220703,-640.6807975769043,0.0,-0.6428604125976562,-0.017529845237731934,0.0,0.0,20.152759909629822,0.0,0.0,12.857208251953125,12.857208251953125
17.076645612716675,-640.9069328308105,0.0,-0.6411181290944417,-0.01785072684288025,0.0,0.0,20.153412222862244,0.0,0.0,12.822362581888832,12.822362581888832
17.081716537475586,-641.1290397644043,0.0,-0.6394278208414714,-0.01817592978477478,0.0,0.0,20.152199149131775,0.0,0.0,12.78855641682943,12.78855641682943
17.08670210838318,-641.3735466003418,0.0,-0.6377659638722737,-0.018313169479370117,0.0,0.0,20.152626395225525,0.0,0.0,12.755319277445473,12.755319277445473
17.09315037727356,-641.6674919128418,0.0,-0.6356165409088135,-0.018412262201309204,0.0,0.0,20.15335500240326,0.0,0.0,12.71233081817627,12.71233081817627
17.09951376914978,-641.960277557373,0.0,-0.6334954102834065,-0.018196851015090942,0.0,0.0,20.153047919273376,0.0,0.0,12.66990820566813,12.66990820566813
17.1057767868042,-642.2164421081543,0.0,-0.6314077377319336,-0.01821225881576538,0.0,0.0,20.153074622154236,0.0,0.0,12.628154754638672,12.628154754638672
17.11137819290161,-642.4564933776855,0.0,-0.6295406023661296,-0.01827096939086914,0.0,0.0,20.153168082237244,0.0,0.0,12.590812047322594,12.590812047322594
17.11667227745056,-642.7172355651855,0.0,-0.6277759075164795,-0.018367797136306763,0.0,0.0,20.153921484947205,0.0,0.0,12.55551815032959,12.55551815032959
17.123262405395508,-642.999340057373,0.0,-0.6255791982014973,-0.018410950899124146,0.0,0.0,20.153295874595642,0.0,0.0,12.511583964029946,12.511583964029946
17.129207372665405,-643.261547088623,0.0,-0.623597542444865,-0.017483502626419067,0.0,0.0,20.152544379234314,0.0,0.0,12.4719508488973,12.4719508488973
17.135024070739746,-643.518383026123,0.0,-0.6216586430867512,-0.017188429832458496,0.0,0.0,20.152323126792908,0.0,0.0,12.433172861735024,12.433172861735024
17.140913009643555,-643.7733879089355,0.0,-0.6196956634521484,-0.017260074615478516,0.0,0.0,20.153282523155212,0.0,0.0,12.393913269042969,12.393913269042969
17.14635419845581,-644.0114860534668,0.0,-0.6178819338480632,-0.016329586505889893,0.0,0.0,20.152929663658142,0.0,0.0,12.357638676961265,12.357638676961265
17.151999473571777,-644.2628288269043,0.0,-0.6160001754760742,-0.015361905097961426,0.0,0.0,20.151338934898376,0.0,0.0,12.320003509521484,12.320003509521484
17.157557725906372,-644.5202140808105,0.0,-0.614147424697876,-0.016358405351638794,0.0,0.0,20.153372168540955,0.0,0.0,12.28294849395752,12.28294849395752
17.163256645202637,-644.7641716003418,0.0,-0.6122477849324544,-0.017925769090652466,0.0,0.0,20.155130743980408,0.0,0.0,12.244955698649086,12.244955698649086
17.16851544380188,-645.0026359558105,0.0,-0.61049485206604,-0.02133825421333313,0.0,0.0,20.154075980186462,0.0,0.0,12.2098970413208,12.2098970413208
17.174280405044556,-645.253978729248,0.0,-0.6085731983184814,-0.022640079259872437,0.0,0.0,20.153446555137634,0.0,0.0,12.171463966369629,12.171463966369629
17.179651498794556,-645.5003776550293,0.0,-0.6067828337351482,-0.022532105445861816,0.0,0.0,20.1539443731308,0.0,0.0,12.135656674702965,12.135656674702965
17.18537211418152,-645.7614860534668,0.0,-0.6048759619394939,-0.02222728729248047,0.0,0.0,20.154783606529236,0.0,0.0,12.097519238789879,12.097519238789879
17.190977573394775,-645.994213104248,0.0,-0.6030074755350749,-0.021694660186767578,0.0,0.0,20.154754996299744,0.0,0.0,12.0601495107015,12.0601495107015
17.196211338043213,-646.2401237487793,0.0,-0.601262887318929,-0.021454453468322754,0.0,0.0,20.15484654903412,0.0,0.0,12.025257746378578,12.025257746378578
17.201881170272827,-646.4915885925293,0.0,-0.5993729432423909,-0.02150741219520569,0.0,0.0,20.155067801475525,0.0,0.0,11.987458864847817,11.987458864847817
17.20766282081604,-646.7577629089355,0.0,-0.5974457263946533,-0.021259009838104248,0.0,0.0,20.157236456871033,0.0,0.0,11.948914527893066,11.948914527893066
17.21354579925537,-647.0070304870605,0.0,-0.595484733581543,-0.02107083797454834,0.0,0.0,20.1572288274765,0.0,0.0,11.90969467163086,11.90969467163086
17.219046354293823,-647.2641716003418,0.0,-0.5936512152353923,-0.01993599534034729,0.0,0.0,20.157520651817322,0.0,0.0,11.873024304707847,11.873024304707847
17.224995851516724,-647.521556854248,0.0,-0.5916680494944255,-0.019566476345062256,0.0,0.0,20.159874320030212,0.0,0.0,11.833360989888511,11.833360989888511
17.230559825897217,-647.776683807373,0.0,-0.5898133913675945,-0.019173771142959595,0.0,0.0,20.160316824913025,0.0,0.0,11.79626782735189,11.79626782735189
17.236652374267578,-648.0485954284668,0.0,-0.5877825419108074,-0.018180042505264282,0.0,0.0,20.15976369380951,0.0,0.0,11.755650838216148,11.755650838216148
17.24242329597473,-648.2946281433105,0.0,-0.5858589013417561,-0.018263787031173706,0.0,0.0,20.15970265865326,0.0,0.0,11.717178026835121,11.717178026835121
17.247899293899536,-648.5350456237793,0.0,-0.5840335687001545,-0.019203245639801025,0.0,0.0,20.159796118736267,0.0,0.0,11.68067137400309,11.68067137400309
17.253308057785034,-648.784984588623,0.0,-0.5822306474049885,-0.019551903009414673,0.0,0.0,20.159992575645447,0.0,0.0,11.64461294809977,11.64461294809977
17.259026050567627,-649.029613494873,0.0,-0.580324649810791,-0.019936025142669678,0.0,0.0,20.159611105918884,0.0,0.0,11.60649299621582,11.60649299621582
17.26436448097229,-649.2755851745605,0.0,-0.5785451730092366,-0.01985141634941101,0.0,0.0,20.159225821495056,0.0,0.0,11.57090346018473,11.57090346018473
17.269909143447876,-649.5216178894043,0.0,-0.5766969521840413,-0.019808709621429443,0.0,0.0,20.159183859825134,0.0,0.0,11.533939043680824,11.533939043680824
17.27528977394104,-649.7606315612793,0.0,-0.5749034086863201,-0.019666165113449097,0.0,0.0,20.159107565879822,0.0,0.0,11.498068173726402,11.498068173726402
17.280841588974,-650.0050773620605,0.0,-0.5730528036753337,-0.01980382204055786,0.0,0.0,20.15922200679779,0.0,0.0,11.461056073506676,11.461056073506676
17.286226749420166,-650.2455558776855,0.0,-0.5712577501932781,-0.02001512050628662,0.0,0.0,20.15983235836029,0.0,0.0,11.425155003865562,11.425155003865562
17.291468381881714,-650.4806632995605,0.0,-0.569510539372762,-0.020250320434570312,0.0,0.0,20.15983808040619,0.0,0.0,11.390210787455239,11.390210787455239
17.29678440093994,-650.7202262878418,0.0,-0.5677385330200195,-0.019986003637313843,0.0,0.0,20.1600421667099,0.0,0.0,11.35477066040039,11.35477066040039
17.302356719970703,-650.9647331237793,0.0,-0.5658810933430989,-0.019874542951583862,0.0,0.0,20.159311652183533,0.0,0.0,11.317621866861977,11.317621866861977
17.307473182678223,-651.1942253112793,0.0,-0.5641756057739258,-0.01921612024307251,0.0,0.0,20.157556891441345,0.0,0.0,11.283512115478516,11.283512115478516
17.312588930130005,-651.4240226745605,0.0,-0.5624703566233318,-0.01864755153656006,0.0,0.0,20.158623099327087,0.0,0.0,11.249407132466636,11.249407132466636
17.317906141281128,-651.6640129089355,0.0,-0.5606979529062908,-0.017997175455093384,0.0,0.0,20.15929639339447,0.0,0.0,11.213959058125816,11.213959058125816
17.3236083984375,-651.9249992370605,0.0,-0.5587972005208333,-0.01783120632171631,0.0,0.0,20.159305930137634,0.0,0.0,11.175944010416664,11.175944010416664
17.329100608825684,-652.154369354248,0.0,-0.5569664637247722,-0.016825109720230103,0.0,0.0,20.15913236141205,0.0,0.0,11.139329274495445,11.139329274495445
17.334157943725586,-652.3837394714355,0.0,-0.5552806854248047,-0.016850531101226807,0.0,0.0,20.1590656042099,0.0,0.0,11.105613708496094,11.105613708496094
17.339748859405518,-652.6293449401855,0.0,-0.5534170468648274,-0.01782587170600891,0.0,0.0,20.159862875938416,0.0,0.0,11.068340937296547,11.068340937296547
17.34496545791626,-652.867748260498,0.0,-0.5516781806945801,-0.01835334300994873,0.0,0.0,20.159922003746033,0.0,0.0,11.033563613891602,11.033563613891602
17.35039973258972,-653.1073722839355,0.0,-0.549866755803426,-0.018645673990249634,0.0,0.0,20.157068610191345,0.0,0.0,10.99733511606852,10.99733511606852
17.355645418167114,-653.347972869873,0.0,-0.5481181939442952,-0.019265979528427124,0.0,0.0,20.156071066856384,0.0,0.0,10.962363878885903,10.962363878885903
17.360883474349976,-653.5775871276855,0.0,-0.5463721752166748,-0.019936710596084595,0.0,0.0,20.158161520957947,0.0,0.0,10.927443504333496,10.927443504333496
17.366091012954712,-653.8110466003418,0.0,-0.544636329015096,-0.019884735345840454,0.0,0.0,20.159489035606384,0.0,0.0,10.892726580301918,10.892726580301918
17.37172555923462,-654.061840057373,0.0,-0.5427581469217937,-0.019740909337997437,0.0,0.0,20.158722281455994,0.0,0.0,10.855162938435875,10.855162938435875
17.376986026763916,-654.2971305847168,0.0,-0.5410046577453613,-0.01970425248146057,0.0,0.0,20.158947348594666,0.0,0.0,10.820093154907227,10.820093154907227
17.38234305381775,-654.5382194519043,0.0,-0.5392189820607503,-0.019490927457809448,0.0,0.0,20.159679770469666,0.0,0.0,10.784379641215004,10.784379641215004
17.38747549057007,-654.7669792175293,0.0,-0.5375081698099773,-0.01936173439025879,0.0,0.0,20.1611407995224,0.0,0.0,10.750163396199547,10.750163396199547
17.39259934425354,-655.0006217956543,0.0,-0.5358002185821533,-0.019402891397476196,0.0,0.0,20.16017758846283,0.0,0.0,10.716004371643066,10.716004371643066
17.398027658462524,-655.2358512878418,0.0,-0.5339907805124919,-0.01876130700111389,0.0,0.0,20.158798575401306,0.0,0.0,10.67981561024984,10.67981561024984
17.403383255004883,-655.4765129089355,0.0,-0.5322055816650391,-0.018481016159057617,0.0,0.0,20.159860968589783,0.0,0.0,10.644111633300781,10.644111633300781
17.408783435821533,-655.7160148620605,0.0,-0.5304055213928223,-0.018346339464187622,0.0,0.0,20.159979224205017,0.0,0.0,10.608110427856445,10.608110427856445
17.41383695602417,-655.9492301940918,0.0,-0.5287210146586101,-0.017211318016052246,0.0,0.0,20.159708380699158,0.0,0.0,10.574420293172203,10.574420293172203
17.419278860092163,-656.1895866394043,0.0,-0.5269070466359456,-0.01575329899787903,0.0,0.0,20.15958058834076,0.0,0.0,10.53814093271891,10.53814093271891
17.425416231155396,-656.4859733581543,0.0,-0.5248612562815349,-0.014797747135162354,0.0,0.0,20.1607803106308,0.0,0.0,10.497225125630699,10.497225125630699
17.432105779647827,-656.7754020690918,0.0,-0.5226314067840576,-0.015482962131500244,0.0,0.0,20.161274313926697,0.0,0.0,10.452628135681152,10.452628135681152
17.437857151031494,-657.020092010498,0.0,-0.520714282989502,-0.017592936754226685,0.0,0.0,20.159908652305603,0.0,0.0,10.414285659790039,10.414285659790039
17.443479299545288,-657.265941619873,0.0,-0.518840233484904,-0.018263190984725952,0.0,0.0,20.15822446346283,0.0,0.0,10.376804669698082,10.376804669698082
17.449012994766235,-657.539379119873,0.0,-0.5169956684112549,-0.01900354027748108,0.0,0.0,20.160684943199158,0.0,0.0,10.339913368225098,10.339913368225098
17.45513129234314,-657.7841300964355,0.0,-0.5149562358856201,-0.018952667713165283,0.0,0.0,20.163122534751892,0.0,0.0,10.299124717712402,10.299124717712402
17.46067762374878,-658.0454216003418,0.0,-0.513107458750407,-0.018940657377243042,0.0,0.0,20.163095831871033,0.0,0.0,10.26214917500814,10.26214917500814
17.466673135757446,-658.303295135498,0.0,-0.5111089547475178,-0.018794745206832886,0.0,0.0,20.162882208824158,0.0,0.0,10.222179094950356,10.222179094950356
17.472485542297363,-658.5835075378418,0.0,-0.5091714859008789,-0.018852204084396362,0.0,0.0,20.162912726402283,0.0,0.0,10.183429718017578,10.183429718017578
17.478437900543213,-658.8451652526855,0.0,-0.5071873664855957,-0.01888328790664673,0.0,0.0,20.16296422481537,0.0,0.0,10.143747329711914,10.143747329711914
17.484260320663452,-659.0794792175293,0.0,-0.5052465597788494,-0.018659263849258423,0.0,0.0,20.162155508995056,0.0,0.0,10.104931195576988,10.104931195576988
17.489585161209106,-659.3264274597168,0.0,-0.5034716129302979,-0.018263250589370728,0.0,0.0,20.16267430782318,0.0,0.0,10.069432258605957,10.069432258605957
17.4948513507843,-659.5617790222168,0.0,-0.5017162164052327,-0.018594056367874146,0.0,0.0,20.164385199546814,0.0,0.0,10.034324328104653,10.034324328104653
17.500102043151855,-659.796215057373,0.0,-0.4999659856160482,-0.018586158752441406,0.0,0.0,20.164690375328064,0.0,0.0,9.999319712320965,9.999319712320965
17.505587100982666,-660.0420036315918,0.0,-0.49813763300577796,-0.017289817333221436,0.0,0.0,20.164331793785095,0.0,0.0,9.962752660115559,9.962752660115559
17.511285066604614,-660.3282585144043,0.0,-0.4962383111317953,-0.016887784004211426,0.0,0.0,20.164028525352478,0.0,0.0,9.924766222635906,9.924766222635906
17.51754093170166,-660.5971183776855,0.0,-0.4941530227661133,-0.018189817667007446,0.0,0.0,20.164766669273376,0.0,0.0,9.883060455322266,9.883060455322266
17.523489236831665,-660.847484588623,0.0,-0.49217025438944495,-0.01869034767150879,0.0,0.0,20.165598273277283,0.0,0.0,9.843405087788899,9.843405087788899
17.52944254875183,-661.1151237487793,0.0,-0.490185817082723,-0.018482238054275513,0.0,0.0,20.16423261165619,0.0,0.0,9.80371634165446,9.80371634165446
17.53559708595276,-661.4013175964355,0.0,-0.4881343046824137,-0.018376439809799194,0.0,0.0,20.163660407066345,0.0,0.0,9.762686093648274,9.762686093648274
17.541419982910156,-661.658275604248,0.0,-0.4861933390299479,-0.01830536127090454,0.0,0.0,20.16491734981537,0.0,0.0,9.723866780598957,9.723866780598957
17.54741907119751,-661.9198112487793,0.0,-0.48419364293416345,-0.018365323543548584,0.0,0.0,20.164909720420837,0.0,0.0,9.68387285868327,9.68387285868327
17.55342745780945,-662.2061882019043,0.0,-0.4821908473968506,-0.01810777187347412,0.0,0.0,20.16465413570404,0.0,0.0,9.643816947937012,9.643816947937012
17.56026315689087,-662.5151481628418,0.0,-0.47991228103637695,-0.01761871576309204,0.0,0.0,20.165024161338806,0.0,0.0,9.598245620727539,9.598245620727539
17.566879749298096,-662.7882194519043,0.0,-0.47770675023396814,-0.01761573553085327,0.0,0.0,20.166794180870056,0.0,0.0,9.554135004679363,9.554135004679363
17.573122262954712,-663.073070526123,0.0,-0.4756259123484293,-0.01733151078224182,0.0,0.0,20.165398001670837,0.0,0.0,9.512518246968586,9.512518246968586
17.57904601097107,-663.3479118347168,0.0,-0.4736513296763102,-0.017377495765686035,0.0,0.0,20.164806723594666,0.0,0.0,9.473026593526203,9.473026593526203
17.58487606048584,-663.5999870300293,0.0,-0.47170797983805335,-0.017154157161712646,0.0,0.0,20.165838599205017,0.0,0.0,9.434159596761067,9.434159596761067
17.591145038604736,-663.8844718933105,0.0,-0.4696183204650879,-0.016618996858596802,0.0,0.0,20.166582465171814,0.0,0.0,9.392366409301758,9.392366409301758
17.59693932533264,-664.1423454284668,0.0,-0.46768689155578613,-0.015767604112625122,0.0,0.0,20.16632115840912,0.0,0.0,9.353737831115723,9.353737831115723
17.602617263793945,-664.3895988464355,0.0,-0.4657942454020182,-0.01588273048400879,0.0,0.0,20.165747046470642,0.0,0.0,9.315884908040363,9.315884908040363
17.608297109603882,-664.6584587097168,0.0,-0.4639009634653727,-0.017098456621170044,0.0,0.0,20.166813254356384,0.0,0.0,9.278019269307453,9.278019269307453
17.614335298538208,-664.9147453308105,0.0,-0.4618882338205973,-0.0188368558883667,0.0,0.0,20.166557669639587,0.0,0.0,9.237764676411945,9.237764676411945
17.619988918304443,-665.1671257019043,0.0,-0.4600036938985189,-0.01989385485649109,0.0,0.0,20.164957404136658,0.0,0.0,9.200073877970379,9.200073877970379
17.62579607963562,-665.4313468933105,0.0,-0.45806797345479333,-0.020640283823013306,0.0,0.0,20.167309165000916,0.0,0.0,9.161359469095867,9.161359469095867
17.63160800933838,-665.694164276123,0.0,-0.45613066355387366,-0.02080628275871277,0.0,0.0,20.1696857213974,0.0,0.0,9.122613271077473,9.122613271077473
17.63768696784973,-665.961498260498,0.0,-0.4541043440500895,-0.02060765027999878,0.0,0.0,20.169329047203064,0.0,0.0,9.08208688100179,9.08208688100179
17.64348816871643,-666.225414276123,0.0,-0.45217061042785645,-0.019813895225524902,0.0,0.0,20.168606162071228,0.0,0.0,9.043412208557129,9.043412208557129
17.649739742279053,-666.5062980651855,0.0,-0.45008675257364905,-0.019750148057937622,0.0,0.0,20.1689590215683,0.0,0.0,9.00173505147298,9.00173505147298
17.655694484710693,-666.7688102722168,0.0,-0.4481018384297689,-0.019820690155029297,0.0,0.0,20.17072904109955,0.0,0.0,8.962036768595379,8.962036768595379
17.661473035812378,-667.0369987487793,0.0,-0.4461756547292074,-0.019737720489501953,0.0,0.0,20.1700519323349,0.0,0.0,8.923513094584148,8.923513094584148
17.667606353759766,-667.3070182800293,0.0,-0.4441312154134115,-0.01941964030265808,0.0,0.0,20.16965901851654,0.0,0.0,8.88262430826823,8.88262430826823
17.673300981521606,-667.6391105651855,0.0,-0.4422330061594645,-0.020034343004226685,0.0,0.0,20.171425223350525,0.0,0.0,8.84466012318929,8.84466012318929
17.680540084838867,-667.884838104248,0.0,-0.43981997172037757,-0.019600510597229004,0.0,0.0,20.17135465145111,0.0,0.0,8.796399434407551,8.796399434407551
17.686187982559204,-668.1377067565918,0.0,-0.437937339146932,-0.01707446575164795,0.0,0.0,20.17056691646576,0.0,0.0,8.75874678293864,8.75874678293864
17.69185996055603,-668.4079093933105,0.0,-0.4360466798146566,-0.01661166548728943,0.0,0.0,20.170372366905212,0.0,0.0,8.720933596293133,8.720933596293133
17.697746992111206,-668.6550407409668,0.0,-0.4340843359629313,-0.017093181610107422,0.0,0.0,20.17195737361908,0.0,0.0,8.681686719258625,8.681686719258625
17.70355796813965,-668.928783416748,0.0,-0.43214734395345056,-0.017849594354629517,0.0,0.0,20.172495245933533,0.0,0.0,8.642946879069012,8.642946879069012
17.70982074737549,-669.2160758972168,0.0,-0.4300597508748373,-0.018097013235092163,0.0,0.0,20.171453833580017,0.0,0.0,8.601195017496746,8.601195017496746
17.716013431549072,-669.4748039245605,0.0,-0.42799552281697595,-0.018409788608551025,0.0,0.0,20.171383261680603,0.0,0.0,8.55991045633952,8.55991045633952
17.721510648727417,-669.7214469909668,0.0,-0.42616311709086097,-0.0187128484249115,0.0,0.0,20.172739386558533,0.0,0.0,8.523262341817219,8.523262341817219
17.727253913879395,-669.9723625183105,0.0,-0.42424869537353516,-0.018738001585006714,0.0,0.0,20.173136115074158,0.0,0.0,8.484973907470703,8.484973907470703
17.73267412185669,-670.252758026123,0.0,-0.4224419593811035,-0.01856723427772522,0.0,0.0,20.173057913780212,0.0,0.0,8.44883918762207,8.44883918762207
17.738948345184326,-670.4999504089355,0.0,-0.4203505516052246,-0.0185793936252594,0.0,0.0,20.173738837242126,0.0,0.0,8.407011032104492,8.407011032104492
17.744617462158203,-670.7623405456543,0.0,-0.4184608459472656,-0.01855352520942688,0.0,0.0,20.172659277915955,0.0,0.0,8.369216918945312,8.369216918945312
17.75088405609131,-671.030101776123,0.0,-0.4163719813028971,-0.018500447273254395,0.0,0.0,20.171493887901306,0.0,0.0,8.327439626057942,8.327439626057942
17.756572723388672,-671.294017791748,0.0,-0.41447575887044275,-0.016793042421340942,0.0,0.0,20.169878363609314,0.0,0.0,8.289515177408855,8.289515177408855
17.76211452484131,-671.5465812683105,0.0,-0.41262849171956384,-0.01687440276145935,0.0,0.0,20.17186200618744,0.0,0.0,8.252569834391277,8.252569834391277
17.768105506896973,-671.8093376159668,0.0,-0.41063149770100915,-0.017438888549804688,0.0,0.0,20.17250096797943,0.0,0.0,8.212629954020183,8.212629954020183
17.77448296546936,-672.1123161315918,0.0,-0.4085056781768799,-0.01728236675262451,0.0,0.0,20.17195737361908,0.0,0.0,8.170113563537598,8.170113563537598
17.781314849853516,-672.4172477722168,0.0,-0.4062283833821615,-0.017793506383895874,0.0,0.0,20.172443747520447,0.0,0.0,8.12456766764323,8.12456766764323
