# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=6.321
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.406588554382324,-4.3360595703125,-0.006448844913393259,-0.0012740329102538092,0.0004863739013671875,0.009554151445627213,7.817129408071635e-09,0.2133941650390625,0.0031294419895857573,0.2,0.017637045523123906,0.02548075412077444
3.4139983654022217,-4.3360595703125,-0.0056330058723688126,-0.0021477104099783297,0.0004825592041015625,-0.011508641764521599,1.3177728889487287e-08,0.21337890625,-0.002212624764069915,0.2,0.01729722797123404,0.04295436988949161
3.4210355281829834,-4.3360595703125,-0.006281206849962473,-0.0024840017564135416,0.0005702972412109375,0.005493584554642439,1.5241053811912805e-08,0.21338653564453125,-0.003278057323768735,0.2,0.01534559487698778,0.049680222135066066
3.428312063217163,-4.3360595703125,0.002763797529041767,-0.000916011084152566,0.00064849853515625,0.021005691960453987,5.6203341483927184e-09,0.2133941650390625,0.003524322295561433,0.2,0.013477647776590785,0.01832029064420651
3.435603380203247,-4.3360595703125,0.006582220084965229,-0.0008492592897597082,0.000782012939453125,0.026914004236459732,5.210748116520801e-09,0.21338653564453125,0.0015722706448286772,0.2,0.012669844051351253,0.016985249730753875
3.443565845489502,-4.3360595703125,0.004205484874546528,-0.0024505823221765313,0.0008411407470703125,-0.019905444234609604,1.5035832917914788e-08,0.21339035034179688,-0.006124178878962994,0.2,0.011049769894401837,0.04901183093227809
3.4519846439361572,-4.3360595703125,0.0031437764409929514,-0.002408401743234503,0.0006084442138671875,-0.004810567479580641,1.4776977124504842e-08,0.21340179443359375,-0.004313686862587929,0.2,0.008969775021967346,0.048168216177292805
3.4597322940826416,-4.3360595703125,0.00029392761643975973,-0.0012870126214278063,0.000583648681640625,-0.004110211972147226,7.896561067854653e-09,0.2133941650390625,0.0006782034761272371,0.2,0.008221062327144747,0.025740349318875977
3.4680445194244385,-4.3360595703125,-0.007249785121530294,-0.0012500502992319525,0.00067138671875,-0.004825467709451914,7.669750814516072e-09,0.2133941650390625,-0.0010354301193729043,0.2,0.006896445198630422,0.025001100092011008
3.4760754108428955,-4.3360595703125,0.0004019624029751867,-0.0006840767302512687,0.000675201416015625,0.011334842070937157,4.197176227657817e-09,0.2133941650390625,0.0006707533611916006,0.2,0.005568868195037771,0.01368158610412019
3.483985662460327,-4.3360595703125,-0.009831408970057964,0.0001824052577991547,0.00066375732421875,-0.015844877809286118,-1.1191502766560027e-09,0.21339797973632812,0.0030474886298179626,0.2,0.003990586499390149,-0.0036481188878883285
3.491821050643921,-4.3360595703125,0.0025775341782718897,7.000735366591979e-05,0.0005512237548828125,0.0033925201278179884,-4.2952992527894323e-10,0.21338653564453125,0.0010954330209642649,0.2,0.0034338937600595625,-0.0014001523436242272
3.500779628753662,-4.3360595703125,-0.007871905341744423,0.0007944191466768536,0.0004425048828125,-0.03488856554031372,-4.874142502630826e-09,0.21339797973632812,0.0034200132358819246,0.2,0.0012891529719153956,-0.01588844273896655
3.5096514225006104,-4.3360595703125,-0.0051561701111495495,-0.0002973203940694084,0.0005035400390625,0.033142685890197754,1.824198167527095e-09,0.21339797973632812,-0.0025180999655276537,0.2,-7.953745513945631e-06,0.00594643026418777
3.5180139541625977,-4.3360595703125,-0.00023878626234363765,-0.0005189929355495892,0.000514984130859375,-0.014436724595725536,3.184253227880744e-09,0.21340179443359375,-0.002495748456567526,0.2,-0.0015619355061761808,0.010379897781583537
3.5266785621643066,-4.3360595703125,-0.002261620480567217,-0.0018577011663997516,0.00049591064453125,-0.006539109628647566,1.1397796009285855e-08,0.21340179443359375,-0.007860167883336544,0.2,-0.0028442749674403934,0.03715416317825281
3.5351014137268066,-4.3360595703125,0.005762654356658459,8.432637005893187e-05,0.0005207061767578125,0.027636706829071045,-5.173772694813352e-10,0.21340179443359375,0.0020342031493782997,0.2,-0.004138182425123588,-0.0016865337493659916
3.5431439876556396,-4.3360595703125,0.005792456213384867,-0.0008015032302933222,0.0005664825439453125,-0.018921973183751106,4.917542976630544e-09,0.21340179443359375,-0.004388198722153902,0.2,-0.005441344279942014,0.016030124943817076
3.5512142181396484,-4.3360595703125,0.006924945395439863,0.000820463280599417,0.0006504058837890625,0.006596267223358154,-5.03385868984299e-09,0.21337509155273438,0.0034647141583263874,0.2,-0.0050135521085233215,-0.016409327377125638
3.5593223571777344,-4.3360595703125,0.000927228422369808,0.0014283961797834502,0.0004062652587890625,-0.011858823709189892,-8.76374168774976e-09,0.21340179443359375,0.0028612171299755573,0.2,-0.008279350597950909,-0.028568031126241858
3.568248987197876,-4.3360595703125,0.0013779887231066823,0.001043933780024205,0.000492095947265625,0.022592661902308464,-6.404907902602371e-09,0.21337890625,0.00018645823001861572,0.2,-0.008067831674649212,-0.02087875418831113
3.5762529373168945,-4.3360595703125,-0.005927305668592453,0.0015184117834423235,0.0005397796630859375,0.02725672721862793,-9.315980819962794e-09,0.21337890625,0.0020491022150963545,0.2,-0.009539485676632854,-0.030368349975359598
3.5846142768859863,-4.3360595703125,0.002089517889544368,0.0026030090607743533,0.0005626678466796875,-0.0014801654033362865,-1.597032714985822e-08,0.21339035034179688,0.005409314297139645,0.2,-0.011729397379196344,-0.052060377170421404
3.5944676399230957,-4.3360595703125,-0.00557713070884347,0.002557011849899615,0.0002117156982421875,-0.030053146183490753,-1.56880879579068e-08,0.21339797973632812,0.0031145350076258183,0.2,-0.013559161824254885,-0.051140429489869084
3.6025912761688232,-4.3360595703125,-0.0046830615028738976,0.0013482002348950744,0.0002841949462890625,-0.009504447691142559,-8.271625132379145e-09,0.21339797973632812,-0.002518103923648596,0.2,-0.014833169303153324,-0.0269641061902344
3.6115171909332275,-4.3360595703125,-0.0033419576939195395,0.0006304331461128775,0.0003299713134765625,0.012221447192132473,-3.867895061012807e-09,0.21340179443359375,-0.004261539783328772,0.2,-0.016368671672990793,-0.012608710381092653
3.6210830211639404,-4.3360595703125,-0.004373861942440271,0.002478797692420378,0.000370025634765625,0.007996972650289536,-1.5208134760606525e-08,0.21339797973632812,0.004664254374802113,0.2,-0.017387890829602987,-0.04957614045128805
3.6292760372161865,-4.3360595703125,0.005621092393994331,0.00111427660508258,0.000415802001953125,0.003720339387655258,-6.836394753902334e-09,0.21340179443359375,-0.0038666611071676016,0.2,-0.018948444377548956,-0.022285615983795817
3.63952374458313,-4.3360595703125,0.01092217955738306,0.002631372586643585,0.00045013427734375,0.003899156814441085,-1.6144170729049986e-08,0.2133941650390625,0.0038595914375036955,0.2,-0.019739367684655736,-0.0526276498208561
3.6492626667022705,-4.3360595703125,-0.0009465954499319196,0.00176024874152407,0.0006198883056640625,-0.0006158950855024159,-1.0799576824907414e-08,0.21339035034179688,-0.0019667642191052437,0.2,-0.020849416511005255,-0.03520510734062649
3.659905195236206,-4.3360595703125,0.007748233154416084,0.002904902564970741,0.00064849853515625,0.011051718145608902,-1.7822293406113652e-08,0.21340179443359375,0.003144335001707077,0.2,-0.022979154790834826,-0.05809826997786152
3.668370246887207,-4.3360595703125,-0.004127993248403072,0.0032113761908286525,0.0005435943603515625,0.0019843585323542356,-1.9702554983069964e-08,0.21337890625,0.0031666867434978485,0.2,-0.022774315043604762,-0.06422776556571394
3.6772170066833496,-4.3360595703125,-0.0029508008155971766,0.002491618512031102,0.000644683837890625,0.06284815818071365,-1.5286648570105997e-08,0.2133941650390625,-0.0013409145176410675,0.2,-0.025244659554414496,-0.04983255780686216
3.686845064163208,-4.3360595703125,-0.0034611662849783897,0.001743884699264792,0.0004825592041015625,-0.029702957719564438,-1.0699115814274212e-08,0.21340179443359375,-0.004045475739985704,0.2,-0.027069964704077847,-0.03487782526279049
3.696384906768799,-4.3360595703125,-0.004489347338676453,0.003039279824953471,0.0003814697265625,0.011856382712721825,-1.8646624179024808e-08,0.21339797973632812,0.0024588811211287975,0.2,-0.028092144248613244,-0.06078582529200413
3.706170082092285,-4.3360595703125,0.008247420191764832,0.00160211283693757,0.000492095947265625,-0.008580558933317661,-9.829287987407786e-09,0.21339035034179688,-0.005379131063818932,0.2,-0.02891005573092126,-0.03204237734351198
3.71657395362854,-4.3360595703125,-0.0046234577894210815,0.0027849437780603837,0.0004596710205078125,-0.0007723535527475178,-1.708617457590776e-08,0.2133941650390625,0.0008942569838836789,0.2,-0.03053829238747077,-0.05569908520752149
3.7267239093780518,-4.3360595703125,0.004775450564920902,0.0038109887442012943,0.0004863739013671875,0.010984664782881737,-2.3381132316016612e-08,0.21340179443359375,0.0034051029942929745,0.2,-0.032376556761538486,-0.07622006176908497
3.7359068393707275,-4.3360595703125,-0.0003840775170829147,0.003917960663126056,0.000484466552734375,0.011528559029102325,-2.403739659077297e-08,0.2133941650390625,0.0020043945405632257,0.2,-0.03316076689360522,-0.07835950819990259
3.745025396347046,-4.3360595703125,0.004335866775363684,0.0038156739230554948,0.000885009765625,-0.006509298458695412,-2.340982207528005e-08,0.21340179443359375,0.0005738837062381208,0.2,-0.03501045555589918,-0.07631376569819057
3.754587173461914,-4.3360595703125,-0.004995986819267273,0.003979690835419629,0.000823974609375,0.004279144573956728,-2.441606720844049e-08,0.21338272094726562,0.001408348442055285,0.2,-0.03505879474257032,-0.07959411629203927
3.763747215270996,-4.3360595703125,-0.002473965287208557,0.0035526548195033707,0.0008068084716796875,0.014069209806621075,-2.1796106618927993e-08,0.21339797973632812,-0.001348368707112968,0.2,-0.03750287685850879,-0.07105336382695843
3.773574113845825,-4.3360595703125,0.009372459724545479,0.004451833903048749,0.000934600830078125,-0.003655723761767149,-2.731268605482385e-08,0.21339797973632812,0.0027345502749085426,0.2,-0.038810574802236125,-0.08903701318595725
3.783738851547241,-4.3360595703125,-0.0030402110423892736,0.005191963929465557,0.0010433197021484375,-0.004780758172273636,-3.185346571899274e-08,0.21338653564453125,0.004604646936058998,0.2,-0.039379682375967985,-0.1038396694293813
3.794267177581787,-4.3360595703125,-0.005610662046819925,0.0031537408628226,0.0010433197021484375,0.007847977802157402,-1.9348647342216504e-08,0.21337509155273438,-0.005431285593658686,0.2,-0.04004433427968002,-0.06307505466316786
3.8043735027313232,-4.3360595703125,0.0004839129978790879,0.0027903118999083308,0.0009517669677734375,-0.034985411912202835,-1.7118943085800382e-08,0.21337509155273438,-0.0047309319488704205,0.2,-0.041530203141516835,-0.05580644804654804
3.813896417617798,-4.3360595703125,0.0006776278605684638,0.004484482598729608,0.000926971435546875,-0.01636641100049019,-2.7512885868862944e-08,0.21340179443359375,0.002548285061493516,0.2,-0.04472475760598627,-0.08968998955601387
3.8237156867980957,-4.3360595703125,-0.008393454365432262,0.0032816979932053505,0.0008525848388671875,-0.002083645900711417,-2.0133627748496354e-08,0.21339797973632812,-0.004850143101066351,0.2,-0.04569792742267909,-0.06563420690248428
3.8326563835144043,-4.3360595703125,0.005665792152285576,0.004920848052682109,0.0001220703125,-0.12057769298553467,-3.0189992878124885e-08,0.21338653564453125,0.0032635387033224106,0.2,-0.04622829433072079,-0.09841733148300263
3.8428287506103516,-4.3360595703125,0.00144503777846694,0.0035835585818959387,6.4849853515625e-05,0.0029156822711229324,-2.198554362784009e-08,0.21337890625,-0.004686228930950165,0.2,-0.047110290493872914,-0.07167144139919027
3.8531529903411865,-4.3360595703125,-0.0017363624647259712,0.0013351896596525245,1.9073486328125e-05,-0.0017185775795951486,-8.191535487904026e-09,0.21340179443359375,-0.013522620312869549,0.2,-0.0500312499732227,-0.026703893702688372
3.8640425205230713,-4.3360595703125,0.0009570227703079581,0.002246120057977656,0.0002727508544921875,0.054659970104694366,-1.3780183185909781e-08,0.21340179443359375,-0.006407318636775017,0.2,-0.0512627624297494,-0.0449225702415554
3.873917579650879,-4.3360595703125,-0.0003021244192495942,0.0045609682057874325,0.0005054473876953125,-0.0018526820931583643,-2.7981999762977793e-08,0.21339035034179688,0.0026823892258107662,0.2,-0.051770997907666115,-0.09121970745316905
3.884023427963257,-4.3360595703125,-0.0030327620916068554,0.003354200054373201,0.0005645751953125,0.04005683586001396,-2.0578340790240963e-08,0.2133941650390625,-0.006273210048675537,0.2,-0.05338037559664008,-0.06708425358244303
3.8940229415893555,-4.3360595703125,0.0029463283717632294,0.005983060963968046,0.00054931640625,-0.00853584986180067,-3.670663063025278e-08,0.2133941650390625,0.005543413106352091,0.2,-0.05470687921266299,-0.1196616696674668
3.9049625396728516,-4.3360595703125,0.000722329190466553,0.006473610543242846,0.0005741119384765625,-0.0005637259455397725,-3.971617101168218e-08,0.21339035034179688,0.0038297786377370358,0.2,-0.05578762861427042,-0.12947269817983864
3.9184730052948,-4.3360595703125,0.0015158177120611072,0.006315217106703553,0.000255584716796875,-0.05533295124769211,-3.87443883206043e-08,0.21340179443359375,0.0011922713601961732,0.2,-0.05789392735430632,-0.1263048175253388
3.9331939220428467,-4.3360595703125,0.0019367752829566598,0.0071522764269278775,0.0001316070556640625,0.01319749467074871,-4.3879790307966435e-08,0.21338272094726562,0.004790904466062784,0.2,-0.057918672767233524,-0.1430460669408926
3.946193218231201,-4.3360595703125,-0.0059310379438102245,0.00638031485041134,0.0001850128173828125,0.01209480781108141,-3.914372043156858e-08,0.2133941650390625,-0.000312743301037699,0.2,-0.06009554307218463,-0.12760677729927505
3.9612364768981934,-4.3360595703125,0.00310279312543571,0.005534799453385085,0.0006046295166015625,-0.029322970658540726,-3.3956398897764726e-08,0.21337127685546875,-0.0028459415771067142,0.2,-0.05992825635716116,-0.11069640571063295
3.9774389266967773,-4.3360595703125,-0.0006597492611035705,0.007161659882885044,0.000629425048828125,0.024768248200416565,-4.393728169674397e-08,0.21340179443359375,0.004321516025811434,0.2,-0.06342183787381422,-0.14323373676545176
3.9950897693634033,-4.3360595703125,0.006485357880592346,0.007306676797246882,0.00075531005859375,0.0033627331722527742,-4.482694613864614e-08,0.21339035034179688,0.0029208078049123287,0.2,-0.06390867391233203,-0.1461340859688166
4.012134075164795,-4.3360595703125,-0.0017214565305039287,0.007475206039626005,0.000545501708984375,-0.006337924860417843,-4.586086005525595e-08,0.2133941650390625,0.0025929815601557493,0.2,-0.06550093204978687,-0.14950468350245938
4.030077934265137,-4.3360595703125,2.9430528229568154e-05,0.0066914389370441585,0.000286102294921875,0.0058884709142148495,-4.1052378600773706e-08,0.21338653564453125,-0.0012291662860661745,0.2,-0.06631706644061011,-0.13382928245105002
4.048109769821167,-4.3360595703125,0.0008266409276984632,0.00759140682802166,0.0004367828369140625,0.04396839067339897,-4.657371259090907e-08,0.2133941650390625,0.003092170925810933,0.2,-0.06819214192201871,-0.1518287080170294
4.065646409988403,-4.3360595703125,0.004324690904468298,0.007172209330493675,0.0005474090576171875,-0.014466516673564911,-4.400189117590125e-08,0.21340179443359375,-0.00020098488312214613,0.2,-0.06999899552003624,-0.14344472651037868
4.082064867019653,-4.3360595703125,0.0011395692126825452,0.005671653352968429,0.000774383544921875,0.013994704931974411,-3.4795883301629764e-08,0.21339797973632812,-0.0063402652740478516,0.2,-0.07100641382325494,-0.11343349400272197
4.099278450012207,-4.3360595703125,-0.005580854136496782,0.005352985072995219,0.000957489013671875,-0.012745430693030357,-3.284082251461021e-08,0.21340179443359375,-0.005878329277038574,0.2,-0.07255752668848611,-0.10706010441478184
4.117059707641602,-4.3360595703125,-0.010218840092420578,0.006086303353208082,0.0008449554443359375,0.01012785080820322,-3.733974961446371e-08,0.21338653564453125,-0.0018922688905149698,0.2,-0.0728442238654367,-0.12172652522059862
4.131877422332764,-4.3360595703125,0.006053226999938488,0.00755993829993556,0.0006237030029296875,-0.03672140836715698,-4.63805481912753e-08,0.21339035034179688,0.0029729597736150026,0.2,-0.07450517645563,-0.15119933508519207
4.148373603820801,-4.3360595703125,-0.002496312139555812,0.008365031623792823,0.0005588531494140625,0.019381467252969742,-5.1319809923338196e-08,0.21337890625,0.004001139663159847,0.2,-0.07512785332270651,-0.16730126216677577
4.165541410446167,-4.3360595703125,0.000461568619357422,0.009017357239304328,0.0005626678466796875,0.01129013579338789,-5.5321832689352215e-08,0.21338272094726562,0.004686592146754265,0.2,-0.07682855524117237,-0.18034782358157966
4.18273138999939,-4.3360595703125,-0.0008758141775615513,0.007978503054869432,0.000682830810546875,0.03598136454820633,-4.894840404001116e-08,0.21339035034179688,-0.0014228842919692397,0.2,-0.07872456294293728,-0.15957066169130324
4.200171709060669,-4.3360595703125,-0.004850698634982109,0.008610001726794256,0.000865936279296875,0.018330946564674377,-5.282265201510254e-08,0.21340179443359375,0.0019522293005138636,0.2,-0.08079642281528668,-0.1722006826665847
4.217401742935181,-4.3360595703125,-0.001583619276061654,0.008611368500431269,0.000530242919921875,-0.01759575679898262,-5.2831018696825515e-08,0.21338653564453125,0.0013561808736994863,0.2,-0.08104195392605683,-0.17222801824198358
4.235474109649658,-4.3360595703125,-0.002649053931236267,0.008998745097247369,0.00066375732421875,0.012973975390195847,-5.520756768780548e-08,0.2133941650390625,0.002317305188626051,0.2,-0.08291831045529793,-0.1799755793384159
4.252299785614014,-4.3360595703125,0.0002864759007934481,0.00715505213378273,0.0005512237548828125,-0.006613603327423334,-4.389644237239725e-08,0.21340179443359375,-0.006489280611276627,0.2,-0.0847261888915815,-0.14310158128230946
4.272648096084595,-4.3360595703125,0.006179887801408768,0.006299942991351455,0.0005359649658203125,-0.0019420848693698645,-3.8650311937102806e-08,0.21339035034179688,-0.007629219442605972,0.2,-0.08523775348142859,-0.12599933406398536
4.293019771575928,-4.3360595703125,-0.0009354191715829074,0.008799278539842265,0.000732421875,-0.015531943179666996,-5.398378314641553e-08,0.21337890625,0.004477974958717823,0.2,-0.08585644729197818,-0.1759862331745526
4.315104007720947,-4.3360595703125,-0.001229720888659358,0.009182170431764477,0.00048828125,0.04787249490618706,-5.633281734178954e-08,0.21340179443359375,0.002004380105063319,0.2,-0.08879564672518346,-0.18364409983550228
4.336673974990845,-4.3360595703125,-0.007059801369905472,0.0076247948679591835,0.0005283355712890625,-0.006062256637960672,-4.677827065990598e-08,0.2133941650390625,-0.0058112796396017075,0.2,-0.0895450775608102,-0.1524964713256948
4.357057094573975,-4.3360595703125,-0.0026825848035514355,0.00958840057599391,0.0007457733154296875,-0.04373238980770111,-5.882501510990148e-08,0.21338653564453125,0.004269357305020094,0.2,-0.09037359561798346,-0.19176873329920469
4.3776795864105225,-4.3360595703125,-0.009984158910810947,0.010468302515279122,0.0007305145263671875,0.010187468491494656,-6.422321263680691e-08,0.21339035034179688,0.0051261745393276215,0.2,-0.09201024124047986,-0.20936683832046143
4.397673845291138,-4.3360595703125,0.0033635569270700216,0.010781038137621575,0.000652313232421875,-0.00036255596205592155,-6.614183386904614e-08,0.21339797973632812,0.004247007891535759,0.2,-0.09385515649335982,-0.21562157430867526
4.41711950302124,-4.3360595703125,0.003333756234496832,0.01109038492752794,0.0004100799560546875,0.011036830022931099,-6.803966416235956e-08,0.21339797973632812,0.004485426004976034,0.2,-0.09514128461851536,-0.22180853339306383
4.4306886196136475,-4.3360595703125,-0.002298880135640502,0.011386383657660992,0.00060272216796875,0.02608700469136238,-6.985560357926443e-08,0.21339797973632812,0.004828152246773243,0.2,-0.09643814671336637,-0.22772853027719012
4.442975044250488,-4.3360595703125,-0.004414843861013651,0.011450061667887979,0.000453948974609375,-0.03292159363627434,-7.024625255892632e-08,0.21338653564453125,0.004470523912459612,0.2,-0.09699858560799711,-0.22900209527496884
4.455269813537598,-4.3360595703125,-0.0006299475207924843,0.011156144637883114,0.000514984130859375,0.006328066810965538,-6.844305294922435e-08,0.21340179443359375,0.0023396569304168224,0.2,-0.09939466011237362,-0.223123732549723
4.4688880443573,-4.3360595703125,-0.0001307587226619944,0.010259216193855262,0.000576019287109375,0.02828492596745491,-6.29403747284887e-08,0.21338272094726562,-0.0009385996963828802,0.2,-0.09942234430083575,-0.20518509615164177
4.480609893798828,-4.3360595703125,-0.002500042552128434,0.011105576151837864,0.0007114410400390625,-0.006382627412676811,-6.813278558520096e-08,0.21340179443359375,0.0031815716065466404,0.2,-0.10209823921019921,-0.2221123590218565
4.492933511734009,-4.3360595703125,0.006898865103721619,0.011024144157949254,0.000492095947265625,-0.0021656008902937174,-6.763318596273403e-08,0.21339797973632812,0.001728707691654563,0.2,-0.10311424505468218,-0.22048371301402755
4.505429029464722,-4.3360595703125,-0.003558023367077112,0.011040676268463933,0.0005588531494140625,-0.0073661054484546185,-6.773459720905216e-08,0.2133941650390625,0.001482836320064962,0.2,-0.10417555436894042,-0.22081435646863087
4.518480539321899,-4.3360595703125,0.0017393410671502352,0.010992821317901235,0.00061798095703125,-0.0025679320096969604,-6.744099403470456e-08,0.21340179443359375,0.0007452272693626583,0.2,-0.10601804054105012,-0.21985725385488403
4.531782627105713,-4.3360595703125,0.003207105677574873,0.01041551248429843,0.0006656646728515625,0.002096134703606367,-6.389919072619746e-08,0.21338653564453125,-0.0016091570723801851,0.2,-0.106308954527566,-0.20831103372511858
4.5458807945251465,-4.3360595703125,0.0029649639036506414,0.009763502434009587,0.00074005126953125,0.02017124369740486,-5.989909705409345e-08,0.21339797973632812,-0.004157255403697491,0.2,-0.10846995414939592,-0.19527078363843778
4.558867931365967,-4.3360595703125,0.00194796163123101,0.00951725656950718,0.000545501708984375,0.008600488305091858,-5.838836838866227e-08,0.2133941650390625,-0.004313718993216753,0.2,-0.10953173114178173,-0.1903458478118416
4.572191953659058,-4.3360595703125,0.011361773125827312,0.009617791045939728,0.00066375732421875,-0.011367067694664001,-5.900513758274329e-08,0.21339797973632812,-0.0037400247529149055,0.2,-0.1111262546644013,-0.19235654490821275
4.586030960083008,-4.3360595703125,-0.003002949757501483,0.010545383558601865,0.0007190704345703125,0.003340380499139428,-6.469590623727742e-08,0.21340179443359375,-0.00024570286041125655,0.2,-0.11268928803327823,-0.21090846498683777
4.599701881408691,-4.3360595703125,0.004369399975985289,0.010469130580787623,0.0005702972412109375,0.03673388436436653,-6.422808439654554e-08,0.21338653564453125,-0.001884829136542976,0.2,-0.11298552161314535,-0.2093833996904076
4.61297869682312,-4.3360595703125,0.0031586831901222467,0.01242055040059616,0.0007724761962890625,0.00643982645124197,-7.620002763342321e-08,0.21338653564453125,0.005789267364889383,0.2,-0.11440576653367969,-0.24841194298158736
4.6262218952178955,-4.3360595703125,-0.009902185760438442,0.012372942690883508,0.00086212158203125,0.0025431718677282333,-7.590794350061736e-08,0.21339797973632812,0.0021980872843414545,0.2,-0.11655470355897435,-0.24745978520347994
4.637700796127319,-4.3360595703125,-0.003237643511965871,0.011015580920133692,0.0006866455078125,-0.029546480625867844,-6.758052612362094e-08,0.21339797973632812,-0.00428391620516777,0.2,-0.11785516726612419,-0.2203124476115833
4.65012526512146,-4.3360595703125,-0.005975734442472458,0.008428658104885479,0.0006237030029296875,0.026519138365983963,-5.170976238914575e-08,0.21340179443359375,-0.013746154494583607,0.2,-0.11941183461856274,-0.16857379657332172
4.66414213180542,-4.3360595703125,0.001154472935013473,0.01084551369735493,0.0006885528564453125,-0.0069488720037043095,-6.653714692701179e-08,0.2133941650390625,0.0003428931231610477,0.2,-0.12019964896926362,-0.21691109035380934
4.676262617111206,-4.3360595703125,-0.003941725939512253,0.011607093777696632,0.000858306884765625,0.017526287585496902,-7.120942610150275e-08,0.21339035034179688,0.0006260130903683603,0.2,-0.12130721063048837,-0.23214274928922218
4.688001871109009,-4.3360595703125,-0.005036960821598768,0.012493755055755512,0.000843048095703125,0.003452145028859377,-7.66490764504765e-08,0.21338653564453125,0.0024812077172100544,0.2,-0.12244161201024942,-0.24987604159457585
4.699678182601929,-4.3360595703125,0.007997827604413033,0.010503961456159295,0.0009250640869140625,-0.0054885526187717915,-6.444170273121409e-08,0.2133941650390625,-0.008001759648323059,0.2,-0.12434241924687077,-0.21008001981892493
4.711515426635742,-4.3360595703125,-0.004433467984199524,0.012344731224553622,-3.814697265625e-06,-0.0027169412933290005,-7.573479892159409e-08,0.21338653564453125,0.0021384800784289837,0.2,-0.1251765110810897,-0.2468955537524089
4.724982261657715,-4.3360595703125,-0.002645328175276518,0.01260110051516427,0.0003986358642578125,0.003399990266188979,-7.730761332049701e-08,0.21339797973632812,0.0004993521142750978,0.2,-0.12731428930920707,-0.252022958862958
4.738151550292969,-4.3360595703125,-0.003036483423784375,0.010565862832301664,0.0004291534423828125,0.01114114373922348,-6.482144554274669e-08,0.21338653564453125,-0.008910730481147766,0.2,-0.12786081560263843,-0.21131805200119333
4.750448703765869,-4.3360595703125,-0.006180630065500736,0.01209273270602749,0.000423431396484375,0.013733942061662674,-7.418876677809925e-08,0.21338272094726562,-2.9639160857186653e-05,0.2,-0.1290040760660945,-0.2418555644121667
4.763238191604614,-4.3360595703125,0.002290677512064576,0.013984173168528869,0.000614166259765625,0.024835307151079178,-8.579272222879267e-08,0.21338272094726562,0.005945725366473198,0.2,-0.13041522069174213,-0.2796845160420157
4.776443719863892,-4.3360595703125,-0.003494699951261282,0.013432064342037716,0.0007190704345703125,0.030654210597276688,-8.240553372511181e-08,0.2133941650390625,2.996323564730119e-05,0.2,-0.13255680118718213,-0.26864229795159755
4.788701057434082,-4.3360595703125,0.0018473685486242175,0.014718295379312558,0.0007419586181640625,0.002021628897637129,-9.029653536736807e-08,0.21339035034179688,0.005453981924802065,0.2,-0.13360296658451068,-0.2943670155192004
4.802976131439209,-4.3360595703125,0.001217792509123683,0.014581281479855306,0.0007152557373046875,0.0004197539237793535,-8.94559489384618e-08,0.21335601806640625,0.003442325396463275,0.2,-0.13270155661721728,-0.2916267272161115
4.815775632858276,-4.3360595703125,0.0011730899568647146,0.013971085668246565,0.0009098052978515625,0.02011163905262947,-8.571239906088338e-08,0.21339035034179688,-0.0005064828437753022,0.2,-0.13654251665607783,-0.2794227650508093
4.82743501663208,-4.3360595703125,-0.004563857801258564,0.014417059785595009,0.0003719329833984375,0.018971698358654976,-8.844843605310388e-08,0.21339797973632812,0.0018553526606410742,0.2,-0.13831982875454912,-0.2883422809687842
4.840328931808472,-4.3360595703125,0.003967058379203081,0.012224319207898161,0.0002651214599609375,0.01874072663486004,-7.499600082182378e-08,0.21339797973632812,-0.008113524876534939,0.2,-0.13955187435617772,-0.24448730435429233
4.852953195571899,-4.3360595703125,0.0037770697381347418,0.012625272618288459,0.0004520416259765625,0.035646095871925354,-7.745583740658359e-08,0.21340179443359375,-0.0037698359228670597,0.2,-0.14105380722419936,-0.25250640274414227
4.865692377090454,-4.3360595703125,0.0071112047880887985,0.010215490841179611,0.0006771087646484375,-0.046876538544893265,-6.267186152844701e-08,0.2133941650390625,-0.014044186100363731,0.2,-0.14179783398736664,-0.20431058580348824
4.878599643707275,-4.3360595703125,-0.003710763994604349,0.011503240877223217,0.000560760498046875,0.014672711491584778,-7.057218076521388e-08,0.21340179443359375,-0.0056846365332603455,0.2,-0.14361537595454107,-0.2300656834607927
4.89263653755188,-4.3360595703125,-0.00033192348200827837,0.013633064738958088,0.0008068084716796875,-0.008796620182693005,-8.363860679446198e-08,0.21339797973632812,0.0019298575352877378,0.2,-0.14463134495308536,-0.27266232101973586
4.905977964401245,-4.3360595703125,0.005084646865725517,0.015216922264086963,0.0006427764892578125,-0.005719528533518314,-9.335553777380919e-08,0.21338272094726562,0.005327322520315647,0.2,-0.1449476144146161,-0.3043395907484604
