# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=100s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.396
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006554
# LoopDtStd=0.000775
# LoopDtMin=0.000009
# LoopDtMax=0.009652
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.8305695056915283,-7.62939453125e-06,0.004803835414350033,0.00013813428293856176,0.0,0.0,-0.0005784034729003906,-0.030029818415641785,-2.3687364496667105e-06,0.0,0.0,1.6927719116210938e-05,3.1742965802550316e-06,0.0,0.0,-0.001194101557245388,-0.001194101557245388,-0.0028059623283846653,-0.0016118607711392771,-0.0028059623283846653,0.0056226253509521484,0.004127198000105636,0.0017846309999640653,3.5289999686938245e-06,0.0
0.8364982604980469,-1.1444091796875e-05,-0.0025871400721371174,9.34069508084691e-05,0.0,0.0,0.00012826919555664062,0.09761354327201843,-1.6017091629534534e-06,0.0,0.0,1.6927719116210938e-05,-2.1808084511576453e-06,0.0,0.0,-0.0011904387349271897,-0.0011904387349271897,-0.0018974021443116844,-0.0007069634093844949,-0.0018974021443116844,0.005928754806518555,0.003955056999984663,0.001748012000007293,3.845000037472346e-06,0.0
0.8422186374664307,0.0,0.0018534063128754497,0.00011931433922083853,0.0,0.0,0.0006022453308105469,0.07673701643943787,-2.0459088544507176e-06,0.0,0.0,1.6927719116210938e-05,1.4749799959190568e-07,0.0,0.0,-0.001187583449635379,-0.001187583449635379,-0.0024236654136710768,-0.001236081964035698,-0.0024236654136710768,0.005720376968383789,0.004326092999917819,0.0016559690000121918,3.6020001061842777e-06,0.0
0.8482177257537842,-1.1444091796875e-05,0.003678798209875822,0.00013195072475466024,0.0,0.0,0.0008473396301269531,0.014412909746170044,-2.262533547979509e-06,0.0,0.0,1.6927719116210938e-05,2.242974005639553e-06,0.0,0.0,-0.0011854371169074613,-0.0011854371169074613,-0.0026803508442083575,-0.0014949137273008962,-0.0026803508442083575,0.005999088287353516,0.00408148299993627,0.0020134470000812144,3.6449998788157245e-06,0.0
0.8543374538421631,-1.52587890625e-05,-0.0005754837766289711,0.0044297517104945625,0.0,0.0,5.5789947509765625e-05,-0.14153893291950226,-7.595433610695913e-05,0.0,0.0,1.0728836059570312e-05,0.0006545177311636508,0.0,0.0,-0.0009742661818519633,-0.0009742661818519633,-0.08998271527076687,-0.0890084490889149,-0.08998271527076687,0.006119728088378906,0.0038748260001284507,0.0017325530000107392,3.792999905272154e-06,0.0
0.859961986541748,0.0,-0.00029236142290756106,-0.0015138676869178404,0.0,0.0,-0.0007300376892089844,-0.15638048946857452,2.5958455673898338e-05,0.0,0.0,1.6927719116210938e-05,3.972847480326891e-05,0.0,0.0,-0.001345562563329079,-0.001345562563329079,0.030751613130967685,0.032097175694296765,0.030751613130967685,0.005624532699584961,0.0043756770000982215,0.0017265470000893401,3.7620000057358993e-06,0.0
0.866081953048706,-1.1444091796875e-05,0.0022408366203308105,-0.0010012542699267036,0.0,0.0,-0.0010042190551757812,0.08321156352758408,1.716856170225354e-05,0.0,0.0,1.6927719116210938e-05,1.4726538211107254e-07,0.0,0.0,-0.0013351048084463241,-0.0013351048084463241,0.02033875396754298,0.021673858775989305,0.02033875396754298,0.006119966506958008,0.004246659000045838,0.0017458059999171383,3.7459999475686345e-06,0.0
0.87209153175354,-1.1444091796875e-05,-0.002080499893054366,0.004481339648003341,0.0,0.0,-0.00018644332885742188,0.1055595874786377,-7.684095330759274e-05,0.0,0.0,1.71661376953125e-05,0.0007461366476491094,0.0,0.0,-0.001526026641847296,-0.001526026641847296,-0.09103067246280404,-0.08950464582095674,-0.09103067246280404,0.006009578704833984,0.003899304000015036,0.0017462979999436357,3.845000037472346e-06,0.0
0.8777542114257812,-3.814697265625e-06,0.0014287229860201478,-0.002269205583676898,0.0,0.0,8.535385131835938e-05,0.04494538903236389,3.8911369603090044e-05,0.0,0.0,1.6927719116210938e-05,1.1090305633842945e-05,0.0,0.0,-0.001495776818734803,-0.001495776818734803,0.04609502000897389,0.0475907968277087,0.04609502000897389,0.005662679672241211,0.004134052000154043,0.0016170689998489252,3.654000011010794e-06,0.0
0.8835225105285645,-3.814697265625e-06,-0.0016930707497522235,-0.0012220717393476943,0.0,0.0,3.337860107421875e-05,-0.0012482114834710956,2.0955717230941364e-05,0.0,0.0,1.6927719116210938e-05,-1.1333032716720481e-06,0.0,0.0,-0.0014776157628581357,-0.0014776157628581357,0.024824294455129934,0.02630191021798807,0.024824294455129934,0.005768299102783203,0.004007421999858707,0.0017158860000563436,3.895999952874263e-06,0.0
0.8892631530761719,-7.62939453125e-06,-0.0017973785288631916,-0.0019386763175599122,0.0,0.0,0.00029087066650390625,0.034406546503305435,3.3243558131639016e-05,0.0,0.0,1.6689300537109375e-05,-0.00020474358461797237,0.0,0.0,-0.0013951854730614682,-0.0013951854730614682,0.039380884118771005,0.04077606959183247,0.039380884118771005,0.005740642547607422,0.003964993999943545,0.0016543900001124712,3.7879999581491575e-06,0.0
0.894899845123291,-3.814697265625e-06,0.0039321184158325195,0.0003329001375993497,0.0,0.0,0.0001392364501953125,-0.04584738612174988,-5.708437074432989e-06,0.0,0.0,1.6927719116210938e-05,-2.180924639105797e-06,0.0,0.0,-0.0013954659806845314,-0.0013954659806845314,-0.00676229554712427,-0.005366829566439739,-0.00676229554712427,0.005636692047119141,0.0042919999998503044,0.0016957750001438399,3.7170000268815784e-06,0.0
0.9009044170379639,3.814697265625e-06,0.002695322036743164,0.0002751144301361446,0.0,0.0,0.00044536590576171875,0.045459479093551636,-4.7174505046642155e-06,0.0,0.0,1.6927719116210938e-05,3.0577650704799453e-06,0.0,0.0,-0.0013834945956428392,-0.0013834945956428392,-0.0055884761340275185,-0.004204981538384679,-0.0055884761340275185,0.0060045719146728516,0.003994358999989345,0.0020211309999922378,3.867000032187207e-06,0.0
0.9069366455078125,-1.1444091796875e-05,0.0043642520904541016,0.00018301508444667155,0.0,0.0,0.00021076202392578125,-0.04782179370522499,-3.138133845903123e-06,0.0,0.0,1.6927719116210938e-05,-1.016771307149611e-06,0.0,0.0,-0.001371145465056615,-0.001371145465056615,-0.003717635201773569,-0.002346489736716954,-0.003717635201773569,0.006032228469848633,0.003964120000091498,0.0016896269999051583,3.937999963454786e-06,0.0
0.9126079082489014,-3.814697265625e-06,-0.005775988567620516,0.0001580346373795945,0.0,0.0,0.00022602081298828125,0.004112479276955128,-2.709736710118407e-06,0.0,0.0,1.6927719116210938e-05,-1.2496020644903183e-06,0.0,0.0,-0.0013593979026081573,-0.0013593979026081573,-0.003210199471043406,-0.0018508015684352487,-0.003210199471043406,0.005671262741088867,0.004187553999827287,0.0016809400001420727,3.6839999211224495e-06,0.0
0.9184930324554443,-1.1444091796875e-05,0.0027921805158257484,0.00017663478080795887,0.0,0.0,4.1961669921875e-05,-0.10425622016191483,-3.028596017399297e-06,0.0,0.0,1.6927719116210938e-05,3.4070110359607497e-06,0.0,0.0,-0.0013494441908550258,-0.0013494441908550258,-0.003588027879592697,-0.002238583688737671,-0.003588027879592697,0.005885124206542969,0.0041362659999322204,0.0016472450001856487,3.828999979305081e-06,0.0
0.9242937564849854,-1.1444091796875e-05,0.00030368383158929646,0.00012138661796641978,0.0,0.0,-0.0006656646728515625,-0.03859053552150726,-2.0812612678333454e-06,0.0,0.0,1.6927719116210938e-05,-1.8316785599381546e-06,0.0,0.0,-0.0013387208115883664,-0.0013387208115883664,-0.002465756875006332,-0.0011270360634179656,-0.002465756875006332,0.005800724029541016,0.00397757299992918,0.0017188040001201443,3.6789999739994528e-06,0.0
0.9300069808959961,-1.1444091796875e-05,-7.629578612977639e-05,0.00013367578352223563,0.0,0.0,7.2479248046875e-05,0.12758350372314453,-2.291917973629127e-06,0.0,0.0,1.6927719116210938e-05,-5.511101335287094e-07,0.0,0.0,-0.001328896062689433,-0.001328896062689433,-0.0027153888712137496,-0.0013864928085243165,-0.0027153888712137496,0.005713224411010742,0.003962193000006664,0.0016871559998890007,3.860000106215011e-06,0.0
0.9356732368469238,0.0,-0.006528498604893684,-0.006923190999083239,0.0,0.0,0.0004391670227050781,-0.010971220210194588,0.00011869802581189453,0.0,0.0,1.7881393432617188e-05,-0.0010635392973199487,0.0,0.0,-0.0011111259664368274,-0.0011111259664368274,0.1406324256311242,0.14174355159756105,0.1406324256311242,0.005666255950927734,0.0039508510001269315,0.0016374889999042352,3.868000021611806e-06,0.0
0.9412789344787598,-7.62939453125e-06,-0.0017824787646532059,0.0008976264503585134,0.0,0.0,0.0002532005310058594,-0.024825576692819595,-1.5391023442475854e-05,0.0,0.0,1.6689300537109375e-05,-0.0003461879678070545,0.0,0.0,-0.0009576822964482564,-0.0009576822964482564,-0.01823372206122502,-0.017276039764776763,-0.01823372206122502,0.0056056976318359375,0.003989731000046959,0.0017216319999988627,3.840000090349349e-06,0.0
0.947007417678833,3.814697265625e-06,-0.0025871419347822666,0.0027176280049155408,0.0,0.0,0.00011205673217773438,-0.01942390576004982,-4.6596895772396396e-05,0.0,0.0,1.6927719116210938e-05,-5.207490175962448e-06,0.0,0.0,-0.0009794639833372242,-0.0009794639833372242,-0.055203882525352944,-0.05422441854201572,-0.055203882525352944,0.005728483200073242,0.004022091000024375,0.0018894540000928828,3.594999952838407e-06,0.0
0.9529352188110352,-1.1444091796875e-05,0.0009891372174024582,0.0015453713976664187,0.0,0.0,-1.430511474609375e-06,0.0014637975255027413,-2.6497612714831865e-05,0.0,0.0,1.6927719116210938e-05,2.475921291988925e-06,0.0,0.0,-0.0009885298990377329,-0.0009885298990377329,-0.03139153771199981,-0.03040300781296208,-0.03139153771199981,0.0059278011322021484,0.004057571999965148,0.0016755059998558863,3.7800000427523628e-06,0.0
0.9586858749389648,-1.1444091796875e-05,0.00040054047713056207,-0.006405689956108037,0.0,0.0,-0.00013446807861328125,-0.036772582679986954,0.00010983455894694291,0.0,0.0,1.8596649169921875e-05,-0.001094388891942799,0.0,0.0,-0.0008231878846676512,-0.0008231878846676512,0.1301204697757712,0.13094365766043886,0.1301204697757712,0.0057506561279296875,0.004457752000007531,0.0018084889998135623,3.8090001908130944e-06,0.0
0.9649696350097656,-1.1444091796875e-05,-0.001700523542240262,0.0034964409725719075,0.0,0.0,-3.2901763916015625e-05,0.04376819729804993,-5.995560066594685e-05,0.0,0.0,1.6927719116210938e-05,-2.4182838387787342e-05,0.0,0.0,-0.0007383627132408863,-0.0007383627132408863,-0.07102420459732887,-0.07028584188408799,-0.07102420459732887,0.006283760070800781,0.004187440999885439,0.0018755149999378773,5.092000037620892e-06,0.0
0.971052885055542,-7.62939453125e-06,-0.002639296930283308,0.0020619473446500166,0.0,0.0,-0.000247955322265625,-0.026420000940561295,-3.5358361804912286e-05,0.0,0.0,1.6927719116210938e-05,8.464558618470619e-07,0.0,0.0,-0.0007592074563071822,-0.0007592074563071822,-0.04188494199394059,-0.04112573453763341,-0.04188494199394059,0.006083250045776367,0.00459293699987029,0.0018510479999349627,1.7239000044355635e-05,0.0
0.9775290489196777,7.62939453125e-06,-0.011036100797355175,-0.004745524425757783,0.0,0.0,8.96453857421875e-05,0.11971941590309143,8.137674485583646e-05,0.0,0.0,1.71661376953125e-05,-0.000885073677636683,0.0,0.0,-0.00057188928381837,-0.00057188928381837,0.09639723665120851,0.09696912593502688,0.09639723665120851,0.006476163864135742,0.005001460999892515,0.001933695999923657,4.9690002015267964e-06,0.0
0.9844846725463867,-1.1444091796875e-05,-0.0008064520079642534,0.0031386858272281462,0.0,0.0,0.0004324913024902344,-0.045243892818689346,-5.382483072938793e-05,0.0,0.0,1.6927719116210938e-05,-7.88422767072916e-06,0.0,0.0,-0.0005853704031058873,-0.0005853704031058873,-0.06375709289983547,-0.06317172249672959,-0.06375709289983547,0.006955623626708984,0.0048356319998674735,0.0020367560000522644,4.645999979402404e-06,0.0
0.9913766384124756,-1.1444091796875e-05,-0.001283289515413344,0.001773662408180741,0.0,0.0,0.000171661376953125,-0.03381098061800003,-3.041681491394439e-05,0.0,0.0,1.6927719116210938e-05,2.942397486549453e-06,0.0,0.0,-0.0006145163010249281,-0.0006145163010249281,-0.036028961506020994,-0.035414445204996065,-0.036028961506020994,0.006891965866088867,0.0048196390000612155,0.0020066939998741873,5.018000138079515e-06,0.0
0.998223066329956,-2.288818359375e-05,-0.003734530881047249,0.0009437658925016731,0.0,0.0,3.719329833984375e-05,0.02317478507757187,-1.6184752096916056e-05,0.0,0.0,1.6927719116210938e-05,-2.0634615793824196e-06,0.0,0.0,-0.0006409957585793245,-0.0006409957585793245,-0.01917101227790958,-0.018530016519330252,-0.01917101227790958,0.006846427917480469,0.005173423999849547,0.0020202850000714534,5.123999926581746e-06,0.0
1.005436897277832,-1.1444091796875e-05,-0.0011268272064626217,-0.48567376261840234,0.0,0.0,5.626678466796875e-05,0.008906924165785313,0.0445920535448898,0.0,0.0,1.6927719116210938e-05,5.0206901505589485e-05,0.6,0.0,36.02932073884668,36.02932073884668,52.82051853738163,16.791197798534956,52.82051853738163,0.0072138309478759766,0.004999061000034999,0.0017329570000583772,4.654999884223798e-06,0.0
1.0121912956237793,-1.1444091796875e-05,-0.0019836430437862873,-0.962836846244016,0.0,0.0,0.0013918876647949219,0.7119810581207275,0.12071510812617761,0.0,0.0,1.6927719116210938e-05,0.0027035451494157314,0.6,0.0,36.058621009840394,36.058621009840394,61.48116697083633,25.422545960995933,61.48116697083633,0.006754398345947266,0.00460913699998855,0.0017771600000742183,5.0490000376157695e-06,0.0
1.0185983180999756,-0.001129150390625,-0.3762337565422058,-1.485834399797629,0.0,0.0,0.014622211456298828,3.2276411056518555,0.044056596280801,0.0,0.0,0.0005190372467041016,0.11488975584506989,0.6,0.0,36.029757995159564,36.029757995159564,51.29843274062096,15.268674745461396,51.29843274062096,0.006407022476196289,0.004551931999912995,0.00200135499994758,4.757999931825907e-06,0.0
1.0251715183258057,-0.008945465087890625,-1.6657289266586304,-1.5551187826871242,0.0,0.0,0.06243562698364258,7.767056941986084,0.028899017916615425,0.0,0.0,0.0026662349700927734,0.3278757929801941,0.6,0.0,35.85027134411889,35.85027134411889,31.6303589381243,-4.219912405994588,31.6303589381243,0.006573200225830078,0.004890907999879346,0.0017501530001027277,4.635000095731812e-06,0.0
1.0318331718444824,-0.0285186767578125,-3.7077112197875977,-1.071317377124502,0.0,0.0,0.11104869842529297,7.4804840087890625,-0.025096296874643206,0.0,0.0,0.006443977355957031,0.8794021010398865,0.6,0.0,35.43890762298991,35.43890762298991,-25.724266174348408,-61.16317379733832,-25.724266174348408,0.006661653518676758,0.004753206000032151,0.001742807000027824,5.088999841973418e-06,0.0
1.0383503437042236,-0.06136322021484375,-5.543697357177734,-0.5662700033057362,0.0,0.0,0.16642236709594727,7.806234836578369,-0.008271717478757563,0.0,0.0,0.013230323791503906,1.0530853271484375,0.6,0.0,34.813986383986524,34.813986383986524,-8.292193985480338,-43.10618036946686,-8.292193985480338,0.006517171859741211,0.004818661000172142,0.0022252019998632022,1.722299998618837e-05,0.0
1.045426607131958,-0.10933685302734375,-7.23510217666626,-1.0530892198154356,0.0,0.0,0.2070317268371582,5.466721534729004,0.03566422748891125,0.0,0.0,0.020502328872680664,0.960814893245697,0.6,0.0,34.19498358130102,34.19498358130102,35.54874445817019,1.353760876869174,35.54874445817019,0.007076263427734375,0.004934868000191273,0.0018145059998460056,4.666999984692666e-06,0.0
1.0521957874298096,-0.16090011596679688,-8.152900695800781,-1.550650342843131,0.0,0.0,0.24006223678588867,4.865583896636963,0.04379381739659289,0.0,0.0,0.027611970901489258,0.9869621992111206,0.6,0.0,33.589413122233374,33.589413122233374,42.80102796663239,9.21161484439902,42.80102796663239,0.0067691802978515625,0.004885775000047943,0.00185744500004148,5.077999958302826e-06,0.0
1.058959722518921,-0.220855712890625,-9.599796295166016,-2.045838633070765,0.0,0.0,0.27843332290649414,6.7988386154174805,0.05983284997114576,0.0,0.0,0.03357982635498047,0.9441521167755127,0.6,0.0,33.07313455246071,33.07313455246071,55.41284516298988,22.339710610529178,55.41284516298988,0.006763935089111328,0.00445332000003873,0.0019877519998772186,5.191000127524603e-06,0.0
1.0654220581054688,-0.2915992736816406,-11.740823745727539,-2.544082010769847,0.0,0.0,0.33542966842651367,9.093315124511719,0.06568825764087138,0.0,0.0,0.039583683013916016,0.9690659642219543,0.6,0.0,32.557493668229085,32.557493668229085,52.712916702278285,20.1554230340492,52.712916702278285,0.0064623355865478516,0.00466428099980476,0.0017677670000466605,4.862999958277214e-06,0.0
1.0718743801116943,-0.3772697448730469,-14.311145782470703,-2.063529332405305,0.0,0.0,0.4023318290710449,10.272380828857422,0.0008638521893448575,0.0,0.0,0.04770183563232422,1.3654146194458008,0.6,0.0,31.82467347001947,31.82467347001947,0.41033982721634743,-31.414333642803122,0.41033982721634743,0.006452322006225586,0.0049769910001487006,0.0022471699999186967,5.1360000270506134e-06,0.0
1.0791194438934326,-0.4984474182128906,-17.923778533935547,-1.7135293324053051,0.0,0.0,0.47780561447143555,10.689969062805176,-0.49913614781065513,0.0,0.0,0.06087470054626465,2.035884380340576,0.6,0.0,30.633961748074704,30.633961748074704,-67.2351258042095,-97.86908755228421,-67.2351258042095,0.007245063781738281,0.004712632000064332,0.0021333209999738756,5.116000011184951e-06,0.0
1.085986614227295,-0.6354255676269531,-20.719158172607422,-1.0638447007923348,0.0,0.0,0.5326619148254395,0.44414690136909485,-0.0001873757674206722,0.0,0.0,0.07600259780883789,2.047142505645752,0.6,0.0,29.343741963626595,29.343741963626595,-18.455076726157305,-47.7988186897839,-18.455076726157305,0.006867170333862305,0.005028220999975019,0.001992351000126291,4.75299998470291e-06,0.0
1.0930275917053223,-0.7932777404785156,-23.33479118347168,-1.413844700792335,0.0,0.0,0.3876166343688965,-24.232376098632812,0.49981262423257933,0.0,0.0,0.0883491039276123,1.258429765701294,0.6,0.0,28.437403798426757,28.437403798426757,114.50156959923008,86.06416580080332,114.50156959923008,0.007040977478027344,0.005190396999978475,0.0018250560001433769,4.810999826077023e-06,0.0
1.1000635623931885,-0.9704856872558594,-25.103111267089844,-1.9137884880621088,0.0,0.0,0.2593846321105957,-8.906204223632812,0.5,0.0,0.0,0.09201812744140625,0.35853636264801025,0.6,0.0,28.286061006257224,28.286061006257224,203.65747024792202,175.3714092416648,203.65747024792202,0.007035970687866211,0.004675070000075721,0.0019798799999080074,5.137000016475213e-06,0.0
1.1067392826080322,-1.1413383483886719,-26.93840980529785,-2.4137884880621088,0.0,0.0,0.3588089942932129,24.217731475830078,0.5,0.0,0.0,0.09465312957763672,0.6089458465576172,0.6,0.0,28.131855399405783,28.131855399405783,99.760819790038,71.62896439063222,99.760819790038,0.00667572021484375,0.004647278999982518,0.002085403000137376,4.996999905415578e-06,0.0
1.1134929656982422,-1.3336753845214844,-29.43159294128418,-2.0637884880621087,0.0,0.0,0.6372790336608887,47.988258361816406,0.0,0.0,0.0,0.105560302734375,2.1434144973754883,0.6,0.0,27.098225651071502,27.098225651071502,-130.79428221616337,-157.89250786723488,-130.79428221616337,0.006753683090209961,0.0047680269999546,0.001968958999896131,5.109000085212756e-06,0.0
1.120250940322876,-1.5541877746582031,-32.45087814331055,-1.7137884880621086,0.0,0.0,1.0230841636657715,53.15363693237305,-0.5,0.0,0.0,0.12215471267700195,2.4912428855895996,0.6,0.0,25.655770945222905,25.655770945222905,-101.57268327608259,-127.2284542213055,-101.57268327608259,0.006757974624633789,0.00514851599996291,0.001960235000069588,4.701999841927318e-06,0.0
1.127380132675171,-1.7907066345214844,-35.414588928222656,-1.2137884880621086,0.0,0.0,1.3311514854431152,38.44480895996094,-0.5,0.0,0.0,0.1424555778503418,3.4217793941497803,0.6,0.0,23.78081387381568,23.78081387381568,-167.67882488286514,-191.45963875668082,-167.67882488286514,0.007129192352294922,0.004479030000084094,0.002068828999881589,4.998000122213853e-06,0.0
1.133948802947998,-2.0343971252441406,-37.48398208618164,-0.7137884880621087,0.0,0.0,1.3958001136779785,-3.1836421489715576,-0.5,0.0,0.0,0.16817426681518555,3.684255838394165,0.6,0.0,21.5478714485146,21.5478714485146,-118.89616653059738,-140.44403797911198,-118.89616653059738,0.0065686702728271484,0.004930048999995051,0.0019204870000066876,5.011999974158243e-06,0.0
1.140820026397705,-2.295665740966797,-39.001075744628906,-1.0637884880621087,0.0,0.0,1.234142780303955,-33.00394821166992,0.0,0.0,0.0,0.18894052505493164,2.553131341934204,0.6,0.0,19.929388296625863,19.929388296625863,92.42134159255582,72.49195329592996,92.42134159255582,0.006871223449707031,0.004589325999859284,0.0018882960000610183,4.640000042854808e-06,0.0
1.1473174095153809,-2.556934356689453,-40.256404876708984,-1.4137884880621088,0.0,0.0,0.962120532989502,-40.36212921142578,0.5,0.0,0.0,0.19289755821228027,-0.08860275894403458,0.6,0.0,19.99934735480523,19.99934735480523,413.65117689467564,393.6518295398704,413.65117689467564,0.006497383117675781,0.004403410999884727,0.0018008580000241636,4.9450000005890615e-06,0.0
1.1535427570343018,-2.813251495361328,-41.384368896484375,-1.9137884880621088,0.0,0.0,0.7600083351135254,-24.85939598083496,0.5,0.0,0.0,0.17724847793579102,-2.673640012741089,0.6,0.0,21.878363690201414,21.878363690201414,590.1857871678151,568.3074234776136,590.1857871678151,0.0062253475189208984,0.004451044000006732,0.0017705879999994067,4.5849999423808185e-06,0.0
1.1597840785980225,-3.0775108337402344,-42.79890060424805,-2.4137884880621088,0.0,0.0,0.7588391304016113,8.106827735900879,0.5,0.0,0.0,0.16369891166687012,-1.2130911350250244,0.6,0.0,23.221002746892744,23.221002746892744,150.95028821763714,127.7292854707444,150.95028821763714,0.006241321563720703,0.0046326010001394025,0.0021191129999351688,4.935000106343068e-06,0.0
1.1665563583374023,-3.3715858459472656,-43.72299575805664,-2.0637884880621087,0.0,0.0,0.9172978401184082,32.57179260253906,0.0,0.0,0.0,0.16268658638000488,0.34777966141700745,0.6,0.0,23.3958477605076,23.3958477605076,-102.90052538645878,-126.29637314696637,-102.90052538645878,0.006772279739379883,0.0045370679999905406,0.0019918590000997938,4.988999990018783e-06,0.0
1.1731054782867432,-3.6610679626464844,-43.674530029296875,-1.7137884880621086,0.0,0.0,1.2256855964660645,49.79933166503906,-0.5,0.0,0.0,0.17163586616516113,1.0107753276824951,0.6,0.0,22.802188097959437,22.802188097959437,-124.45390435193133,-147.25609244989076,-124.45390435193133,0.00654911994934082,0.004655135999882987,0.0017495470001449576,4.6329998895089375e-06,0.0
1.1795299053192139,-3.939189910888672,-43.450748443603516,-1.2137884880621086,0.0,0.0,1.5184988975524902,40.616519927978516,-0.5,0.0,0.0,0.18154001235961914,1.7342066764831543,0.6,0.0,21.973789460449808,21.973789460449808,-147.50826545249222,-169.48205491294203,-147.50826545249222,0.006424427032470703,0.004410927999970227,0.0018629109999892535,4.223999894747976e-06,0.0
1.1858232021331787,-4.211437225341797,-43.740638732910156,-0.7137884880621087,0.0,0.0,1.5992331504821777,0.603694498538971,-0.5,0.0,0.0,0.193925142288208,2.097048282623291,0.6,0.0,20.91795578412207,20.91795578412207,-115.16325123059032,-136.0812070147124,-115.16325123059032,0.006293296813964844,0.004450717000054283,0.0018013849999078957,4.219999937049579e-06,0.0
1.1920945644378662,-4.491626739501953,-43.97844696044922,-1.0637884880621087,0.0,0.0,1.4577832221984863,-30.842620849609375,0.0,0.0,0.0,0.2050931453704834,1.4702619314193726,0.6,0.0,20.107939387394914,20.107939387394914,33.215150201715495,13.107210814320581,33.215150201715495,0.0062713623046875,0.004707281000037256,0.0018386669999017613,4.9690002015267964e-06,0.0
1.1986615657806396,-4.780696868896484,-44.64039993286133,-1.4137884880621088,0.0,0.0,1.157844066619873,-48.621097564697266,0.5,0.0,0.0,0.2117607593536377,0.6659846901893616,0.6,0.0,19.776666343949465,19.776666343949465,138.58624110016967,118.80957475622021,138.58624110016967,0.0065670013427734375,0.004482430000052773,0.0018761750000066968,4.961000058756326e-06,0.0
1.2050409317016602,-5.066913604736328,-44.87928009033203,-1.9137884880621088,0.0,0.0,0.8851370811462402,-34.67607498168945,0.5,0.0,0.0,0.20944952964782715,-0.6577098965644836,0.6,0.0,20.31269453834009,20.31269453834009,268.70458329789295,248.39188875955284,268.70458329789295,0.006379365921020508,0.004489046999879065,0.0017711420000523503,4.952999915985856e-06,0.0
1.21132230758667,-5.346935272216797,-44.9041633605957,-2.4137884880621088,0.0,0.0,0.8322892189025879,1.698318362236023,0.5,0.0,0.0,0.20368123054504395,-0.6077500581741333,0.6,0.0,21.025054007480406,21.025054007480406,159.1341385597086,138.10908455222818,159.1341385597086,0.006281375885009766,0.004337699999950928,0.0018980480001573596,4.986000021744985e-06,0.0
1.2175781726837158,-5.626125335693359,-44.53218078613281,-2.0637884880621087,0.0,0.0,0.964357852935791,28.191036224365234,0.0,0.0,0.0,0.2039473056793213,0.6746271848678589,0.6,0.0,21.03742112865485,21.03742112865485,-65.66485805428022,-86.70227918293506,-65.66485805428022,0.0062558650970458984,0.004595450000124401,0.0017647079998823756,4.85400005345582e-06,0.0
1.2239584922790527,-5.907802581787109,-44.038333892822266,-1.7137884880621086,0.0,0.0,1.23826265335083,48.44373321533203,-0.5,0.0,0.0,0.21352458000183105,1.3673856258392334,0.6,0.0,20.317021374850622,20.317021374850622,-112.22537843265128,-132.5423998075019,-112.22537843265128,0.006380319595336914,0.004409448999922461,0.0017726579999362002,4.085999989911215e-06,0.0
1.2301597595214844,-6.175838470458984,-43.52977752685547,-1.2137884880621086,0.0,0.0,1.5322136878967285,41.68421936035156,-0.5,0.0,0.0,0.22472405433654785,2.276538610458374,0.6,0.0,19.27969575371513,19.27969575371513,-169.95350947874402,-189.23320523245917,-169.95350947874402,0.006201267242431641,0.004346884999904432,0.001978839000003063,6.256000006032991e-06,0.0
1.236509084701538,-6.464061737060547,-43.7274169921875,-0.7137884880621087,0.0,0.0,1.6260695457458496,-0.1267257183790207,-0.5,0.0,0.0,0.24124598503112793,2.654080390930176,0.6,0.0,17.847017257251945,17.847017257251945,-134.24894113736343,-152.09595839461537,-134.24894113736343,0.006349325180053711,0.004662801999984367,0.0019223179999698914,4.52100016445911e-06,0.0
1.243117094039917,-6.744213104248047,-43.97458267211914,-1.0637884880621087,0.0,0.0,1.4911150932312012,-28.751750946044922,0.0,0.0,0.0,0.25562405586242676,1.6200023889541626,0.6,0.0,16.823735967314917,16.823735967314917,72.52283229732967,55.699096330014754,72.52283229732967,0.006608009338378906,0.004295671000136281,0.001743287999943277,4.169000021647662e-06,0.0
1.2491774559020996,-7.010280609130859,-44.55604934692383,-1.4137884880621088,0.0,0.0,1.2150816917419434,-48.27378463745117,0.5,0.0,0.0,0.2618734836578369,0.5626416206359863,0.6,0.0,16.56109177208428,16.56109177208428,190.06826059997113,173.50716882788686,190.06826059997113,0.006060361862182617,0.0047397470000305475,0.0017727800000102434,4.005999926448567e-06,0.0
